uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
988,12,13:59:27,2,0.0039893617021276,4651.0,0.004155585106383,0.0039893617021276,2.5378286095839534e-06,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,8.849441320432358e-06,0.0023271276595744,5.108616032279387e-06,0.0043218085106384,3.95505757337759e-06,0.0046542553191488,1.0401801417983062e-05,0.0049867021276597,1.65337885973739e-05,0.0053191489361701,1.2992364128545382e-05,0.0056515957446809,1.8951317539100952e-05,1,1,1,1,1
989,12,13:59:30,2,0.0039893617021276,514.0,0.004155585106383,0.0039893617021276,2.509813618439196e-06,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,8.849441320432358e-06,0.0023271276595744,5.108616032279387e-06,0.0043218085106384,3.95505757337759e-06,0.0046542553191488,1.0401801417983062e-05,0.0049867021276597,1.65337885973739e-05,0.0053191489361701,1.2992364128545382e-05,0.0056515957446809,1.8951317539100952e-05,1,2,1,1,1
990,12,13:59:33,2,0.0039893617021276,45994.0,0.0038231382978723,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,8.849441320432358e-06,0.0023271276595744,5.108616032279387e-06,0.0019946808510638,1.1174685585447266e-05,0.0039893617021276,4.741125266086386e-06,0.0043218085106384,5.602998228951586e-06,0.0046542553191488,1.0401801417983062e-05,0.0049867021276597,1.65337885973739e-05,0.0053191489361701,1.1344423472971387e-05,1,2,1,1,1
991,12,13:59:36,2,0.0039893617021276,48320.0,0.0038231382978723,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,8.849441320432358e-06,0.0023271276595744,5.108616032279387e-06,0.0019946808510638,1.1174685585447266e-05,0.0039893617021276,2.434008348282792e-06,0.0043218085106384,5.108616032279387e-06,0.0046542553191488,1.0401801417983062e-05,0.0049867021276597,1.65337885973739e-05,0.0053191489361701,1.1344423472971387e-05,2,2,1,1,1
992,12,13:59:39,2,0.0039893617021276,0.0,0.0038231382978723,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,8.849441320432358e-06,0.0023271276595744,5.108616032279387e-06,0.0019946808510638,1.1174685585447266e-05,0.0039893617021276,2.434008348282792e-06,0.0043218085106384,5.932586360066385e-06,0.0046542553191488,9.577831090196064e-06,0.0049867021276597,1.65337885973739e-05,0.0053191489361701,1.1344423472971387e-05,2,2,1,1,1
993,12,13:59:42,2,0.0039893617021276,44606.0,0.004155585106383,0.0039893617021276,2.1790719288654947e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,8.849441320432358e-06,0.0023271276595744,5.108616032279387e-06,0.0043218085106384,5.932586360066385e-06,0.0046542553191488,1.122577174577006e-05,0.0049867021276597,1.65337885973739e-05,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8456935342428754e-05,1,2,1,1,1
994,12,13:59:45,2,0.0039893617021276,9060.0,0.004155585106383,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,8.849441320432358e-06,0.0023271276595744,5.108616032279387e-06,0.0043218085106384,5.932586360066385e-06,0.0046542553191488,1.122577174577006e-05,0.0049867021276597,1.65337885973739e-05,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8456935342428754e-05,2,2,1,1,1
995,12,13:59:48,2,0.0039893617021276,0.0,0.004155585106383,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,8.849441320432358e-06,0.0023271276595744,5.108616032279387e-06,0.0043218085106384,6.262174491181184e-06,0.0046542553191488,1.122577174577006e-05,0.0049867021276597,1.65337885973739e-05,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8456935342428754e-05,2,2,1,1,1
996,12,13:59:51,2,0.0046542553191488,160128.0,0.0044880319148936,0.0043218085106384,8.734085474542178e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,8.849441320432358e-06,0.0046542553191488,8.918654827966465e-06,0.0049867021276597,1.65337885973739e-05,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8456935342428754e-05,0.0059840425531916,1.2689143047919769e-05,1,1,1,1,1
997,12,13:59:54,2,0.0046542553191488,0.0,0.0044880319148936,0.0043218085106384,9.722849867886577e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,8.849441320432358e-06,0.0046542553191488,8.918654827966465e-06,0.0049867021276597,1.65337885973739e-05,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8456935342428754e-05,0.0059840425531916,1.2689143047919769e-05,1,1,1,1,0
998,12,13:59:57,2,0.0046542553191488,45325.0,0.0044880319148936,0.0043218085106384,8.898879540099578e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,8.849441320432358e-06,0.0046542553191488,8.589066696851665e-06,0.0049867021276597,1.65337885973739e-05,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8456935342428754e-05,0.0059840425531916,1.2689143047919769e-05,1,1,1,1,0
999,12,14:00:00,2,0.0049867021276597,224012.0,0.0048204787234042,0.0046542553191488,8.54951612111789e-06,0.0043218085106384,9.228467671214376e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,1.290831915511111e-05,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8456935342428754e-05,0.0059840425531916,1.2689143047919769e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1000,12,14:00:03,2,0.0049867021276597,0.0,0.0048204787234042,0.0046542553191488,8.54951612111789e-06,0.0043218085106384,9.228467671214376e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,1.3567495417340709e-05,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8456935342428754e-05,0.0059840425531916,1.2689143047919769e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1001,12,14:00:06,2,0.0046542553191488,156782.0,0.0044880319148936,0.0043218085106384,9.228467671214376e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,8.849441320432358e-06,0.0046542553191488,8.437456156538859e-07,0.0049867021276597,1.3567495417340709e-05,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.7962553145756553e-05,0.0059840425531916,1.2689143047919769e-05,1,1,1,1,0
1002,12,14:00:09,2,0.0049867021276597,63840.0,0.0048204787234042,0.0046542553191488,9.689891054775097e-07,0.0043218085106384,9.228467671214376e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,1.0930790368422316e-05,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.7962553145756553e-05,0.0059840425531916,1.2689143047919769e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1003,12,14:00:12,2,0.0049867021276597,24182.0,0.0048204787234042,0.0046542553191488,6.394009743627103e-07,0.0043218085106384,9.228467671214376e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,1.0601202237307517e-05,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.7962553145756553e-05,0.0059840425531916,1.2689143047919769e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1004,12,14:00:15,2,0.0049867021276597,18138.0,0.0048204787234042,0.0046542553191488,9.689891054775097e-07,0.0043218085106384,9.228467671214376e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,9.612437843963118e-06,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.7962553145756553e-05,0.0059840425531916,1.2689143047919769e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1005,12,14:00:18,2,0.0049867021276597,9069.0,0.0048204787234042,0.0046542553191488,9.689891054775097e-07,0.0043218085106384,8.734085474542178e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,9.282849712848318e-06,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.7962553145756553e-05,0.0059840425531916,1.2689143047919769e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1006,12,14:00:21,2,0.0049867021276597,27207.0,0.0048204787234042,0.0046542553191488,9.689891054775097e-07,0.0043218085106384,8.734085474542178e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,9.942025975077916e-06,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.7962553145756553e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1007,12,14:00:24,2,0.0049867021276597,0.0,0.0048204787234042,0.0046542553191488,4.7592526132977e-06,0.0043218085106384,8.734085474542178e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,9.942025975077916e-06,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1008,12,14:00:27,2,0.0049867021276597,9069.0,0.0048204787234042,0.0046542553191488,4.7592526132977e-06,0.0043218085106384,8.734085474542178e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,9.447643778405718e-06,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1009,12,14:00:30,2,0.0049867021276597,55618.0,0.0048204787234042,0.0046542553191488,9.142774757124529e-06,0.0043218085106384,8.734085474542178e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,7.3053209261595235e-06,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1010,12,14:00:33,2,0.0049867021276597,3023.0,0.0048204787234042,0.0046542553191488,9.142774757124529e-06,0.0043218085106384,8.734085474542178e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,7.140526860602124e-06,0.0053191489361701,1.0850041276299188e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1011,12,14:00:36,2,0.0049867021276597,0.0,0.0048204787234042,0.0046542553191488,9.142774757124529e-06,0.0043218085106384,8.734085474542178e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,7.964497188389121e-06,0.0053191489361701,1.0850041276299188e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1012,12,14:00:39,2,0.0049867021276597,72552.0,0.0048204787234042,0.0046542553191488,9.142774757124529e-06,0.0043218085106384,9.063673605656976e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,4.009439615011532e-06,0.0053191489361701,1.0850041276299188e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1013,12,14:00:42,2,0.0046542553191488,15111.0,0.0048204787234042,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,9.063673605656976e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,3.844645549454132e-06,0.0053191489361701,1.3486746325217582e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1014,12,14:00:45,2,0.0049867021276597,51391.0,0.0048204787234042,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,9.063673605656976e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,3.020675221667134e-06,0.0053191489361701,1.3486746325217582e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,1,0
1015,12,14:00:48,2,0.0049867021276597,0.0,0.0048204787234042,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,9.063673605656976e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,3.020675221667134e-06,0.0053191489361701,1.3486746325217582e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,0,0
1016,12,14:00:51,2,0.0049867021276597,55412.0,0.0051529255319149,0.0049867021276597,9.174085629580436e-06,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,9.063673605656976e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0053191489361701,1.3486746325217582e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,0.0066489361702128,2.9827725865889324e-05,1,1,1,0,0
1017,12,14:00:54,2,0.0049867021276597,0.0,0.0051529255319149,0.0049867021276597,9.668467826252632e-06,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,9.063673605656976e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0053191489361701,1.3486746325217582e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,0.0066489361702128,2.8838961472544925e-05,1,1,1,0,0
1018,12,14:00:57,2,0.0053191489361701,33261.0,0.0051529255319149,0.0049867021276597,9.998055957367432e-06,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0053191489361701,1.2168393800758385e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,0.0066489361702128,2.8838961472544925e-05,1,1,1,0,0
1019,12,14:01:00,2,0.0049867021276597,27213.0,0.0051529255319149,0.0049867021276597,9.503673760695234e-06,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0053191489361701,1.1509217538528787e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,0.0066489361702128,2.8838961472544925e-05,1,1,1,0,0
1020,12,14:01:03,2,0.0049867021276597,0.0,0.0051529255319149,0.0049867021276597,9.503673760695234e-06,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0053191489361701,1.1509217538528787e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,0.0066489361702128,2.8838961472544925e-05,1,1,1,0,0
1021,12,14:01:06,2,0.0049867021276597,30230.0,0.0051529255319149,0.0049867021276597,7.855733105121238e-06,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.1296337091982743e-05,0.0036569148936171,5.932586360066385e-06,0.0053191489361701,1.1509217538528787e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,0.0066489361702128,2.8838961472544925e-05,1,1,1,0,0
1022,12,14:01:09,2,0.0049867021276597,3023.0,0.0051529255319149,0.0049867021276597,2.747117072841851e-06,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0053191489361701,1.3157158194102782e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,0.0066489361702128,2.8838961472544925e-05,1,0,1,0,0
1023,12,14:01:12,2,0.0053191489361701,39312.0,0.0051529255319149,0.0049867021276597,2.747117072841851e-06,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,0.0066489361702128,2.8838961472544925e-05,1,0,1,0,0
1024,12,14:01:15,2,0.0049867021276597,27358.0,0.0051529255319149,0.0049867021276597,1.2557307795473847e-06,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0053191489361701,1.1344423472971387e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,0.0066489361702128,2.8838961472544925e-05,1,0,1,0,0
1025,12,14:01:18,2,0.0049867021276597,13724.0,0.0051529255319149,0.0049867021276597,5.075657219167907e-07,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0053191489361701,1.0850041276299188e-05,0.0056515957446809,1.8127347211313955e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,0.0066489361702128,2.8014991144757928e-05,1,0,1,0,0
1026,12,14:01:21,2,0.0049867021276597,15357.0,0.0048204787234042,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,2.458727458116401e-06,0.0053191489361701,1.1838805669643583e-05,0.0056515957446809,1.7962553145756553e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,0,0
1027,12,14:01:24,2,0.0049867021276597,0.0,0.0048204787234042,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,4.271462179247797e-06,0.0053191489361701,1.1838805669643583e-05,0.0056515957446809,1.8456935342428754e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,0,0
1028,12,14:01:27,2,0.0049867021276597,57437.0,0.0048204787234042,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,1.3051689992146046e-06,0.0053191489361701,1.1838805669643583e-05,0.0056515957446809,1.8456935342428754e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,0,0
1029,12,14:01:30,2,0.0049867021276597,0.0,0.0048204787234042,0.0046542553191488,8.48359849489493e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,1.6347571303294038e-06,0.0053191489361701,1.1838805669643583e-05,0.0056515957446809,1.8456935342428754e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,0,0
1030,12,14:01:33,2,0.0046542553191488,12088.0,0.0048204787234042,0.0046542553191488,7.824422232665332e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,4.930638441477395e-06,0.0053191489361701,1.1838805669643583e-05,0.0056515957446809,1.8456935342428754e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,0,0
1031,12,14:01:36,2,0.0049867021276597,9069.0,0.0048204787234042,0.0046542553191488,7.824422232665332e-06,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0049867021276597,4.436256244805197e-06,0.0053191489361701,1.1838805669643583e-05,0.0056515957446809,1.8456935342428754e-05,0.0059840425531916,1.170037865457537e-05,0.0063164893617022,2.0928846325789747e-05,1,1,1,0,0
1032,12,14:01:39,2,0.0046542553191488,143485.0,0.0044880319148936,0.0043218085106384,8.569291408984778e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,7.366294730415761e-06,0.0046542553191488,8.819778388632026e-06,0.0049867021276597,5.260226572592195e-06,0.0053191489361701,1.1838805669643583e-05,0.0056515957446809,1.8456935342428754e-05,0.0059840425531916,1.170037865457537e-05,1,1,1,0,0
1033,12,14:01:42,2,0.0043218085106384,3413.0,0.0044880319148936,0.0043218085106384,8.712662246019716e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,7.366294730415761e-06,0.0046542553191488,1.096210124087822e-05,0.0049867021276597,4.765844375919995e-06,0.0053191489361701,1.1838805669643583e-05,0.0056515957446809,2.010487599800275e-05,0.0059840425531916,1.170037865457537e-05,1,1,1,0,0
1034,12,14:01:45,2,0.0043218085106384,0.0,0.0044880319148936,0.0043218085106384,8.712662246019716e-06,0.0039893617021276,2.2120307419769747e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,7.366294730415761e-06,0.0046542553191488,1.096210124087822e-05,0.0049867021276597,4.6010503103625964e-06,0.0053191489361701,1.3486746325217582e-05,0.0056515957446809,2.010487599800275e-05,0.0059840425531916,1.170037865457537e-05,1,1,1,0,0
1035,12,14:01:48,2,0.0046542553191488,9064.0,0.0044880319148936,0.0043218085106384,8.383074114904917e-06,0.0039893617021276,4.6839417253379685e-05,0.0036569148936171,5.932586360066385e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,7.366294730415761e-06,0.0046542553191488,1.079730717532082e-05,0.0049867021276597,5.425020638149594e-06,0.0053191489361701,1.3486746325217582e-05,0.0056515957446809,2.010487599800275e-05,0.0059840425531916,1.170037865457537e-05,1,1,1,0,0
1036,12,14:01:51,2,0.0043218085106384,9063.0,0.0044880319148936,0.0043218085106384,7.888691918232717e-06,0.0039893617021276,4.6839417253379685e-05,0.0036569148936171,5.273410097836786e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,7.366294730415761e-06,0.0046542553191488,1.096210124087822e-05,0.0049867021276597,2.1291393270016027e-06,0.0053191489361701,1.431071665300458e-05,0.0056515957446809,2.0269670063560148e-05,0.0059840425531916,1.170037865457537e-05,1,1,1,0,0
1037,12,14:01:54,2,0.0046542553191488,3022.0,0.0044880319148936,0.0043218085106384,7.888691918232717e-06,0.0039893617021276,4.6839417253379685e-05,0.0036569148936171,5.273410097836786e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,7.366294730415761e-06,0.0046542553191488,1.1950865634222618e-05,0.0049867021276597,1.152240106377338e-05,0.0053191489361701,1.431071665300458e-05,0.0056515957446809,2.0764052260232345e-05,0.0059840425531916,1.170037865457537e-05,1,1,0,0,0
1038,12,14:01:57,2,0.0046542553191488,19155.0,0.0044880319148936,0.0043218085106384,7.008691608156204e-06,0.0039893617021276,4.6839417253379685e-05,0.0036569148936171,5.273410097836786e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,7.366294730415761e-06,0.0046542553191488,1.1786071568665218e-05,0.0049867021276597,1.152240106377338e-05,0.0053191489361701,1.480509884967678e-05,0.0056515957446809,2.0764052260232345e-05,0.0059840425531916,1.0876408326788372e-05,1,1,0,0,0
1039,12,14:02:00,2,0.0043218085106384,120840.0,0.0044880319148936,0.0043218085106384,4.169289858602209e-07,0.0039893617021276,4.6839417253379685e-05,0.0036569148936171,5.273410097836786e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,7.366294730415761e-06,0.0046542553191488,1.1786071568665218e-05,0.0049867021276597,1.152240106377338e-05,0.0053191489361701,1.480509884967678e-05,0.0056515957446809,2.0764052260232345e-05,0.0059840425531916,1.0876408326788372e-05,1,1,0,0,0
1040,12,14:02:03,2,0.0039893617021276,17609.0,0.0043218085106384,0.0039893617021276,4.629559683704026e-05,0.0036569148936171,5.273410097836786e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,7.366294730415761e-06,0.0023271276595744,6.756556687853383e-06,0.0046542553191488,1.1621277503107818e-05,0.0049867021276597,1.152240106377338e-05,0.0053191489361701,1.480509884967678e-05,0.0056515957446809,2.0764052260232345e-05,0.0059840425531916,1.0876408326788372e-05,1,1,0,0,0
1041,12,14:02:06,2,0.0046542553191488,3022.0,0.0044880319148936,0.0043218085106384,4.9438219667219874e-06,0.0039893617021276,4.629559683704026e-05,0.0036569148936171,5.273410097836786e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,7.366294730415761e-06,0.0046542553191488,1.1456483437550418e-05,0.0049867021276597,1.1851989194888176e-05,0.0053191489361701,1.480509884967678e-05,0.0056515957446809,2.0764052260232345e-05,0.0059840425531916,1.0876408326788372e-05,1,1,0,0,0
1042,12,14:02:09,2,0.0046542553191488,0.0,0.0044880319148936,0.0043218085106384,4.9438219667219874e-06,0.0039893617021276,4.629559683704026e-05,0.0036569148936171,5.273410097836786e-06,0.0033244680851063,6.097380425623785e-06,0.0029920212765959,7.366294730415761e-06,0.0046542553191488,1.475236474869841e-05,0.0049867021276597,1.1851989194888176e-05,0.0053191489361701,1.5299481046348978e-05,0.0056515957446809,2.0764052260232345e-05,0.0059840425531916,1.0876408326788372e-05,1,1,0,0,0
