uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1108,5,10:35:27,5,0.005393743257821,0.0,0.004854368932039,0.0043149946062568,3.547022548824582e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0,4.2783674042523314e-05,0.005393743257821,6.252998513907254e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,2.010832679998596e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,1,1,2,2,2
1109,5,10:35:30,5,0.005393743257821,0.0,0.004854368932039,0.0043149946062568,4.644039831966206e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0,4.2783674042523314e-05,0.005393743257821,6.252998513907254e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,2.010832679998596e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,1,2,2,2,2
1110,5,10:35:33,5,0.005393743257821,0.0,0.004854368932039,0.0043149946062568,5.777624357879217e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0,4.2783674042523314e-05,0.005393743257821,6.252998513907254e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,1,2,2,2,2
1111,5,10:35:36,5,0.005393743257821,0.0,0.004854368932039,0.0043149946062568,5.850758843421992e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0,4.2783674042523314e-05,0.005393743257821,6.252998513907254e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,1,2,2,2,2
1112,5,10:35:39,5,0.005393743257821,18640.0,0.004854368932039,0.0043149946062568,5.850758843421992e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0,4.2783674042523314e-05,0.005393743257821,5.521653658479505e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,1,2,2,2,2
1113,5,10:35:42,5,0.005393743257821,1864.0,0.004854368932039,0.0043149946062568,5.850758843421992e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0,4.2783674042523314e-05,0.005393743257821,5.44851917293673e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,1,2,2,2,2
1114,5,10:35:45,5,0.005393743257821,0.0,0.004854368932039,0.0043149946062568,5.850758843421992e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0,4.2783674042523314e-05,0.005393743257821,5.44851917293673e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,2,2,2,2,2
1115,5,10:35:48,5,0.005393743257821,23300.0,0.004854368932039,0.0043149946062568,5.850758843421992e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0,4.2783674042523314e-05,0.005393743257821,4.5343381036520434e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,2.194034566283247e-05,0.0097087378640776,7.3134485542774896e-06,2,2,2,2,2
1116,5,10:35:51,5,0.005393743257821,0.0,0.004854368932039,0.0043149946062568,6.106729542821704e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0,4.2783674042523314e-05,0.005393743257821,4.5343381036520434e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,2.194034566283247e-05,0.0097087378640776,7.3134485542774896e-06,2,2,2,2,2
1117,5,10:35:54,5,0.005393743257821,1864.0,0.004854368932039,0.0043149946062568,6.106729542821704e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0,4.2783674042523314e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,2.194034566283247e-05,0.0097087378640776,7.3134485542774896e-06,2,2,2,2,2
1118,5,10:35:57,5,0.005393743257821,0.0,0.004854368932039,0.0043149946062568,6.106729542821704e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0,4.2783674042523314e-05,0.005393743257821,4.461203618109269e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,2.194034566283247e-05,0.0097087378640776,7.3134485542774896e-06,2,2,2,2,2
1119,5,10:36:00,5,0.0043149946062568,73620.0,0.005933117583603,0.005393743257821,7.31344855427749e-07,0.0043149946062568,5.814191600650604e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,2.194034566283247e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,2.1574673235118597e-05,1,1,1,2,2
1120,5,10:36:03,5,0.0043149946062568,0.0,0.005933117583603,0.005393743257821,1.8283621385693724e-06,0.0043149946062568,5.850758843421992e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,2.194034566283247e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,2.1574673235118597e-05,1,1,2,2,2
1121,5,10:36:06,5,0.0043149946062568,0.0,0.005933117583603,0.005393743257821,1.3895552253127233e-05,0.0043149946062568,5.923893328964767e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,2.194034566283247e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,2.1574673235118597e-05,1,1,2,2,2
1122,5,10:36:09,5,0.0043149946062568,0.0,0.005933117583603,0.005393743257821,1.462689710855498e-05,0.0043149946062568,5.923893328964767e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.907209890122749e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,2.194034566283247e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,2.1574673235118597e-05,1,1,2,2,2
1123,5,10:36:12,5,0.0064724919093852,933.0,0.005933117583603,0.005393743257821,1.535824196398273e-05,0.0043149946062568,5.887326086193379e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.8706426473513614e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,2.194034566283247e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,2.1574673235118597e-05,1,1,2,2,2
1124,5,10:36:15,5,0.0064724919093852,0.0,0.005933117583603,0.005393743257821,1.535824196398273e-05,0.0043149946062568,5.887326086193379e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.8706426473513614e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,2.194034566283247e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,2.1574673235118597e-05,1,1,2,2,2
1125,5,10:36:18,5,0.0064724919093852,9330.0,0.005933117583603,0.005393743257821,1.535824196398273e-05,0.0043149946062568,5.887326086193379e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.504970219637487e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,2.194034566283247e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,2.1574673235118597e-05,1,1,2,2,2
1126,5,10:36:21,5,0.0064724919093852,0.0,0.005933117583603,0.005393743257821,3.4373208205104204e-05,0.0043149946062568,5.44851917293673e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.504970219637487e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,2.194034566283247e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,2.1574673235118597e-05,1,1,2,2,2
1127,5,10:36:24,5,0.0064724919093852,0.0,0.005933117583603,0.005393743257821,3.4373208205104204e-05,0.0043149946062568,5.44851917293673e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.504970219637487e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,3.6201570343673576e-05,1,1,2,2,2
1128,5,10:36:27,5,0.0064724919093852,0.0,0.005933117583603,0.005393743257821,3.4373208205104204e-05,0.0043149946062568,5.44851917293673e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.504970219637487e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,3.6201570343673576e-05,1,1,2,2,2
1129,5,10:36:30,5,0.0064724919093852,0.0,0.005933117583603,0.005393743257821,3.4373208205104204e-05,0.0043149946062568,5.44851917293673e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.504970219637487e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,3.6201570343673576e-05,1,1,2,2,2
1130,5,10:36:33,5,0.0064724919093852,0.0,0.005933117583603,0.005393743257821,3.4373208205104204e-05,0.0043149946062568,5.44851917293673e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.504970219637487e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,3.6201570343673576e-05,1,2,2,2,2
1131,5,10:36:36,5,0.0064724919093852,933.0,0.005933117583603,0.005393743257821,3.4373208205104204e-05,0.0043149946062568,5.44851917293673e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.4684029768660995e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,3.6201570343673576e-05,1,2,2,2,2
1132,5,10:36:39,5,0.0064724919093852,0.0,0.005933117583603,0.005393743257821,7.094045097649165e-05,0.0043149946062568,5.44851917293673e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.4684029768660995e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,7.3134485542774896e-06,0.0107874865156418,3.6201570343673576e-05,1,2,2,2,2
1133,5,10:36:42,5,0.0064724919093852,0.0,0.005933117583603,0.005393743257821,7.569419253677202e-05,0.0043149946062568,5.44851917293673e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,3.4684029768660995e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,1.8283621385693725e-05,0.0107874865156418,3.6201570343673576e-05,1,2,2,2,2
1134,5,10:36:45,5,0.0064724919093852,27990.0,0.005933117583603,0.005393743257821,7.569419253677202e-05,0.0043149946062568,5.44851917293673e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,2.371385693724476e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,1.8283621385693725e-05,0.0107874865156418,3.6201570343673576e-05,1,2,2,2,2
1135,5,10:36:48,5,0.0064724919093852,0.0,0.005933117583603,0.005393743257821,7.569419253677202e-05,0.0043149946062568,5.44851917293673e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,2.371385693724476e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,1.8283621385693725e-05,0.0107874865156418,3.6201570343673576e-05,2,2,2,2,2
1136,5,10:36:51,5,0.0064724919093852,4665.0,0.005933117583603,0.005393743257821,7.569419253677202e-05,0.0043149946062568,5.44851917293673e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,2.188549479867539e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,1.8283621385693725e-05,0.0107874865156418,3.6201570343673576e-05,2,2,2,2,2
1137,5,10:36:54,5,0.0064724919093852,6531.0,0.005933117583603,0.005393743257821,7.569419253677202e-05,0.0043149946062568,5.192548473537018e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,1.9325787804678262e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,1.8283621385693725e-05,0.0107874865156418,3.6201570343673576e-05,2,2,2,2,2
1138,5,10:36:57,5,0.0064724919093852,27990.0,0.005933117583603,0.005393743257821,7.569419253677202e-05,0.0043149946062568,5.192548473537018e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,8.355614973262032e-06,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,1.8283621385693725e-05,0.0107874865156418,3.6201570343673576e-05,2,2,2,2,2
1139,5,10:37:00,5,0.0064724919093852,0.0,0.005933117583603,0.005393743257821,7.569419253677202e-05,0.0043149946062568,5.192548473537018e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0010787486515642,2.925379421710996e-05,0.0064724919093852,8.355614973262032e-06,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,1.8283621385693725e-05,0.0107874865156418,3.6201570343673576e-05,2,2,2,2,2
1140,5,10:37:03,5,0.0064724919093852,21319.0,0.0070118662351672,0.0064724919093852,1.1518681472987046e-06,0.005393743257821,7.569419253677202e-05,0.0043149946062568,5.192548473537018e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,1.8283621385693725e-05,0.0107874865156418,3.6201570343673576e-05,0.011866235167206,3.949262219309844e-05,1,1,1,2,2
1141,5,10:37:06,5,0.005393743257821,9323.0,0.0070118662351672,0.0064724919093852,2.5597069939971213e-06,0.005393743257821,5.70997495875215e-05,0.0043149946062568,5.192548473537018e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,1.8283621385693725e-05,0.0107874865156418,2.1574673235118597e-05,0.011866235167206,3.949262219309844e-05,1,1,2,2,2
1142,5,10:37:09,5,0.005393743257821,0.0,0.0070118662351672,0.0064724919093852,1.060450040370236e-05,0.005393743257821,5.70997495875215e-05,0.0043149946062568,5.192548473537018e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,1.8283621385693725e-05,0.0107874865156418,2.1574673235118597e-05,0.011866235167206,3.949262219309844e-05,1,1,1,2,2
1143,5,10:37:12,5,0.005393743257821,0.0,0.0070118662351672,0.0064724919093852,1.060450040370236e-05,0.005393743257821,5.271168045495501e-05,0.0043149946062568,5.1194139879942425e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,1.6451602522847213e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.1574673235118597e-05,0.011866235167206,3.949262219309844e-05,1,1,1,2,2
1144,5,10:37:15,5,0.0075512405609492,8406.0,0.0070118662351672,0.0064724919093852,1.1701517686843983e-05,0.005393743257821,5.271168045495501e-05,0.0043149946062568,5.1194139879942425e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,1.3160550673422342e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.1574673235118597e-05,0.011866235167206,3.949262219309844e-05,1,1,2,2,2
1145,5,10:37:18,5,0.0075512405609492,0.0,0.0070118662351672,0.0064724919093852,1.2432862542271731e-05,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.1194139879942425e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,1.3160550673422342e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.1574673235118597e-05,0.011866235167206,5.411951930165343e-05,1,1,2,2,2
1146,5,10:37:21,5,0.0064724919093852,2799.0,0.0070118662351672,0.0064724919093852,1.1335845259130108e-05,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.1194139879942425e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,1.3160550673422342e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.1574673235118597e-05,0.011866235167206,5.411951930165343e-05,1,1,2,2,2
1147,5,10:37:24,5,0.0064724919093852,0.0,0.0070118662351672,0.0064724919093852,1.1335845259130108e-05,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.1194139879942425e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,1.3160550673422342e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.1574673235118597e-05,0.011866235167206,5.411951930165343e-05,1,1,2,2,2
1148,5,10:37:27,5,0.0064724919093852,0.0,0.0070118662351672,0.0064724919093852,4.02239670485262e-06,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.1194139879942425e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,1.3160550673422342e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.1574673235118597e-05,0.011866235167206,5.411951930165343e-05,1,1,2,2,2
1149,5,10:37:30,5,0.0064724919093852,0.0,0.0070118662351672,0.0064724919093852,4.02239670485262e-06,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.1194139879942425e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,1.3160550673422342e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,1,1,2,2,2
1150,5,10:37:33,5,0.0064724919093852,0.0,0.0070118662351672,0.0064724919093852,4.388069132566494e-06,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.1194139879942425e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,1.3160550673422342e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,1,1,2,2,2
1151,5,10:37:36,5,0.0064724919093852,2799.0,0.0070118662351672,0.0064724919093852,3.2910518494248703e-06,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,1.3160550673422342e-05,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,1,2,2,2,2
1152,5,10:37:39,5,0.0075512405609492,18680.0,0.0070118662351672,0.0064724919093852,3.2910518494248703e-06,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,5.847102119144853e-06,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,1,1,2,2,2
1153,5,10:37:42,5,0.0075512405609492,0.0,0.0070118662351672,0.0064724919093852,7.679120981991364e-06,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,5.847102119144853e-06,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,1,2,2,2,2
1154,5,10:37:45,5,0.0075512405609492,0.0,0.0070118662351672,0.0064724919093852,7.679120981991364e-06,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,5.847102119144853e-06,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,1,2,2,2,2
1155,5,10:37:48,5,0.0075512405609492,0.0,0.0070118662351672,0.0064724919093852,7.679120981991364e-06,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,3.0204542529166036e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,5.847102119144853e-06,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,1,2,2,2,2
1156,5,10:37:51,5,0.0075512405609492,0.0,0.0070118662351672,0.0064724919093852,7.679120981991364e-06,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,4.117471536058227e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,5.847102119144853e-06,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,2,2,2,2,2
1157,5,10:37:54,5,0.0075512405609492,0.0,0.0070118662351672,0.0064724919093852,7.679120981991364e-06,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,4.117471536058227e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,5.847102119144853e-06,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,1,2,2,2,2
1158,5,10:37:57,5,0.0075512405609492,0.0,0.0070118662351672,0.0064724919093852,7.679120981991364e-06,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,4.117471536058227e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,5.847102119144853e-06,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,2,2,2,2,2
1159,5,10:38:00,5,0.0075512405609492,0.0,0.0070118662351672,0.0064724919093852,7.679120981991364e-06,0.005393743257821,5.198033559952726e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,4.117471536058227e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,5.847102119144853e-06,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,2,2,2,2,2
1160,5,10:38:03,5,0.0075512405609492,9340.0,0.0070118662351672,0.0064724919093852,7.679120981991364e-06,0.005393743257821,5.2346008027241134e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,4.117471536058227e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,2.190377842006108e-06,0.0086299892125134,1.86492938134076e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,2,2,2,2,2
1161,5,10:38:06,5,0.0075512405609492,5595.0,0.0080906148867312,0.0075512405609492,7.350015797048878e-07,0.0064724919093852,7.679120981991364e-06,0.005393743257821,5.2346008027241134e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,4.117471536058227e-05,0.0086299892125134,5.521653658479505e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,0.0129449838187702,4.790308803051756e-05,1,1,2,2,1
1162,5,10:38:09,5,0.0075512405609492,1877.0,0.0070118662351672,0.0064724919093852,7.679120981991364e-06,0.005393743257821,4.868928375010239e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,6.201804374027311e-05,0.0021574973031284,7.276881311506102e-05,0.0075512405609492,2.5560502697199825e-06,0.0086299892125134,5.521653658479505e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,2,2,2,2,2
1163,5,10:38:12,5,0.0086299892125134,8408.0,0.0075512405609492,0.0064724919093852,3.2910518494248703e-06,0.005393743257821,4.868928375010239e-05,0.0043149946062568,5.155981230765631e-05,0.0032362459546926,6.201804374027311e-05,0.0021574973031284,7.276881311506102e-05,0.0086299892125134,5.448153500509016e-05,0.0097087378640776,3.2910518494248704e-05,0.0107874865156418,2.194034566283247e-05,0.011866235167206,5.411951930165343e-05,0.0129449838187702,4.790308803051756e-05,2,2,2,2,1
