uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1870,59,14:43:33,8,-0.0015174506828529,0.0,-0.0030349013657055,-0.0045523520485584,3.2206104641369886e-05,-0.0050581689428426,6.727211137489343e-06,-0.0055639858371269,4.430271754466842e-06,-0.0060698027314113,1.6103052320684943e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0015174506828529,3.864732556964386e-06,-0.0010116337885685,1.6912069669276157e-05,-0.0005058168942841,2.840191956113128e-05,0.0,2.151367790043509e-05,0.0005058168942844,7.214167439666855e-06,0,2,1,0,0
1871,59,14:43:36,8,-0.0015174506828529,0.0,-0.003793626707132,-0.0045523520485584,3.2206104641369886e-05,-0.0050581689428426,6.727211137489343e-06,-0.0055639858371269,4.430271754466842e-06,-0.0060698027314113,1.6103052320684943e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0030349013657055,2.576488371309591e-07,-0.0015174506828529,5.925923254012059e-06,-0.0010116337885685,1.9488558040585743e-05,-0.0005058168942841,2.840191956113128e-05,0.0,2.151367790043509e-05,2,2,2,0,1
1872,59,14:43:39,8,-0.0015174506828529,206925.0,-0.003793626707132,-0.0045523520485584,2.6280181387357827e-05,-0.0050581689428426,6.727211137489343e-06,-0.0055639858371269,4.430271754466842e-06,-0.0060698027314113,1.6103052320684943e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0030349013657055,1.159419767089316e-06,-0.0015174506828529,9.017709299583568e-07,-0.0010116337885685,1.7556191762103554e-05,-0.0005058168942841,2.840191956113128e-05,0.0,2.151367790043509e-05,1,2,2,0,1
1873,59,14:43:42,8,-0.0015174506828529,0.0,-0.003793626707132,-0.0045523520485584,2.6280181387357827e-05,-0.0050581689428426,6.727211137489343e-06,-0.0055639858371269,4.430271754466842e-06,-0.0060698027314113,1.6103052320684943e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0030349013657055,1.159419767089316e-06,-0.0015174506828529,9.017709299583568e-07,-0.0010116337885685,1.7556191762103554e-05,-0.0005058168942841,2.840191956113128e-05,0.0,2.151367790043509e-05,1,2,2,0,0
1874,59,14:43:45,8,-0.0045523520485584,19695.0,-0.003793626707132,-0.0045523520485584,2.563605929453043e-05,-0.0050581689428426,6.727211137489343e-06,-0.0055639858371269,4.430271754466842e-06,-0.0060698027314113,1.6103052320684943e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0030349013657055,9.017709299583568e-07,-0.0015174506828529,9.017709299583568e-07,-0.0010116337885685,2.0132680133413144e-05,-0.0005058168942841,2.840191956113128e-05,0.0,2.4090166271744675e-05,2,2,2,0,0
1875,59,14:43:48,8,-0.0045523520485584,11808.0,-0.003793626707132,-0.0045523520485584,2.4863112783137558e-05,-0.0050581689428426,6.727211137489343e-06,-0.0055639858371269,4.430271754466842e-06,-0.0060698027314113,1.6103052320684943e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0030349013657055,1.0305953485238365e-06,-0.0015174506828529,9.017709299583568e-07,-0.0010116337885685,2.0132680133413144e-05,-0.0005058168942841,2.840191956113128e-05,0.0,2.4090166271744675e-05,2,2,2,0,1
1876,59,14:43:51,8,-0.0030349013657055,76950.0,-0.0027819929185635,-0.0045523520485584,2.4863112783137558e-05,-0.0050581689428426,6.727211137489343e-06,-0.0055639858371269,4.430271754466842e-06,-0.0060698027314113,1.6103052320684943e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0010116337885685,2.0132680133413144e-05,-0.0005058168942841,2.840191956113128e-05,0.0,2.4090166271744675e-05,0.0005058168942844,8.37358720675617e-06,0.0010116337885686,2.1681149644570208e-05,2,0,1,0,1
1877,59,14:43:54,8,-0.0045523520485584,11808.0,-0.0035407182599896,-0.0040465351542741,3.864732556964386e-07,-0.0045523520485584,2.4090166271744675e-05,-0.0050581689428426,6.727211137489343e-06,-0.0055639858371269,4.430271754466842e-06,-0.0060698027314113,1.6103052320684943e-05,-0.0030349013657055,6.441220928273978e-07,-0.0010116337885685,1.9488558040585743e-05,-0.0005058168942841,2.840191956113128e-05,0.0,2.4090166271744675e-05,0.0005058168942844,8.37358720675617e-06,2,2,1,0,1
1878,59,14:43:57,8,-0.0045523520485584,0.0,-0.0040465351542742,-0.0045523520485584,2.4090166271744675e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,4.430271754466842e-06,-0.0060698027314113,1.6103052320684943e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0035407182599899,1.2882441856547956e-07,-0.0030349013657055,7.729465113928773e-07,-0.0015174506828529,1.2882441856547956e-07,-0.0010116337885685,1.9488558040585743e-05,-0.0005058168942841,2.840191956113128e-05,2,2,2,1,2
1879,59,14:44:00,8,-0.0030349013657055,19703.0,-0.002276176024279,-0.0030349013657055,3.735908138398907e-06,-0.0045523520485584,2.4090166271744675e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,4.430271754466842e-06,-0.0060698027314113,1.6103052320684943e-05,-0.0015174506828529,1.2882441856547956e-07,-0.0010116337885685,1.9488558040585743e-05,-0.0005058168942841,2.840191956113128e-05,0.0,2.4090166271744675e-05,0.0005058168942844,7.214167439666855e-06,0,0,1,0,1
1880,59,14:44:03,8,-0.0030349013657055,1971.0,-0.002276176024279,-0.0030349013657055,3.607083719833428e-06,-0.0040465351542741,2.576488371309591e-07,-0.0045523520485584,2.4090166271744675e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,4.430271754466842e-06,-0.0015174506828529,3.3494348827024683e-06,-0.0010116337885685,1.9488558040585743e-05,-0.0005058168942841,2.840191956113128e-05,0.0,2.4090166271744675e-05,0.0005058168942844,7.214167439666855e-06,0,0,1,0,1
1881,59,14:44:06,8,-0.0030349013657055,35478.0,-0.002276176024279,-0.0030349013657055,1.2882441856547955e-06,-0.0040465351542741,2.576488371309591e-07,-0.0045523520485584,2.4090166271744675e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,4.430271754466842e-06,-0.0015174506828529,5.925923254012059e-06,-0.0010116337885685,1.9488558040585743e-05,-0.0005058168942841,2.840191956113128e-05,0.0,2.4090166271744675e-05,0.0005058168942844,7.214167439666855e-06,0,1,1,0,1
1882,59,14:44:09,8,-0.0030349013657055,5913.0,-0.002276176024279,-0.0030349013657055,9.017709299583568e-07,-0.0035407182599899,2.576488371309591e-06,-0.0045523520485584,2.4090166271744675e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,4.430271754466842e-06,-0.0015174506828529,6.054747672577539e-06,-0.0010116337885685,3.23709998971337e-05,-0.0005058168942841,2.840191956113128e-05,0.0,2.4090166271744675e-05,0.0005058168942844,7.214167439666855e-06,2,1,0,0,1
1883,59,14:44:12,8,-0.0015174506828529,82875.0,-0.0027819929185635,-0.0035407182599899,2.576488371309591e-06,-0.0045523520485584,2.447663952744112e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,7.393233381472872e-06,-0.0060698027314113,1.6103052320684943e-05,-0.002023267577137,1.2882441856547956e-07,-0.0015174506828529,4.508854649791785e-06,-0.0010116337885685,3.23709998971337e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.4090166271744675e-05,2,1,0,0,2
1884,59,14:44:15,8,-0.002023267577137,77462.0,-0.0027819929185635,-0.0035407182599899,2.5429940224825663e-06,-0.0045523520485584,2.447663952744112e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,7.393233381472872e-06,-0.0060698027314113,1.5458930227857545e-05,-0.002023267577137,1.2882441856547955e-06,-0.0015174506828529,6.183572091143018e-06,-0.0010116337885685,3.23709998971337e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.4090166271744675e-05,1,1,0,0,1
1885,59,14:44:18,8,-0.002023267577137,0.0,-0.0032878098128478,-0.0035407182599899,2.5429940224825663e-06,-0.0045523520485584,2.447663952744112e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0030349013657055,1.2882441856547955e-06,-0.002023267577137,1.5458930227857543e-06,-0.0015174506828529,7.729465113928773e-06,-0.0010116337885685,3.23709998971337e-05,-0.0005058168942841,2.82730951425658e-05,1,2,1,0,2
1886,59,14:44:21,8,-0.002023267577137,0.0,-0.0032878098128478,-0.0035407182599899,2.5429940224825663e-06,-0.0045523520485584,2.447663952744112e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0030349013657055,3.735908138398907e-06,-0.002023267577137,3.864732556964386e-07,-0.0015174506828529,7.729465113928773e-06,-0.0010116337885685,3.3015121989961096e-05,-0.0005058168942841,2.82730951425658e-05,2,2,1,0,2
1887,59,14:44:24,8,-0.002023267577137,67024.0,-0.0017703591299949,-0.002023267577137,5.152976742619183e-07,-0.0030349013657055,1.0305953485238365e-06,-0.0035407182599899,2.5429940224825663e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0015174506828529,7.729465113928773e-06,-0.0010116337885685,3.314394640852658e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.280192208608988e-05,0.0005058168942844,7.214167439666855e-06,0,0,0,0,1
1888,59,14:44:27,8,-0.002023267577137,3946.0,-0.0017703591299949,-0.002023267577137,2.576488371309591e-07,-0.0030349013657055,1.0305953485238365e-06,-0.0035407182599899,2.5429940224825663e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0015174506828529,7.729465113928773e-06,-0.0010116337885685,3.314394640852658e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.280192208608988e-05,0.0005058168942844,7.214167439666855e-06,0,0,0,0,1
1889,59,14:44:30,8,-0.0030349013657055,5917.0,-0.0027819929185635,-0.0030349013657055,9.017709299583568e-07,-0.0035407182599899,2.5429940224825663e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0025290844714214,1.2882441856547956e-07,-0.002023267577137,2.447663952744112e-06,-0.0015174506828529,8.50241162532165e-06,-0.0010116337885685,3.314394640852658e-05,-0.0005058168942841,2.82730951425658e-05,1,1,0,0,0
1890,59,14:44:33,8,-0.0015174506828529,80881.0,-0.0030349013657055,-0.0035407182599899,2.156520766786128e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0025290844714214,1.2882441856547956e-07,-0.002023267577137,2.1900151156131524e-06,-0.0015174506828529,6.183572091143018e-06,-0.0010116337885685,3.443219059418137e-05,-0.0005058168942841,2.82730951425658e-05,1,1,0,0,0
1891,59,14:44:36,8,-0.0025290844714214,21688.0,-0.002276176024279,-0.0025290844714214,9.017709299583568e-07,-0.0030349013657055,2.576488371309591e-07,-0.0035407182599899,1.8988719296551688e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.002023267577137,7.085343021101375e-06,-0.0015174506828529,6.183572091143018e-06,-0.0010116337885685,3.443219059418137e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.280192208608988e-05,0,0,0,0,0
1892,59,14:44:39,8,-0.0025290844714214,13804.0,-0.0025290844714214,-0.0030349013657055,2.576488371309591e-07,-0.0035407182599899,1.8988719296551688e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.002023267577137,7.600640695363294e-06,-0.0015174506828529,5.6682744168811006e-06,-0.0010116337885685,3.443219059418137e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.280192208608988e-05,1,0,0,1,0
1893,59,14:44:42,8,-0.0035407182599899,6267.0,-0.0027819929185635,-0.0035407182599899,1.7468591157479028e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.002023267577137,7.729465113928773e-06,-0.0015174506828529,5.6682744168811006e-06,-0.0010116337885685,3.340159524565754e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.280192208608988e-05,1,0,0,0,0
1894,59,14:44:45,8,-0.0035407182599899,88760.0,-0.0027819929185635,-0.0035407182599899,2.6486300457062594e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.002023267577137,3.864732556964386e-06,-0.0015174506828529,5.6682744168811006e-06,-0.0010116337885685,3.340159524565754e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.280192208608988e-05,1,0,0,0,0
1895,59,14:44:48,8,-0.0035407182599899,106524.0,-0.0027819929185635,-0.0035407182599899,1.8756835343133824e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.002023267577137,1.159419767089316e-06,-0.0015174506828529,6.312396509708498e-06,-0.0010116337885685,3.340159524565754e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.280192208608988e-05,1,0,0,1,0
1896,59,14:44:51,8,-0.0035407182599899,1970.0,-0.0027819929185635,-0.0035407182599899,1.7468591157479028e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.002023267577137,1.5458930227857543e-06,-0.0015174506828529,6.312396509708498e-06,-0.0010116337885685,3.275747315283014e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.280192208608988e-05,1,0,0,1,1
1897,59,14:44:54,8,-0.0035407182599899,1970.0,-0.0027819929185635,-0.0035407182599899,1.6180346971824231e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.002023267577137,1.5458930227857543e-06,-0.0015174506828529,6.312396509708498e-06,-0.0010116337885685,3.314394640852658e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.280192208608988e-05,0,0,0,1,1
1898,59,14:44:57,8,-0.0015174506828529,82892.0,-0.0027819929185635,-0.0035407182599899,4.065698649926535e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.002023267577137,1.2882441856547956e-07,-0.0015174506828529,2.576488371309591e-06,-0.0010116337885685,3.314394640852658e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.280192208608988e-05,0,0,0,1,1
1899,59,14:45:00,8,-0.0035407182599899,31547.0,-0.0030349013657055,-0.0035407182599899,3.163927719968178e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0025290844714214,3.864732556964386e-07,-0.002023267577137,9.017709299583568e-07,-0.0015174506828529,2.576488371309591e-06,-0.0010116337885685,3.314394640852658e-05,-0.0005058168942841,2.82730951425658e-05,0,0,0,1,1
1900,59,14:45:03,8,-0.0035407182599899,9850.0,-0.0030349013657055,-0.0035407182599899,3.2927521385336573e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0025290844714214,5.024152324053702e-06,-0.002023267577137,1.2882441856547956e-07,-0.0015174506828529,2.576488371309591e-06,-0.0010116337885685,3.314394640852658e-05,-0.0005058168942841,2.82730951425658e-05,0,0,0,1,1
1901,59,14:45:06,8,-0.0025290844714214,94640.0,-0.0027819929185635,-0.0035407182599899,2.3909812085753006e-06,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.002023267577137,1.2882441856547956e-07,-0.0015174506828529,2.576488371309591e-06,-0.0010116337885685,3.314394640852658e-05,-0.0005058168942841,2.82730951425658e-05,0.0,2.280192208608988e-05,0,0,0,1,1
1902,59,14:45:09,8,-0.0035407182599899,91723.0,-0.0040465351542742,-0.0045523520485584,2.602253255022687e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0035407182599899,2.2466978597819634e-06,-0.002023267577137,1.4170686042202751e-06,-0.0015174506828529,3.220610464136989e-06,-0.0010116337885685,3.314394640852658e-05,-0.0005058168942841,2.82730951425658e-05,1,0,1,2,1
1903,59,14:45:12,8,-0.0045523520485584,47232.0,-0.0040465351542742,-0.0045523520485584,2.293074650465536e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0035407182599899,3.14846878974032e-06,-0.0030349013657055,5.152976742619183e-07,-0.002023267577137,3.993556975529866e-06,-0.0015174506828529,4.122381394095346e-06,-0.0010116337885685,3.314394640852658e-05,0,0,1,2,1
1904,59,14:45:15,8,-0.0045523520485584,80688.0,-0.0040465351542742,-0.0045523520485584,1.7648945343470697e-05,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0035407182599899,4.565537393960596e-06,-0.0030349013657055,5.152976742619183e-07,-0.002023267577137,3.993556975529866e-06,-0.0015174506828529,4.122381394095346e-06,-0.0010116337885685,3.314394640852658e-05,1,0,0,2,2
1905,59,14:45:18,8,-0.0045523520485584,216548.0,-0.0040465351542742,-0.0045523520485584,7.858289532494253e-06,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0035407182599899,8.043796695228543e-06,-0.0030349013657055,5.152976742619183e-07,-0.002023267577137,3.993556975529866e-06,-0.0015174506828529,4.122381394095346e-06,-0.0010116337885685,3.314394640852658e-05,0,0,0,2,2
1906,59,14:45:21,8,-0.0045523520485584,114200.0,-0.0040465351542742,-0.0045523520485584,3.993556975529866e-06,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0035407182599899,5.209659486787993e-06,-0.0030349013657055,5.152976742619183e-07,-0.002023267577137,3.993556975529866e-06,-0.0015174506828529,4.122381394095346e-06,-0.0010116337885685,3.93275184996696e-05,0,0,0,2,2
1907,59,14:45:24,8,-0.0045523520485584,53136.0,-0.0040465351542742,-0.0045523520485584,5.152976742619183e-07,-0.0050581689428426,8.015455323144138e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0035407182599899,6.11143041674635e-06,-0.0030349013657055,5.152976742619183e-07,-0.002023267577137,3.864732556964386e-06,-0.0015174506828529,4.122381394095346e-06,-0.0010116337885685,4.048693826675892e-05,0,0,0,2,2
1908,59,14:45:27,8,-0.0050581689428426,71701.0,-0.0048052604957005,-0.0050581689428426,3.835102940694327e-06,-0.0055639858371269,2.6716896166294805e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.8341372084405503e-06,-0.0045523520485584,7.729465113928773e-07,-0.0035407182599899,7.270850183835666e-06,-0.0030349013657055,5.152976742619183e-07,-0.002023267577137,3.864732556964386e-06,-0.0015174506828529,4.122381394095346e-06,1,1,1,2,2
1909,59,14:45:30,8,-0.0045523520485584,153508.0,-0.0040465351542742,-0.0045523520485584,3.864732556964386e-07,-0.0055639858371269,2.514137352723899e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.8341372084405503e-06,-0.0035407182599899,2.375522278347443e-06,-0.0030349013657055,5.152976742619183e-07,-0.002023267577137,3.864732556964386e-06,-0.0015174506828529,8.63123604388713e-06,-0.0010116337885685,4.048693826675892e-05,0,0,1,1,1
1910,59,14:45:33,8,-0.0055639858371269,17700.0,-0.0053110773899848,-0.0055639858371269,2.4368427015846112e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.8341372084405503e-06,-0.0075872534142639,5.79709883544658e-06,-0.0050581689428426,5.6682744168811006e-06,-0.0035407182599899,5.853781579615391e-06,-0.0030349013657055,5.152976742619183e-07,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,3.864732556964386e-06,0,2,1,2,2
1911,59,14:45:36,8,-0.0055639858371269,27524.0,-0.0053110773899848,-0.0055639858371269,2.25648851559294e-05,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.8341372084405503e-06,-0.0075872534142639,5.79709883544658e-06,-0.0050581689428426,7.342991858232334e-06,-0.0035407182599899,3.792590882567718e-06,-0.0030349013657055,1.3397739530809872e-05,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,3.864732556964386e-06,0,1,2,2,2
1912,59,14:45:39,8,-0.0055639858371269,381440.0,-0.0053110773899848,-0.0055639858371269,2.7259246968455475e-06,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.8341372084405503e-06,-0.0075872534142639,5.79709883544658e-06,-0.0050581689428426,4.380030231226305e-06,-0.0045523520485584,3.864732556964386e-07,-0.0035407182599899,4.307888556829636e-06,-0.0030349013657055,1.2882441856547956e-05,-0.0025290844714214,6.441220928273978e-07,2,2,2,2,2
1913,59,14:45:42,8,-0.0050581689428426,72778.0,-0.0048052604957005,-0.0050581689428426,1.159419767089316e-06,-0.0055639858371269,2.597100278280068e-06,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.8341372084405503e-06,-0.0045523520485584,3.864732556964386e-07,-0.0035407182599899,4.307888556829636e-06,-0.0030349013657055,1.2882441856547956e-05,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,3.864732556964386e-06,1,1,1,2,2
1914,59,14:45:45,8,-0.0050581689428426,1967.0,-0.0048052604957005,-0.0050581689428426,1.0305953485238365e-06,-0.0055639858371269,2.0818026040181496e-06,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.8341372084405503e-06,-0.0045523520485584,6.441220928273978e-07,-0.0035407182599899,4.307888556829636e-06,-0.0030349013657055,1.2882441856547956e-05,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,3.864732556964386e-06,1,0,1,2,2
1915,59,14:45:48,8,-0.0055639858371269,57345.0,-0.005816894284269,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.8341372084405503e-06,-0.0075872534142639,5.79709883544658e-06,-0.0080930703085483,1.6875998832077822e-05,-0.0055639858371269,1.4794196228059673e-05,-0.0045523520485584,1.2882441856547956e-07,-0.0035407182599899,2.048308255191125e-05,-0.0030349013657055,1.2882441856547956e-05,-0.0025290844714214,6.441220928273978e-07,2,1,2,2,2
1916,59,14:45:51,8,-0.0055639858371269,68810.0,-0.005816894284269,-0.0060698027314113,1.5458930227857545e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.576488371309591e-06,-0.0075872534142639,5.79709883544658e-06,-0.0080930703085483,1.6875998832077822e-05,-0.0055639858371269,1.0414165996833369e-05,-0.0035407182599899,1.9323662784821934e-05,-0.0030349013657055,1.2882441856547956e-05,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,3.864732556964386e-06,2,1,2,2,2
1917,59,14:45:54,8,-0.0055639858371269,162863.0,-0.0045523520485584,-0.0055639858371269,1.1800316740597927e-06,-0.0060698027314113,1.5330105809292067e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.576488371309591e-06,-0.0075872534142639,5.79709883544658e-06,-0.0035407182599899,1.983896045908385e-05,-0.0030349013657055,1.2882441856547956e-05,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,3.864732556964386e-06,-0.0015174506828529,1.120772441519672e-05,1,0,2,2,2
1918,59,14:45:57,8,-0.0055639858371269,0.0,-0.0045523520485584,-0.0055639858371269,1.1800316740597927e-06,-0.0060698027314113,1.5330105809292067e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.576488371309591e-06,-0.0075872534142639,5.79709883544658e-06,-0.0035407182599899,1.996778487764933e-05,-0.0030349013657055,1.2882441856547956e-05,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,3.864732556964386e-06,-0.0015174506828529,1.120772441519672e-05,1,1,2,2,2
1919,59,14:46:00,8,-0.0055639858371269,0.0,-0.0048052604957006,-0.0060698027314113,1.5330105809292067e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.576488371309591e-06,-0.0075872534142639,5.79709883544658e-06,-0.0080930703085483,1.6875998832077822e-05,-0.0035407182599899,1.996778487764933e-05,-0.0030349013657055,1.2882441856547956e-05,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,3.864732556964386e-06,-0.0015174506828529,1.120772441519672e-05,0,1,2,2,2
1920,59,14:46:03,8,-0.0035407182599899,72806.0,-0.0048052604957006,-0.0060698027314113,1.5330105809292067e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.576488371309591e-06,-0.0075872534142639,5.79709883544658e-06,-0.0080930703085483,1.6875998832077822e-05,-0.0035407182599899,2.151367790043509e-05,-0.0030349013657055,1.2882441856547956e-05,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,3.864732556964386e-06,-0.0015174506828529,1.120772441519672e-05,0,1,2,2,2
1921,59,14:46:06,8,-0.0035407182599899,244276.0,-0.0050581689428426,-0.0060698027314113,1.5330105809292067e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.576488371309591e-06,-0.0075872534142639,5.79709883544658e-06,-0.0080930703085483,1.6875998832077822e-05,-0.0040465351542741,1.2882441856547955e-06,-0.0035407182599899,5.925923254012059e-06,-0.0030349013657055,1.3011266275113436e-05,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,3.864732556964386e-06,0,2,2,2,2
1922,59,14:46:09,8,-0.0035407182599899,0.0,-0.0045523520485584,-0.0050581689428426,3.864732556964386e-07,-0.0060698027314113,1.5330105809292067e-05,-0.0065756196256954,1.2882441856547956e-07,-0.0070814365199798,2.576488371309591e-06,-0.0075872534142639,5.79709883544658e-06,-0.0040465351542741,5.281801161184662e-06,-0.0035407182599899,3.091786045571509e-06,-0.0030349013657055,1.5587754646423027e-05,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,3.864732556964386e-06,0,2,2,2,2
