uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1540,10,10:57:03,8,-0.0100071479628306,0.0,-0.0096497498213009,-0.0100071479628306,9.274069892528872e-06,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.516906626837592e-05,-0.0121515368120085,2.048308255191125e-05,-0.0128663330950679,1.6103052320684943e-05,-0.0092923516797712,1.752012092490522e-05,-0.008577555396712,8.50241162532165e-06,-0.0078627591136525,5.024152324053702e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,2,2,1,2,2
1541,10,10:57:06,8,-0.0100071479628306,0.0,-0.0096497498213009,-0.0100071479628306,9.274069892528872e-06,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.516906626837592e-05,-0.0121515368120085,2.048308255191125e-05,-0.0128663330950679,1.6103052320684943e-05,-0.0092923516797712,1.752012092490522e-05,-0.008577555396712,8.50241162532165e-06,-0.0078627591136525,5.024152324053702e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,2,2,1,2,2
1542,10,10:57:09,8,-0.0100071479628306,0.0,-0.0096497498213009,-0.0100071479628306,1.0691138496749147e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.516906626837592e-05,-0.0121515368120085,2.048308255191125e-05,-0.0128663330950679,1.6103052320684943e-05,-0.0092923516797712,1.752012092490522e-05,-0.008577555396712,7.729465113928773e-06,-0.0078627591136525,5.024152324053702e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,2,2,2,2,2
1543,10,10:57:12,8,-0.0092923516797712,189882.0,-0.0089349535382416,-0.0092923516797712,6.698869765404937e-06,-0.0100071479628306,1.0691138496749147e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.516906626837592e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,7.729465113928773e-06,-0.0078627591136525,5.024152324053702e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,1,1,1,2,2
1544,10,10:57:15,8,-0.0092923516797712,0.0,-0.0089349535382416,-0.0092923516797712,6.698869765404937e-06,-0.0100071479628306,1.0691138496749147e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.516906626837592e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,7.729465113928773e-06,-0.0078627591136525,5.024152324053702e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,1,1,1,2,2
1545,10,10:57:18,8,-0.0092923516797712,0.0,-0.0089349535382416,-0.0092923516797712,6.698869765404937e-06,-0.0100071479628306,1.0691138496749147e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,7.729465113928773e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,1,0,1,2,2
1546,10,10:57:21,8,-0.0092923516797712,0.0,-0.0089349535382416,-0.0092923516797712,6.698869765404937e-06,-0.0100071479628306,1.0691138496749147e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,7.729465113928773e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,1,0,1,2,2
1547,10,10:57:24,8,-0.0092923516797712,0.0,-0.0089349535382416,-0.0092923516797712,6.698869765404937e-06,-0.0100071479628306,1.0691138496749147e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,7.729465113928773e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,1,0,1,2,2
1548,10,10:57:27,8,-0.0092923516797712,0.0,-0.0089349535382416,-0.0092923516797712,6.698869765404937e-06,-0.0100071479628306,1.0948787333880109e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,7.729465113928773e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,1,1,1,2,2
1549,10,10:57:30,8,-0.0092923516797712,0.0,-0.0089349535382416,-0.0092923516797712,6.698869765404937e-06,-0.0100071479628306,1.0948787333880109e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,7.729465113928773e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,1,1,1,2,2
1550,10,10:57:33,8,-0.0092923516797712,22176.0,-0.0089349535382416,-0.0092923516797712,4.637679068357264e-06,-0.0100071479628306,1.4813519890844491e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,8.50241162532165e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,0,1,1,2,2
1551,10,10:57:36,8,-0.008577555396712,1387.0,-0.0089349535382416,-0.0092923516797712,4.637679068357264e-06,-0.0100071479628306,1.4813519890844491e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,8.37358720675617e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,0,1,1,2,2
1552,10,10:57:39,8,-0.008577555396712,2774.0,-0.0089349535382416,-0.0092923516797712,4.637679068357264e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,8.115938369625212e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,0,2,1,2,2
1553,10,10:57:42,8,-0.008577555396712,0.0,-0.0089349535382416,-0.0092923516797712,4.637679068357264e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,8.115938369625212e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,1,2,1,2,2
1554,10,10:57:45,8,-0.008577555396712,0.0,-0.0089349535382416,-0.0092923516797712,4.637679068357264e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,8.115938369625212e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,1,2,2,2,2
1555,10,10:57:48,8,-0.0092923516797712,49896.0,-0.0096497498213009,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.0128663330950679,1.6103052320684943e-05,-0.0092923516797712,1.0305953485238365e-06,-0.008577555396712,8.115938369625212e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,2,2,2,2,2
1556,10,10:57:51,8,-0.0092923516797712,0.0,-0.0096497498213009,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.0128663330950679,1.6103052320684943e-05,-0.0092923516797712,1.0305953485238365e-06,-0.008577555396712,8.115938369625212e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,2,2,2,2,2
1557,10,10:57:54,8,-0.0092923516797712,0.0,-0.0096497498213009,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.0128663330950679,1.6103052320684943e-05,-0.0092923516797712,1.0305953485238365e-06,-0.008577555396712,8.115938369625212e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,2,2,2,2,2
1558,10,10:57:57,8,-0.0092923516797712,11088.0,-0.0089349535382416,-0.0092923516797712,4.122381394095346e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,8.115938369625212e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,2,2,2,2,2
1559,10,10:58:00,8,-0.0092923516797712,0.0,-0.0089349535382416,-0.0092923516797712,4.122381394095346e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,8.115938369625212e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,2,2,2,2,2
1560,10,10:58:03,8,-0.0092923516797712,0.0,-0.0089349535382416,-0.0092923516797712,4.380030231226305e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,8.115938369625212e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,2,2,2,2,2
1561,10,10:58:06,8,-0.0092923516797712,0.0,-0.0089349535382416,-0.0092923516797712,4.380030231226305e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0121515368120085,2.048308255191125e-05,-0.008577555396712,8.115938369625212e-06,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,2,2,2,2,2
1562,10,10:58:09,8,-0.008577555396712,81833.0,-0.0082201572551823,-0.008577555396712,6.789046858400773e-05,-0.0092923516797712,4.380030231226305e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0078627591136525,2.9629616270060297e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,1,1,1,1,1
1563,10,10:58:12,8,-0.0078627591136525,1388.0,-0.0082201572551823,-0.008577555396712,6.789046858400773e-05,-0.0092923516797712,4.380030231226305e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0078627591136525,2.8341372084405503e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,1,1,1,1,1
1564,10,10:58:15,8,-0.0078627591136525,2776.0,-0.0082201572551823,-0.008577555396712,6.789046858400773e-05,-0.0092923516797712,4.380030231226305e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0078627591136525,2.576488371309591e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,1,2,1,1,1
1565,10,10:58:18,8,-0.0078627591136525,0.0,-0.0082201572551823,-0.008577555396712,6.789046858400773e-05,-0.0092923516797712,5.024152324053702e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0078627591136525,2.576488371309591e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,1,2,1,1,1
1566,10,10:58:21,8,-0.0078627591136525,0.0,-0.0082201572551823,-0.008577555396712,6.789046858400773e-05,-0.0092923516797712,5.024152324053702e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0078627591136525,2.576488371309591e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,1,2,1,1,1
1567,10,10:58:24,8,-0.008577555396712,18031.0,-0.0082201572551823,-0.008577555396712,6.621575114265649e-05,-0.0092923516797712,4.766503486922744e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0078627591136525,2.576488371309591e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,1,2,1,1,1
1568,10,10:58:27,8,-0.008577555396712,0.0,-0.0082201572551823,-0.008577555396712,6.621575114265649e-05,-0.0092923516797712,4.766503486922744e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0078627591136525,2.576488371309591e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,1,2,1,1,1
1569,10,10:58:30,8,-0.008577555396712,0.0,-0.0082201572551823,-0.008577555396712,6.673104881691841e-05,-0.0092923516797712,4.766503486922744e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0078627591136525,2.576488371309591e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,2,2,1,1,1
1570,10,10:58:33,8,-0.008577555396712,0.0,-0.0082201572551823,-0.008577555396712,6.673104881691841e-05,-0.0092923516797712,4.766503486922744e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0078627591136525,2.576488371309591e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,2,2,1,1,1
1571,10,10:58:36,8,-0.0078627591136525,6940.0,-0.0082201572551823,-0.008577555396712,6.673104881691841e-05,-0.0092923516797712,4.766503486922744e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0078627591136525,1.932366278482193e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,2,2,1,1,1
1572,10,10:58:39,8,-0.0078627591136525,0.0,-0.0082201572551823,-0.008577555396712,6.673104881691841e-05,-0.0092923516797712,4.766503486922744e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0078627591136525,1.932366278482193e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,2,2,1,1,1
1573,10,10:58:42,8,-0.008577555396712,1387.0,-0.0082201572551823,-0.008577555396712,6.660222439835292e-05,-0.0092923516797712,4.766503486922744e-06,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0078627591136525,1.932366278482193e-06,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,2,2,1,1,1
1574,10,10:58:45,8,-0.0078627591136525,20820.0,-0.0075053609721228,-0.0078627591136525,6.183572091143018e-06,-0.008577555396712,6.660222439835292e-05,-0.0092923516797712,6.441220928273978e-07,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1575,10,10:58:48,8,-0.0078627591136525,1388.0,-0.0075053609721228,-0.0078627591136525,6.054747672577539e-06,-0.008577555396712,6.660222439835292e-05,-0.0092923516797712,6.441220928273978e-07,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1576,10,10:58:51,8,-0.0078627591136525,0.0,-0.0075053609721228,-0.0078627591136525,6.054747672577539e-06,-0.008577555396712,6.660222439835292e-05,-0.0092923516797712,6.441220928273978e-07,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1577,10,10:58:54,8,-0.0078627591136525,0.0,-0.0075053609721228,-0.0078627591136525,6.054747672577539e-06,-0.008577555396712,6.660222439835292e-05,-0.0092923516797712,6.441220928273978e-07,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0071479628305932,7.600640695363294e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1578,10,10:58:57,8,-0.0071479628305932,44448.0,-0.0075053609721228,-0.0078627591136525,6.054747672577539e-06,-0.008577555396712,6.685987323548389e-05,-0.0092923516797712,6.441220928273978e-07,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0071479628305932,3.478259301267948e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1579,10,10:59:00,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.054747672577539e-06,-0.008577555396712,6.685987323548389e-05,-0.0092923516797712,6.441220928273978e-07,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0071479628305932,3.478259301267948e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1580,10,10:59:03,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.054747672577539e-06,-0.008577555396712,6.685987323548389e-05,-0.0092923516797712,6.441220928273978e-07,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0071479628305932,3.478259301267948e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1581,10,10:59:06,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.054747672577539e-06,-0.008577555396712,6.685987323548389e-05,-0.0092923516797712,6.441220928273978e-07,-0.0100071479628306,1.3525275705189698e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0071479628305932,3.478259301267948e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1582,10,10:59:09,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.312396509708498e-06,-0.008577555396712,6.685987323548389e-05,-0.0092923516797712,6.441220928273978e-07,-0.0100071479628306,1.28811536123623e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0071479628305932,3.478259301267948e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1583,10,10:59:12,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.312396509708498e-06,-0.008577555396712,6.724634649118032e-05,-0.0100071479628306,1.28811536123623e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0071479628305932,3.478259301267948e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1584,10,10:59:15,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.312396509708498e-06,-0.008577555396712,6.724634649118032e-05,-0.0100071479628306,1.28811536123623e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0071479628305932,3.478259301267948e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1585,10,10:59:18,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.312396509708498e-06,-0.008577555396712,6.724634649118032e-05,-0.0100071479628306,1.28811536123623e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0071479628305932,3.478259301267948e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1586,10,10:59:21,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.312396509708498e-06,-0.008577555396712,6.724634649118032e-05,-0.0100071479628306,1.28811536123623e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0071479628305932,3.478259301267948e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.359096714094879e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1587,10,10:59:24,8,-0.0071479628305932,6945.0,-0.0075053609721228,-0.0078627591136525,6.312396509708498e-06,-0.008577555396712,6.724634649118032e-05,-0.0100071479628306,1.28811536123623e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0071479628305932,2.8341372084405503e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.243154737385948e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1588,10,10:59:27,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.312396509708498e-06,-0.008577555396712,6.724634649118032e-05,-0.0100071479628306,1.28811536123623e-05,-0.0107219442458899,2.7439601154447144e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0071479628305932,2.8341372084405503e-06,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.243154737385948e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1589,10,10:59:30,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.312396509708498e-06,-0.008577555396712,6.724634649118032e-05,-0.0100071479628306,1.28811536123623e-05,-0.0107219442458899,2.89854941772329e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0071479628305932,2.859902092153646e-05,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.243154737385948e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1590,10,10:59:33,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.312396509708498e-06,-0.008577555396712,6.724634649118032e-05,-0.0100071479628306,1.28811536123623e-05,-0.0107219442458899,2.89854941772329e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0071479628305932,2.859902092153646e-05,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.243154737385948e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
1591,10,10:59:36,8,-0.0071479628305932,0.0,-0.0075053609721228,-0.0078627591136525,6.312396509708498e-06,-0.008577555396712,6.724634649118032e-05,-0.0100071479628306,1.28811536123623e-05,-0.0107219442458899,2.89854941772329e-05,-0.0114367405289492,3.2592577897066324e-05,-0.0071479628305932,2.859902092153646e-05,-0.0064331665475338,1.2624793019416996e-05,-0.0057183702644746,2.1397735923726152e-05,-0.0050035739814152,3.243154737385948e-05,-0.004288777698356,3.2592577897066324e-05,1,1,1,1,1
