uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1213,25,10:40:42,0,0.0023137436372049,17328.0,0.0024294308190653,0.0023137436372049,1.014008126977252e-06,0.0020823692734845,2.5431656286270457e-06,0.001850994909764,1.76700058822013e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0025451180009254,2.992155128785334e-07,0.002776492364646,1.579192984636704e-06,0.0030078667283666,3.889801667420935e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,1,1
1214,25,10:40:45,0,0.0023137436372049,0.0,0.0024294308190653,0.0023137436372049,1.097123547221289e-06,0.0020823692734845,2.5431656286270457e-06,0.001850994909764,1.793597522698222e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0025451180009254,3.324616809761482e-07,0.002776492364646,1.579192984636704e-06,0.0030078667283666,3.889801667420935e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,1,2
1215,25,10:40:48,0,0.0025451180009254,60650.0,0.0024294308190653,0.0023137436372049,1.3963390600998223e-06,0.0020823692734845,2.5764117967246604e-06,0.001850994909764,1.793597522698222e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0025451180009254,3.158385969273408e-07,0.002776492364646,1.579192984636704e-06,0.0030078667283666,3.889801667420935e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,1,2
1216,25,10:40:51,0,0.0025451180009254,0.0,0.0024294308190653,0.0023137436372049,1.4295852281974373e-06,0.0020823692734845,2.5764117967246604e-06,0.001850994909764,1.7985844479128642e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0025451180009254,4.986925214642223e-07,0.002776492364646,1.579192984636704e-06,0.0030078667283666,3.889801667420935e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,1,2
1217,25,10:40:54,0,0.0025451180009254,12997.0,0.0024294308190653,0.0023137436372049,1.3963390600998223e-06,0.0020823692734845,2.5764117967246604e-06,0.001850994909764,1.7985844479128642e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0025451180009254,5.153156055130298e-07,0.002776492364646,1.579192984636704e-06,0.0030078667283666,3.889801667420935e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,1,2
1218,25,10:40:57,0,0.0023137436372049,164626.0,0.0024294308190653,0.0023137436372049,8.810234545867927e-07,0.0020823692734845,2.393557872187779e-06,0.001850994909764,1.7886105974835797e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0025451180009254,5.818079417082594e-07,0.002776492364646,1.579192984636704e-06,0.0030078667283666,3.889801667420935e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,1,2
1219,25,10:41:00,0,0.0023137436372049,112655.0,0.0024294308190653,0.0023137436372049,8.311542024403705e-07,0.0020823692734845,2.393557872187779e-06,0.001850994909764,1.7886105974835797e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0025451180009254,1.9947700858568893e-07,0.002776492364646,1.579192984636704e-06,0.0030078667283666,3.889801667420935e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,1,2
1220,25,10:41:03,0,0.0023137436372049,190610.0,0.0024294308190653,0.0023137436372049,8.145311183915631e-07,0.0020823692734845,2.393557872187779e-06,0.001850994909764,1.7886105974835797e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0025451180009254,1.8285392453688158e-07,0.002776492364646,1.579192984636704e-06,0.0030078667283666,3.889801667420935e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,2,1
1221,25,10:41:06,0,0.0025451180009254,138625.0,0.0024294308190653,0.0023137436372049,3.8233093312257044e-07,0.0020823692734845,2.393557872187779e-06,0.001850994909764,1.7886105974835797e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0025451180009254,1.662308404880741e-07,0.002776492364646,1.579192984636704e-06,0.0030078667283666,3.889801667420935e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,2,1
1222,25,10:41:09,0,0.0023137436372049,95313.0,0.0024294308190653,0.0023137436372049,2.493462607321112e-07,0.0020823692734845,2.393557872187779e-06,0.001850994909764,1.7886105974835797e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0025451180009254,1.496077564392667e-07,0.002776492364646,1.579192984636704e-06,0.0030078667283666,3.906424751469742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,1,1
1223,25,10:41:12,0,0.0025451180009254,30331.0,0.0024294308190653,0.0023137436372049,3.158385969273408e-07,0.0020823692734845,2.19408086360209e-06,0.001850994909764,1.7969221395079834e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0025451180009254,3.9895401717137787e-07,0.002776492364646,1.579192984636704e-06,0.0030078667283666,3.906424751469742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,1,1
1224,25,10:41:15,0,0.0025451180009254,129975.0,0.0024294308190653,0.0023137436372049,6.649233619522964e-08,0.0020823692734845,2.19408086360209e-06,0.001850994909764,1.7969221395079834e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0025451180009254,1.496077564392667e-07,0.002776492364646,1.579192984636704e-06,0.0030078667283666,3.906424751469742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,1,1
1225,25,10:41:18,0,0.0025451180009254,77976.0,0.0023137436372049,0.0020823692734845,2.0610961912116307e-06,0.001850994909764,1.7969221395079834e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.662308404880741e-06,0.0011568718186025,1.6124391527343189e-06,0.0025451180009254,3.324616809761482e-08,0.002776492364646,1.6290622367831262e-06,0.0030078667283666,3.906424751469742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,2,1
1226,25,10:41:21,0,0.0025451180009254,8666.0,0.0026608051827858,0.0025451180009254,4.986925214642224e-08,0.0023137436372049,1.662308404880741e-08,0.0020823692734845,2.110965443358053e-06,0.001850994909764,1.7969221395079834e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,1.6290622367831262e-06,0.0030078667283666,3.906424751469742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,0.003701989819528,2.626447279711571e-06,1,1,1,1,1
1227,25,10:41:24,0,0.0025451180009254,0.0,0.0026608051827858,0.0025451180009254,3.6570784907376317e-07,0.0023137436372049,1.662308404880741e-08,0.0020823692734845,2.277196283846127e-06,0.001850994909764,1.535939719941707e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,1.6290622367831262e-06,0.0030078667283666,3.906424751469742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,0.003701989819528,2.626447279711571e-06,1,1,1,1,1
1228,25,10:41:27,0,0.0025451180009254,51996.0,0.0026608051827858,0.0025451180009254,1.014008126977252e-06,0.0023137436372049,1.662308404880741e-08,0.0020823692734845,2.293819367894935e-06,0.001850994909764,1.535939719941707e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,1.6456853208319336e-06,0.0030078667283666,3.906424751469742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,0.003701989819528,2.626447279711571e-06,1,1,1,1,1
1229,25,10:41:30,0,0.0025451180009254,95328.0,0.0026608051827858,0.0025451180009254,6.815464460011039e-07,0.0023137436372049,1.662308404880741e-08,0.0020823692734845,2.293819367894935e-06,0.001850994909764,1.535939719941707e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,1.6124391527343189e-06,0.0030078667283666,3.7734400790792814e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,0.003701989819528,2.626447279711571e-06,1,1,1,1,1
1230,25,10:41:33,0,0.0025451180009254,121324.0,0.0026608051827858,0.0025451180009254,2.992155128785334e-07,0.0023137436372049,3.324616809761482e-08,0.0020823692734845,2.293819367894935e-06,0.001850994909764,1.535939719941707e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,1.6124391527343189e-06,0.0030078667283666,3.7734400790792814e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,0.003701989819528,2.626447279711571e-06,1,1,1,1,1
1231,25,10:41:36,0,0.0025451180009254,125677.0,0.0026608051827858,0.0025451180009254,5.319386895618372e-07,0.0023137436372049,1.662308404880741e-08,0.0020823692734845,2.293819367894935e-06,0.001850994909764,1.535939719941707e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,1.296600555806978e-06,0.0030078667283666,3.7734400790792814e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,0.003701989819528,2.6430703637603784e-06,1,1,1,1,1
1232,25,10:41:39,0,0.0025451180009254,147322.0,0.0024294308190653,0.0023137436372049,1.662308404880741e-08,0.0020823692734845,2.293819367894935e-06,0.001850994909764,1.535939719941707e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.695554572978356e-06,0.0025451180009254,2.493462607321112e-07,0.002776492364646,1.3963390600998223e-06,0.0030078667283666,3.923047835518549e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,1,1
1233,25,10:41:42,0,0.0020823692734845,394178.0,0.0023137436372049,0.0020823692734845,1.7286345102354829e-06,0.001850994909764,1.7204559528834693e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.695554572978356e-06,0.0011568718186025,1.6124391527343189e-06,0.0025451180009254,3.158385969273408e-07,0.002776492364646,1.3797159760510151e-06,0.0030078667283666,3.972917087664971e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,1,1,1,2,2
1234,25,10:41:45,0,0.0020823692734845,676034.0,0.0025451180009254,0.0020823692734845,1.3130574090152974e-06,0.001850994909764,1.7686628966250108e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.695554572978356e-06,0.0011568718186025,1.6124391527343189e-06,0.0030078667283666,3.923047835518549e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,0.003701989819528,2.6430703637603784e-06,0.0039333641832486,2.726352014844904e-06,1,1,1,1,1
1235,25,10:41:48,0,0.0020823692734845,0.0,0.0026608051827858,0.0023137436372049,1.662308404880741e-07,0.0020823692734845,2.293819367894935e-06,0.001850994909764,1.7686628966250108e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.695554572978356e-06,0.0030078667283666,3.923047835518549e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.395367104385948e-07,0.003701989819528,2.6430703637603784e-06,0.0039333641832486,2.726352014844904e-06,1,1,1,1,1
1236,25,10:41:51,0,0.0020823692734845,0.0,0.002776492364646,0.0025451180009254,1.1636158834165189e-07,0.0023137436372049,1.1137466312700965e-06,0.0020823692734845,1.6787652580890603e-06,0.001850994909764,1.7736498218396532e-05,0.0016196205460434,5.818079417082594e-07,0.0030078667283666,3.923047835518549e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.6430703637603784e-06,0.0039333641832486,2.726352014844904e-06,1,1,1,1,1
1237,25,10:41:54,0,0.002776492364646,65010.0,0.0026608051827858,0.0025451180009254,1.3464698079534002e-06,0.0023137436372049,1.662308404880741e-07,0.0020823692734845,1.695388342137868e-06,0.001850994909764,1.5392643367514687e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,8.311542024403705e-07,0.0030078667283666,3.923047835518549e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.6430703637603784e-06,1,1,1,1,1
1238,25,10:41:57,0,0.0025451180009254,64995.0,0.0026608051827858,0.0025451180009254,1.097123547221289e-06,0.0023137436372049,1.662308404880741e-07,0.0020823692734845,1.662308404880741e-06,0.001850994909764,1.5392643367514687e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,8.311542024403705e-07,0.0030078667283666,3.7568169950304742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.6430703637603784e-06,1,1,1,1,1
1239,25,10:42:00,0,0.002776492364646,30337.0,0.0026608051827858,0.0025451180009254,1.0805004631724817e-06,0.0023137436372049,1.662308404880741e-07,0.0020823692734845,1.662308404880741e-06,0.001850994909764,1.5392643367514687e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,9.30892706733215e-07,0.0030078667283666,3.7568169950304742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.6430703637603784e-06,1,1,1,1,1
1240,25,10:42:03,0,0.002776492364646,320675.0,0.0026608051827858,0.0025451180009254,3.9895401717137787e-07,0.0023137436372049,1.662308404880741e-07,0.0020823692734845,1.7620469091735857e-06,0.001850994909764,1.5392643367514687e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,4.155771012201853e-07,0.0030078667283666,3.7568169950304742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,1,1,2,1,1
1241,25,10:42:06,0,0.0025451180009254,73667.0,0.0026608051827858,0.0025451180009254,2.1610009263449637e-07,0.0023137436372049,1.662308404880741e-07,0.0020823692734845,1.745423825124778e-06,0.001850994909764,1.5409266451563495e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,6.815464460011039e-07,0.0030078667283666,3.7568169950304742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,1,1,2,1,1
1242,25,10:42:09,0,0.0025451180009254,0.0,0.0026608051827858,0.0025451180009254,5.651848576594519e-07,0.0023137436372049,1.662308404880741e-07,0.0020823692734845,1.745423825124778e-06,0.001850994909764,1.5409266451563495e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,6.815464460011039e-07,0.0030078667283666,3.7568169950304742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,1,1,1,1,1
1243,25,10:42:12,0,0.0025451180009254,112794.0,0.0026608051827858,0.0025451180009254,2.4884756821064696e-07,0.0023137436372049,1.662308404880741e-07,0.0020823692734845,1.745423825124778e-06,0.001850994909764,1.5409266451563495e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,5.818079417082594e-07,0.0030078667283666,3.7568169950304742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,1,1,1,1,1
1244,25,10:42:15,0,0.002776492364646,56334.0,0.0026608051827858,0.0025451180009254,1.324859798689951e-07,0.0023137436372049,1.662308404880741e-07,0.0020823692734845,1.745423825124778e-06,0.001850994909764,1.5193166358928998e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,4.986925214642223e-07,0.0030078667283666,3.7568169950304742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,1,1,1,1,1
1245,25,10:42:18,0,0.002776492364646,73667.0,0.0026608051827858,0.0025451180009254,6.599364367376544e-08,0.0023137436372049,1.662308404880741e-07,0.0020823692734845,1.745423825124778e-06,0.001850994909764,1.5193166358928998e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,4.155771012201853e-07,0.0030078667283666,3.7568169950304742e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,1,1,1,1,1
1246,25,10:42:21,0,0.002776492364646,82337.0,0.0025451180009254,0.0023137436372049,1.6573214796660988e-07,0.0020823692734845,1.745423825124778e-06,0.001850994909764,1.5193166358928998e-05,0.0016196205460434,5.818079417082594e-07,0.0013882461823231,1.695554572978356e-06,0.002776492364646,1.014008126977252e-06,0.0030078667283666,3.7734400790792814e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,1,1,1,1,1
1247,25,10:42:24,0,0.002776492364646,26004.0,0.0026608051827858,0.0025451180009254,2.1610009263449637e-07,0.0023137436372049,4.98193828942758e-07,0.0020823692734845,1.745423825124778e-06,0.001850994909764,1.6938590184053775e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,1.014008126977252e-06,0.0030078667283666,3.7734400790792814e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,1,1,1,1,1
1248,25,10:42:27,0,0.002776492364646,290378.0,0.0028921795465062,0.002776492364646,2.31060868278423e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.745423825124778e-06,0.001850994909764,1.5093427854636151e-05,0.0030078667283666,3.939670919567356e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,0.0039333641832486,2.726352014844904e-06,1,1,1,1,1
1249,25,10:42:30,0,0.002776492364646,26004.0,0.0028921795465062,0.002776492364646,5.685094744692135e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.1968620515141336e-06,0.001850994909764,1.5026935518440924e-05,0.0030078667283666,3.956294003616164e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,0.0039333641832486,2.726352014844904e-06,1,1,1,1,1
1250,25,10:42:33,0,0.002776492364646,0.0,0.0028921795465062,0.002776492364646,5.734963996838557e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.4462083122462446e-06,0.001850994909764,1.5026935518440924e-05,0.0030078667283666,4.0227863398113936e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,0.0039333641832486,2.726352014844904e-06,1,2,1,1,1
1251,25,10:42:36,0,0.002776492364646,893003.0,0.0028921795465062,0.002776492364646,6.599364367376543e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.4462083122462446e-06,0.001850994909764,1.5026935518440924e-05,0.0030078667283666,7.147926140987186e-07,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,0.0039333641832486,2.726352014844904e-06,1,2,1,1,1
1252,25,10:42:39,0,0.0030078667283666,43350.0,0.0028921795465062,0.002776492364646,6.815464460011038e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.4462083122462446e-06,0.001850994909764,1.5026935518440924e-05,0.0030078667283666,5.485617736106445e-07,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,0.0039333641832486,2.726352014844904e-06,1,1,1,1,1
1253,25,10:42:42,0,0.002776492364646,82353.0,0.0028921795465062,0.002776492364646,6.715725955718194e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.4462083122462446e-06,0.001850994909764,1.5126674022733767e-05,0.0030078667283666,4.322001852689927e-07,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,0.0039333641832486,2.726352014844904e-06,1,1,1,1,1
1254,25,10:42:45,0,0.002776492364646,91014.0,0.0028921795465062,0.002776492364646,6.366641190693239e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.4462083122462446e-06,0.001850994909764,1.5342774115368263e-05,0.0030078667283666,4.322001852689927e-07,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,0.0039333641832486,2.726352014844904e-06,1,1,1,1,1
1255,25,10:42:48,0,0.002776492364646,208071.0,0.0030078667283666,0.002776492364646,6.217033434253972e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.4462083122462446e-06,0.001850994909764,1.5342774115368263e-05,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,0.0039333641832486,2.726352014844904e-06,0.0041647385469689,4.737578953910112e-06,2,1,1,1,1
1256,25,10:42:51,0,0.002776492364646,1802984.0,0.0026608051827858,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.9615239177592744e-06,0.001850994909764,1.5342774115368263e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,1.7288007410759707e-06,0.0032392410920869,1.579192984636704e-06,0.0034706154558075,9.561597944874023e-07,0.003701989819528,2.626447279711571e-06,0.0039333641832486,2.726352014844904e-06,2,2,1,1,1
1257,25,10:42:54,0,0.002776492364646,52007.0,0.0026608051827858,0.0025451180009254,4.488232693178001e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.9615239177592744e-06,0.001850994909764,1.5342774115368263e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,1.579192984636704e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.727828785362095e-07,0.003701989819528,2.626447279711571e-06,0.0039333641832486,2.726352014844904e-06,2,2,1,1,1
1258,25,10:42:57,0,0.002776492364646,13002.0,0.0026608051827858,0.0025451180009254,7.646618662451409e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.9615239177592744e-06,0.001850994909764,1.5409266451563495e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,1.5293237324902818e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.727828785362095e-07,0.003701989819528,2.626447279711571e-06,0.0039333641832486,2.726352014844904e-06,1,2,1,1,1
1259,25,10:43:00,0,0.002776492364646,134327.0,0.0026608051827858,0.0025451180009254,3.6570784907376317e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.9615239177592744e-06,0.001850994909764,1.5409266451563495e-05,0.0016196205460434,5.818079417082594e-07,0.002776492364646,1.662308404880741e-06,0.0032392410920869,1.5625699005878963e-06,0.0034706154558075,9.727828785362095e-07,0.003701989819528,2.626447279711571e-06,0.0039333641832486,2.726352014844904e-06,2,2,1,1,1
1260,25,10:43:03,0,0.0039333641832486,2183605.0,0.0038176770013884,0.003701989819528,1.5705489809313242e-06,0.002776492364646,1.662308404880741e-08,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,9.303940142117508e-07,0.0020823692734845,1.9615239177592744e-06,0.0039333641832486,2.693105846747289e-06,0.0041647385469689,4.6877097017636895e-06,0.0043961129106895,7.979080343427557e-07,0.00462748727441,2.3272317668330374e-07,0.0048588616381304,2.3438548508818448e-06,1,0,1,1,0
1261,25,10:43:06,0,0.003701989819528,69408.0,0.0038176770013884,0.003701989819528,4.595950277814273e-06,0.002776492364646,5.319386895618372e-07,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,4.98193828942758e-07,0.0020823692734845,2.0778855061009263e-06,0.0039333641832486,2.693105846747289e-06,0.0041647385469689,4.6877097017636895e-06,0.0043961129106895,7.979080343427557e-07,0.00462748727441,2.3272317668330374e-07,0.0048588616381304,2.3438548508818448e-06,1,0,1,1,0
1262,25,10:43:09,0,0.003701989819528,1203710.0,0.0032392410920869,0.002776492364646,5.319386895618372e-07,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,4.98193828942758e-07,0.0020823692734845,2.1277547582473486e-06,0.001850994909764,1.5409266451563495e-05,0.003701989819528,2.884437544149062e-06,0.0039333641832486,2.676482762698481e-06,0.0041647385469689,4.6877097017636895e-06,0.0043961129106895,7.979080343427557e-07,0.00462748727441,2.3272317668330374e-07,1,1,1,1,1
1263,25,10:43:12,0,0.003701989819528,0.0,0.0028921795465062,0.002776492364646,5.319386895618372e-07,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,4.98193828942758e-07,0.0020823692734845,2.1277547582473486e-06,0.001850994909764,1.5409266451563495e-05,0.0030078667283666,1.8285392453688158e-07,0.003701989819528,2.884437544149062e-06,0.0039333641832486,2.676482762698481e-06,0.0041647385469689,4.654463533666075e-06,0.0043961129106895,7.979080343427557e-07,1,1,1,1,1
1264,25,10:43:15,0,0.003701989819528,134445.0,0.0033549282739473,0.0030078667283666,1.8285392453688158e-07,0.002776492364646,9.641388748308298e-07,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,4.98193828942758e-07,0.0020823692734845,2.1277547582473486e-06,0.003701989819528,2.551975863172914e-06,0.0039333641832486,2.676482762698481e-06,0.0041647385469689,4.654463533666075e-06,0.0043961129106895,7.979080343427557e-07,0.00462748727441,2.3272317668330374e-07,1,1,1,1,1
1265,25,10:43:18,0,0.003701989819528,4338.0,0.0033549282739473,0.0030078667283666,1.9947700858568893e-07,0.002776492364646,9.641388748308298e-07,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,5.148169129915655e-07,0.0020823692734845,2.1277547582473486e-06,0.003701989819528,2.585222031270529e-06,0.0039333641832486,2.676482762698481e-06,0.0041647385469689,4.571348113422038e-06,0.0043961129106895,7.979080343427557e-07,0.00462748727441,2.3272317668330374e-07,1,1,1,1,1
1266,25,10:43:21,0,0.0030078667283666,34723.0,0.0033549282739473,0.0030078667283666,6.632610535474157e-08,0.002776492364646,9.641388748308298e-07,0.0025451180009254,5.485617736106445e-07,0.0023137436372049,5.148169129915655e-07,0.0020823692734845,2.1277547582473486e-06,0.003701989819528,2.585222031270529e-06,0.0039333641832486,2.676482762698481e-06,0.0041647385469689,4.571348113422038e-06,0.0043961129106895,7.979080343427557e-07,0.00462748727441,2.3272317668330374e-07,1,1,1,1,1
1267,25,10:43:24,0,0.0030078667283666,38972.0,0.0032392410920869,0.0030078667283666,1.9947700858568893e-07,0.002776492364646,9.475157907820224e-07,0.0025451180009254,5.485617736106445e-07,0.0023137436372049,5.148169129915655e-07,0.0020823692734845,2.0778855061009263e-06,0.0034706154558075,3.324616809761482e-07,0.003701989819528,3.942995536377118e-06,0.0039333641832486,2.676482762698481e-06,0.0041647385469689,4.571348113422038e-06,0.0043961129106895,7.979080343427557e-07,1,1,1,1,1
1268,25,10:43:27,0,0.0030078667283666,0.0,0.0032392410920869,0.0030078667283666,8.145311183915631e-07,0.002776492364646,9.475157907820224e-07,0.0025451180009254,5.485617736106445e-07,0.0023137436372049,5.148169129915655e-07,0.0020823692734845,2.0778855061009263e-06,0.0034706154558075,3.6570784907376317e-07,0.003701989819528,3.976241704474733e-06,0.0039333641832486,2.676482762698481e-06,0.0041647385469689,4.571348113422038e-06,0.0043961129106895,7.979080343427557e-07,1,1,1,1,1
