uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1396,31,10:49:51,1,-0.010443864229765,290654.0,-0.0117493472584856,-0.0130548302872063,0.0001802388392269,-0.0156657963446474,0.0002682639527059,-0.0182767624020888,0.0002989617445001,-0.02088772845953,0.0005306155356674,-0.0234986945169712,0.0002908984424525,-0.010443864229765,6.939974498389249e-06,-0.0078328981723237,0.0001356500634454,-0.0052219321148825,0.0001322216298323,-0.0026109660574412,0.0001957705021543,0.0,0.0001669818211916,2,2,2,2,2
1397,31,10:49:54,1,-0.0130548302872063,246304.0,-0.0117493472584856,-0.0130548302872063,0.0001813739489275,-0.0156657963446474,0.0002679650883797,-0.0182767624020888,0.0002993640618624,-0.02088772845953,0.0005307563467442,-0.0234986945169712,0.0002921772369253,-0.010443864229765,6.994574711834134e-06,-0.0078328981723237,0.0001352736093421,-0.0052219321148825,0.000132394051559,-0.0026109660574412,0.0001957705021543,0.0,0.0001670105581461,2,2,2,2,2
1398,31,10:49:57,1,-0.010443864229765,1248280.0,-0.0091383812010443,-0.010443864229765,2.109579825783664e-05,-0.0130548302872063,0.0001834717466019,-0.0156657963446474,0.0002680196885931,-0.0182767624020888,0.0003031832031081,-0.02088772845953,0.0005306586410991,-0.0078328981723237,0.0001353684412918,-0.0052219321148825,0.0001335607719094,-0.0026109660574412,0.0001969918227182,0.0,0.0001673352857313,0.0026109660574411,0.0001715739865119,1,1,1,1,1
1399,31,10:50:00,1,-0.010443864229765,60261.0,-0.0091383812010443,-0.010443864229765,2.825992100089436e-05,-0.0130548302872063,0.0001835924418106,-0.0156657963446474,0.0002678357720847,-0.0182767624020888,0.0003041027856503,-0.02088772845953,0.0005306586410991,-0.0078328981723237,0.0001433745568001,-0.0052219321148825,0.0001334055923554,-0.0026109660574412,0.0001970205596726,0.0,0.0001673324120359,0.0026109660574411,0.0001715739865119,1,1,1,1,1
1400,31,10:50:03,1,-0.010443864229765,217167.0,-0.0091383812010443,-0.010443864229765,3.4521703374389254e-05,-0.0130548302872063,0.0001848827310652,-0.0156657963446474,0.0002696462002147,-0.0182767624020888,0.0003040740486959,-0.02088772845953,0.0005305063352405,-0.0078328981723237,0.0001433458198457,-0.0052219321148825,0.000133532034955,-0.0026109660574412,0.0001970205596726,0.0,0.0001673324120359,0.0026109660574411,0.0001715739865119,1,1,1,1,1
1401,31,10:50:06,1,-0.010443864229765,151800.0,-0.0091383812010443,-0.010443864229765,3.4605040542278815e-05,-0.0130548302872063,0.0001862764733557,-0.0156657963446474,0.0002697209162962,-0.0182767624020888,0.0003040453117414,-0.02088772845953,0.0005306615147945,-0.0078328981723237,0.0001440297593614,-0.0052219321148825,0.000133506171696,-0.0026109660574412,0.0001970205596726,0.0,0.0001673036750814,0.0026109660574411,0.0001715739865119,1,1,1,1,1
1402,31,10:50:09,1,-0.010443864229765,188178.0,-0.0091383812010443,-0.010443864229765,3.567405524762076e-05,-0.0130548302872063,0.0001575395189111,-0.0156657963446474,0.0002697927586824,-0.0182767624020888,0.0003042665862906,-0.02088772845953,0.0005315293708188,-0.0078328981723237,0.0001433659357138,-0.0052219321148825,0.0001354286739483,-0.0026109660574412,0.0001970521703225,0.0,0.0001673726437721,0.0026109660574411,0.0001715739865119,1,1,1,1,1
1403,31,10:50:12,1,-0.010443864229765,1395977.0,-0.0091383812010443,-0.010443864229765,2.5644858146428846e-05,-0.0130548302872063,0.0001564015355151,-0.0156657963446474,0.0002697352847735,-0.0182767624020888,0.0003042780810724,-0.02088772845953,0.0005316845503728,-0.0078328981723237,0.0001424952059941,-0.0052219321148825,0.0001358654756559,-0.0026109660574412,0.0001970521703225,0.0,0.0001673726437721,0.0026109660574411,0.0001715739865119,1,1,1,1,1
1404,31,10:50:15,1,-0.010443864229765,428769.0,-0.0091383812010443,-0.010443864229765,2.800990949722568e-05,-0.0130548302872063,0.000158424617108,-0.0156657963446474,0.0002702151919127,-0.0182767624020888,0.0003039935852234,-0.02088772845953,0.0005316845503728,-0.0078328981723237,0.0001421130045,-0.0052219321148825,0.0001360580132507,-0.0026109660574412,0.0001970234333681,0.0,0.0001673755174675,0.0026109660574411,0.0001715538706438,1,1,1,1,1
1405,31,10:50:18,1,-0.010443864229765,399544.0,-0.0091383812010443,-0.010443864229765,2.743517040833216e-05,-0.0130548302872063,0.0001594419052953,-0.0156657963446474,0.0002702180656081,-0.0182767624020888,0.0003038154161059,-0.02088772845953,0.0005317132873272,-0.0078328981723237,0.0001417422977876,-0.0052219321148825,0.000136299403668,-0.0026109660574412,0.0001970234333681,0.0,0.0001673324120359,0.0026109660574411,0.0001715538706438,1,1,1,1,1
1406,31,10:50:21,1,-0.010443864229765,358935.0,-0.0091383812010443,-0.010443864229765,2.6446619175435303e-05,-0.0130548302872063,0.000159691916799,-0.0156657963446474,0.0002715198496445,-0.0182767624020888,0.0003036746050291,-0.02088772845953,0.0005317994981906,-0.0078328981723237,0.0001418859825599,-0.0052219321148825,0.0001370609329608,-0.0026109660574412,0.0001972303394401,0.0,0.0001683238369642,0.0026109660574411,0.0001715538706438,1,1,1,1,1
1407,31,10:50:24,1,-0.010443864229765,370848.0,-0.0091383812010443,-0.010443864229765,2.832888969156158e-05,-0.0130548302872063,0.0001885696823204,-0.0156657963446474,0.0002729107182396,-0.0182767624020888,0.00030368035242,-0.02088772845953,0.0005333685359032,-0.0078328981723237,0.0001415009073703,-0.0052219321148825,0.0001372276072966,-0.0026109660574412,0.000197287813349,0.0,0.0001683238369642,0.0026109660574411,0.0001715538706438,1,1,1,1,1
1408,31,10:50:27,1,-0.010443864229765,196385.0,-0.0091383812010443,-0.010443864229765,2.7777140166223804e-05,-0.0130548302872063,0.0001886271562293,-0.0156657963446474,0.0002742929657484,-0.0182767624020888,0.0003037004682881,-0.02088772845953,0.0005336415369705,-0.0078328981723237,0.0001419348353824,-0.0052219321148825,0.0001373741657642,-0.0026109660574412,0.0001972849396535,0.0,0.0001686112065086,0.0026109660574411,0.0001715538706438,1,1,1,1,1
1409,31,10:50:30,1,-0.010443864229765,116402.0,-0.0091383812010443,-0.010443864229765,3.0685319956025014e-05,-0.0130548302872063,0.000188773714697,-0.0156657963446474,0.0002751177163409,-0.0182767624020888,0.0003037234578516,-0.02088772845953,0.0005338656852151,-0.0078328981723237,0.0001420066777685,-0.0052219321148825,0.0001373741657642,-0.0026109660574412,0.000197313676608,0.0,0.0001686112065086,0.0026109660574411,0.0001715538706438,1,1,1,1,1
1410,31,10:50:33,1,-0.010443864229765,261550.0,-0.0091383812010443,-0.010443864229765,3.0300244766466357e-05,-0.0130548302872063,0.0001880552908359,-0.0156657963446474,0.0002789253628049,-0.0182767624020888,0.0003040740486959,-0.02088772845953,0.0005340093699874,-0.0078328981723237,0.000141983688205,-0.0052219321148825,0.0001374862398866,-0.0026109660574412,0.000197313676608,0.0,0.0001686112065086,0.0026109660574411,0.0001716774395479,1,1,1,1,1
1411,31,10:50:36,1,-0.010443864229765,184905.0,-0.0091383812010443,-0.010443864229765,3.076003603758117e-05,-0.0130548302872063,0.0001868655809219,-0.0156657963446474,0.0002789569734548,-0.0182767624020888,0.000304301070636,-0.02088772845953,0.0005341329388915,-0.0078328981723237,0.0001412825065165,-0.0052219321148825,0.0001395754164747,-0.0026109660574412,0.0001973711505169,0.0,0.0001686543119403,0.0026109660574411,0.0001718469875791,1,1,1,1,1
1412,31,10:50:39,1,-0.010443864229765,107268.0,-0.0091383812010443,-0.010443864229765,3.285496001659805e-05,-0.0130548302872063,0.0001868425913583,-0.0156657963446474,0.0002789770893229,-0.0182767624020888,0.0003037694369787,-0.02088772845953,0.0005342967395318,-0.0078328981723237,0.0001416445921425,-0.0052219321148825,0.0001395754164747,-0.0026109660574412,0.0001977562257064,0.0,0.0001687836282353,0.0026109660574411,0.0001718469875791,1,1,1,1,1
1413,31,10:50:42,1,-0.0078328981723237,222941.0,-0.0091383812010443,-0.010443864229765,3.324003520615671e-05,-0.0130548302872063,0.0001885237031933,-0.0156657963446474,0.0002795230914573,-0.0182767624020888,0.0003038067950195,-0.02088772845953,0.0005344030662632,-0.0078328981723237,0.0001407250096003,-0.0052219321148825,0.0001395754164747,-0.0026109660574412,0.000197727488752,0.0,0.0001687290280219,0.0026109660574411,0.0001718469875791,1,1,1,1,1
1414,31,10:50:45,1,-0.010443864229765,1835072.0,-0.0091383812010443,-0.010443864229765,3.8553498082977296e-05,-0.0130548302872063,0.0001888283149104,-0.0156657963446474,0.0002795087229801,-0.0182767624020888,0.0003035682782976,-0.02088772845953,0.00053402661216,-0.0078328981723237,0.0001312820463698,-0.0052219321148825,0.0001396903642925,-0.0026109660574412,0.0001978136996153,0.0,0.0001687290280219,0.0026109660574411,0.0001718469875791,1,1,1,1,1
1415,31,10:50:48,1,-0.010443864229765,226956.0,-0.0091383812010443,-0.010443864229765,3.95018175796516e-05,-0.0130548302872063,0.0001879891958406,-0.0156657963446474,0.0002794857334165,-0.0182767624020888,0.0003033814880937,-0.02088772845953,0.0005341243178051,-0.0078328981723237,0.0001306728229356,-0.0052219321148825,0.0001417508039262,-0.0026109660574412,0.0001978136996153,0.0,0.0001687290280219,0.0026109660574411,0.0001721343571236,1,1,1,1,1
1416,31,10:50:51,1,-0.010443864229765,212177.0,-0.0091383812010443,-0.010443864229765,4.136971961855554e-05,-0.0130548302872063,0.0001881185121356,-0.0156657963446474,0.0002791753743085,-0.0182767624020888,0.0003034102250482,-0.02088772845953,0.000532371363584,-0.0078328981723237,0.0001324573878066,-0.0052219321148825,0.0001425525649552,-0.0026109660574412,0.0001964371994974,0.0,0.0001687290280219,0.0026109660574411,0.0001721343571236,1,1,1,1,1
1417,31,10:50:54,1,-0.010443864229765,288558.0,-0.0091383812010443,-0.010443864229765,4.0829464874995633e-05,-0.0130548302872063,0.0001887708410015,-0.0156657963446474,0.0002793190590808,-0.0182767624020888,0.000303499309607,-0.02088772845953,0.0005324891850972,-0.0078328981723237,0.0001320550704443,-0.0052219321148825,0.0001422651954107,-0.0026109660574412,0.0001967360638236,0.0,0.0001687290280219,0.0026109660574411,0.0001721343571236,1,1,1,1,1
1418,31,10:50:57,1,-0.010443864229765,426081.0,-0.0091383812010443,-0.010443864229765,4.593314798437009e-05,-0.0130548302872063,0.0001901789517693,-0.0156657963446474,0.0002791351425723,-0.0182767624020888,0.000303499309607,-0.02088772845953,0.0005344720349539,-0.0078328981723237,0.0001323366925979,-0.0052219321148825,0.0001422651954107,-0.0026109660574412,0.0001967648007781,0.0,0.0001687290280219,0.0026109660574411,0.0001721343571236,1,1,1,1,1
1419,31,10:51:00,1,-0.010443864229765,59249.0,-0.0091383812010443,-0.010443864229765,8.278829205966703e-05,-0.0130548302872063,0.0001902076887238,-0.0156657963446474,0.000279204111263,-0.0182767624020888,0.000303499309607,-0.02088772845953,0.0005344030662632,-0.0078328981723237,0.0001326240621423,-0.0052219321148825,0.0001425439438688,-0.0026109660574412,0.0001967935377325,0.0,0.0001688152388852,0.0026109660574411,0.0001721343571236,1,1,1,1,1
1420,31,10:51:03,1,-0.010443864229765,262222.0,-0.0091383812010443,-0.010443864229765,8.363603221578497e-05,-0.0130548302872063,0.0001910525551844,-0.0156657963446474,0.0002791926164812,-0.0182767624020888,0.000303732078938,-0.02088772845953,0.0005344030662632,-0.0078328981723237,0.0001328079786508,-0.0052219321148825,0.0001427652184181,-0.0026109660574412,0.0001969199803321,0.0,0.0001688439758396,0.0026109660574411,0.0001721343571236,1,1,1,1,1
1421,31,10:51:06,1,-0.010443864229765,76682.0,-0.0091383812010443,-0.010443864229765,8.418203435023381e-05,-0.0130548302872063,0.000191618673187,-0.0156657963446474,0.0002781322228622,-0.0182767624020888,0.0003037694369787,-0.02088772845953,0.0005342306445366,-0.0078328981723237,0.0001308251287941,-0.0052219321148825,0.0001492827596861,-0.0026109660574412,0.0001969343488093,0.0,0.0001688439758396,0.0026109660574411,0.0001721343571236,1,1,1,1,1
1422,31,10:51:09,1,-0.0078328981723237,48565.0,-0.0091383812010443,-0.010443864229765,8.426824521356785e-05,-0.0130548302872063,0.0001855120703675,-0.0156657963446474,0.0002783477500205,-0.0182767624020888,0.0003037694369787,-0.02088772845953,0.000534259381491,-0.0078328981723237,0.0001303624638276,-0.0052219321148825,0.0001490442429642,-0.0026109660574412,0.0001972245920492,0.0,0.0001688324810579,0.0026109660574411,0.0001721343571236,1,1,1,1,1
1423,31,10:51:12,1,-0.010443864229765,277848.0,-0.0091383812010443,-0.010443864229765,8.127960195132154e-05,-0.0130548302872063,0.0001826958488319,-0.0156657963446474,0.0002783621184978,-0.0182767624020888,0.000303783805456,-0.02088772845953,0.0005343455923544,-0.0078328981723237,0.0001302159053599,-0.0052219321148825,0.0001491017168731,-0.0026109660574412,0.0001972820659581,0.0,0.0001688324810579,0.0026109660574411,0.0001721544729917,1,1,1,1,1
1424,31,10:51:15,1,-0.010443864229765,332627.0,-0.0091383812010443,-0.010443864229765,8.651547505114151e-05,-0.0130548302872063,0.0001824659531964,-0.0156657963446474,0.0002783851080613,-0.0182767624020888,0.000304482113449,-0.02088772845953,0.0005346070986398,-0.0078328981723237,0.0001278479803136,-0.0052219321148825,0.000149081601005,-0.0026109660574412,0.0001972820659581,0.0,0.0001688238599715,0.0026109660574411,0.0001721544729917,1,1,1,1,1
1425,31,10:51:18,1,-0.010443864229765,805592.0,-0.0091383812010443,-0.010443864229765,8.388891741489813e-05,-0.0130548302872063,0.0001824745742827,-0.0156657963446474,0.0002783793606704,-0.0182767624020888,0.0003044706186672,-0.02088772845953,0.0005353829964098,-0.0078328981723237,0.0001247386418427,-0.0052219321148825,0.0001490787273096,-0.0026109660574412,0.000197339539867,0.0,0.0001688123651898,0.0026109660574411,0.0001721544729917,1,1,1,1,1
1426,31,10:51:21,1,-0.010443864229765,277271.0,-0.0091383812010443,-0.010443864229765,8.557865033624507e-05,-0.0130548302872063,0.0001834516307338,-0.0156657963446474,0.0002783534974114,-0.0182767624020888,0.0003044706186672,-0.02088772845953,0.0005348484890571,-0.0078328981723237,0.000122962698058,-0.0052219321148825,0.0001491160853503,-0.0026109660574412,0.0001978769209151,0.0,0.0001682778578371,0.0026109660574411,0.0001721544729917,1,1,1,1,1
1427,31,10:51:24,1,-0.0078328981723237,335056.0,-0.0091383812010443,-0.010443864229765,8.334291528044928e-05,-0.0130548302872063,0.0001821096149613,-0.0156657963446474,0.0002784856874019,-0.0182767624020888,0.0003044706186672,-0.02088772845953,0.0005348111310164,-0.0078328981723237,0.0001228305080676,-0.0052219321148825,0.0001492425279499,-0.0026109660574412,0.0001977677204882,0.0,0.0001682778578371,0.0026109660574411,0.0001726401275218,1,1,1,1,1
1428,31,10:51:27,1,-0.0078328981723237,723759.0,-0.0091383812010443,-0.010443864229765,7.983125944730987e-05,-0.0130548302872063,0.0001787732545502,-0.0156657963446474,0.0002786063826105,-0.0182767624020888,0.0003046574088711,-0.02088772845953,0.0005348168784072,-0.0078328981723237,0.000121203996446,-0.0052219321148825,0.0001505471856817,-0.0026109660574412,0.0001977389835338,0.0,0.0001687376491082,0.0026109660574411,0.0001726401275218,1,1,1,1,2
1429,31,10:51:30,1,-0.010443864229765,791373.0,-0.0091383812010443,-0.010443864229765,7.76386298231811e-05,-0.0130548302872063,0.0001782531156748,-0.0156657963446474,0.0002783793606704,-0.0182767624020888,0.0003042435967271,-0.02088772845953,0.0005351847114241,-0.0078328981723237,0.0001196320850379,-0.0052219321148825,0.0001501879737511,-0.0026109660574412,0.0001977476046201,0.0,0.0001686629330266,0.0026109660574411,0.0001726401275218,1,1,1,1,2
1430,31,10:51:33,1,-0.010443864229765,329954.0,-0.0091383812010443,-0.010443864229765,8.388029632856472e-05,-0.0130548302872063,0.0001779916093893,-0.0156657963446474,0.0002788994995459,-0.0182767624020888,0.000304533839967,-0.02088772845953,0.0005353025329374,-0.0078328981723237,0.0001215009066594,-0.0052219321148825,0.0001503402796097,-0.0026109660574412,0.0001977476046201,0.0,0.0001686629330266,0.0026109660574411,0.0001726401275218,1,1,1,1,2
1431,31,10:51:36,1,-0.010443864229765,44376.0,-0.0091383812010443,-0.010443864229765,8.519070145124194e-05,-0.0130548302872063,0.0001788307284591,-0.0156657963446474,0.0002788305308552,-0.0182767624020888,0.0003046775247392,-0.02088772845953,0.0005352364379421,-0.0078328981723237,0.0001224520998515,-0.0052219321148825,0.0001500270468062,-0.0026109660574412,0.0001977476046201,0.0,0.0001686629330266,0.0026109660574411,0.0001726401275218,1,1,1,1,2
1432,31,10:51:39,1,-0.0078328981723237,81270.0,-0.0091383812010443,-0.010443864229765,8.560451359524527e-05,-0.0130548302872063,0.0001790893610491,-0.0156657963446474,0.0002796064286252,-0.0182767624020888,0.0003047120090845,-0.02088772845953,0.0005353025329374,-0.0078328981723237,0.0001232653556623,-0.0052219321148825,0.0001498977305112,-0.0026109660574412,0.0001980349741645,0.0,0.0001678985300384,0.0026109660574411,0.0001726976014307,1,1,1,1,2
1433,31,10:51:42,1,-0.010443864229765,1681382.0,-0.0091383812010443,-0.010443864229765,8.324233593989292e-05,-0.0130548302872063,0.0001771955957512,-0.0156657963446474,0.0002794914808074,-0.0182767624020888,0.0003047982199479,-0.02088772845953,0.0005355582918319,-0.0078328981723237,0.0001162995179049,-0.0052219321148825,0.0001498977305112,-0.0026109660574412,0.0001978539313515,0.0,0.0001678985300384,0.0026109660574411,0.0001726976014307,1,1,1,1,2
1434,31,10:51:45,1,-0.010443864229765,260014.0,-0.0091383812010443,-0.010443864229765,8.415904478667807e-05,-0.0130548302872063,0.0001759599067101,-0.0156657963446474,0.0002794282595077,-0.0182767624020888,0.0003046775247392,-0.02088772845953,0.0005357738189903,-0.0078328981723237,0.0001226130267964,-0.0052219321148825,0.0001498431302978,-0.0026109660574412,0.0001979114052604,0.0,0.0001678985300384,0.0026109660574411,0.0001727148436033,1,1,1,1,2
1435,31,10:51:48,1,-0.0078328981723237,214105.0,-0.0091383812010443,-0.010443864229765,8.843510360804587e-05,-0.0130548302872063,0.0001760461175734,-0.0156657963446474,0.0002794282595077,-0.0182767624020888,0.0003046775247392,-0.02088772845953,0.0005358255455083,-0.0078328981723237,0.0001228917752545,-0.0052219321148825,0.0001500701522379,-0.0026109660574412,0.0001978251943971,0.0,0.0001677548452662,0.0026109660574411,0.0001727148436033,1,1,1,1,2
1436,31,10:51:51,1,-0.010443864229765,179406.0,-0.0091383812010443,-0.010443864229765,8.972539286261181e-05,-0.0130548302872063,0.0001762702658181,-0.0156657963446474,0.0002794426279849,-0.0182767624020888,0.000302619958801,-0.02088772845953,0.0005362364839568,-0.0078328981723237,0.0001206445454169,-0.0052219321148825,0.0001501075102787,-0.0026109660574412,0.0001978251943971,0.0,0.0001677634663525,0.0026109660574411,0.0001727148436033,1,1,1,1,2
1437,31,10:51:54,1,-0.010443864229765,41770.0,-0.0091383812010443,-0.010443864229765,8.982884589861265e-05,-0.0130548302872063,0.0001763363608133,-0.0156657963446474,0.0002791179003996,-0.0182767624020888,0.0003029734233406,-0.02088772845953,0.0005362422313477,-0.0078328981723237,0.0001257683443944,-0.0052219321148825,0.0001493258651178,-0.0026109660574412,0.0001978654261333,0.0,0.000167766340048,0.0026109660574411,0.0001729849709751,1,1,1,1,2
1438,31,10:51:57,1,-0.010443864229765,147839.0,-0.0091383812010443,-0.010443864229765,8.941503375460932e-05,-0.0130548302872063,0.000176638098835,-0.0156657963446474,0.0002791753743085,-0.0182767624020888,0.0003029331916044,-0.02088772845953,0.0005362824630839,-0.0078328981723237,0.0001246590979528,-0.0052219321148825,0.0001517828747228,-0.0026109660574412,0.0001979056578695,0.0,0.000167766340048,0.0026109660574411,0.000173016581625,1,1,1,1,2
1439,31,10:52:00,1,-0.010443864229765,137306.0,-0.0091383812010443,-0.010443864229765,8.932307550038635e-05,-0.0130548302872063,0.000176638098835,-0.0156657963446474,0.0002794598701575,-0.0182767624020888,0.0003029331916044,-0.02088772845953,0.0005364405163334,-0.0078328981723237,0.0001275960146971,-0.0052219321148825,0.0001520989812217,-0.0026109660574412,0.0001979056578695,0.0,0.000167766340048,0.0026109660574411,0.000173016581625,1,1,1,1,2
1440,31,10:52:03,1,-0.010443864229765,156267.0,-0.0091383812010443,-0.010443864229765,9.356177628097606e-05,-0.0130548302872063,0.0001768996051204,-0.0156657963446474,0.0002794972281983,-0.0182767624020888,0.0003035309202569,-0.02088772845953,0.0005365842011056,-0.0078328981723237,0.0001271563392941,-0.0052219321148825,0.0001520932338308,-0.0026109660574412,0.0001972820659581,0.0,0.0001677088661391,0.0026109660574411,0.0001730453185795,1,1,1,1,2
1441,31,10:52:06,1,-0.010443864229765,207198.0,-0.0091383812010443,-0.010443864229765,9.419973666964786e-05,-0.0130548302872063,0.0001766812042667,-0.0156657963446474,0.0002794972281983,-0.0182767624020888,0.0003034332146117,-0.02088772845953,0.0005364548848106,-0.0078328981723237,0.0001272597923301,-0.0052219321148825,0.0001520357599219,-0.0026109660574412,0.0001972820659581,0.0,0.0001677088661391,0.0026109660574411,0.0001730453185795,1,1,1,1,2
1442,31,10:52:09,1,-0.010443864229765,160064.0,-0.0091383812010443,-0.010443864229765,9.475435989043011e-05,-0.0130548302872063,0.0001771898483603,-0.0156657963446474,0.0002795891864525,-0.0182767624020888,0.0003040654276095,-0.02088772845953,0.0005367853597867,-0.0078328981723237,0.0001342256300875,-0.0052219321148825,0.0001521190970898,-0.0026109660574412,0.0001973194239989,0.0,0.0001677088661391,0.0026109660574411,0.0001730453185795,1,1,1,1,2
1443,31,10:52:12,1,-0.010443864229765,317249.0,-0.0091383812010443,-0.010443864229765,9.649007193888854e-05,-0.0130548302872063,0.0001771151322788,-0.0156657963446474,0.0002795891864525,-0.0182767624020888,0.0003040826697822,-0.02088772845953,0.0005365296008921,-0.0078328981723237,0.0001336968701257,-0.0052219321148825,0.0001521190970898,-0.0026109660574412,0.0001972447079173,0.0,0.000167766340048,0.0026109660574411,0.0001730453185795,1,1,1,1,2
1444,31,10:52:15,1,-0.0078328981723237,169481.0,-0.0091383812010443,-0.010443864229765,9.852752200901606e-05,-0.0130548302872063,0.0001803968924764,-0.0156657963446474,0.0002796466603614,-0.0182767624020888,0.0003043757867175,-0.02088772845953,0.0005365324745876,-0.0078328981723237,0.0001363923964526,-0.0052219321148825,0.0001542628738914,-0.0026109660574412,0.0001972447079173,0.0,0.000167766340048,0.0026109660574411,0.0001731890033517,1,1,1,1,2
1445,31,10:52:18,1,-0.0078328981723237,335140.0,-0.0091383812010443,-0.010443864229765,0.0001125971349051,-0.0130548302872063,0.0001862189994468,-0.0156657963446474,0.0002796064286252,-0.0182767624020888,0.0003043757867175,-0.02088772845953,0.0005367738650049,-0.0078328981723237,0.0001354153400015,-0.0052219321148825,0.0001540042413014,-0.0026109660574412,0.0001972447079173,0.0,0.0001678238139569,0.0026109660574411,0.0001731890033517,1,1,1,1,2
1446,31,10:52:21,1,-0.0078328981723237,131301.0,-0.0091383812010443,-0.010443864229765,0.0001182956729715,-0.0130548302872063,0.0001883512814666,-0.0156657963446474,0.0002799598931649,-0.0182767624020888,0.0003043355549813,-0.02088772845953,0.0005369951395542,-0.0078328981723237,0.0001365389549203,-0.0052219321148825,0.000154021483474,-0.0026109660574412,0.0001972130972674,0.0,0.0001678525509113,0.0026109660574411,0.0001731890033517,1,1,1,1,2
1447,31,10:52:24,1,-0.010443864229765,129367.0,-0.0091383812010443,-0.010443864229765,0.0001189077701011,-0.0130548302872063,0.0001877018262962,-0.0156657963446474,0.0002796610288387,-0.0182767624020888,0.0003068816491451,-0.02088772845953,0.00053713020324,-0.0078328981723237,0.0001363061855893,-0.0052219321148825,0.0001519150647132,-0.0026109660574412,0.0001972303394401,0.0,0.0001678554246067,0.0026109660574411,0.0001731890033517,1,1,1,1,2
1448,31,10:52:27,1,-0.0078328981723237,464552.0,-0.0091383812010443,-0.010443864229765,0.000119275603118,-0.0130548302872063,0.0001877593002051,-0.0156657963446474,0.0002797788503519,-0.0182767624020888,0.0003068816491451,-0.02088772845953,0.00053713020324,-0.0078328981723237,0.0001373752002946,-0.0052219321148825,0.000152004149272,-0.0026109660574412,0.000197236086831,0.0,0.0001678554246067,0.0026109660574411,0.0001731890033517,1,1,1,2,2
1449,31,10:52:30,1,-0.010443864229765,2240876.0,-0.0091383812010443,-0.010443864229765,0.000118887654233,-0.0130548302872063,0.0001877190684689,-0.0156657963446474,0.0002797788503519,-0.0182767624020888,0.0003069333756631,-0.02088772845953,0.0005371761823672,-0.0078328981723237,0.0001229492491634,-0.0052219321148825,0.0001518892014542,-0.0026109660574412,0.0001976355304978,0.0,0.0001678554246067,0.0026109660574411,0.0001728125492485,1,1,1,2,2
1450,31,10:52:33,1,-0.010443864229765,258554.0,-0.0091383812010443,-0.010443864229765,0.0001191175498686,-0.0130548302872063,0.0001883053023395,-0.0156657963446474,0.0002812156980741,-0.0182767624020888,0.0003069046387087,-0.02088772845953,0.0005371761823672,-0.0078328981723237,0.0001204405130403,-0.0052219321148825,0.0001520213914447,-0.0026109660574412,0.000197624035716,0.0,0.0001689761658301,0.0026109660574411,0.000172861402071,1,1,1,2,2
1451,31,10:52:36,1,-0.010443864229765,2103191.0,-0.0091383812010443,-0.010443864229765,0.0001181979673263,-0.0130548302872063,0.0001883656499439,-0.0156657963446474,0.0002814254778416,-0.0182767624020888,0.0003067006063321,-0.02088772845953,0.0005371273295446,-0.0078328981723237,0.0001086870986725,-0.0052219321148825,0.0001511305458569,-0.0026109660574412,0.0001978912893923,0.0,0.0001689761658301,0.0026109660574411,0.000172861402071,1,1,1,2,2
1452,31,10:52:39,1,-0.010443864229765,428720.0,-0.0091383812010443,-0.010443864229765,0.0001158415370619,-0.0130548302872063,0.0001886472720974,-0.0156657963446474,0.0002815720363092,-0.0182767624020888,0.0003062034570202,-0.02088772845953,0.0005365525904557,-0.0078328981723237,0.000108115233279,-0.0052219321148825,0.0001512311251975,-0.0026109660574412,0.0001986097132534,0.0,0.0001688870812713,0.0026109660574411,0.000172861402071,1,1,1,2,2
1453,31,10:52:42,1,-0.010443864229765,1960860.0,-0.0091383812010443,-0.010443864229765,0.0001169507835034,-0.0130548302872063,0.0001890122314189,-0.0156657963446474,0.0002818105530311,-0.0182767624020888,0.0003062034570202,-0.02088772845953,0.0005365324745876,-0.0078328981723237,9.433873731829677e-05,-0.0052219321148825,0.0001512311251975,-0.0026109660574412,0.0001983510806634,0.0,0.0001687347754128,0.0026109660574411,0.0001729217496753,1,1,1,2,2
1454,31,10:52:45,1,-0.0078328981723237,71775.0,-0.0091383812010443,-0.010443864229765,0.0001179881875589,-0.0130548302872063,0.0001890093577234,-0.0156657963446474,0.0002822099966979,-0.0182767624020888,0.0003062781731018,-0.02088772845953,0.0005366617908826,-0.0078328981723237,9.636181891120196e-05,-0.0052219321148825,0.0001513087149745,-0.0026109660574412,0.0001984200493541,0.0,0.000168387058264,0.0026109660574411,0.0001729217496753,1,1,1,2,2
1455,31,10:52:48,1,-0.010443864229765,409785.0,-0.0091383812010443,-0.010443864229765,0.000121396390356,-0.0130548302872063,0.000188980620769,-0.0156657963446474,0.0002820663119257,-0.0182767624020888,0.0003065655426462,-0.02088772845953,0.000536664664578,-0.0078328981723237,9.601697545786585e-05,-0.0052219321148825,0.0001511966408521,-0.0026109660574412,0.0001985838499944,0.0,0.000168387058264,0.0026109660574411,0.0001729217496753,1,1,1,2,2
