uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1477,22,14:23:54,5,0.0281531531531531,37433.0,0.0287162162162162,0.0281531531531531,1.316420739769948e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,0.00018393323114,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,5.07187657239144e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,1,2,2
1478,22,14:23:57,5,0.0281531531531531,0.0,0.0287162162162162,0.0281531531531531,2.7791104506254465e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,0.00018393323114,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,1,2,2
1479,22,14:24:00,5,0.0281531531531531,0.0,0.0287162162162162,0.0281531531531531,4.973145016908693e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,0.0001842989035677,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,1,2,2
1480,22,14:24:03,5,0.0281531531531531,0.0,0.0287162162162162,0.0281531531531531,7.094045097649165e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,0.0001842989035677,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,1,2,2
1481,22,14:24:06,5,0.0292792792792793,274200.0,0.0287162162162162,0.0281531531531531,7.094045097649165e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.459717525363039e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,1,1,2
1482,22,14:24:09,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.094045097649165e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.459717525363039e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,2,2,2
1483,22,14:24:12,5,0.0281531531531531,4565.0,0.0287162162162162,0.0281531531531531,7.057477854877778e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.459717525363039e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,2,2,2
1484,22,14:24:15,5,0.0281531531531531,0.0,0.0287162162162162,0.0281531531531531,7.057477854877778e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.459717525363039e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,2,2,2
1485,22,14:24:18,5,0.0281531531531531,0.0,0.0287162162162162,0.0281531531531531,7.386583039820265e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.459717525363039e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,2,2,2
1486,22,14:24:21,5,0.0292792792792793,914.0,0.0287162162162162,0.0281531531531531,7.386583039820265e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.423150282591653e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,2,2,2
1487,22,14:24:24,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.386583039820265e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.423150282591653e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,2,2,2
1488,22,14:24:27,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.386583039820265e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.423150282591653e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,2,2,2
1489,22,14:24:30,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.386583039820265e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.423150282591653e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,2,2,2
1490,22,14:24:33,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.386583039820265e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.423150282591653e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,2,2,2
1491,22,14:24:36,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.386583039820265e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.423150282591653e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,1,2,2,2
1492,22,14:24:39,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.386583039820265e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.423150282591653e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,2,2,2,2
1493,22,14:24:42,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.386583039820265e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.423150282591653e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,2,2,2,2
1494,22,14:24:45,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.386583039820265e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.423150282591653e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,2,2,2,2
1495,22,14:24:48,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.386583039820265e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.423150282591653e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,2,2,2,2
1496,22,14:24:51,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.386583039820265e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,7.423150282591653e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,1,2,2,2,2
1497,22,14:24:54,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.459717525363039e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,5.155981230765631e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,2,2,2,2,2
1498,22,14:24:57,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.459717525363039e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,5.155981230765631e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,2,2,2,2,2
1499,22,14:25:00,5,0.0292792792792793,0.0,0.0287162162162162,0.0281531531531531,7.459717525363039e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,5.155981230765631e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,2,2,2,2,2
1500,22,14:25:03,5,0.0292792792792793,914.0,0.0287162162162162,0.0281531531531531,7.459717525363039e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,5.44851917293673e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,2,2,2,2,2
1501,22,14:25:06,5,0.0292792792792793,91400.0,0.0287162162162162,0.0281531531531531,7.459717525363039e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0292792792792793,1.791794895797985e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,2,2,1,2,2
1502,22,14:25:09,5,0.0292792792792793,44786.0,0.0298423423423421,0.0292792792792793,3.656724277138745e-07,0.0281531531531531,7.459717525363039e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1503,22,14:25:12,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,3.656724277138745e-07,0.0281531531531531,7.459717525363039e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1504,22,14:25:15,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,1.86492938134076e-05,0.0281531531531531,6.984343369335003e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1505,22,14:25:18,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,3.035081150025158e-05,0.0281531531531531,6.984343369335003e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1506,22,14:25:21,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,3.071648392796546e-05,0.0281531531531531,6.984343369335003e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1507,22,14:25:24,5,0.0292792792792793,18280.0,0.0298423423423421,0.0292792792792793,2.3403035373687967e-05,0.0281531531531531,5.155981230765631e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1508,22,14:25:27,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,2.3403035373687967e-05,0.0281531531531531,4.900010531365918e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,5.229115716308405e-05,0.0315315315315314,4.742771387448952e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1509,22,14:25:30,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,2.3403035373687967e-05,0.0281531531531531,4.900010531365918e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,5.2656829590797925e-05,0.0315315315315314,5.07187657239144e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1510,22,14:25:33,5,0.0292792792792793,9140.0,0.0298423423423421,0.0292792792792793,1.974631109654922e-05,0.0281531531531531,4.900010531365918e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,5.2656829590797925e-05,0.0315315315315314,5.07187657239144e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1511,22,14:25:36,5,0.0292792792792793,914.0,0.0298423423423421,0.0292792792792793,1.9380638668835348e-05,0.0281531531531531,4.900010531365918e-05,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,5.2656829590797925e-05,0.0315315315315314,5.07187657239144e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,0,1,1,0
1512,22,14:25:39,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,1.9380638668835348e-05,0.0281531531531531,0.0001671122994652,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,5.2656829590797925e-05,0.0315315315315314,5.07187657239144e-05,0.0326576576576576,0.0001104330731695,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1513,22,14:25:42,5,0.0304054054054052,96990.0,0.0298423423423421,0.0292792792792793,1.9380638668835348e-05,0.0281531531531531,0.0001671122994652,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,1.3895552253127233e-05,0.0315315315315314,5.291280029019764e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1514,22,14:25:45,5,0.0304054054054052,0.0,0.0298423423423421,0.0292792792792793,1.9380638668835348e-05,0.0281531531531531,0.0001671122994652,0.0270270270270267,0.0002062392492306,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,1.3895552253127233e-05,0.0315315315315314,5.291280029019764e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1515,22,14:25:48,5,0.0304054054054052,0.0,0.0298423423423421,0.0292792792792793,1.3529879825413356e-05,0.0281531531531531,0.0001671122994652,0.0270270270270267,0.0002022168525257,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,1.3895552253127233e-05,0.0315315315315314,5.291280029019764e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001588846698416,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1516,22,14:25:51,5,0.0304054054054052,0.0,0.0298423423423421,0.0292792792792793,1.3529879825413356e-05,0.0281531531531531,0.0001638212476158,0.0270270270270267,0.0002022168525257,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,3.58358979159597e-05,0.0315315315315314,5.291280029019764e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,0,1,1,1,0
1517,22,14:25:54,5,0.0304054054054052,0.0,0.0298423423423421,0.0292792792792793,1.3529879825413356e-05,0.0281531531531531,0.0001638212476158,0.0270270270270267,0.0002022168525257,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,3.58358979159597e-05,0.0315315315315314,5.291280029019764e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1518,22,14:25:57,5,0.0304054054054052,0.0,0.0298423423423421,0.0292792792792793,1.3529879825413356e-05,0.0281531531531531,0.0001638212476158,0.0270270270270267,0.0002022168525257,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,3.58358979159597e-05,0.0315315315315314,5.291280029019764e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1519,22,14:26:00,5,0.0304054054054052,0.0,0.0298423423423421,0.0292792792792793,1.3529879825413356e-05,0.0281531531531531,0.0001539480920675,0.0270270270270267,4.314934647023719e-05,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,3.6201570343673576e-05,0.0315315315315314,5.291280029019764e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1520,22,14:26:03,5,0.0304054054054052,0.0,0.0298423423423421,0.0292792792792793,1.3529879825413356e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,3.6201570343673576e-05,0.0315315315315314,5.291280029019764e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,1,0
1521,22,14:26:06,5,0.0304054054054052,50275.0,0.0292792792792793,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0236486486486484,6.2164312711358666e-06,0.0304054054054052,3.4373208205104204e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,2,2,1,1,1
1522,22,14:26:09,5,0.0304054054054052,0.0,0.0298423423423421,0.0292792792792793,1.462689710855498e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,3.4373208205104204e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,0,0
1523,22,14:26:12,5,0.0304054054054052,0.0,0.0298423423423421,0.0292792792792793,2.194034566283247e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,3.473888063281808e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,0,0
1524,22,14:26:15,5,0.0304054054054052,19215.0,0.0298423423423421,0.0292792792792793,2.194034566283247e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,2.7059759650826712e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,0,0
1525,22,14:26:18,5,0.0304054054054052,0.0,0.0298423423423421,0.0292792792792793,3.510455306053195e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,2.7059759650826712e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,0,0
1526,22,14:26:21,5,0.0292792792792793,1828.0,0.0298423423423421,0.0292792792792793,4.497770860880656e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,6.618670941621129e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,0,0
1527,22,14:26:24,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,4.497770860880656e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,6.618670941621129e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,0,0
1528,22,14:26:27,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,4.497770860880656e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,6.618670941621129e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,0,0
1529,22,14:26:30,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,4.497770860880656e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,6.618670941621129e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,0,0
1530,22,14:26:33,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,6.362700242221416e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,6.618670941621129e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,0,0
1531,22,14:26:36,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,7.788822710305527e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,6.618670941621129e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,0,0
1532,22,14:26:39,5,0.0292792792792793,12796.0,0.0298423423423421,0.0292792792792793,9.800021062731836e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,6.618670941621129e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,0,0
1533,22,14:26:42,5,0.0292792792792793,0.0,0.0298423423423421,0.0292792792792793,9.800021062731836e-05,0.0281531531531531,0.0001521197299289,0.0270270270270267,2.925379421710996e-06,0.0259009009009008,8.04479340970524e-06,0.0247747747747746,2.8888121789396085e-05,0.0304054054054052,6.618670941621129e-05,0.0315315315315314,5.474116242876701e-05,0.0326576576576576,8.776138265132988e-05,0.0337837837837837,0.0001815563603599,0.0349099099099097,5.375384687393955e-05,1,1,1,0,0
