uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1846,37,11:12:21,8,-0.0006317119393556,4746.0,-0.0009475679090333,-0.0012634238787112,3.1175509292846054e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,2.6280181387357827e-05,-0.0006317119393556,1.2882441856547956e-07,0.0,6.441220928273978e-07,0.0006317119393557,1.2882441856547956e-07,0.0018951358180669,1.5072456972161108e-05,0.0025268477574225,6.054747672577539e-06,2,2,1,1,1
1847,37,11:12:24,8,-0.0012634238787112,9487.0,-0.0006317119393556,-0.0012634238787112,3.0660211618584135e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,2.6280181387357827e-05,0.0,6.441220928273978e-07,0.0006317119393557,1.2882441856547956e-07,0.0018951358180669,1.5072456972161108e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,2,2,1,1,1
1848,37,11:12:27,8,0.0006317119393557,17419.0,0.0012634238787112,0.0006317119393557,3.735908138398907e-06,-0.0012634238787112,3.0789036037149616e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,0.0018951358180669,1.5072456972161108e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,0.0044219835754895,1.3011266275113436e-05,1,1,0,0,0
1849,37,11:12:30,8,0.0006317119393557,3168.0,0.0009475679090333,0.0006317119393557,4.637679068357264e-06,-0.0012634238787112,3.0660211618584135e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,0.0012634238787112,1.2882441856547956e-07,0.0018951358180669,1.6618349994946862e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,1,1,1,0,0
1850,37,11:12:33,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,4.637679068357264e-06,-0.0012634238787112,3.0660211618584135e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,0.0012634238787112,7.729465113928773e-07,0.0018951358180669,1.674717441351234e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,1,1,1,0,0
1851,37,11:12:36,8,0.0012634238787112,9510.0,0.0015792798483891,0.0012634238787112,2.4734288364572076e-05,0.0006317119393557,4.637679068357264e-06,-0.0012634238787112,3.0660211618584135e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,0.0018951358180669,1.855071627342905e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,0.0044219835754895,1.3011266275113436e-05,0,0,0,0,0
1852,37,11:12:39,8,0.0006317119393557,320162.0,0.0012634238787112,0.0006317119393557,3.478259301267948e-06,-0.0012634238787112,3.0660211618584135e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,0.0018951358180669,1.855071627342905e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,0.0044219835754895,1.3011266275113436e-05,1,1,1,0,0
1853,37,11:12:42,8,0.0006317119393557,0.0,0.0012634238787112,0.0006317119393557,3.607083719833428e-06,-0.0012634238787112,3.0660211618584135e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,0.0018951358180669,1.855071627342905e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,0.0044219835754895,1.3011266275113436e-05,1,1,0,0,0
1854,37,11:12:45,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,3.607083719833428e-06,-0.0012634238787112,3.310787557132824e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,0.0012634238787112,2.576488371309591e-07,0.0018951358180669,1.996778487764933e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,1,1,0,0,0
1855,37,11:12:48,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,3.607083719833428e-06,-0.0012634238787112,3.310787557132824e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,0.0012634238787112,2.576488371309591e-07,0.0018951358180669,1.996778487764933e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,1,1,0,0,0
1856,37,11:12:51,8,0.0006317119393557,3168.0,0.0009475679090333,0.0006317119393557,3.864732556964386e-06,-0.0012634238787112,3.310787557132824e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,0.0012634238787112,2.576488371309591e-07,0.0018951358180669,1.996778487764933e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,1,0,0,0,0
1857,37,11:12:54,8,0.0006317119393557,7920.0,0.0009475679090333,0.0006317119393557,3.220610464136989e-06,-0.0012634238787112,3.310787557132824e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,0.0012634238787112,2.576488371309591e-07,0.0018951358180669,1.996778487764933e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,1,0,0,0,0
1858,37,11:12:57,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,3.220610464136989e-06,-0.0012634238787112,3.310787557132824e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,0.0012634238787112,2.576488371309591e-07,0.0018951358180669,1.996778487764933e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,1,0,0,0,0
1859,37,11:13:00,8,0.0018951358180669,36476.0,0.0009475679090333,0.0006317119393557,3.220610464136989e-06,-0.0012634238787112,3.3751997664155644e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,0.0012634238787112,2.576488371309591e-07,0.0018951358180669,1.726247208777426e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,1,0,0,0,0
1860,37,11:13:03,8,0.0006317119393557,19008.0,0.0009475679090333,0.0006317119393557,1.6747174413512342e-06,-0.0012634238787112,3.3751997664155644e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,9.146533718149047e-06,0.0012634238787112,2.576488371309591e-07,0.0018951358180669,1.726247208777426e-05,0.0025268477574225,6.054747672577539e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,1,0,0,0,0
1861,37,11:13:06,8,0.0018951358180669,36476.0,0.0009475679090333,0.0006317119393557,1.8035418599167136e-06,-0.0012634238787112,3.3751997664155644e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.455715929789919e-05,0.0025268477574225,6.956518602535896e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,0,0,0,0,0
1862,37,11:13:09,8,0.0006317119393557,7920.0,0.0009475679090333,0.0006317119393557,1.159419767089316e-06,-0.0012634238787112,3.3751997664155644e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3140090693678914e-05,0.0025268477574225,6.956518602535896e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,0,0,0,0,0
1863,37,11:13:12,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,1.4170686042202751e-06,-0.0012634238787112,3.3751997664155644e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3140090693678914e-05,0.0025268477574225,6.956518602535896e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,0,0,0,0,0
1864,37,11:13:15,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,1.4170686042202751e-06,-0.0012634238787112,3.3751997664155644e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3140090693678914e-05,0.0025268477574225,6.956518602535896e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,0,0,0,0,0
1865,37,11:13:18,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,1.4170686042202751e-06,-0.0012634238787112,3.3751997664155644e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3140090693678914e-05,0.0025268477574225,6.956518602535896e-06,0.0031585596967782,4.818033254348935e-05,0.0037902716361339,6.879223951396608e-05,0,0,0,0,0
1866,37,11:13:21,8,0.0006317119393557,19008.0,-0.0003158559696778,-0.0012634238787112,3.568436394263783e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,0.0006317119393557,1.2238319763720558e-05,0.0012634238787112,4.508854649791785e-06,0.0018951358180669,1.3140090693678914e-05,0.0025268477574225,6.956518602535896e-06,0.0031585596967782,4.818033254348935e-05,2,1,1,1,1
1867,37,11:13:24,8,0.0006317119393557,0.0,-0.0003158559696778,-0.0012634238787112,3.59420127797688e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,0.0006317119393557,1.2238319763720558e-05,0.0012634238787112,4.508854649791785e-06,0.0018951358180669,1.3140090693678914e-05,0.0025268477574225,6.956518602535896e-06,0.0031585596967782,4.818033254348935e-05,2,1,1,1,1
1868,37,11:13:27,8,-0.0012634238787112,4743.0,-0.0003158559696778,-0.0012634238787112,3.310787557132824e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,0.0006317119393557,1.2238319763720558e-05,0.0012634238787112,4.508854649791785e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,0.0031585596967782,4.818033254348935e-05,1,1,1,1,1
1869,37,11:13:30,8,0.0006317119393557,14256.0,0.0003158559696778,0.0,1.4170686042202751e-06,-0.0012634238787112,3.310787557132824e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0006317119393557,1.107889999663124e-05,0.0012634238787112,4.508854649791785e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,0.0031585596967782,4.818033254348935e-05,0,0,1,1,1
1870,37,11:13:33,8,0.0006317119393557,0.0,0.0003158559696778,0.0,1.4170686042202751e-06,-0.0012634238787112,3.310787557132824e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0006317119393557,1.107889999663124e-05,0.0012634238787112,4.508854649791785e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,0.0031585596967782,4.818033254348935e-05,0,0,1,1,1
1871,37,11:13:36,8,0.0006317119393557,0.0,0.0003158559696778,0.0,1.5458930227857543e-06,-0.0012634238787112,3.310787557132824e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0006317119393557,1.13365488337622e-05,0.0012634238787112,4.508854649791785e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,0.0031585596967782,4.818033254348935e-05,0,0,1,1,1
1872,37,11:13:39,8,0.0006317119393557,7920.0,0.0003158559696778,0.0,1.5458930227857543e-06,-0.0012634238787112,3.310787557132824e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0006317119393557,1.0950075578065762e-05,0.0012634238787112,4.508854649791785e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,0.0031585596967782,4.818033254348935e-05,0,0,1,1,1
1873,37,11:13:42,8,0.0,18996.0,-0.0006317119393556,-0.0012634238787112,3.310787557132824e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,0.0,9.01770929958357e-06,0.0006317119393557,1.0950075578065762e-05,0.0012634238787112,4.508854649791785e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,1,1,1,1
1874,37,11:13:45,8,0.0,0.0,-0.0006317119393556,-0.0012634238787112,3.310787557132824e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,0.0,9.01770929958357e-06,0.0006317119393557,1.0950075578065762e-05,0.0012634238787112,4.508854649791785e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,1,1,1,1
1875,37,11:13:48,8,0.0,0.0,-0.0006317119393556,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,0.0,9.01770929958357e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,1,1,1,1
1876,37,11:13:51,8,0.0,0.0,-0.0006317119393556,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,0.0,9.01770929958357e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,1,1,1,1
1877,37,11:13:54,8,0.0,0.0,-0.0003158559696778,-0.0006317119393556,1.2882441856547956e-07,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.01770929958357e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,1,1,1,1
1878,37,11:13:57,8,0.0,0.0,-0.0003158559696778,-0.0006317119393556,2.7053127898750705e-06,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.01770929958357e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,1,1,1,1
1879,37,11:14:00,8,0.0,0.0,-0.0003158559696778,-0.0006317119393556,3.3494348827024683e-06,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.01770929958357e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,1,1,1,1
1880,37,11:14:03,8,-0.0006317119393556,20566.0,-0.0003158559696778,-0.0006317119393556,1.8035418599167136e-06,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.01770929958357e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,1,1,1,1
1881,37,11:14:06,8,-0.0006317119393556,0.0,-0.0003158559696778,-0.0006317119393556,1.8035418599167136e-06,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.01770929958357e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,1,1,1,1
1882,37,11:14:09,8,-0.0006317119393556,0.0,-0.0003158559696778,-0.0006317119393556,1.8035418599167136e-06,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005420931533235,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.01770929958357e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,1,1,1,1
1883,37,11:14:12,8,-0.0006317119393556,0.0,-0.0003158559696778,-0.0006317119393556,1.8035418599167136e-06,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005424796265792,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.01770929958357e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,1,1,1,1
1884,37,11:14:15,8,-0.0006317119393556,0.0,-0.0003158559696778,-0.0006317119393556,1.8035418599167136e-06,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005424796265792,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,1.0434777903803844e-05,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,0,1,1,1
1885,37,11:14:18,8,-0.0006317119393556,0.0,-0.0003158559696778,-0.0006317119393556,1.932366278482193e-06,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005413202068121,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,1.0434777903803844e-05,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,0,1,1,1
1886,37,11:14:21,8,-0.0006317119393556,1582.0,-0.0003158559696778,-0.0006317119393556,1.8035418599167136e-06,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005413202068121,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,1.0434777903803844e-05,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,0,1,1,1
1887,37,11:14:24,8,-0.0006317119393556,0.0,-0.0003158559696778,-0.0006317119393556,2.8341372084405503e-06,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005413202068121,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,1.0434777903803844e-05,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,0,1,1,1
1888,37,11:14:27,8,-0.0006317119393556,25321.0,-0.0003158559696778,-0.0006317119393556,2.061190697047673e-06,-0.0012634238787112,2.9500791851494814e-05,-0.0018951358180668,0.0005413202068121,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.275358136714527e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,3.091786045571509e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,1,0,1,1,1
1889,37,11:14:30,8,-0.0006317119393556,0.0,-0.0003158559696778,-0.0006317119393556,2.061190697047673e-06,-0.0012634238787112,2.8212547665840023e-05,-0.0018951358180668,0.0005413202068121,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.533006973845489e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.956518602535896e-06,0,0,1,1,1
1890,37,11:14:33,8,-0.0006317119393556,0.0,-0.0003158559696778,-0.0006317119393556,2.1900151156131524e-06,-0.0012634238787112,2.8212547665840023e-05,-0.0018951358180668,0.0005413202068121,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.790655810976448e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.570045346839457e-06,0,0,1,1,1
1891,37,11:14:36,8,0.0,1583.0,-0.0003158559696778,-0.0006317119393556,2.1900151156131524e-06,-0.0012634238787112,2.885666975866742e-05,-0.0018951358180668,0.0005413202068121,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.661831392410968e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.570045346839457e-06,0,1,1,1,1
1892,37,11:14:39,8,-0.0006317119393556,7910.0,-0.0003158559696778,-0.0006317119393556,1.5458930227857543e-06,-0.0012634238787112,2.885666975866742e-05,-0.0018951358180668,0.0005413202068121,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.919480229541925e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.570045346839457e-06,0,0,1,1,1
1893,37,11:14:42,8,-0.0006317119393556,0.0,-0.0003158559696778,-0.0006317119393556,1.5458930227857543e-06,-0.0012634238787112,2.859902092153646e-05,-0.0018951358180668,0.0005413202068121,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,0.0,9.919480229541925e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3011266275113436e-05,0.0025268477574225,6.570045346839457e-06,0,1,1,1,1
1894,37,11:14:45,8,-0.0006317119393556,18984.0,-0.0009475679090333,-0.0012634238787112,2.859902092153646e-05,-0.0018951358180668,0.0005409337335564,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,-0.0006317119393556,9.017709299583568e-07,0.0,9.919480229541925e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3011266275113436e-05,1,2,1,1,2
1895,37,11:14:48,8,-0.0006317119393556,0.0,-0.0009475679090333,-0.0012634238787112,2.859902092153646e-05,-0.0018951358180668,0.0005409337335564,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,-0.0006317119393556,9.017709299583568e-07,0.0,9.919480229541925e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3011266275113436e-05,1,2,1,1,2
1896,37,11:14:51,8,-0.0006317119393556,0.0,-0.0009475679090333,-0.0012634238787112,2.859902092153646e-05,-0.0018951358180668,0.0005409337335564,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,-0.0006317119393556,1.159419767089316e-06,0.0,9.919480229541925e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3011266275113436e-05,1,2,1,1,2
1897,37,11:14:54,8,-0.0012634238787112,4743.0,-0.0009475679090333,-0.0012634238787112,2.8212547665840023e-05,-0.0018951358180668,0.0005409337335564,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,-0.0006317119393556,1.159419767089316e-06,0.0,9.146533718149047e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3011266275113436e-05,1,2,1,1,2
1898,37,11:14:57,8,-0.0012634238787112,0.0,-0.0009475679090333,-0.0012634238787112,2.8212547665840023e-05,-0.0018951358180668,0.0005409337335564,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,-0.0006317119393556,1.6747174413512342e-06,0.0,9.146533718149047e-06,0.0006317119393557,1.159419767089316e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3011266275113436e-05,2,2,1,1,2
1899,37,11:15:00,8,-0.0012634238787112,0.0,-0.0009475679090333,-0.0012634238787112,2.83413720844055e-05,-0.0018951358180668,0.0005409337335564,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,-0.0006317119393556,1.6747174413512342e-06,0.0,9.146533718149047e-06,0.0006317119393557,1.0950075578065762e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3011266275113436e-05,2,2,1,1,2
1900,37,11:15:03,8,-0.0012634238787112,20553.0,-0.0009475679090333,-0.0012634238787112,2.602253255022687e-05,-0.0018951358180668,0.0005409337335564,-0.0025268477574226,7.214167439666855e-06,-0.0031585596967783,1.0434777903803844e-05,-0.0037902716361339,2.6280181387357827e-05,-0.0006317119393556,1.6747174413512342e-06,0.0,9.146533718149047e-06,0.0006317119393557,1.0950075578065762e-05,0.0012634238787112,2.8341372084405503e-06,0.0018951358180669,1.3011266275113436e-05,2,2,1,1,2
