uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1712,13,14:35:39,7,0.0576519916142559,1009.0,0.0581761006289307,0.0576519916142559,5.639431988093223e-07,0.0566037735849058,3.249710423503963e-05,0.0555555555555555,1.448059018925259e-05,0.0545073375262055,2.3219748229236008e-05,0.0534591194968554,3.194860817602378e-05,0.058700209643606,2.8760612753885168e-05,0.059748427672956,5.6296242802878434e-05,0.0607966457023061,4.268804822291435e-05,0.0618448637316564,5.929960812558078e-05,0.0628930817610065,3.0452932735703404e-05,1,2,2,2,2
1713,13,14:35:42,7,0.0576519916142559,57532.0,0.0581761006289307,0.0576519916142559,1.0028381231000555e-05,0.0566037735849058,3.3232682320443096e-05,0.0555555555555555,1.4578667267306384e-05,0.0545073375262055,2.3219748229236008e-05,0.0534591194968554,3.194860817602378e-05,0.058700209643606,3.221782975528145e-05,0.059748427672956,5.6296242802878434e-05,0.0607966457023061,4.256545187534711e-05,0.0618448637316564,5.929960812558078e-05,0.0628930817610065,3.025677857959581e-05,1,2,2,2,2
1714,13,14:35:45,7,0.0576519916142559,65585.0,0.0581761006289307,0.0576519916142559,8.459147982139834e-06,0.0566037735849058,3.3232682320443096e-05,0.0555555555555555,1.467674434536018e-05,0.0545073375262055,2.3219748229236008e-05,0.0534591194968554,3.194860817602378e-05,0.058700209643606,3.295340784068491e-05,0.059748427672956,5.6271723533364987e-05,0.0607966457023061,4.256545187534711e-05,0.0618448637316564,5.929960812558078e-05,0.0628930817610065,3.025677857959581e-05,1,2,2,2,2
1715,13,14:35:48,7,0.0576519916142559,199882.0,0.0581761006289307,0.0576519916142559,6.7918376552253165e-06,0.0566037735849058,3.3232682320443096e-05,0.0555555555555555,1.467674434536018e-05,0.0545073375262055,2.363657581096464e-05,0.0534591194968554,3.194860817602378e-05,0.058700209643606,3.074667358447452e-05,0.059748427672956,5.6271723533364987e-05,0.0607966457023061,4.256545187534711e-05,0.0618448637316564,5.929960812558078e-05,0.0628930817610065,3.025677857959581e-05,1,2,2,2,2
1716,13,14:35:51,7,0.058700209643606,223119.0,0.0581761006289307,0.0576519916142559,7.993281861384308e-06,0.0566037735849058,3.3232682320443096e-05,0.0555555555555555,1.467674434536018e-05,0.0545073375262055,2.4543788782962244e-05,0.0534591194968554,3.194860817602378e-05,0.058700209643606,2.907936325756e-05,0.059748427672956,5.6271723533364987e-05,0.0607966457023061,4.256545187534711e-05,0.0618448637316564,5.929960812558078e-05,0.0628930817610065,3.025677857959581e-05,1,1,2,2,2
1717,13,14:35:54,7,0.058700209643606,127255.0,0.0581761006289307,0.0576519916142559,8.581744329707078e-06,0.0566037735849058,3.436056871806174e-05,0.0555555555555555,1.467674434536018e-05,0.0545073375262055,2.4543788782962244e-05,0.0534591194968554,3.194860817602378e-05,0.058700209643606,2.6186089454973044e-05,0.059748427672956,5.6271723533364987e-05,0.0607966457023061,4.28596831095085e-05,0.0618448637316564,5.929960812558078e-05,0.0628930817610065,3.0232259310082367e-05,2,1,2,2,2
1718,13,14:35:57,7,0.0576519916142559,193847.0,0.0581761006289307,0.0576519916142559,6.816356924738765e-06,0.0566037735849058,3.516970461200555e-05,0.0555555555555555,1.467674434536018e-05,0.0545073375262055,2.4911577825663977e-05,0.0534591194968554,3.194860817602378e-05,0.058700209643606,2.56596607385193e-05,0.059748427672956,5.651691622849948e-05,0.0607966457023061,4.28596831095085e-05,0.0618448637316564,5.929960812558078e-05,0.0628930817610065,3.0232259310082367e-05,2,1,2,2,2
1719,13,14:36:00,7,0.058700209643606,450330.0,0.0581761006289307,0.0576519916142559,5.590393449066325e-06,0.0566037735849058,3.5218743151032446e-05,0.0555555555555555,1.467674434536018e-05,0.0545073375262055,2.503417417323122e-05,0.0534591194968554,3.194860817602378e-05,0.058700209643606,1.889234235280743e-05,0.059748427672956,5.663951257606672e-05,0.0607966457023061,4.28596831095085e-05,0.0618448637316564,5.942220447314802e-05,0.0628930817610065,3.0232259310082367e-05,2,1,2,2,2
1720,13,14:36:03,7,0.058700209643606,181794.0,0.0581761006289307,0.0576519916142559,5.565874179552877e-06,0.0566037735849058,3.5218743151032446e-05,0.0555555555555555,1.3597896486768432e-05,0.0545073375262055,2.503417417323122e-05,0.0534591194968554,3.194860817602378e-05,0.058700209643606,1.5533202429464947e-05,0.059748427672956,5.663951257606672e-05,0.0607966457023061,4.28596831095085e-05,0.0618448637316564,5.942220447314802e-05,0.0628930817610065,3.0232259310082367e-05,2,1,2,2,2
1721,13,14:36:06,7,0.058700209643606,395720.0,0.0581761006289307,0.0576519916142559,9.807707805379518e-07,0.0566037735849058,3.487547337784417e-05,0.0555555555555555,1.102337318785631e-05,0.0545073375262055,2.503417417323122e-05,0.0534591194968554,3.292937895656173e-05,0.058700209643606,1.2051466158555218e-05,0.059748427672956,5.663951257606672e-05,0.0607966457023061,4.28596831095085e-05,0.0618448637316564,5.942220447314802e-05,0.0628930817610065,3.0232259310082367e-05,1,2,2,2,2
1722,13,14:36:09,7,0.058700209643606,686065.0,0.059224318658281,0.058700209643606,6.73029428874656e-06,0.0576519916142559,1.324040553726235e-06,0.0566037735849058,3.284037400822792e-05,0.0555555555555555,1.102337318785631e-05,0.0545073375262055,2.503417417323122e-05,0.059748427672956,5.6688551115093614e-05,0.0607966457023061,4.28596831095085e-05,0.0618448637316564,5.947124301217492e-05,0.0628930817610065,3.0232259310082367e-05,0.0639412997903565,5.5315472022340486e-05,0,1,1,2,2
1723,13,14:36:12,7,0.058700209643606,64640.0,0.059224318658281,0.058700209643606,7.269718218042434e-06,0.0576519916142559,1.667310326914518e-06,0.0566037735849058,3.2938451086281706e-05,0.0555555555555555,1.102337318785631e-05,0.0545073375262055,2.503417417323122e-05,0.059748427672956,5.735057139195673e-05,0.0607966457023061,4.28596831095085e-05,0.0618448637316564,5.969191643779596e-05,0.0628930817610065,3.0232259310082367e-05,0.0639412997903565,5.536451056136738e-05,0,1,1,2,2
1724,13,14:36:15,7,0.059748427672956,152610.0,0.059224318658281,0.058700209643606,7.6129879912307165e-06,0.0576519916142559,2.476446220858328e-06,0.0566037735849058,3.225191153990514e-05,0.0555555555555555,1.1685393464719428e-05,0.0545073375262055,2.503417417323122e-05,0.059748427672956,5.489864444061185e-05,0.0607966457023061,4.28596831095085e-05,0.0618448637316564,5.969191643779596e-05,0.0628930817610065,3.0232259310082367e-05,0.0639412997903565,5.536451056136738e-05,0,1,2,2,2
1725,13,14:36:18,7,0.059748427672956,256674.0,0.059224318658281,0.058700209643606,5.651446430154813e-06,0.0576519916142559,8.949533372408811e-06,0.0566037735849058,3.230095007893204e-05,0.0555555555555555,1.166087419520598e-05,0.0545073375262055,2.503417417323122e-05,0.059748427672956,5.161306232580972e-05,0.0607966457023061,4.335006849977747e-05,0.0618448637316564,5.969191643779596e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.511931786623289e-05,0,1,2,2,2
1726,13,14:36:21,7,0.058700209643606,352985.0,0.0581761006289307,0.0576519916142559,9.194726067543298e-06,0.0566037735849058,3.384566405827931e-05,0.0555555555555555,1.166087419520598e-05,0.0545073375262055,2.5107731981771567e-05,0.0534591194968554,3.292937895656173e-05,0.058700209643606,1.5974549280707025e-05,0.059748427672956,5.350104607834527e-05,0.0607966457023061,4.347266484734471e-05,0.0618448637316564,5.959383935974216e-05,0.0628930817610065,3.0158701501542017e-05,2,2,2,2,2
1727,13,14:36:24,7,0.058700209643606,117160.0,0.0581761006289307,0.0576519916142559,9.194726067543298e-06,0.0566037735849058,3.384566405827931e-05,0.0555555555555555,2.3920508951930376e-05,0.0545073375262055,2.5107731981771567e-05,0.0534591194968554,3.292937895656173e-05,0.058700209643606,1.3988488450117673e-05,0.059748427672956,5.426114343326218e-05,0.0607966457023061,4.347266484734471e-05,0.0618448637316564,5.959383935974216e-05,0.0628930817610065,3.0158701501542017e-05,2,2,2,2,2
1728,13,14:36:27,7,0.058700209643606,105040.0,0.0581761006289307,0.0576519916142559,9.194726067543298e-06,0.0566037735849058,3.114854441179995e-05,0.0555555555555555,2.3920508951930376e-05,0.0545073375262055,2.6627926691605397e-05,0.0534591194968554,3.292937895656173e-05,0.058700209643606,1.2125023967095564e-05,0.059748427672956,5.426114343326218e-05,0.0607966457023061,4.469862832301716e-05,0.0618448637316564,5.9716435707309406e-05,0.0628930817610065,3.0158701501542017e-05,2,2,2,2,2
1729,13,14:36:30,7,0.058700209643606,198873.0,0.0581761006289307,0.0576519916142559,7.404819393061536e-06,0.0566037735849058,3.114854441179995e-05,0.0555555555555555,2.3920508951930376e-05,0.0545073375262055,2.6627926691605397e-05,0.0534591194968554,3.3051975304128975e-05,0.058700209643606,1.018800167553311e-05,0.059748427672956,5.426114343326218e-05,0.0607966457023061,4.469862832301716e-05,0.0618448637316564,5.9716435707309406e-05,0.0628930817610065,3.0158701501542017e-05,2,2,2,2,2
1730,13,14:36:33,7,0.058700209643606,161595.0,0.0581761006289307,0.0576519916142559,7.282223045494292e-06,0.0566037735849058,3.051104340445028e-05,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.0534591194968554,3.3051975304128975e-05,0.058700209643606,6.534630518029239e-06,0.059748427672956,5.421210489423529e-05,0.0607966457023061,4.469862832301716e-05,0.0618448637316564,5.983903205487665e-05,0.0628930817610065,3.0158701501542017e-05,2,2,2,2,2
1731,13,14:36:36,7,0.058700209643606,292402.0,0.059224318658281,0.058700209643606,9.108663431551091e-06,0.0576519916142559,1.0445208812729188e-05,0.0566037735849058,3.051104340445028e-05,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.059748427672956,5.553614544796152e-05,0.0607966457023061,4.469862832301716e-05,0.0618448637316564,5.983903205487665e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.541354910039428e-05,1,1,2,2,2
1732,13,14:36:39,7,0.058700209643606,1538416.0,0.059224318658281,0.058700209643606,2.402888412317982e-06,0.0576519916142559,1.2700981607966476e-05,0.0566037735849058,1.4266782159095316e-05,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.059748427672956,5.489864444061185e-05,0.0607966457023061,4.469862832301716e-05,0.0618448637316564,5.983903205487665e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.541354910039428e-05,1,1,2,2,2
1733,13,14:36:42,7,0.059748427672956,113220.0,0.059224318658281,0.058700209643606,5.590393449066325e-06,0.0576519916142559,1.4466369012934787e-05,0.0566037735849058,1.4511974854229803e-05,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.059748427672956,5.278998726245526e-05,0.0607966457023061,4.484574394009785e-05,0.0618448637316564,5.998614767195734e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.583037668212291e-05,1,1,2,2,2
1734,13,14:36:45,7,0.058700209643606,168700.0,0.059224318658281,0.058700209643606,6.375010073496687e-06,0.0576519916142559,1.4711561708069276e-05,0.0566037735849058,1.4511974854229803e-05,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.059748427672956,5.222604406364593e-05,0.0607966457023061,4.499285955717854e-05,0.0618448637316564,5.998614767195734e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.583037668212291e-05,1,2,2,2,2
1735,13,14:36:48,7,0.058700209643606,271790.0,0.059224318658281,0.058700209643606,4.413468512420783e-06,0.0576519916142559,1.4834158055636522e-05,0.0566037735849058,1.4511974854229803e-05,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.059748427672956,4.982315565132796e-05,0.0607966457023061,4.513997517425923e-05,0.0618448637316564,5.9912589863417e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.583037668212291e-05,1,2,2,2,2
1736,13,14:36:51,7,0.058700209643606,195030.0,0.059224318658281,0.058700209643606,6.620202768631175e-06,0.0576519916142559,1.610916007033586e-05,0.0566037735849058,1.4511974854229803e-05,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.059748427672956,4.764094066463101e-05,0.0607966457023061,4.661113134506616e-05,0.0618448637316564,5.9912589863417e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.583037668212291e-05,1,2,2,2,2
1737,13,14:36:54,7,0.059748427672956,222310.0,0.059224318658281,0.058700209643606,3.923083122151807e-06,0.0576519916142559,1.6427910574010694e-05,0.0566037735849058,1.4511974854229803e-05,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.059748427672956,4.68318047706872e-05,0.0607966457023061,4.661113134506616e-05,0.0618448637316564,5.9912589863417e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.583037668212291e-05,1,2,2,2,2
1738,13,14:36:57,7,0.058700209643606,139515.0,0.059224318658281,0.058700209643606,2.724090842944161e-05,0.0576519916142559,1.6427910574010694e-05,0.0566037735849058,5.933663222254608e-06,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.059748427672956,4.364429973393886e-05,0.0607966457023061,4.636593864993168e-05,0.0618448637316564,5.9912589863417e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.595297302969015e-05,1,1,2,2,2
1739,13,14:37:00,7,0.058700209643606,196040.0,0.059224318658281,0.058700209643606,2.4936097095177425e-05,0.0576519916142559,1.6918295964279668e-05,0.0566037735849058,6.080778839335302e-06,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.059748427672956,4.131496913016122e-05,0.0607966457023061,4.639045791944512e-05,0.0618448637316564,5.9912589863417e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.558518398698842e-05,2,2,2,2,2
1740,13,14:37:03,7,0.058700209643606,224320.0,0.059224318658281,0.058700209643606,2.1944746214536677e-05,0.0576519916142559,1.7163488659414156e-05,0.0566037735849058,6.080778839335302e-06,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.059748427672956,3.837265678854737e-05,0.0607966457023061,4.523805225231303e-05,0.0618448637316564,5.9912589863417e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.558518398698842e-05,2,2,2,2,2
1741,13,14:37:06,7,0.059748427672956,129408.0,0.059224318658281,0.058700209643606,2.218993890967116e-05,0.0576519916142559,1.7163488659414156e-05,0.0566037735849058,6.52212569057738e-06,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.059748427672956,3.6754385000659744e-05,0.0607966457023061,4.523805225231303e-05,0.0618448637316564,6.481644376610676e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.5339991291853934e-05,2,2,2,2,2
1742,13,14:37:09,7,0.059748427672956,161718.0,0.059224318658281,0.058700209643606,5.2667390914888014e-05,0.0576519916142559,1.7163488659414156e-05,0.0566037735849058,6.7918376552253165e-06,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,2.6627926691605397e-05,0.059748427672956,3.2659666991913795e-05,0.0607966457023061,4.641497718895857e-05,0.0618448637316564,6.378663444654191e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.5339991291853934e-05,2,2,2,2,2
1743,13,14:37:12,7,0.058700209643606,143527.0,0.059224318658281,0.058700209643606,5.4702490284504265e-05,0.0576519916142559,1.7163488659414156e-05,0.0566037735849058,6.7918376552253165e-06,0.0555555555555555,2.526906877517006e-05,0.0545073375262055,4.489478247912474e-05,0.059748427672956,3.126206862964721e-05,0.0607966457023061,4.648853499749892e-05,0.0618448637316564,6.378663444654191e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.5339991291853934e-05,1,2,2,2,2
1744,13,14:37:15,7,0.059748427672956,2141106.0,0.0602725366876308,0.059748427672956,1.3730790927531326e-06,0.058700209643606,5.5021240788179096e-05,0.0576519916142559,1.7163488659414156e-05,0.0566037735849058,6.595683499117726e-06,0.0555555555555555,2.526906877517006e-05,0.0607966457023061,2.64808110745247e-05,0.0618448637316564,6.378663444654191e-05,0.0628930817610065,3.0158701501542017e-05,0.0639412997903565,5.5339991291853934e-05,0.0649895178197066,2.9447642685652e-05,1,2,2,2,2
1745,13,14:37:18,7,0.059748427672956,2888130.0,0.0602725366876308,0.059748427672956,1.078847858591747e-06,0.058700209643606,5.565874179552877e-06,0.0576519916142559,1.7163488659414156e-05,0.0566037735849058,6.669241307658072e-06,0.0555555555555555,2.526906877517006e-05,0.0607966457023061,9.096648989489505e-06,0.0618448637316564,6.378663444654191e-05,0.0628930817610065,3.0232259310082367e-05,0.0639412997903565,5.5339991291853934e-05,0.0649895178197066,2.9447642685652e-05,2,2,2,2,2
1746,13,14:37:21,7,0.0607966457023061,319608.0,0.0602725366876308,0.059748427672956,1.2504827451858885e-06,0.058700209643606,6.203375186902545e-06,0.0576519916142559,1.7163488659414156e-05,0.0566037735849058,6.375010073496687e-06,0.0555555555555555,2.526906877517006e-05,0.0607966457023061,6.10529810884875e-06,0.0618448637316564,6.378663444654191e-05,0.0628930817610065,3.010966296251512e-05,0.0639412997903565,5.5339991291853934e-05,0.0649895178197066,2.9447642685652e-05,2,2,2,2,2
1747,13,14:37:24,7,0.0576519916142559,942950.0,0.0602725366876308,0.059748427672956,2.45192695134488e-08,0.058700209643606,3.67789042701732e-06,0.0576519916142559,4.170972936932774e-06,0.0566037735849058,1.8634644830221085e-05,0.0555555555555555,2.546522293127765e-05,0.0607966457023061,4.119237278259397e-06,0.0618448637316564,6.378663444654191e-05,0.0628930817610065,3.010966296251512e-05,0.0639412997903565,5.5339991291853934e-05,0.0649895178197066,2.920244999051752e-05,2,2,2,2,2
1748,13,14:37:27,7,0.058700209643606,112160.0,0.059224318658281,0.058700209643606,2.378369142804533e-06,0.0576519916142559,4.170972936932774e-06,0.0566037735849058,1.8634644830221085e-05,0.0555555555555555,2.546522293127765e-05,0.0545073375262055,4.489478247912474e-05,0.059748427672956,9.807707805379521e-08,0.0607966457023061,4.119237278259397e-06,0.0618448637316564,4.012553936606382e-05,0.0628930817610065,2.9128892181977168e-05,0.0639412997903565,5.5339991291853934e-05,2,2,2,2,2
1749,13,14:37:30,7,0.0607966457023061,133570.0,0.0602725366876308,0.059748427672956,2.2067342562103922e-07,0.058700209643606,2.378369142804533e-06,0.0576519916142559,5.519532760172458e-06,0.0566037735849058,1.8634644830221085e-05,0.0555555555555555,2.4729644845874187e-05,0.0607966457023061,1.3485598232396838e-06,0.0618448637316564,4.012553936606382e-05,0.0628930817610065,2.9128892181977168e-05,0.0639412997903565,5.5339991291853934e-05,0.0649895178197066,2.920244999051752e-05,2,1,2,2,2
1750,13,14:37:33,7,0.0607966457023061,124477.0,0.0613207547169811,0.0607966457023061,4.903853902689759e-08,0.059748427672956,4.658661207555271e-07,0.058700209643606,1.3387521154343045e-05,0.0576519916142559,5.519532760172458e-06,0.0566037735849058,1.8634644830221085e-05,0.0618448637316564,4.010102009655037e-05,0.0628930817610065,2.9177930721004063e-05,0.0639412997903565,5.5339991291853934e-05,0.0649895178197066,2.920244999051752e-05,0.0660377358490567,1.4539926821475136e-05,1,1,2,2,2
1751,13,14:37:36,7,0.0607966457023061,52624.0,0.0613207547169811,0.0607966457023061,1.42211763178003e-06,0.059748427672956,2.2067342562103922e-07,0.058700209643606,1.3510117501910289e-05,0.0576519916142559,5.642129107739702e-06,0.0566037735849058,1.870820263876143e-05,0.0618448637316564,4.012553936606382e-05,0.0628930817610065,2.9643796841759596e-05,0.0639412997903565,5.551162617844807e-05,0.0649895178197066,2.920244999051752e-05,0.0660377358490567,1.4539926821475136e-05,1,0,2,2,2
1752,13,14:37:39,7,0.0607966457023061,292494.0,0.0613207547169811,0.0607966457023061,7.110588158900151e-07,0.058700209643606,1.831589432654625e-05,0.0576519916142559,6.009918150441434e-06,0.0566037735849058,1.870820263876143e-05,0.0555555555555555,2.463156776782039e-05,0.0618448637316564,3.713418848542306e-05,0.0628930817610065,2.9643796841759596e-05,0.0639412997903565,5.551162617844807e-05,0.0649895178197066,2.920244999051752e-05,0.0660377358490567,1.4539926821475136e-05,1,0,2,2,2
1753,13,14:37:42,7,0.0607966457023061,583485.0,0.0613207547169811,0.0607966457023061,5.001930980743554e-06,0.058700209643606,1.831589432654625e-05,0.0576519916142559,6.8435733138986936e-06,0.0566037735849058,1.875724117778833e-05,0.0555555555555555,2.463156776782039e-05,0.0618448637316564,2.3084647054216903e-05,0.0628930817610065,2.9177930721004063e-05,0.0639412997903565,5.551162617844807e-05,0.0649895178197066,2.920244999051752e-05,0.0660377358490567,1.4539926821475136e-05,1,1,2,2,2
1754,13,14:37:45,7,0.0607966457023061,160028.0,0.0613207547169811,0.0607966457023061,4.364429973393886e-06,0.058700209643606,1.831589432654625e-05,0.0576519916142559,6.966169661465937e-06,0.0566037735849058,1.853656775216729e-05,0.0555555555555555,2.463156776782039e-05,0.0618448637316564,1.9848103478441667e-05,0.0628930817610065,2.9177930721004063e-05,0.0639412997903565,5.551162617844807e-05,0.0649895178197066,2.920244999051752e-05,0.0660377358490567,1.4539926821475136e-05,0,2,2,2,2
1755,13,14:37:48,7,0.0607966457023061,199473.0,0.0613207547169811,0.0607966457023061,2.500965490371777e-06,0.058700209643606,1.856108702168074e-05,0.0576519916142559,7.088766009033181e-06,0.0566037735849058,1.8781760447301776e-05,0.0555555555555555,2.463156776782039e-05,0.0618448637316564,1.7175503101475746e-05,0.0628930817610065,2.9128892181977168e-05,0.0639412997903565,5.551162617844807e-05,0.0649895178197066,2.920244999051752e-05,0.0660377358490567,1.4539926821475136e-05,1,2,1,1,2
1756,13,14:37:51,7,0.0618448637316564,132680.0,0.0613207547169811,0.0607966457023061,1.9370222915624548e-06,0.059748427672956,5.149046597824247e-07,0.058700209643606,1.856108702168074e-05,0.0576519916142559,1.633253061560338e-05,0.0566037735849058,1.9026953142436265e-05,0.0618448637316564,1.548367350504778e-05,0.0628930817610065,2.9374084877111657e-05,0.0639412997903565,5.5021240788179096e-05,0.0649895178197066,2.920244999051752e-05,0.0660377358490567,1.4539926821475136e-05,0,2,1,2,2
1757,13,14:37:54,7,0.0607966457023061,127612.0,0.0613207547169811,0.0607966457023061,1.5447139793472742e-06,0.059748427672956,5.149046597824247e-07,0.058700209643606,1.856108702168074e-05,0.0576519916142559,1.633253061560338e-05,0.0566037735849058,1.910051095097661e-05,0.0618448637316564,1.3669247561052567e-05,0.0628930817610065,2.9619277572246145e-05,0.0639412997903565,5.5021240788179096e-05,0.0649895178197066,2.920244999051752e-05,0.0660377358490567,1.4539926821475136e-05,0,2,1,2,2
1758,13,14:37:57,7,0.0618448637316564,227922.0,0.0613207547169811,0.0607966457023061,2.525484759885226e-06,0.059748427672956,9.072129719976056e-07,0.058700209643606,1.973801195832628e-05,0.0576519916142559,1.633253061560338e-05,0.0566037735849058,1.93457036461111e-05,0.0618448637316564,9.500971743766272e-06,0.0628930817610065,2.9619277572246145e-05,0.0639412997903565,5.465345174547736e-05,0.0649895178197066,2.920244999051752e-05,0.0660377358490567,1.4539926821475136e-05,1,1,1,1,2
1759,13,14:38:00,7,0.0618448637316564,231869.0,0.0602725366876308,0.059748427672956,2.7951967245331627e-06,0.058700209643606,2.0473590043729745e-05,0.0576519916142559,1.633253061560338e-05,0.0566037735849058,1.93457036461111e-05,0.0555555555555555,2.4999356810522124e-05,0.0607966457023061,1.2259634756724397e-07,0.0618448637316564,6.901929175340702e-06,0.0628930817610065,2.9619277572246145e-05,0.0639412997903565,5.465345174547736e-05,0.0649895178197066,2.920244999051752e-05,2,2,1,2,2
1760,13,14:38:03,7,0.0607966457023061,130646.0,0.0613207547169811,0.0607966457023061,1.2259634756724397e-07,0.059748427672956,2.378369142804533e-06,0.058700209643606,2.0718782738864237e-05,0.0576519916142559,1.6455126963170623e-05,0.0566037735849058,1.937022291562455e-05,0.0618448637316564,6.3379859765313794e-06,0.0628930817610065,3.010966296251512e-05,0.0639412997903565,5.465345174547736e-05,0.0649895178197066,2.9079853642950276e-05,0.0660377358490567,1.4466369012934787e-05,2,2,0,2,2
1761,13,14:38:06,7,0.0618448637316564,200373.0,0.0607966457023063,0.059748427672956,1.4711561708069277e-07,0.058700209643606,2.0718782738864237e-05,0.0576519916142559,1.6455126963170623e-05,0.0566037735849058,1.973801195832628e-05,0.0555555555555555,2.4999356810522124e-05,0.0618448637316564,6.92644844485415e-06,0.0628930817610065,2.998706661494788e-05,0.0639412997903565,5.465345174547736e-05,0.0649895178197066,2.9079853642950276e-05,0.0660377358490567,1.4466369012934787e-05,2,2,2,2,2
1762,13,14:38:09,7,0.0607966457023061,563448.0,0.0607966457023063,0.059748427672956,1.4711561708069277e-07,0.058700209643606,2.142984155475425e-05,0.0576519916142559,1.6455126963170623e-05,0.0566037735849058,1.993416611443387e-05,0.0555555555555555,2.4999356810522124e-05,0.0618448637316564,1.5937525183741715e-06,0.0628930817610065,2.42860912603759e-05,0.0639412997903565,5.443277831985633e-05,0.0649895178197066,2.9079853642950276e-05,0.0660377358490567,2.2312535257238403e-05,2,2,1,2,2
1763,13,14:38:12,7,0.0607966457023061,145923.0,0.0613207547169811,0.0607966457023061,1.4711561708069277e-07,0.059748427672956,2.280292064750738e-06,0.058700209643606,2.162599571086184e-05,0.0576519916142559,1.6455126963170623e-05,0.0566037735849058,1.998320465346077e-05,0.0618448637316564,9.807707805379521e-08,0.0628930817610065,2.281493508956897e-05,0.0639412997903565,5.49231637101253e-05,0.0649895178197066,2.9079853642950276e-05,0.0660377358490567,2.2312535257238403e-05,1,2,1,2,2
1764,13,14:38:15,7,0.0618448637316564,107365.0,0.0623689727463314,0.0618448637316564,2.697119646479368e-07,0.0607966457023061,1.4711561708069277e-07,0.059748427672956,4.413468512420783e-06,0.058700209643606,2.162599571086184e-05,0.0576519916142559,1.6455126963170623e-05,0.0628930817610065,2.3918302217674165e-05,0.0639412997903565,5.4947682979638754e-05,0.0649895178197066,2.9079853642950276e-05,0.0660377358490567,2.2312535257238403e-05,0.0670859538784067,4.604718814625684e-05,0,1,0,1,2
1765,13,14:38:18,7,0.0628930817610065,17226.0,0.0623689727463314,0.0618448637316564,2.1331764476700454e-06,0.0607966457023061,9.072129719976056e-07,0.059748427672956,4.413468512420783e-06,0.058700209643606,2.177311132794253e-05,0.0576519916142559,1.6455126963170623e-05,0.0628930817610065,2.389378294816072e-05,0.0639412997903565,5.997413322989576e-05,0.0649895178197066,2.9570239033219247e-05,0.0660377358490567,2.2312535257238403e-05,0.0670859538784067,4.604718814625684e-05,1,0,0,1,2
1766,13,14:38:21,7,0.0618448637316564,25325.0,0.0623689727463314,0.0618448637316564,1.5937525183741715e-06,0.0607966457023061,2.03509936961625e-06,0.059748427672956,4.536064859988027e-06,0.058700209643606,2.417599974026051e-05,0.0576519916142559,1.6455126963170623e-05,0.0628930817610065,2.4261571990862447e-05,0.0639412997903565,5.997413322989576e-05,0.0649895178197066,2.9570239033219247e-05,0.0660377358490567,2.2312535257238403e-05,0.0670859538784067,4.604718814625684e-05,1,0,0,1,2
