uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1206,55,10:40:21,0,0.0145089285714286,345432.0,0.0146205357142856,0.0145089285714286,7.546880158158563e-06,0.0142857142857142,2.37710101897946e-06,0.0140625,1.6456853208319336e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,1.0188288213514062e-05,0.0149553571428571,4.554725029373231e-06,0.0151785714285714,7.995703427476365e-06,0.0154017857142858,9.142696226844075e-06,0.015625,4.918770570042113e-05,1,1,1,1,1
1207,55,10:40:24,0,0.0147321428571429,2208936.0,0.0146205357142856,0.0145089285714286,1.579192984636704e-06,0.0142857142857142,2.426970271125882e-06,0.0140625,1.6290622367831262e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,9.323887842976076e-06,0.0149553571428571,5.319386895618371e-06,0.0151785714285714,7.995703427476365e-06,0.0154017857142858,8.976465386356002e-06,0.015625,4.91212133642259e-05,1,1,1,1,1
1208,55,10:40:27,0,0.0147321428571429,640955.0,0.0146205357142856,0.0145089285714286,1.3797159760510151e-06,0.0142857142857142,2.4103471870770747e-06,0.0140625,1.6290622367831262e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,8.825195321511854e-06,0.0149553571428571,4.554725029373231e-06,0.0151785714285714,7.89596492318352e-06,0.0154017857142858,8.976465386356002e-06,0.015625,4.9154459532323513e-05,1,1,1,1,1
1209,55,10:40:30,0,0.0147321428571429,718178.0,0.0146205357142856,0.0145089285714286,1.0805004631724817e-06,0.0142857142857142,2.393724103028267e-06,0.0140625,1.6290622367831262e-06,0.0138392857142857,4.438363441031579e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,8.060533455266713e-06,0.0149553571428571,4.521478861275615e-06,0.0151785714285714,7.929211091281134e-06,0.0154017857142858,1.0156704353821329e-05,0.015625,4.910459028017709e-05,1,1,1,1,1
1210,55,10:40:33,0,0.0147321428571429,454557.0,0.0146205357142856,0.0145089285714286,1.4462083122462446e-06,0.0142857142857142,2.37710101897946e-06,0.0140625,1.6290622367831262e-06,0.0138392857142857,4.438363441031579e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,7.113017664484691e-06,0.0149553571428571,4.554725029373231e-06,0.0151785714285714,7.929211091281134e-06,0.0154017857142858,1.040605061455344e-05,0.015625,4.913783644827471e-05,1,1,1,1,1
1211,55,10:40:36,0,0.0145089285714286,618140.0,0.0143973214285715,0.0142857142857142,2.37710101897946e-06,0.0140625,1.6290622367831262e-06,0.0138392857142857,4.438363441031579e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,5.984310257570668e-07,0.0145089285714286,6.981695300499113e-07,0.0147321428571429,8.858441489609469e-06,0.0149553571428571,4.554725029373231e-06,0.0151785714285714,7.929211091281134e-06,0.0154017857142858,1.0572281455041514e-05,1,1,1,1,1
1212,55,10:40:39,0,0.0145089285714286,122715.0,0.0143973214285715,0.0142857142857142,2.3438548508818448e-06,0.0140625,1.6290622367831262e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,5.984310257570668e-07,0.0145089285714286,1.4462083122462446e-06,0.0147321428571429,8.991426161999928e-06,0.0149553571428571,4.554725029373231e-06,0.0151785714285714,7.89596492318352e-06,0.0154017857142858,1.110422014460335e-05,1,1,1,1,1
1213,55,10:40:42,0,0.0145089285714286,390807.0,0.0143973214285715,0.0142857142857142,1.3298467239045928e-06,0.0140625,1.6290622367831262e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,5.984310257570668e-07,0.0145089285714286,3.72357082693286e-06,0.0147321428571429,9.124410834390389e-06,0.0149553571428571,4.554725029373231e-06,0.0151785714285714,7.89596492318352e-06,0.0154017857142858,1.180238967465326e-05,1,1,1,1,1
1214,55,10:40:45,0,0.0145089285714286,1272612.0,0.0146205357142856,0.0145089285714286,1.8285392453688152e-06,0.0142857142857142,1.3630928920022078e-06,0.0140625,1.6290622367831262e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,8.908310741755891e-06,0.0149553571428571,4.554725029373231e-06,0.0151785714285714,7.89596492318352e-06,0.0154017857142858,1.1935374347043722e-05,0.015625,4.943705196115324e-05,1,1,1,1,1
1215,55,10:40:48,0,0.0145089285714286,304556.0,0.0146205357142856,0.0145089285714286,4.903809794398186e-06,0.0142857142857142,1.3797159760510151e-06,0.0140625,1.6290622367831262e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,1.1185673256442506e-05,0.0149553571428571,4.554725029373231e-06,0.0151785714285714,8.09544193176921e-06,0.0154017857142858,1.2101605187531797e-05,0.015625,4.857265159061525e-05,1,1,1,1,1
1216,55,10:40:51,0,0.0145089285714286,654486.0,0.0146205357142856,0.0145089285714286,3.72357082693286e-06,0.0142857142857142,1.3464698079534002e-06,0.0140625,1.6290622367831262e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,1.1917088954590031e-05,0.0149553571428571,4.604594281519653e-06,0.0151785714285714,9.940604261186831e-06,0.0154017857142858,1.2467313036605558e-05,0.015625,4.850615925442002e-05,1,1,1,1,1
1217,55,10:40:54,0,0.0145089285714286,354518.0,0.0146205357142856,0.0145089285714286,2.7428088680532227e-06,0.0142857142857142,1.3464698079534002e-06,0.0140625,1.6290622367831262e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,1.2565389232493522e-05,0.0149553571428571,4.604594281519653e-06,0.0151785714285714,1.0106835101674906e-05,0.0154017857142858,1.2500559204703172e-05,0.015625,4.865576701085929e-05,1,1,1,1,1
1218,55,10:40:57,0,0.0145089285714286,1527373.0,0.0146205357142856,0.0145089285714286,1.4628313962950522e-06,0.0142857142857142,1.3464698079534002e-06,0.0140625,1.7952930772712004e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,8.625718312926165e-06,0.0149553571428571,4.604594281519653e-06,0.0151785714285714,1.0106835101674906e-05,0.0154017857142858,1.271665929733767e-05,0.015625,4.865576701085929e-05,1,1,1,1,1
1219,55,10:41:00,0,0.0145089285714286,586321.0,0.0146205357142856,0.0145089285714286,1.7288007410759707e-06,0.0142857142857142,1.3464698079534002e-06,0.0140625,1.811916161320008e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,8.442864388389284e-06,0.0149553571428571,4.604594281519653e-06,0.0151785714285714,1.007358893357729e-05,0.0154017857142858,1.2816397801630514e-05,0.015625,4.868901317895691e-05,1,1,1,1,1
1220,55,10:41:03,0,0.0147321428571429,722650.0,0.0146205357142856,0.0145089285714286,3.6570784907376317e-07,0.0142857142857142,8.47777286489178e-07,0.0140625,1.811916161320008e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,9.17428008653681e-06,0.0149553571428571,4.604594281519653e-06,0.0151785714285714,1.007358893357729e-05,0.0154017857142858,1.2783151633532898e-05,0.015625,4.865576701085929e-05,1,1,1,1,1
1221,55,10:41:06,0,0.0145089285714286,472697.0,0.0143973214285715,0.0142857142857142,5.651848576594519e-07,0.0140625,1.811916161320008e-06,0.0138392857142857,4.421740356982772e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,8.47777286489178e-07,0.0145089285714286,6.649233619522964e-08,0.0147321428571429,9.04129541414635e-06,0.0149553571428571,4.604594281519653e-06,0.0151785714285714,1.007358893357729e-05,0.0154017857142858,1.2766528549484092e-05,1,1,1,1,1
1222,55,10:41:09,0,0.0145089285714286,618173.0,0.0143973214285715,0.0142857142857142,6.150541098058742e-07,0.0140625,1.811916161320008e-06,0.0138392857142857,4.255509516494697e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,7.147926140987186e-07,0.0145089285714286,5.818079417082594e-07,0.0147321428571429,7.1961330847287285e-06,0.0149553571428571,4.604594281519653e-06,0.0151785714285714,1.007358893357729e-05,0.0154017857142858,1.2932759389972163e-05,1,1,1,1,1
1223,55,10:41:12,0,0.0145089285714286,686297.0,0.0146205357142856,0.0145089285714286,7.480387821963335e-07,0.0142857142857142,2.659693447809186e-07,0.0140625,1.811916161320008e-06,0.0138392857142857,4.255509516494697e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,7.37898700926561e-06,0.0149553571428571,5.5188639042040605e-06,0.0151785714285714,1.007358893357729e-05,0.0154017857142858,1.2982628642118588e-05,0.015625,4.8755505515152135e-05,1,0,1,1,1
1224,55,10:41:15,0,0.0145089285714286,145719.0,0.0146205357142856,0.0145089285714286,4.810720523724864e-07,0.0142857142857142,2.493462607321112e-07,0.0140625,1.811916161320008e-06,0.0138392857142857,4.255509516494697e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,7.31249467307038e-06,0.0149553571428571,5.5188639042040605e-06,0.0151785714285714,1.007358893357729e-05,0.0154017857142858,1.3148859482606664e-05,0.015625,4.870563626300571e-05,1,0,1,1,1
1225,55,10:41:18,0,0.0147321428571429,409037.0,0.0146205357142856,0.0145089285714286,2.151027075915679e-07,0.0140625,2.6596934478091856e-06,0.0138392857142857,4.222263348397082e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,7.314156981475261e-07,0.0147321428571429,7.944171866925062e-06,0.0149553571428571,5.5188639042040605e-06,0.0151785714285714,1.007358893357729e-05,0.0154017857142858,1.309899023046024e-05,0.015625,4.865576701085929e-05,1,1,1,1,1
1226,55,10:41:21,0,0.0145089285714286,427269.0,0.0146205357142856,0.0145089285714286,2.1766266253508423e-06,0.0142857142857142,8.311542024403706e-08,0.0140625,2.6929396159068003e-06,0.0138392857142857,4.222263348397082e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,8.343125884096439e-06,0.0149553571428571,5.867948669229016e-06,0.0151785714285714,1.0090212017626098e-05,0.0154017857142858,1.309899023046024e-05,0.015625,4.8838620935396175e-05,1,1,1,1,1
1227,55,10:41:24,0,0.0145089285714286,322715.0,0.0146205357142856,0.0145089285714286,1.844164944374694e-06,0.0142857142857142,8.311542024403706e-08,0.0140625,2.6929396159068003e-06,0.0138392857142857,3.889801667420935e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,8.343125884096439e-06,0.0149553571428571,5.867948669229016e-06,0.0151785714285714,1.0090212017626098e-05,0.0154017857142858,1.3431451911436389e-05,0.015625,4.8838620935396175e-05,0,1,1,1,1
1228,55,10:41:27,0,0.0145089285714286,245447.0,0.0146205357142856,0.0145089285714286,1.2623570026664348e-06,0.0142857142857142,2.1610009263449637e-07,0.0140625,2.6929396159068003e-06,0.0138392857142857,3.889801667420935e-06,0.0136160714285713,5.818079417082594e-07,0.0147321428571429,8.775326069365432e-06,0.0149553571428571,5.867948669229016e-06,0.0151785714285714,1.0256442858114172e-05,0.0154017857142858,1.3448074995485197e-05,0.015625,4.885524401944498e-05,0,1,1,1,1
1229,55,10:41:30,0,0.0145089285714286,431492.0,0.0143973214285715,0.0142857142857142,1.1636158834165189e-07,0.0140625,2.6929396159068003e-06,0.0138392857142857,3.806686247176897e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,7.314156981475261e-07,0.0145089285714286,1.1812363525082549e-06,0.0147321428571429,9.340510927024884e-06,0.0149553571428571,5.784833248984979e-06,0.0151785714285714,1.0256442858114172e-05,0.0154017857142858,1.361430583597327e-05,1,1,1,1,1
1230,55,10:41:33,0,0.0145089285714286,186317.0,0.0143973214285715,0.0142857142857142,1.662308404880741e-08,0.0140625,2.6929396159068003e-06,0.0138392857142857,3.806686247176897e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,7.314156981475261e-07,0.0145089285714286,1.59681345372844e-06,0.0147321428571429,9.407003263220111e-06,0.0149553571428571,5.867948669229016e-06,0.0151785714285714,1.0289689026211788e-05,0.0154017857142858,1.3780536676461343e-05,1,1,1,1,1
1231,55,10:41:36,0,0.0142857142857142,109077.0,0.0141741071428571,0.0140625,2.609824195662764e-06,0.0138392857142857,3.806686247176897e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,7.314156981475261e-07,0.0131696428571428,6.649233619522964e-08,0.0142857142857142,3.324616809761482e-08,0.0145089285714286,2.411344572120003e-06,0.0147321428571429,9.456872515366535e-06,0.0149553571428571,5.867948669229016e-06,0.0151785714285714,1.0372804446455824e-05,1,1,1,1,1
1232,55,10:41:39,0,0.0140625,913229.0,0.0139508928571427,0.0138392857142857,3.740193910981668e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,7.314156981475261e-07,0.0131696428571428,6.649233619522964e-08,0.0129464285714286,1.2799774717581709e-06,0.0140625,2.37710101897946e-06,0.0145089285714286,3.3744860619079043e-06,0.0147321428571429,9.456872515366535e-06,0.0149553571428571,5.867948669229016e-06,0.0151785714285714,1.0389427530504632e-05,1,1,1,1,2
1233,55,10:41:42,0,0.0140625,622343.0,0.0139508928571427,0.0138392857142857,2.942285876638912e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,7.314156981475261e-07,0.0131696428571428,3.324616809761482e-08,0.0129464285714286,1.2799774717581709e-06,0.0140625,8.976465386356002e-07,0.0142857142857142,2.659693447809186e-07,0.0145089285714286,3.507470734298364e-06,0.0147321428571429,9.091164666292773e-06,0.0149553571428571,5.867948669229016e-06,1,1,1,1,1
1234,55,10:41:45,0,0.0140625,227143.0,0.0139508928571427,0.0138392857142857,2.82592428829726e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,7.314156981475261e-07,0.0131696428571428,3.324616809761482e-08,0.0129464285714286,1.2799774717581709e-06,0.0140625,2.1610009263449637e-07,0.0142857142857142,2.992155128785334e-07,0.0145089285714286,3.640455406688823e-06,0.0147321428571429,8.060533455266713e-06,0.0149553571428571,5.867948669229016e-06,1,1,1,1,2
1235,55,10:41:48,0,0.0140625,313512.0,0.0142857142857142,0.0140625,1.329846723904593e-07,0.0138392857142857,3.690324658835245e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,7.812849502939483e-07,0.0131696428571428,3.324616809761482e-08,0.0145089285714286,3.5573399864447857e-06,0.0147321428571429,8.110402707413135e-06,0.0149553571428571,5.867948669229016e-06,0.0151785714285714,1.0489166034797475e-05,0.0154017857142858,1.399663676909584e-05,1,1,1,1,1
1236,55,10:41:51,0,0.0140625,149949.0,0.0141741071428571,0.0140625,2.393724103028267e-06,0.0138392857142857,2.7261857840044155e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,7.812849502939483e-07,0.0131696428571428,3.324616809761482e-08,0.0142857142857142,8.311542024403706e-08,0.0145089285714286,3.7069477428840527e-06,0.0147321428571429,8.110402707413135e-06,0.0149553571428571,5.867948669229016e-06,0.0151785714285714,1.0672019959334358e-05,1,1,1,1,1
1237,55,10:41:54,0,0.0140625,99946.0,0.0141741071428571,0.0140625,2.293985598735423e-06,0.0138392857142857,2.7261857840044155e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,7.812849502939483e-07,0.0131696428571428,3.324616809761482e-08,0.0142857142857142,2.992155128785334e-07,0.0145089285714286,3.7568169950304742e-06,0.0147321428571429,8.093779623364329e-06,0.0149553571428571,6.2004103502051645e-06,0.0151785714285714,1.0672019959334358e-05,1,1,1,1,2
1238,55,10:41:57,0,0.0145089285714286,286291.0,0.0142857142857142,0.0140625,2.443593355174689e-06,0.0138392857142857,2.7261857840044155e-06,0.0136160714285713,5.818079417082594e-07,0.0133928571428572,7.812849502939483e-07,0.0131696428571428,1.662308404880741e-08,0.0145089285714286,3.391109145956712e-06,0.0147321428571429,8.093779623364329e-06,0.0149553571428571,6.2004103502051645e-06,0.0151785714285714,1.0672019959334358e-05,0.0154017857142858,1.4029882937193457e-05,1,1,1,1,1
1239,55,10:42:00,0,0.0145089285714286,272622.0,0.0142857142857142,0.0140625,1.994770085856889e-06,0.0138392857142857,2.7261857840044155e-06,0.0136160714285713,4.322001852689927e-07,0.0133928571428572,7.812849502939483e-07,0.0131696428571428,1.662308404880741e-08,0.0145089285714286,3.1750090533222158e-06,0.0147321428571429,8.093779623364329e-06,0.0149553571428571,6.566118199278927e-06,0.0151785714285714,1.0672019959334358e-05,0.0154017857142858,1.41296214414863e-05,1,1,1,1,1
1240,55,10:42:03,0,0.0142857142857142,299849.0,0.0143973214285715,0.0142857142857142,4.986925214642224e-08,0.0140625,2.111131674198541e-06,0.0138392857142857,2.7261857840044155e-06,0.0136160714285713,4.322001852689927e-07,0.0133928571428572,7.812849502939483e-07,0.0145089285714286,4.405117272933964e-06,0.0147321428571429,8.326502800047633e-06,0.0149553571428571,6.566118199278927e-06,0.0151785714285714,1.0672019959334358e-05,0.0154017857142858,1.41296214414863e-05,1,1,1,1,1
1241,55,10:42:06,0,0.0142857142857142,249929.0,0.0143973214285715,0.0142857142857142,5.818079417082594e-07,0.0140625,1.8451623294176224e-06,0.0138392857142857,2.7261857840044155e-06,0.0136160714285713,4.322001852689927e-07,0.0133928571428572,8.644003705379854e-07,0.0145089285714286,5.186402223227912e-06,0.0147321428571429,8.343125884096439e-06,0.0149553571428571,6.566118199278927e-06,0.0151785714285714,1.0672019959334358e-05,0.0154017857142858,1.4744675551292173e-05,1,1,1,1,1
1242,55,10:42:09,0,0.0145089285714286,513475.0,0.0142857142857142,0.0140625,1.296600555806978e-06,0.0138392857142857,2.7261857840044155e-06,0.0136160714285713,4.322001852689927e-07,0.0133928571428572,8.644003705379854e-07,0.0131696428571428,1.662308404880741e-08,0.0145089285714286,4.604594281519653e-06,0.0147321428571429,8.343125884096439e-06,0.0149553571428571,6.566118199278927e-06,0.0151785714285714,1.0672019959334358e-05,0.0154017857142858,1.4744675551292173e-05,1,1,1,1,1
1243,55,10:42:12,0,0.0142857142857142,190846.0,0.0143973214285715,0.0142857142857142,8.810234545867927e-07,0.0140625,1.296600555806978e-06,0.0138392857142857,2.7261857840044155e-06,0.0136160714285713,3.9895401717137787e-07,0.0133928571428572,8.644003705379854e-07,0.0145089285714286,5.319386895618371e-06,0.0147321428571429,8.176895043608366e-06,0.0149553571428571,6.516248947132505e-06,0.0151785714285714,1.058890453909032e-05,0.0154017857142858,1.4744675551292173e-05,1,1,1,1,2
1244,55,10:42:15,0,0.0142857142857142,408976.0,0.0141741071428571,0.0140625,1.296600555806978e-06,0.0138392857142857,2.7261857840044155e-06,0.0136160714285713,3.9895401717137787e-07,0.0133928571428572,8.644003705379854e-07,0.0131696428571428,1.662308404880741e-08,0.0142857142857142,1.329846723904593e-07,0.0145089285714286,6.117294929961127e-06,0.0147321428571429,8.226764295754788e-06,0.0149553571428571,6.516248947132505e-06,0.0151785714285714,1.058890453909032e-05,1,1,1,1,2
1245,55,10:42:18,0,0.0145089285714286,468051.0,0.0143973214285715,0.0142857142857142,8.976465386356002e-07,0.0140625,2.177624010393771e-06,0.0138392857142857,2.792678120199645e-06,0.0136160714285713,3.9895401717137787e-07,0.0133928571428572,8.644003705379854e-07,0.0145089285714286,5.053417550837453e-06,0.0147321428571429,8.226764295754788e-06,0.0149553571428571,6.516248947132505e-06,0.0151785714285714,1.058890453909032e-05,0.0154017857142858,1.4711429383194558e-05,1,1,1,1,2
1246,55,10:42:21,0,0.0145089285714286,199957.0,0.0143973214285715,0.0142857142857142,1.6789314889295486e-06,0.0140625,2.144377842296156e-06,0.0138392857142857,2.792678120199645e-06,0.0136160714285713,3.9895401717137787e-07,0.0133928571428572,1.213485135562941e-06,0.0145089285714286,4.770825122007727e-06,0.0147321428571429,8.293256631950017e-06,0.0149553571428571,6.516248947132505e-06,0.0151785714285714,1.058890453909032e-05,0.0154017857142858,1.4711429383194558e-05,1,1,1,1,2
1247,55,10:42:24,0,0.0145089285714286,613568.0,0.0143973214285715,0.0142857142857142,2.3438548508818448e-06,0.0140625,2.144377842296156e-06,0.0138392857142857,2.8093012042484526e-06,0.0136160714285713,3.9895401717137787e-07,0.0133928571428572,1.2301082196117483e-06,0.0145089285714286,3.008778212834141e-06,0.0147321428571429,8.293256631950017e-06,0.0149553571428571,6.516248947132505e-06,0.0151785714285714,1.0056965849528484e-05,0.0154017857142858,1.4711429383194558e-05,1,1,1,1,2
1248,55,10:42:27,0,0.0145089285714286,899907.0,0.0146205357142856,0.0145089285714286,1.1636158834165189e-07,0.0142857142857142,2.37710101897946e-06,0.0140625,3.2248783054686377e-06,0.0138392857142857,2.8093012042484526e-06,0.0136160714285713,3.9895401717137787e-07,0.0147321428571429,8.293256631950017e-06,0.0149553571428571,6.516248947132505e-06,0.0151785714285714,1.0056965849528484e-05,0.0154017857142858,1.4711429383194558e-05,0.015625,5.094975260959471e-05,0,1,1,1,2
1249,55,10:42:30,0,0.0145089285714286,309042.0,0.0143973214285715,0.0142857142857142,2.028016253954504e-06,0.0140625,3.191632137371023e-06,0.0138392857142857,2.8924166244924893e-06,0.0136160714285713,3.9895401717137787e-07,0.0133928571428572,1.2301082196117483e-06,0.0145089285714286,8.311542024403706e-08,0.0147321428571429,8.376372052194055e-06,0.0149553571428571,6.516248947132505e-06,0.0151785714285714,1.0056965849528484e-05,0.0154017857142858,1.4711429383194558e-05,1,1,1,1,2
1250,55,10:42:33,0,0.0142857142857142,849728.0,0.0141741071428571,0.0140625,3.20825522141983e-06,0.0138392857142857,2.8924166244924893e-06,0.0136160714285713,3.9895401717137787e-07,0.0133928571428572,1.2301082196117483e-06,0.0131696428571428,1.662308404880741e-08,0.0142857142857142,2.493462607321112e-07,0.0145089285714286,1.7952930772712004e-06,0.0147321428571429,8.359748968145247e-06,0.0149553571428571,6.516248947132505e-06,0.0151785714285714,1.0056965849528484e-05,1,1,1,1,2
1251,55,10:42:36,0,0.0145089285714286,1363024.0,0.0141741071428571,0.0138392857142857,2.626447279711571e-06,0.0136160714285713,3.9895401717137787e-07,0.0133928571428572,1.2301082196117483e-06,0.0131696428571428,1.662308404880741e-08,0.0129464285714286,1.41296214414863e-06,0.0145089285714286,1.5625699005878963e-06,0.0147321428571429,8.359748968145247e-06,0.0149553571428571,6.516248947132505e-06,0.0151785714285714,1.0056965849528484e-05,0.0154017857142858,1.4728052467243366e-05,1,1,1,1,2
1252,55,10:42:39,0,0.0142857142857142,268006.0,0.0141741071428571,0.0140625,1.662308404880741e-08,0.0138392857142857,1.8784084975152371e-06,0.0136160714285713,3.9895401717137787e-07,0.0133928571428572,1.2301082196117483e-06,0.0131696428571428,1.662308404880741e-08,0.0142857142857142,4.986925214642223e-07,0.0145089285714286,1.895031581564045e-06,0.0147321428571429,7.744694858339373e-06,0.0149553571428571,6.516248947132505e-06,0.0151785714285714,1.0056965849528484e-05,1,1,1,1,2
1253,55,10:42:42,0,0.0140625,49974.0,0.0139508928571427,0.0138392857142857,1.8784084975152371e-06,0.0136160714285713,3.9895401717137787e-07,0.0133928571428572,1.2799774717581709e-06,0.0131696428571428,1.662308404880741e-08,0.0129464285714286,1.41296214414863e-06,0.0140625,1.9947700858568893e-07,0.0142857142857142,4.986925214642223e-07,0.0145089285714286,1.9449008337104677e-06,0.0147321428571429,7.744694858339373e-06,0.0149553571428571,6.516248947132505e-06,1,1,1,1,2
1254,55,10:42:45,0,0.0142857142857142,240810.0,0.0140625,0.0138392857142857,2.0446393380033115e-06,0.0136160714285713,3.9895401717137787e-07,0.0133928571428572,1.2799774717581709e-06,0.0131696428571428,1.662308404880741e-08,0.0129464285714286,1.41296214414863e-06,0.0142857142857142,4.155771012201853e-07,0.0145089285714286,1.811916161320008e-06,0.0147321428571429,7.794564110485795e-06,0.0149553571428571,6.54949511523012e-06,0.0151785714285714,1.0123458185723713e-05,1,1,1,2,2
1255,55,10:42:48,0,0.0138392857142857,277155.0,0.0140625,0.0138392857142857,2.094508590149734e-06,0.0136160714285713,3.9895401717137787e-07,0.0133928571428572,1.2799774717581709e-06,0.0131696428571428,1.662308404880741e-08,0.0129464285714286,1.41296214414863e-06,0.0142857142857142,5.651848576594519e-07,0.0145089285714286,2.028016253954504e-06,0.0147321428571429,7.82781027858341e-06,0.0149553571428571,6.665856703571772e-06,0.0151785714285714,1.0173327437870137e-05,1,1,1,2,2
1256,55,10:42:51,0,0.0142857142857142,268074.0,0.0143973214285715,0.0142857142857142,1.662308404880741e-08,0.0140625,9.97385042928445e-08,0.0138392857142857,3.1417628852246006e-06,0.0136160714285713,4.155771012201853e-07,0.0133928571428572,1.2799774717581709e-06,0.0145089285714286,2.028016253954504e-06,0.0147321428571429,7.82781027858341e-06,0.0149553571428571,6.665856703571772e-06,0.0151785714285714,1.0173327437870137e-05,0.0154017857142858,1.5043891064170708e-05,1,1,1,1,2
1257,55,10:42:54,0,0.0142857142857142,63606.0,0.0141741071428571,0.0140625,2.476839523272304e-06,0.0138392857142857,3.20825522141983e-06,0.0136160714285713,4.155771012201853e-07,0.0133928571428572,2.3604779349306524e-06,0.0131696428571428,1.662308404880741e-08,0.0142857142857142,1.1636158834165189e-07,0.0145089285714286,4.671086617714882e-06,0.0147321428571429,7.877679530729832e-06,0.0149553571428571,6.665856703571772e-06,0.0151785714285714,1.033955827835821e-05,1,1,1,2,2
1258,55,10:42:57,0,0.0140625,131752.0,0.0141741071428571,0.0140625,2.1610009263449634e-06,0.0138392857142857,3.191632137371023e-06,0.0136160714285713,4.155771012201853e-07,0.0133928571428572,2.3604779349306524e-06,0.0131696428571428,1.662308404880741e-08,0.0142857142857142,2.493462607321112e-07,0.0145089285714286,4.23888643244589e-06,0.0147321428571429,7.877679530729832e-06,0.0149553571428571,6.665856703571772e-06,0.0151785714285714,1.033955827835821e-05,1,1,1,1,2
1259,55,10:43:00,0,0.0142857142857142,417998.0,0.0143973214285715,0.0142857142857142,5.319386895618372e-07,0.0140625,1.5958160686855117e-06,0.0138392857142857,3.307993725712675e-06,0.0136160714285713,4.155771012201853e-07,0.0133928571428572,2.37710101897946e-06,0.0145089285714286,4.604594281519653e-06,0.0147321428571429,7.960794950973868e-06,0.0149553571428571,6.665856703571772e-06,0.0151785714285714,1.033955827835821e-05,0.0154017857142858,1.5127006484414743e-05,1,1,1,1,2
1260,55,10:43:03,0,0.0140625,440720.0,0.0141741071428571,0.0140625,8.976465386356002e-07,0.0138392857142857,3.307993725712675e-06,0.0136160714285713,4.155771012201853e-07,0.0133928571428572,2.37710101897946e-06,0.0131696428571428,9.97385042928445e-08,0.0142857142857142,5.319386895618372e-07,0.0145089285714286,4.554725029373231e-06,0.0147321428571429,8.127025791461943e-06,0.0149553571428571,6.665856703571772e-06,0.0151785714285714,1.033955827835821e-05,1,1,1,2,2
1261,55,10:43:06,0,0.0140625,136298.0,0.0141741071428571,0.0140625,5.651848576594519e-07,0.0138392857142857,3.307993725712675e-06,0.0136160714285713,4.155771012201853e-07,0.0133928571428572,2.393724103028267e-06,0.0131696428571428,9.97385042928445e-08,0.0142857142857142,4.155771012201853e-07,0.0145089285714286,4.62121736556846e-06,0.0147321428571429,8.127025791461943e-06,0.0149553571428571,6.665856703571772e-06,0.0151785714285714,1.033955827835821e-05,1,1,1,2,2
