uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
826,24,10:21:21,0,0.0006965405154399,1013090.0,0.0011609008590667,0.0006965405154399,3.524093818347171e-06,0.0004643603436267,5.552110072301675e-06,0.0,7.650275740942147e-06,-0.0002321801718132,6.649233619522964e-07,-0.0004643603436267,1.8285392453688152e-06,0.0016252612026932,1.9947700858568893e-07,0.0018574413745064,1.3630928920022078e-06,0.0020896215463197,1.6456853208319336e-06,0.0023218017181332,2.942285876638912e-06,0.0025539818899464,1.92827774966166e-06,2,2,2,2,1
827,24,10:21:24,0,0.0009287206872532,99155.0,0.0012769909449732,0.0009287206872532,2.82592428829726e-07,0.0006965405154399,5.252894559423142e-06,0.0004643603436267,4.604594281519653e-06,0.0,3.607209238591208e-06,-0.0002321801718132,6.649233619522964e-07,0.0016252612026932,1.2301082196117483e-06,0.0018574413745064,1.3630928920022078e-06,0.0020896215463197,1.6456853208319336e-06,0.0023218017181332,2.942285876638912e-06,0.0025539818899464,1.92827774966166e-06,2,2,2,2,1
828,24,10:21:27,0,0.0016252612026932,375318.0,0.0017413512885997,0.0016252612026932,1.0156704353821329e-05,0.0011609008590665,5.651848576594519e-07,0.0009287206872532,2.2108701784913857e-06,0.0006965405154399,3.524093818347171e-06,0.0004643603436267,4.604594281519653e-06,0.0018574413745064,1.3132236398557854e-06,0.0020896215463197,1.6456853208319336e-06,0.0023218017181332,2.942285876638912e-06,0.0025539818899464,2.094508590149734e-06,0.0027861620617599,3.2248783054686377e-06,2,2,2,1,1
829,24,10:21:30,0,0.0020896215463197,440153.0,0.0019735314604132,0.0018574413745064,2.1277547582473486e-06,0.0016252612026932,4.438363441031579e-06,0.0011609008590665,5.984310257570668e-07,0.0009287206872532,2.177624010393771e-06,0.0006965405154399,1.7786699932223928e-06,0.0020896215463197,1.2633543877093633e-06,0.0023218017181332,2.942285876638912e-06,0.0025539818899464,2.094508590149734e-06,0.0027861620617599,3.2248783054686377e-06,0.0030183422335732,9.37541940352738e-06,2,2,2,1,0
830,24,10:21:33,0,0.0020896215463197,379800.0,0.0022057116322264,0.0020896215463197,9.026334638502424e-06,0.0018574413745064,7.513633990060949e-06,0.0016252612026932,2.992155128785334e-07,0.0009287206872532,6.649233619522964e-08,0.0006965405154399,1.7288007410759707e-06,0.0023218017181332,2.942285876638912e-06,0.0025539818899464,2.0113931699056968e-06,0.0027861620617599,3.2581244735662525e-06,0.0030183422335732,9.37541940352738e-06,0.0032505224053867,1.9449008337104677e-06,1,2,1,1,0
831,24,10:21:36,0,0.0020896215463197,962679.0,0.0023218017181332,0.0020896215463197,1.3448074995485197e-05,0.0018574413745064,4.75420203795892e-06,0.0016252612026932,2.659693447809186e-07,0.0011609008590665,1.662308404880741e-07,0.0009287206872532,9.97385042928445e-08,0.0025539818899464,2.0113931699056968e-06,0.0027861620617599,3.2581244735662525e-06,0.0030183422335732,9.24243473113692e-06,0.0032505224053867,1.9449008337104677e-06,0.0034827025771999,1.0638773791236743e-06,2,2,1,1,0
832,24,10:21:39,0,0.0020896215463197,371189.0,0.0023218017181332,0.0020896215463197,6.233656518302779e-06,0.0018574413745064,3.2913706416638672e-06,0.0016252612026932,2.659693447809186e-07,0.0011609008590665,1.662308404880741e-07,0.0009287206872532,9.97385042928445e-08,0.0025539818899464,1.0805004631724817e-06,0.0027861620617599,3.158385969273408e-06,0.0030183422335732,9.24243473113692e-06,0.0032505224053867,1.9449008337104677e-06,0.0034827025771999,1.0638773791236743e-06,1,2,1,1,0
833,24,10:21:42,0,0.0025539818899464,772961.0,0.0026700719758532,0.0025539818899464,7.862718755085906e-06,0.0023218017181332,7.147926140987186e-07,0.0020896215463197,6.682479787620579e-06,0.0018574413745064,4.986925214642223e-07,0.0016252612026932,2.659693447809186e-07,0.0027861620617599,2.510085691369919e-06,0.0030183422335732,9.24243473113692e-06,0.0032505224053867,1.9449008337104677e-06,0.0034827025771999,1.0638773791236743e-06,0.0037148827490132,3.324616809761482e-07,1,2,1,1,0
834,24,10:21:45,0,0.0025539818899464,77729.0,0.0026700719758532,0.0025539818899464,6.000933341619475e-06,0.0023218017181332,7.147926140987186e-07,0.0020896215463197,6.7323490397670015e-06,0.0018574413745064,2.3272317668330374e-07,0.0016252612026932,2.659693447809186e-07,0.0027861620617599,2.443593355174689e-06,0.0030183422335732,1.0206573605967753e-05,0.0032505224053867,1.9449008337104677e-06,0.0034827025771999,1.0638773791236743e-06,0.0037148827490132,3.324616809761482e-07,1,2,1,1,0
835,24,10:21:48,0,0.0025539818899464,1114045.0,0.0026700719758532,0.0025539818899464,1.811916161320008e-06,0.0023218017181332,1.695554572978356e-06,0.0020896215463197,6.7323490397670015e-06,0.0018574413745064,2.3272317668330374e-07,0.0016252612026932,2.659693447809186e-07,0.0027861620617599,2.426970271125882e-06,0.0030183422335732,1.0206573605967753e-05,0.0032505224053867,1.9449008337104677e-06,0.0034827025771999,1.0638773791236743e-06,0.0037148827490132,3.324616809761482e-07,1,2,1,1,0
836,24,10:21:51,0,0.0027861620617599,868116.0,0.0029022521476664,0.0027861620617599,5.402502315862409e-06,0.0025539818899464,3.6570784907376304e-06,0.0023218017181332,1.6456853208319336e-06,0.0020896215463197,4.30537876864112e-06,0.0018574413745064,2.3272317668330374e-07,0.0030183422335732,1.0322935194309402e-05,0.0032505224053867,1.9449008337104677e-06,0.0034827025771999,1.0638773791236743e-06,0.0037148827490132,3.324616809761482e-07,0.0039470629208266,7.812849502939483e-07,1,1,1,1,0
837,24,10:21:54,0,0.0025539818899464,695287.0,0.0027861620617599,0.0025539818899464,2.4602164392234966e-06,0.0023218017181332,1.662308404880741e-06,0.0020896215463197,3.27474755761506e-06,0.0018574413745064,2.3272317668330374e-07,0.0016252612026932,2.1610009263449637e-07,0.0030183422335732,1.0489166034797475e-05,0.0032505224053867,1.9449008337104677e-06,0.0034827025771999,1.0638773791236743e-06,0.0037148827490132,3.324616809761482e-07,0.0039470629208266,7.812849502939483e-07,1,2,1,1,0
838,24,10:21:57,0,0.0030183422335732,1801350.0,0.0027861620617599,0.0025539818899464,1.9449008337104677e-06,0.0023218017181332,1.662308404880741e-06,0.0020896215463197,3.27474755761506e-06,0.0018574413745064,2.3272317668330374e-07,0.0016252612026932,2.1610009263449637e-07,0.0030183422335732,4.538101945324423e-06,0.0032505224053867,1.7121776570271631e-06,0.0034827025771999,1.0638773791236743e-06,0.0037148827490132,3.324616809761482e-07,0.0039470629208266,7.812849502939483e-07,2,2,1,1,0
839,24,10:22:00,0,0.0030183422335732,449180.0,0.0029022521476664,0.0027861620617599,2.1277547582473486e-06,0.0025539818899464,2.709562699955608e-06,0.0023218017181332,1.662308404880741e-06,0.0020896215463197,3.27474755761506e-06,0.0018574413745064,3.490847650249557e-07,0.0030183422335732,4.970302130593416e-06,0.0032505224053867,1.7121776570271631e-06,0.0034827025771999,1.0638773791236743e-06,0.0037148827490132,3.324616809761482e-07,0.0039470629208266,7.812849502939483e-07,1,2,1,1,0
840,24,10:22:03,0,0.0032505224053867,1399693.0,0.0031344323194799,0.0030183422335732,1.5293237324902818e-06,0.0027861620617599,4.953679046544608e-06,0.0025539818899464,9.475157907820224e-07,0.0023218017181332,1.662308404880741e-06,0.0020896215463197,4.322001852689927e-07,0.0032505224053867,1.496077564392667e-06,0.0034827025771999,1.0638773791236743e-06,0.0037148827490132,3.324616809761482e-07,0.0039470629208266,7.812849502939483e-07,0.0041792430926399,4.671086617714882e-06,1,1,1,0,0
841,24,10:22:06,0,0.0030183422335732,777674.0,0.0031344323194799,0.0030183422335732,2.3604779349306524e-06,0.0027861620617599,3.158385969273408e-06,0.0025539818899464,1.662308404880741e-07,0.0023218017181332,9.973850429284446e-07,0.0020896215463197,4.322001852689927e-07,0.0032505224053867,2.659693447809186e-07,0.0034827025771999,1.0638773791236743e-06,0.0037148827490132,3.324616809761482e-07,0.0039470629208266,7.812849502939483e-07,0.0041792430926399,4.671086617714882e-06,1,1,1,0,0
842,24,10:22:09,0,0.0030183422335732,103685.0,0.0031344323194799,0.0030183422335732,2.443593355174689e-06,0.0027861620617599,2.1277547582473486e-06,0.0025539818899464,1.662308404880741e-07,0.0023218017181332,9.973850429284446e-07,0.0020896215463197,4.654463533666075e-07,0.0032505224053867,7.480387821963335e-07,0.0034827025771999,1.097123547221289e-06,0.0037148827490132,3.324616809761482e-07,0.0039470629208266,7.812849502939483e-07,0.0041792430926399,4.671086617714882e-06,1,1,1,0,0
843,24,10:22:12,0,0.0032505224053867,375899.0,0.0033666124912932,0.0032505224053867,2.293985598735423e-06,0.0030183422335732,2.0113931699056968e-06,0.0027861620617599,2.1277547582473486e-06,0.0025539818899464,1.662308404880741e-07,0.0023218017181332,9.973850429284446e-07,0.0034827025771999,1.047254295074867e-06,0.0037148827490132,3.324616809761482e-07,0.0039470629208266,8.644003705379854e-07,0.0041792430926399,4.671086617714882e-06,0.0044114232644532,1.6456853208319336e-06,1,1,1,0,0
844,24,10:22:15,0,0.0032505224053867,47534.0,0.0033666124912932,0.0032505224053867,4.139147928153045e-06,0.0030183422335732,1.1802389674653262e-06,0.0027861620617599,2.1277547582473486e-06,0.0025539818899464,1.662308404880741e-07,0.0023218017181332,9.973850429284446e-07,0.0034827025771999,9.973850429284446e-07,0.0037148827490132,3.324616809761482e-07,0.0039470629208266,8.644003705379854e-07,0.0041792430926399,4.6877097017636895e-06,0.0044114232644532,1.6456853208319336e-06,1,1,1,0,0
845,24,10:22:18,0,0.0034827025771999,60500.0,0.0033666124912932,0.0032505224053867,4.554725029373231e-06,0.0030183422335732,1.1802389674653262e-06,0.0027861620617599,2.1277547582473486e-06,0.0025539818899464,9.97385042928445e-08,0.0023218017181332,9.973850429284446e-07,0.0034827025771999,9.475157907820224e-07,0.0037148827490132,3.324616809761482e-07,0.0039470629208266,8.976465386356002e-07,0.0041792430926399,4.6877097017636895e-06,0.0044114232644532,1.6456853208319336e-06,1,1,1,0,0
846,24,10:22:21,0,0.0034827025771999,410526.0,0.0033666124912932,0.0032505224053867,3.490847650249556e-06,0.0030183422335732,9.641388748308298e-07,0.0027861620617599,2.1277547582473486e-06,0.0025539818899464,9.97385042928445e-08,0.0023218017181332,9.973850429284446e-07,0.0034827025771999,5.651848576594519e-07,0.0037148827490132,3.324616809761482e-07,0.0039470629208266,3.623832322640016e-06,0.0041792430926399,4.6877097017636895e-06,0.0044114232644532,1.6456853208319336e-06,1,0,1,0,0
847,24,10:22:24,0,0.0034827025771999,259324.0,0.0035987926631064,0.0034827025771999,6.649233619522964e-08,0.0032505224053867,3.474224566200749e-06,0.0030183422335732,2.792678120199645e-06,0.0027861620617599,2.1277547582473486e-06,0.0025539818899464,9.97385042928445e-08,0.0037148827490132,2.82592428829726e-07,0.0039470629208266,3.7069477428840527e-06,0.0041792430926399,4.671086617714882e-06,0.0044114232644532,1.6456853208319336e-06,0.0046436034362666,2.992155128785334e-06,1,0,1,0,0
848,24,10:22:27,0,0.0034827025771999,933356.0,0.0035987926631064,0.0034827025771999,6.981695300499113e-07,0.0032505224053867,1.7952930772712004e-06,0.0030183422335732,2.792678120199645e-06,0.0027861620617599,2.0778855061009263e-06,0.0025539818899464,9.97385042928445e-08,0.0037148827490132,3.490847650249557e-07,0.0039470629208266,3.7069477428840527e-06,0.0041792430926399,4.671086617714882e-06,0.0044114232644532,1.6456853208319336e-06,0.0046436034362666,2.992155128785334e-06,1,0,1,0,0
849,24,10:22:30,0,0.0034827025771999,401946.0,0.0035987926631064,0.0034827025771999,1.0805004631724817e-06,0.0032505224053867,2.1610009263449637e-07,0.0030183422335732,2.709562699955608e-06,0.0025539818899464,9.97385042928445e-08,0.0023218017181332,9.973850429284446e-07,0.0037148827490132,3.8233093312257044e-07,0.0039470629208266,3.7069477428840527e-06,0.0041792430926399,4.671086617714882e-06,0.0044114232644532,1.6456853208319336e-06,0.0046436034362666,2.992155128785334e-06,1,0,1,0,0
850,24,10:22:33,0,0.0032505224053867,419222.0,0.0031344323194799,0.0030183422335732,2.7428088680532227e-06,0.0025539818899464,9.97385042928445e-08,0.0023218017181332,9.973850429284446e-07,0.0020896215463197,4.654463533666075e-07,0.0018574413745064,2.82592428829726e-07,0.0032505224053867,1.097123547221289e-06,0.0034827025771999,3.324616809761482e-08,0.0037148827490132,5.319386895618372e-07,0.0039470629208266,3.7069477428840527e-06,0.0041792430926399,4.671086617714882e-06,1,1,1,0,0
851,24,10:22:36,0,0.0032505224053867,276517.0,0.0031344323194799,0.0030183422335732,2.293985598735423e-06,0.0025539818899464,8.311542024403706e-08,0.0023218017181332,9.973850429284446e-07,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.82592428829726e-07,0.0032505224053867,4.820694374154149e-07,0.0034827025771999,4.654463533666075e-07,0.0037148827490132,5.319386895618372e-07,0.0039470629208266,3.7069477428840527e-06,0.0041792430926399,4.671086617714882e-06,1,1,1,0,0
852,24,10:22:39,0,0.0032505224053867,207396.0,0.0031344323194799,0.0030183422335732,2.260739430637808e-06,0.0025539818899464,2.493462607321112e-07,0.0023218017181332,9.973850429284446e-07,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.82592428829726e-07,0.0032505224053867,3.324616809761482e-07,0.0034827025771999,7.979080343427557e-07,0.0037148827490132,1.41296214414863e-06,0.0039470629208266,3.79006316312809e-06,0.0041792430926399,4.671086617714882e-06,1,1,1,0,0
853,24,10:22:42,0,0.0032505224053867,669708.0,0.0031344323194799,0.0030183422335732,1.3132236398557854e-06,0.0025539818899464,1.0638773791236743e-06,0.0023218017181332,9.973850429284446e-07,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.82592428829726e-07,0.0032505224053867,4.986925214642224e-08,0.0034827025771999,7.147926140987186e-07,0.0037148827490132,2.2441163465890005e-06,0.0039470629208266,3.7069477428840527e-06,0.0041792430926399,4.720955869861305e-06,1,1,1,0,0
854,24,10:22:45,0,0.0030183422335732,241932.0,0.0031344323194799,0.0030183422335732,5.818079417082594e-07,0.0025539818899464,1.0638773791236743e-06,0.0023218017181332,9.973850429284446e-07,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.82592428829726e-07,0.0032505224053867,6.649233619522964e-08,0.0034827025771999,1.6456853208319336e-06,0.0037148827490132,3.075270549029371e-06,0.0039470629208266,3.690324658835245e-06,0.0041792430926399,4.720955869861305e-06,1,1,1,0,0
855,24,10:22:48,0,0.0030183422335732,194403.0,0.0031344323194799,0.0030183422335732,4.488232693178001e-07,0.0025539818899464,1.0638773791236743e-06,0.0023218017181332,9.973850429284446e-07,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.82592428829726e-07,0.0032505224053867,2.1610009263449637e-07,0.0034827025771999,1.662308404880741e-06,0.0037148827490132,3.075270549029371e-06,0.0039470629208266,3.690324658835245e-06,0.0041792430926399,4.737578953910112e-06,1,1,1,0,0
856,24,10:22:51,0,0.0030183422335732,129600.0,0.0026700719758532,0.0025539818899464,1.0805004631724817e-06,0.0023218017181332,1.014008126977252e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.82592428829726e-07,0.0016252612026932,4.986925214642223e-07,0.0027861620617599,1.329846723904593e-07,0.0030183422335732,2.443593355174689e-06,0.0032505224053867,6.150541098058742e-07,0.0034827025771999,3.324616809761482e-06,0.0037148827490132,3.673701574786438e-06,1,1,1,0,0
857,24,10:22:54,0,0.0030183422335732,73428.0,0.0027861620617599,0.0025539818899464,1.8451623294176224e-06,0.0023218017181332,1.014008126977252e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.493462607321112e-07,0.0016252612026932,4.986925214642223e-07,0.0030183422335732,2.776055036150837e-06,0.0032505224053867,1.014008126977252e-06,0.0034827025771999,4.089278676006623e-06,0.0037148827490132,3.690324658835245e-06,0.0039470629208266,3.690324658835245e-06,1,1,1,0,0
858,24,10:22:57,0,0.0030183422335732,496576.0,0.0027861620617599,0.0025539818899464,1.329846723904593e-07,0.0023218017181332,1.014008126977252e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.493462607321112e-07,0.0016252612026932,4.986925214642223e-07,0.0030183422335732,2.992155128785334e-06,0.0032505224053867,1.014008126977252e-06,0.0034827025771999,4.887186710349379e-06,0.0037148827490132,3.690324658835245e-06,0.0039470629208266,3.690324658835245e-06,1,1,1,0,0
859,24,10:23:00,0,0.0027861620617599,30233.0,0.0026700719758532,0.0025539818899464,3.839932415274512e-06,0.0023218017181332,1.014008126977252e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.493462607321112e-07,0.0016252612026932,4.986925214642223e-07,0.0027861620617599,1.662308404880741e-07,0.0030183422335732,3.2581244735662525e-06,0.0032505224053867,1.0306312110260596e-06,0.0034827025771999,4.903809794398186e-06,0.0037148827490132,3.690324658835245e-06,1,1,1,0,0
860,24,10:23:03,0,0.0027861620617599,8637.0,0.0026700719758532,0.0025539818899464,3.939670919567356e-06,0.0023218017181332,1.014008126977252e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.493462607321112e-07,0.0016252612026932,4.986925214642223e-07,0.0027861620617599,1.662308404880741e-07,0.0030183422335732,3.4243553140543267e-06,0.0032505224053867,9.807619588796372e-07,0.0034827025771999,4.970302130593416e-06,0.0037148827490132,3.690324658835245e-06,1,1,1,0,0
861,24,10:23:06,0,0.0025539818899464,181369.0,0.0026700719758532,0.0025539818899464,3.457601482151941e-06,0.0023218017181332,1.014008126977252e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.493462607321112e-07,0.0016252612026932,4.986925214642223e-07,0.0027861620617599,4.820694374154149e-07,0.0030183422335732,3.4243553140543267e-06,0.0032505224053867,9.807619588796372e-07,0.0034827025771999,4.970302130593416e-06,0.0037148827490132,3.690324658835245e-06,1,1,1,0,0
862,24,10:23:09,0,0.0025539818899464,267716.0,0.0026700719758532,0.0025539818899464,3.0586474649805635e-06,0.0023218017181332,1.014008126977252e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.493462607321112e-07,0.0016252612026932,4.986925214642223e-07,0.0027861620617599,5.153156055130298e-07,0.0030183422335732,3.457601482151941e-06,0.0032505224053867,9.807619588796372e-07,0.0034827025771999,4.970302130593416e-06,0.0037148827490132,3.690324658835245e-06,1,1,0,0,0
863,24,10:23:12,0,0.0027861620617599,177052.0,0.0026700719758532,0.0025539818899464,2.626447279711571e-06,0.0023218017181332,1.014008126977252e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.493462607321112e-07,0.0016252612026932,4.986925214642223e-07,0.0027861620617599,7.480387821963335e-07,0.0030183422335732,3.457601482151941e-06,0.0032505224053867,8.644003705379854e-07,0.0034827025771999,4.937055962495801e-06,0.0037148827490132,3.690324658835245e-06,1,1,0,0,0
864,24,10:23:15,0,0.0027861620617599,194354.0,0.0026700719758532,0.0025539818899464,2.609824195662764e-06,0.0023218017181332,1.014008126977252e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.493462607321112e-07,0.0016252612026932,4.986925214642223e-07,0.0027861620617599,3.324616809761482e-08,0.0030183422335732,3.623832322640016e-06,0.0032505224053867,8.976465386356002e-07,0.0034827025771999,4.937055962495801e-06,0.0037148827490132,2.792678120199645e-06,1,1,0,0,0
865,24,10:23:18,0,0.0025539818899464,94996.0,0.0026700719758532,0.0025539818899464,2.260739430637808e-06,0.0023218017181332,2.8591704563948745e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.493462607321112e-07,0.0016252612026932,4.986925214642223e-07,0.0027861620617599,3.324616809761482e-08,0.0030183422335732,3.740193910981668e-06,0.0032505224053867,8.976465386356002e-07,0.0034827025771999,5.0866637189350674e-06,0.0037148827490132,2.9256627925901045e-06,1,1,0,0,0
866,24,10:23:21,0,0.0025539818899464,64774.0,0.0026700719758532,0.0025539818899464,2.0778855061009263e-06,0.0023218017181332,2.8591704563948745e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.493462607321112e-07,0.0016252612026932,4.986925214642223e-07,0.0027861620617599,3.6570784907376317e-07,0.0030183422335732,3.524093818347171e-06,0.0032505224053867,7.979080343427557e-07,0.0034827025771999,6.41651044283966e-06,0.0037148827490132,2.909039708541297e-06,1,0,0,0,0
867,24,10:23:24,0,0.0027861620617599,413450.0,0.0026700719758532,0.0025539818899464,5.36094460574039e-07,0.0023218017181332,2.8591704563948745e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,2.493462607321112e-07,0.0016252612026932,4.986925214642223e-07,0.0027861620617599,3.490847650249557e-07,0.0030183422335732,3.690324658835245e-06,0.0032505224053867,7.979080343427557e-07,0.0034827025771999,7.563503242207372e-06,0.0037148827490132,2.9755320447365264e-06,1,0,0,0,0
868,24,10:23:27,0,0.0025539818899464,276412.0,0.0026700719758532,0.0025539818899464,4.6960212437880933e-07,0.0023218017181332,2.8591704563948745e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,4.820694374154149e-07,0.0016252612026932,4.986925214642223e-07,0.0027861620617599,1.1636158834165189e-07,0.0030183422335732,3.7568169950304742e-06,0.0032505224053867,7.147926140987186e-07,0.0034827025771999,7.58012632625618e-06,0.0037148827490132,2.9755320447365264e-06,1,0,0,0,0
869,24,10:23:30,0,0.0025539818899464,207282.0,0.0027861620617599,0.0025539818899464,3.7401939109816674e-08,0.0023218017181332,2.8591704563948745e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,4.820694374154149e-07,0.0016252612026932,4.986925214642223e-07,0.0030183422335732,4.155771012201853e-06,0.0032505224053867,7.147926140987186e-07,0.0034827025771999,7.58012632625618e-06,0.0037148827490132,3.0254012968829487e-06,0.0039470629208266,3.740193910981668e-06,0,0,0,0,0
870,24,10:23:33,0,0.0025539818899464,60455.0,0.0024378918040399,0.0023218017181332,2.8591704563948745e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,5.153156055130298e-07,0.0016252612026932,4.986925214642223e-07,0.0011609008590665,1.662308404880741e-07,0.0025539818899464,2.1610009263449637e-07,0.0027861620617599,9.142696226844076e-07,0.0030183422335732,4.454986525080386e-06,0.0032505224053867,7.147926140987186e-07,0.0034827025771999,7.58012632625618e-06,1,0,0,0,0
871,24,10:23:36,0,0.0023218017181332,415296.0,0.0024378918040399,0.0023218017181332,2.3405302340720834e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,5.153156055130298e-07,0.0016252612026932,4.986925214642223e-07,0.0011609008590665,1.662308404880741e-07,0.0025539818899464,2.659693447809186e-07,0.0027861620617599,1.0805004631724817e-06,0.0030183422335732,4.089278676006623e-06,0.0032505224053867,7.147926140987186e-07,0.0034827025771999,7.58012632625618e-06,1,0,0,0,0
872,24,10:23:39,0,0.0025539818899464,86345.0,0.0024378918040399,0.0023218017181332,2.10780705738878e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,5.153156055130298e-07,0.0016252612026932,4.986925214642223e-07,0.0011609008590665,1.662308404880741e-07,0.0025539818899464,4.488232693178001e-07,0.0027861620617599,1.5293237324902818e-06,0.0030183422335732,4.970302130593416e-06,0.0032505224053867,8.311542024403705e-07,0.0034827025771999,7.58012632625618e-06,1,0,0,0,0
873,24,10:23:42,0,0.0025539818899464,112256.0,0.0024378918040399,0.0023218017181332,1.9083300488030907e-06,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,5.153156055130298e-07,0.0016252612026932,4.986925214642223e-07,0.0011609008590665,1.662308404880741e-07,0.0025539818899464,8.810234545867927e-07,0.0027861620617599,1.5293237324902818e-06,0.0030183422335732,4.986925214642224e-06,0.0032505224053867,8.311542024403705e-07,0.0034827025771999,7.58012632625618e-06,1,0,0,0,0
874,24,10:23:45,0,0.0023218017181332,495591.0,0.0022057116322264,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,5.153156055130298e-07,0.0016252612026932,4.986925214642223e-07,0.0011609008590665,1.662308404880741e-07,0.0009287206872532,3.324616809761482e-08,0.0023218017181332,1.758722292363824e-07,0.0025539818899464,9.475157907820224e-07,0.0027861620617599,1.5958160686855117e-06,0.0030183422335732,7.44714165386572e-06,0.0032505224053867,8.644003705379854e-07,1,0,0,0,0
875,24,10:23:48,0,0.0023218017181332,330601.0,0.0024378918040399,0.0023218017181332,5.721665529599511e-07,0.0020896215463197,1.662308404880741e-07,0.0018574413745064,5.153156055130298e-07,0.0016252612026932,4.986925214642223e-07,0.0011609008590665,1.662308404880741e-07,0.0025539818899464,4.75420203795892e-06,0.0027861620617599,1.5958160686855117e-06,0.0030183422335732,7.44714165386572e-06,0.0032505224053867,8.644003705379854e-07,0.0034827025771999,7.58012632625618e-06,0,0,0,0,0
876,24,10:23:51,0,0.0020896215463197,299676.0,0.0019735314604132,0.0018574413745064,5.153156055130298e-07,0.0016252612026932,4.986925214642223e-07,0.0011609008590665,1.662308404880741e-07,0.0009287206872532,3.324616809761482e-08,0.0006965405154399,9.142696226844076e-07,0.0020896215463197,5.319386895618372e-07,0.0023218017181332,7.576801709446418e-07,0.0025539818899464,4.920432878446993e-06,0.0027861620617599,1.6456853208319336e-06,0.0030183422335732,7.430518569816913e-06,1,0,0,0,0
877,24,10:23:54,0,0.0018574413745064,51134.0,0.0019735314604132,0.0018574413745064,3.349551435834693e-07,0.0016252612026932,4.986925214642223e-07,0.0011609008590665,1.662308404880741e-07,0.0009287206872532,3.324616809761482e-08,0.0006965405154399,9.142696226844076e-07,0.0020896215463197,5.153156055130298e-07,0.0023218017181332,8.07549423091064e-07,0.0025539818899464,4.937055962495801e-06,0.0027861620617599,1.7288007410759707e-06,0.0030183422335732,7.663241746500216e-06,0,0,0,0,0
878,24,10:23:57,0,0.0018574413745064,8630.0,0.0019735314604132,0.0018574413745064,6.507937405108101e-07,0.0016252612026932,4.986925214642223e-07,0.0011609008590665,1.662308404880741e-07,0.0009287206872532,3.324616809761482e-08,0.0006965405154399,9.142696226844076e-07,0.0020896215463197,5.153156055130298e-07,0.0023218017181332,8.906648433351011e-07,0.0025539818899464,4.554725029373231e-06,0.0027861620617599,3.391109145956712e-06,0.0030183422335732,7.912588007232328e-06,0,0,0,0,0
879,24,10:24:00,0,0.0018574413745064,207130.0,0.0019735314604132,0.0018574413745064,1.521012190465878e-07,0.0016252612026932,4.986925214642223e-07,0.0013930810308799,1.662308404880741e-08,0.0011609008590665,1.662308404880741e-07,0.0009287206872532,3.324616809761482e-08,0.0020896215463197,8.644003705379854e-07,0.0023218017181332,8.906648433351011e-07,0.0025539818899464,4.554725029373231e-06,0.0027861620617599,3.391109145956712e-06,0.0030183422335732,7.912588007232328e-06,0,0,0,0,0
880,24,10:24:03,0,0.0018574413745064,39482.0,0.0017413512885997,0.0016252612026932,4.986925214642223e-07,0.0013930810308799,1.662308404880741e-08,0.0011609008590665,1.662308404880741e-07,0.0009287206872532,3.324616809761482e-08,0.0006965405154399,9.142696226844076e-07,0.0018574413745064,3.299682183688271e-07,0.0020896215463197,8.644003705379854e-07,0.0023218017181332,8.740417592862936e-07,0.0025539818899464,4.554725029373231e-06,0.0027861620617599,3.391109145956712e-06,0,0,0,0,0
