uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1834,22,11:11:45,7,0.0438328236493372,668896.0,0.0453618756371048,0.0448521916411823,4.4134685124207845e-07,0.0428134556574923,2.8197159940466115e-05,0.0417940876656472,9.047610450462606e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.2116381101130813e-05,0.0458715596330274,6.571164229604277e-06,0.0468909276248725,1.1671172288401626e-05,0.0479102956167174,3.8789484370276e-05,0.0489296636085625,1.3313963345802695e-05,0.0499490316004078,5.4310181972289085e-05,0,0,1,0,0
1835,22,11:11:48,7,0.0448521916411823,26647.0,0.0443425076452599,0.0438328236493372,2.45192695134488e-08,0.0428134556574923,2.8197159940466115e-05,0.0417940876656472,9.047610450462606e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.2140900370644264e-05,0.0448521916411823,2.697119646479368e-07,0.0458715596330274,6.571164229604277e-06,0.0468909276248725,1.1671172288401626e-05,0.0479102956167174,3.8789484370276e-05,0.0489296636085625,1.3313963345802695e-05,0,1,1,0,0
1836,22,11:11:51,7,0.0428134556574923,53197.0,0.0433231396534148,0.0428134556574923,2.6946677195280225e-05,0.0417940876656472,9.047610450462606e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.2140900370644264e-05,0.038735983690112,5.663951257606672e-06,0.0438328236493372,4.903853902689759e-07,0.0448521916411823,2.697119646479368e-07,0.0458715596330274,6.571164229604277e-06,0.0468909276248725,1.1671172288401626e-05,0.0479102956167174,3.8789484370276e-05,1,1,2,1,1
1837,22,11:11:54,7,0.0448521916411823,21505.0,0.0443425076452599,0.0438328236493372,1.1278863976186446e-06,0.0428134556574923,2.726542769895506e-05,0.0417940876656472,9.047610450462606e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.2116381101130813e-05,0.0448521916411823,4.4134685124207845e-07,0.0458715596330274,6.571164229604277e-06,0.0468909276248725,1.1278863976186446e-05,0.0479102956167174,3.8789484370276e-05,0.0489296636085625,1.3313963345802695e-05,0,0,1,0,0
1838,22,11:11:57,7,0.0438328236493372,206835.0,0.0433231396534148,0.0428134556574923,2.6946677195280225e-05,0.0417940876656472,9.047610450462606e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.2116381101130813e-05,0.038735983690112,5.663951257606672e-06,0.0438328236493372,1.789906674481762e-06,0.0448521916411823,1.3485598232396838e-06,0.0458715596330274,6.620202768631175e-06,0.0468909276248725,1.1278863976186446e-05,0.0479102956167174,3.8789484370276e-05,1,2,2,0,0
1839,22,11:12:00,7,0.0438328236493372,34816.0,0.0433231396534148,0.0428134556574923,2.6946677195280225e-05,0.0417940876656472,9.047610450462606e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.2116381101130813e-05,0.038735983690112,6.252413725929443e-06,0.0438328236493372,9.56251511024503e-07,0.0448521916411823,1.8879837525355568e-06,0.0458715596330274,6.620202768631175e-06,0.0468909276248725,1.1278863976186446e-05,0.0479102956167174,3.942698537762567e-05,2,2,2,1,0
1840,22,11:12:03,7,0.0438328236493372,5117.0,0.0433231396534148,0.0428134556574923,2.687311938673988e-05,0.0417940876656472,9.047610450462606e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.2116381101130813e-05,0.038735983690112,6.252413725929443e-06,0.0438328236493372,6.52212569057738e-06,0.0448521916411823,3.3836591928559337e-06,0.0458715596330274,6.644722038144624e-06,0.0468909276248725,1.1278863976186446e-05,0.0479102956167174,3.942698537762567e-05,2,2,2,1,0
1841,22,11:12:06,7,0.0438328236493372,25600.0,0.0433231396534148,0.0428134556574923,2.684860011722643e-05,0.0417940876656472,9.047610450462606e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.2116381101130813e-05,0.038735983690112,6.252413725929443e-06,0.0438328236493372,6.007221030794955e-06,0.0448521916411823,3.8740445831249095e-06,0.0458715596330274,6.644722038144624e-06,0.0468909276248725,1.1327902515213344e-05,0.0479102956167174,3.942698537762567e-05,1,2,2,1,0
1842,22,11:12:09,7,0.0438328236493372,277444.0,0.0433231396534148,0.0428134556574923,2.5377443946419504e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.285195918653428e-05,0.038735983690112,6.252413725929443e-06,0.0438328236493372,1.3975983622665811e-06,0.0448521916411823,3.8740445831249095e-06,0.0458715596330274,6.644722038144624e-06,0.0468909276248725,1.1327902515213344e-05,0.0479102956167174,3.942698537762567e-05,1,2,2,0,0
1843,22,11:12:12,7,0.0428134556574923,21483.0,0.0433231396534148,0.0428134556574923,2.486253928663708e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.285195918653428e-05,0.038735983690112,6.252413725929443e-06,0.0438328236493372,1.3975983622665811e-06,0.0448521916411823,3.8740445831249095e-06,0.0458715596330274,6.644722038144624e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,3.942698537762567e-05,2,2,2,0,0
1844,22,11:12:15,7,0.0438328236493372,109528.0,0.0443425076452599,0.0438328236493372,3.2855821148021386e-06,0.0428134556574923,2.3881768506099128e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.285195918653428e-05,0.0448521916411823,4.143756547772847e-06,0.0458715596330274,6.644722038144624e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,3.942698537762567e-05,0.0489296636085625,1.3338482615316144e-05,1,2,1,0,0
1845,22,11:12:18,7,0.0438328236493372,65536.0,0.0443425076452599,0.0438328236493372,3.4081784623693824e-06,0.0428134556574923,2.4151480470747064e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.334234457680325e-05,0.0448521916411823,3.726928966044217e-06,0.0458715596330274,6.644722038144624e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,3.856881094465496e-05,0.0489296636085625,1.3338482615316144e-05,1,1,1,0,0
1846,22,11:12:21,7,0.0438328236493372,157696.0,0.0433231396534148,0.0428134556574923,2.4151480470747064e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.334234457680325e-05,0.038735983690112,6.252413725929443e-06,0.0438328236493372,1.9615415610759042e-07,0.0448521916411823,3.972121661178705e-06,0.0458715596330274,4.830296094149413e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,3.856881094465496e-05,2,2,1,0,0
1847,22,11:12:24,7,0.0428134556574923,246567.0,0.0433231396534148,0.0428134556574923,1.890435679486902e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.334234457680325e-05,0.038735983690112,6.252413725929443e-06,0.0438328236493372,1.7163488659414156e-06,0.0448521916411823,3.947602391665256e-06,0.0458715596330274,4.830296094149413e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,3.856881094465496e-05,2,2,1,0,0
1848,22,11:12:27,7,0.0438328236493372,96256.0,0.0443425076452599,0.0438328236493372,2.2950036264588072e-05,0.0428134556574923,1.890435679486902e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.334234457680325e-05,0.0448521916411823,5.173565867337696e-06,0.0458715596330274,4.830296094149413e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,3.856881094465496e-05,0.0489296636085625,2.559811737204054e-05,1,1,0,0,0
1849,22,11:12:30,7,0.0438328236493372,57344.0,0.0443425076452599,0.0438328236493372,2.2312535257238403e-05,0.0428134556574923,1.890435679486902e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.407792266220672e-05,0.0448521916411823,3.923083122151807e-06,0.0458715596330274,5.29616221490494e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,3.856881094465496e-05,0.0489296636085625,2.559811737204054e-05,2,1,0,0,0
1850,22,11:12:33,7,0.0438328236493372,615454.0,0.0443425076452599,0.0438328236493372,8.312032365059142e-06,0.0428134556574923,1.890435679486902e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.410244193172017e-05,0.0448521916411823,9.292803145597091e-06,0.0458715596330274,5.29616221490494e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,3.856881094465496e-05,0.0489296636085625,2.559811737204054e-05,1,1,0,0,0
1851,22,11:12:36,7,0.0448521916411823,5125.0,0.0443425076452599,0.0438328236493372,8.974052641922259e-06,0.0428134556574923,1.890435679486902e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.4274076818314308e-05,0.0448521916411823,9.219245337056747e-06,0.0458715596330274,5.29616221490494e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,3.856881094465496e-05,0.0489296636085625,2.559811737204054e-05,1,1,0,0,0
1852,22,11:12:39,7,0.0438328236493372,368770.0,0.0443425076452599,0.0438328236493372,3.334620653829036e-06,0.0428134556574923,1.890435679486902e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.4274076818314308e-05,0.0448521916411823,6.031740300308404e-06,0.0458715596330274,4.192795086799744e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,3.86914072922222e-05,0.0489296636085625,2.567167518058089e-05,1,1,0,0,0
1853,22,11:12:42,7,0.0438328236493372,45056.0,0.0443425076452599,0.0438328236493372,2.255772795237289e-06,0.0428134556574923,1.914954949000351e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.4274076818314308e-05,0.0448521916411823,6.031740300308404e-06,0.0458715596330274,4.192795086799744e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,3.86914072922222e-05,0.0489296636085625,2.567167518058089e-05,1,1,0,0,0
1854,22,11:12:45,7,0.0438328236493372,370080.0,0.0453618756371048,0.0448521916411823,8.091358939438103e-07,0.0438328236493372,1.5201947098338254e-06,0.0428134556574923,1.914954949000351e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.0458715596330274,2.1086571781565966e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,6.181307844340441e-05,0.0489296636085625,2.567167518058089e-05,0.0499490316004078,5.516835640525979e-05,0,0,0,0,0
1855,22,11:12:48,7,0.0448521916411823,33825.0,0.0443425076452599,0.0438328236493372,7.993281861384308e-06,0.0428134556574923,1.9002433872922817e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.4274076818314308e-05,0.0448521916411823,3.3101013843155878e-06,0.0458715596330274,2.304811334264187e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,6.181307844340441e-05,0.0489296636085625,2.567167518058089e-05,1,1,0,0,0
1856,22,11:12:51,7,0.0438328236493372,228452.0,0.0443425076452599,0.0438328236493372,6.987991811332907e-06,0.0428134556574923,1.9002433872922817e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.0518766621269533e-05,0.039755351681957,2.4323115357341207e-05,0.0448521916411823,8.581744329707078e-07,0.0458715596330274,2.7216389159928164e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,6.181307844340441e-05,0.0489296636085625,2.567167518058089e-05,1,0,0,0,0
1857,22,11:12:54,7,0.0448521916411823,2050.0,0.0443425076452599,0.0438328236493372,7.208665236953946e-06,0.0428134556574923,1.9002433872922817e-05,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.1254344706672997e-05,0.039755351681957,2.4323115357341207e-05,0.0448521916411823,9.807707805379518e-07,0.0458715596330274,3.4572170013962804e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,6.132269305313544e-05,0.0489296636085625,2.567167518058089e-05,1,0,0,0,0
1858,22,11:12:57,7,0.0448521916411823,140327.0,0.0443425076452599,0.0438328236493372,4.805776824635964e-06,0.0428134556574923,4.732219016095618e-06,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.1254344706672997e-05,0.039755351681957,2.4323115357341207e-05,0.0448521916411823,2.45192695134488e-08,0.0458715596330274,3.702409696530768e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,6.132269305313544e-05,0.0489296636085625,2.567167518058089e-05,1,0,0,0,0
1859,22,11:13:00,7,0.0448521916411823,14350.0,0.0443425076452599,0.0438328236493372,4.928373172203208e-06,0.0428134556574923,4.732219016095618e-06,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.1254344706672997e-05,0.039755351681957,2.4323115357341207e-05,0.0448521916411823,1.569233248860723e-06,0.0458715596330274,3.702409696530768e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,6.132269305313544e-05,0.0489296636085625,2.567167518058089e-05,1,0,0,0,0
1860,22,11:13:03,7,0.0438328236493372,57344.0,0.0443425076452599,0.0438328236493372,3.5552940794500755e-06,0.0428134556574923,4.732219016095618e-06,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.1254344706672997e-05,0.039755351681957,2.4323115357341207e-05,0.0448521916411823,4.5115455904745785e-06,0.0458715596330274,3.702409696530768e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,6.132269305313544e-05,0.0489296636085625,2.564715591106744e-05,1,0,0,0,0
1861,22,11:13:06,7,0.0448521916411823,118879.0,0.0443425076452599,0.0438328236493372,3.040389419667651e-06,0.0428134556574923,4.732219016095618e-06,0.0417940876656472,9.023091180949155e-06,0.0407747196738021,1.1254344706672997e-05,0.039755351681957,2.4323115357341207e-05,0.0448521916411823,2.182214986696943e-06,0.0458715596330274,3.702409696530768e-06,0.0468909276248725,1.1352421784726792e-05,0.0479102956167174,6.132269305313544e-05,0.0489296636085625,2.564715591106744e-05,0,0,0,0,0
1862,22,11:13:09,7,0.0438328236493372,22529.0,0.0443425076452599,0.0438328236493372,2.525484759885226e-06,0.0428134556574923,4.732219016095618e-06,0.0417940876656472,9.1456875285164e-06,0.0407747196738021,1.1254344706672997e-05,0.039755351681957,2.4323115357341207e-05,0.0448521916411823,2.9913508806407533e-06,0.0458715596330274,3.7759675050711145e-06,0.0468909276248725,1.1548575940834384e-05,0.0479102956167174,6.132269305313544e-05,0.0489296636085625,2.564715591106744e-05,0,0,0,0,0
1863,22,11:13:12,7,0.0438328236493372,5120.0,0.0443425076452599,0.0438328236493372,2.402888412317982e-06,0.0428134556574923,4.732219016095618e-06,0.0417940876656472,9.1456875285164e-06,0.0407747196738021,1.1254344706672997e-05,0.039755351681957,2.4323115357341207e-05,0.0448521916411823,3.138466497721446e-06,0.0458715596330274,3.923083122151807e-06,0.0468909276248725,1.162213374937473e-05,0.0479102956167174,6.132269305313544e-05,0.0489296636085625,2.564715591106744e-05,0,0,0,0,0
1864,22,11:13:15,7,0.0438328236493372,50176.0,0.0443425076452599,0.0438328236493372,1.5201947098338254e-06,0.0428134556574923,5.075488789283901e-06,0.0417940876656472,9.1456875285164e-06,0.0407747196738021,1.1254344706672997e-05,0.039755351681957,2.4323115357341207e-05,0.0448521916411823,3.138466497721446e-06,0.0458715596330274,3.923083122151807e-06,0.0468909276248725,1.162213374937473e-05,0.0479102956167174,6.132269305313544e-05,0.0489296636085625,2.564715591106744e-05,0,1,0,0,0
1865,22,11:13:18,7,0.0438328236493372,21504.0,0.0443425076452599,0.0438328236493372,1.078847858591747e-06,0.0428134556574923,5.075488789283901e-06,0.0417940876656472,9.1456875285164e-06,0.0407747196738021,1.1254344706672997e-05,0.039755351681957,2.4323115357341207e-05,0.0448521916411823,3.432697731882831e-06,0.0458715596330274,3.923083122151807e-06,0.0468909276248725,1.162213374937473e-05,0.0479102956167174,6.132269305313544e-05,0.0489296636085625,2.564715591106744e-05,0,0,0,0,0
1866,22,11:13:21,7,0.0438328236493372,45056.0,0.0433231396534148,0.0428134556574923,5.075488789283901e-06,0.0417940876656472,9.1456875285164e-06,0.0407747196738021,1.3706271658017876e-05,0.039755351681957,2.4323115357341207e-05,0.038735983690112,6.252413725929443e-06,0.0438328236493372,2.45192695134488e-08,0.0448521916411823,3.432697731882831e-06,0.0458715596330274,3.923083122151807e-06,0.0468909276248725,1.162213374937473e-05,0.0479102956167174,6.132269305313544e-05,1,0,0,0,0
1867,22,11:13:24,7,0.0438328236493372,12288.0,0.0433231396534148,0.0428134556574923,5.075488789283901e-06,0.0417940876656472,9.194726067543298e-06,0.0407747196738021,1.3706271658017876e-05,0.039755351681957,2.4323115357341207e-05,0.038735983690112,6.620202768631175e-06,0.0438328236493372,7.35578085403464e-08,0.0448521916411823,3.432697731882831e-06,0.0458715596330274,3.923083122151807e-06,0.0468909276248725,1.162213374937473e-05,0.0479102956167174,6.132269305313544e-05,0,0,0,0,0
1868,22,11:13:27,7,0.0438328236493372,0.0,0.0433231396534148,0.0428134556574923,5.075488789283901e-06,0.0417940876656472,9.194726067543298e-06,0.0407747196738021,1.3706271658017876e-05,0.039755351681957,2.4323115357341207e-05,0.038735983690112,6.620202768631175e-06,0.0438328236493372,5.884624683227711e-07,0.0448521916411823,3.432697731882831e-06,0.0458715596330274,3.923083122151807e-06,0.0468909276248725,1.162213374937473e-05,0.0479102956167174,6.132269305313544e-05,0,0,0,0,0
1869,22,11:13:30,7,0.0438328236493372,0.0,0.0433231396534148,0.0428134556574923,4.952892441716656e-06,0.0417940876656472,9.194726067543298e-06,0.0407747196738021,1.3706271658017876e-05,0.039755351681957,2.4323115357341207e-05,0.038735983690112,6.620202768631175e-06,0.0438328236493372,8.581744329707078e-07,0.0448521916411823,3.849525313611461e-06,0.0458715596330274,3.923083122151807e-06,0.0468909276248725,1.1695691557915075e-05,0.0479102956167174,6.142077013118924e-05,2,1,0,0,0
1870,22,11:13:33,7,0.0428134556574923,17391.0,0.0433231396534148,0.0428134556574923,4.68318047706872e-06,0.0417940876656472,9.317322415110542e-06,0.0407747196738021,1.3706271658017876e-05,0.039755351681957,2.4323115357341207e-05,0.038735983690112,6.620202768631175e-06,0.0438328236493372,1.0543285890782983e-06,0.0448521916411823,5.075488789283901e-06,0.0458715596330274,3.923083122151807e-06,0.0468909276248725,1.1695691557915075e-05,0.0479102956167174,6.142077013118924e-05,0,1,1,1,0
1871,22,11:13:36,7,0.0438328236493372,243443.0,0.0433231396534148,0.0428134556574923,2.45192695134488e-08,0.0417940876656472,8.361070904086039e-06,0.0407747196738021,1.3706271658017876e-05,0.039755351681957,2.456830805247569e-05,0.038735983690112,6.620202768631175e-06,0.0438328236493372,8.826937024841567e-07,0.0448521916411823,5.860105413714262e-06,0.0458715596330274,3.923083122151807e-06,0.0468909276248725,1.1695691557915075e-05,0.0479102956167174,6.146980867021613e-05,0,1,1,0,0
1872,22,11:13:39,7,0.0428134556574923,3069.0,0.0423037716615699,0.0417940876656472,8.361070904086039e-06,0.0407747196738021,1.3706271658017876e-05,0.039755351681957,2.407792266220672e-05,0.038735983690112,6.620202768631175e-06,0.0377166156982669,1.9002433872922817e-05,0.0428134556574923,7.355780854034638e-07,0.0438328236493372,1.8634644830221085e-06,0.0448521916411823,5.271642945391491e-06,0.0458715596330274,3.923083122151807e-06,0.0468909276248725,1.1695691557915075e-05,2,1,2,1,0
1873,22,11:13:42,7,0.0428134556574923,0.0,0.0423037716615699,0.0417940876656472,8.238474556518795e-06,0.0407747196738021,1.3706271658017876e-05,0.039755351681957,2.407792266220672e-05,0.038735983690112,6.620202768631175e-06,0.0377166156982669,1.9002433872922817e-05,0.0428134556574923,1.4466369012934789e-06,0.0438328236493372,1.83894521350866e-06,0.0448521916411823,5.271642945391491e-06,0.0458715596330274,4.168275817286296e-06,0.0468909276248725,1.176924936645542e-05,1,1,2,1,0
1874,22,11:13:45,7,0.0438328236493372,208708.0,0.0443425076452599,0.0438328236493372,2.9423123416138557e-06,0.0417940876656472,8.802417755328118e-06,0.0407747196738021,1.3706271658017876e-05,0.039755351681957,2.407792266220672e-05,0.038735983690112,6.620202768631175e-06,0.0448521916411823,5.271642945391491e-06,0.0458715596330274,4.658661207555271e-06,0.0468909276248725,1.176924936645542e-05,0.0479102956167174,6.146980867021613e-05,0.0489296636085625,2.564715591106744e-05,0,0,1,1,0
1875,22,11:13:48,7,0.0438328236493372,122880.0,0.0423037716615699,0.0417940876656472,8.802417755328118e-06,0.0407747196738021,1.4098579970233058e-05,0.039755351681957,2.407792266220672e-05,0.038735983690112,6.620202768631175e-06,0.0377166156982669,1.9002433872922817e-05,0.0428134556574923,1.2259634756724397e-07,0.0448521916411823,5.3206814844183884e-06,0.0458715596330274,4.658661207555271e-06,0.0468909276248725,1.1744730096941974e-05,0.0479102956167174,6.146980867021613e-05,2,2,2,2,0
1876,22,11:13:51,7,0.0417940876656472,93126.0,0.0428134556574923,0.0417940876656472,1.0273573926135046e-05,0.0407747196738021,1.4098579970233058e-05,0.039755351681957,2.402888412317982e-05,0.038735983690112,6.620202768631175e-06,0.0377166156982669,1.9002433872922817e-05,0.0438328236493372,7.35578085403464e-08,0.0448521916411823,4.585103399014924e-06,0.0458715596330274,4.658661207555271e-06,0.0468909276248725,1.1744730096941974e-05,0.0479102956167174,6.146980867021613e-05,2,0,1,1,0
1877,22,11:13:54,7,0.0438328236493372,1024.0,0.0428134556574923,0.0417940876656472,1.0518766621269533e-05,0.0407747196738021,1.4098579970233058e-05,0.039755351681957,2.402888412317982e-05,0.038735983690112,6.620202768631175e-06,0.0377166156982669,1.9002433872922817e-05,0.0438328236493372,2.697119646479368e-07,0.0448521916411823,4.585103399014924e-06,0.0458715596330274,4.658661207555271e-06,0.0468909276248725,1.1744730096941974e-05,0.0479102956167174,6.146980867021613e-05,0,0,1,1,0
1878,22,11:13:57,7,0.0438328236493372,0.0,0.0423037716615699,0.0417940876656472,1.0641362968836775e-05,0.0407747196738021,1.4098579970233058e-05,0.039755351681957,2.402888412317982e-05,0.038735983690112,6.620202768631175e-06,0.0377166156982669,1.9002433872922817e-05,0.0428134556574923,1.4466369012934789e-06,0.0438328236493372,2.697119646479368e-07,0.0448521916411823,4.585103399014924e-06,0.0458715596330274,4.658661207555271e-06,0.0468909276248725,1.1744730096941974e-05,1,1,1,1,0
1879,22,11:14:00,7,0.0428134556574923,64449.0,0.0433231396534148,0.0428134556574923,1.1524056671320934e-06,0.0417940876656472,1.0714920777377124e-05,0.0407747196738021,1.4098579970233058e-05,0.039755351681957,2.402888412317982e-05,0.038735983690112,6.620202768631175e-06,0.0438328236493372,2.550004029398675e-06,0.0448521916411823,4.585103399014924e-06,0.0458715596330274,4.5115455904745785e-06,0.0468909276248725,1.198992279207646e-05,0.0479102956167174,6.146980867021613e-05,1,0,0,0,0
1880,22,11:14:03,7,0.0428134556574923,47058.0,0.0433231396534148,0.0428134556574923,9.807707805379521e-08,0.0417940876656472,1.0714920777377124e-05,0.0407747196738021,1.4098579970233058e-05,0.039755351681957,2.402888412317982e-05,0.038735983690112,6.620202768631175e-06,0.0438328236493372,5.639431988093223e-06,0.0448521916411823,4.585103399014924e-06,0.0458715596330274,4.5115455904745785e-06,0.0468909276248725,1.198992279207646e-05,0.0479102956167174,6.146980867021613e-05,1,1,0,0,0
1881,22,11:14:06,7,0.0438328236493372,41983.0,0.0433231396534148,0.0428134556574923,9.807707805379521e-08,0.0417940876656472,1.0714920777377124e-05,0.0407747196738021,1.4098579970233058e-05,0.039755351681957,2.402888412317982e-05,0.038735983690112,6.620202768631175e-06,0.0438328236493372,5.394239292958735e-06,0.0448521916411823,4.585103399014924e-06,0.0458715596330274,4.5115455904745785e-06,0.0468909276248725,1.198992279207646e-05,0.0479102956167174,6.146980867021613e-05,0,1,0,0,0
1882,22,11:14:09,7,0.0428134556574923,20466.0,0.0423037716615699,0.0417940876656472,1.0126458309054352e-05,0.0407747196738021,1.4098579970233058e-05,0.039755351681957,2.4249557548800857e-05,0.038735983690112,6.620202768631175e-06,0.0377166156982669,1.9002433872922817e-05,0.0428134556574923,2.45192695134488e-08,0.0438328236493372,5.2471236758780425e-06,0.0448521916411823,4.192795086799744e-06,0.0458715596330274,4.094718008745949e-06,0.0468909276248725,1.201444206158991e-05,1,2,1,1,0
1883,22,11:14:12,7,0.0428134556574923,1023.0,0.0423037716615699,0.0417940876656472,1.0886555663971264e-05,0.0407747196738021,1.3363001884829594e-05,0.039755351681957,2.4249557548800857e-05,0.038735983690112,6.620202768631175e-06,0.0377166156982669,1.9002433872922817e-05,0.0428134556574923,2.45192695134488e-08,0.0438328236493372,6.203375186902545e-06,0.0448521916411823,4.192795086799744e-06,0.0458715596330274,4.094718008745949e-06,0.0468909276248725,1.201444206158991e-05,1,2,1,1,0
1884,22,11:14:15,7,0.0438328236493372,68581.0,0.0433231396534148,0.0428134556574923,1.2259634756724397e-07,0.0417940876656472,9.243764606570196e-06,0.0407747196738021,1.3363001884829594e-05,0.039755351681957,2.4249557548800857e-05,0.038735983690112,6.620202768631175e-06,0.0438328236493372,5.173565867337696e-06,0.0448521916411823,4.536064859988027e-06,0.0458715596330274,4.339910703880437e-06,0.0468909276248725,1.201444206158991e-05,0.0479102956167174,6.146980867021613e-05,0,2,0,0,0
1885,22,11:14:18,7,0.0438328236493372,0.0,0.0433231396534148,0.0428134556574923,2.45192695134488e-07,0.0417940876656472,9.243764606570196e-06,0.0407747196738021,1.3363001884829594e-05,0.039755351681957,2.434763462685465e-05,0.038735983690112,6.620202768631175e-06,0.0438328236493372,5.173565867337696e-06,0.0448521916411823,4.560584129501476e-06,0.0458715596330274,4.339910703880437e-06,0.0468909276248725,1.201444206158991e-05,0.0479102956167174,6.146980867021613e-05,1,1,0,0,0
1886,22,11:14:21,7,0.0417940876656472,27619.0,0.0423037716615699,0.0417940876656472,9.194726067543298e-06,0.0407747196738021,1.3363001884829594e-05,0.039755351681957,2.434763462685465e-05,0.038735983690112,6.865395463765662e-06,0.0377166156982669,1.9002433872922817e-05,0.0428134556574923,2.64808110745247e-06,0.0438328236493372,5.173565867337696e-06,0.0448521916411823,4.732219016095618e-06,0.0458715596330274,4.830296094149413e-06,0.0468909276248725,1.201444206158991e-05,2,2,1,1,0
1887,22,11:14:24,7,0.0428134556574923,53196.0,0.0423037716615699,0.0417940876656472,9.930304152946762e-06,0.0407747196738021,1.3363001884829594e-05,0.039755351681957,2.434763462685465e-05,0.038735983690112,6.987991811332907e-06,0.0377166156982669,1.9002433872922817e-05,0.0428134556574923,1.3730790927531326e-06,0.0438328236493372,5.173565867337696e-06,0.0448521916411823,4.732219016095618e-06,0.0458715596330274,4.830296094149413e-06,0.0468909276248725,1.2333192565264744e-05,2,1,1,1,0
1888,22,11:14:27,7,0.0417940876656472,6133.0,0.0423037716615699,0.0417940876656472,9.807707805379518e-06,0.0407747196738021,1.3363001884829594e-05,0.039755351681957,2.434763462685465e-05,0.038735983690112,6.987991811332907e-06,0.0377166156982669,1.9002433872922817e-05,0.0428134556574923,1.8634644830221085e-06,0.0438328236493372,5.271642945391491e-06,0.0448521916411823,4.732219016095618e-06,0.0458715596330274,4.830296094149413e-06,0.0468909276248725,1.2333192565264744e-05,2,1,1,1,0
