uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1814,46,11:10:45,9,0.0222253284875593,219390.0,0.0222952194576457,0.0222253284875593,3.993382711021867e-07,0.0220855465473861,8.424396404073528e-07,0.0219457646072127,1.9146355463803476e-07,0.0218059826670391,1.6465865698870986e-06,0.0216662007268659,3.0132534228933905e-06,0.0223651104277327,3.282232365223452e-08,0.022504892367906,4.81394080232773e-07,0.0226446743080792,5.962722130155939e-07,0.0227844562482526,2.406970401163865e-07,0.022924238188426,1.969339419134072e-06,1,1,0,0,0
1815,46,11:10:48,9,0.0222253284875593,36565.0,0.0222952194576457,0.0222253284875593,6.23624149392456e-07,0.0220855465473861,8.096173167551183e-07,0.0219457646072127,1.805227800872899e-07,0.0218059826670391,1.635645795336354e-06,0.0216662007268659,3.0132534228933905e-06,0.0223651104277327,3.719863347253246e-07,0.022504892367906,5.525091148126145e-07,0.0226446743080792,6.017426002909662e-07,0.0227844562482526,2.7351936376862104e-07,0.022924238188426,1.9802801936848164e-06,1,1,0,0,1
1816,46,11:10:51,9,0.0223651104277327,1952694.0,0.0224350013978194,0.0223651104277327,5.470387275372421e-08,0.0222253284875593,8.205580913058631e-08,0.0220855465473861,6.290945366678284e-07,0.0219457646072127,1.805227800872899e-07,0.0218059826670391,1.635645795336354e-06,0.022504892367906,4.485717565805385e-07,0.0226446743080792,6.017426002909662e-07,0.0227844562482526,2.7351936376862104e-07,0.022924238188426,1.991220968235561e-06,0.0230640201285992,2.133451037395244e-06,1,0,0,0,0
1817,46,11:10:54,9,0.0222253284875593,1279741.0,0.0221554375174726,0.0220855465473861,3.77456722000697e-07,0.0219457646072127,1.805227800872899e-07,0.0218059826670391,1.6192346335102366e-06,0.0216662007268659,3.018723810168763e-06,0.0215264187866925,5.1968679116038e-07,0.0222253284875593,9.846697095670357e-08,0.0223651104277327,2.1881549101489682e-07,0.022504892367906,4.978052420588903e-07,0.0226446743080792,6.017426002909662e-07,0.0227844562482526,2.7351936376862104e-07,1,0,0,0,0
1818,46,11:10:57,9,0.022504892367906,2669669.0,0.0225747833379925,0.022504892367906,3.7089225727025015e-06,0.0222253284875593,1.0940774550744842e-08,0.0220855465473861,2.1334510373952441e-07,0.0219457646072127,1.9693394191340717e-07,0.0218059826670391,1.6192346335102366e-06,0.0226446743080792,6.017426002909662e-07,0.0227844562482526,2.7898975104399344e-07,0.022924238188426,2.045924840989285e-06,0.0230640201285992,2.1389214246706165e-06,0.0232038020687725,1.0098334910337489e-05,1,0,0,0,0
1819,46,11:11:00,9,0.022504892367906,2245705.0,0.0225747833379925,0.022504892367906,2.144391811945989e-06,0.0223651104277327,9.299658368133117e-08,0.0222253284875593,1.1487813278282086e-07,0.0220855465473861,2.297562655656417e-07,0.0219457646072127,1.859931673626623e-07,0.0226446743080792,5.908018257402214e-07,0.0227844562482526,4.3216059475442123e-07,0.022924238188426,2.0623360028154027e-06,0.0230640201285992,2.1662733610474785e-06,0.0232038020687725,1.010380529761286e-05,1,0,0,0,0
1820,46,11:11:03,9,0.022504892367906,672981.0,0.0225747833379925,0.022504892367906,1.7122312171915677e-06,0.0223651104277327,1.2034852005819325e-07,0.0222253284875593,1.3675968188431052e-07,0.0220855465473861,2.07874716464152e-07,0.0219457646072127,4.0480865837755926e-07,0.0226446743080792,5.470387275372421e-08,0.0227844562482526,4.3216059475442123e-07,0.022924238188426,2.0678063900907757e-06,0.0230640201285992,2.1662733610474785e-06,0.0232038020687725,1.0158509170366583e-05,0,0,0,0,0
1821,46,11:11:06,9,0.022504892367906,1060678.0,0.0225747833379925,0.022504892367906,1.050314356871505e-06,0.0223651104277327,1.531708437104278e-07,0.0222253284875593,1.4223006915968298e-07,0.0220855465473861,1.805227800872899e-07,0.0219457646072127,3.938678838268143e-07,0.0226446743080792,4.9233485478351786e-08,0.0227844562482526,4.3216059475442123e-07,0.022924238188426,2.0678063900907757e-06,0.0230640201285992,2.1662733610474785e-06,0.0232038020687725,1.0180390719468075e-05,0,0,0,0,0
1822,46,11:11:09,9,0.022504892367906,2713904.0,0.0225747833379925,0.022504892367906,7.822653803782562e-07,0.0223651104277327,1.531708437104278e-07,0.0222253284875593,1.3675968188431052e-07,0.0220855465473861,1.859931673626623e-07,0.0219457646072127,2.844601383193659e-07,0.0226446743080792,1.0940774550744842e-08,0.0227844562482526,3.938678838268143e-07,0.022924238188426,2.0678063900907757e-06,0.0230640201285992,2.171743748322851e-06,0.0232038020687725,1.0207742655844936e-05,0,0,0,0,0
1823,46,11:11:12,9,0.022504892367906,4498735.0,0.0226446743080792,0.022504892367906,2.4616742739175896e-07,0.0223651104277327,2.1881549101489682e-07,0.0222253284875593,1.3675968188431052e-07,0.0220855465473861,1.859931673626623e-07,0.0219457646072127,2.844601383193659e-07,0.0227844562482526,3.938678838268143e-07,0.022924238188426,2.149862199221361e-06,0.0230640201285992,2.149862199221361e-06,0.0232038020687725,1.02350945922218e-05,0.0233435840089457,5.251571784357523e-07,0,0,0,0,0
1824,46,11:11:15,9,0.022504892367906,3269805.0,0.0224350013978194,0.0223651104277327,2.1881549101489682e-07,0.0222253284875593,1.3675968188431052e-07,0.0220855465473861,1.859931673626623e-07,0.0219457646072127,2.844601383193659e-07,0.0218059826670391,1.6794088935393331e-06,0.022504892367906,2.899305255947383e-07,0.0226446743080792,3.8292710927606954e-08,0.0227844562482526,6.072129875663387e-07,0.022924238188426,2.2045660719750856e-06,0.0230640201285992,2.177214135598224e-06,0,0,0,0,0
1825,46,11:11:18,9,0.0222253284875593,1382059.0,0.0220156555772992,0.0218059826670391,1.690349668090078e-06,0.0216662007268659,3.018723810168763e-06,0.0215264187866925,5.525091148126145e-07,0.0213866368465192,5.470387275372421e-09,0.021246854906346,2.406970401163865e-07,0.0222253284875593,2.7351936376862104e-07,0.0223651104277327,9.864749373679086e-07,0.022504892367906,3.703452185427129e-06,0.0226446743080792,6.017426002909662e-08,0.0227844562482526,4.0480865837755926e-07,0,0,0,1,0
1826,46,11:11:21,9,0.0216662007268659,3201809.0,0.0217360916969526,0.0216662007268659,2.5537408917621077e-06,0.0215264187866925,5.525091148126145e-07,0.0213866368465192,5.470387275372421e-09,0.021246854906346,2.406970401163865e-07,0.0211070729661726,2.5710820194250377e-07,0.0218059826670391,2.6257858921787617e-07,0.0222253284875593,8.205580913058631e-08,0.0223651104277327,1.4241059193977023e-06,0.022504892367906,3.3095843016003144e-06,0.0226446743080792,6.017426002909662e-08,0,0,1,1,1
1827,46,11:11:24,9,0.0216662007268659,5525720.0,0.0214565278166061,0.021246854906346,2.014743633519663e-07,0.0211070729661726,2.5710820194250377e-07,0.0209672910259994,4.3763098202979367e-08,0.020827509085826,2.1881549101489683e-08,0.0206877271456527,1.55906037348114e-06,0.0216662007268659,1.03937358232076e-06,0.0223651104277327,1.1834088792813158e-06,0.022504892367906,3.5283997926152115e-06,0.0226446743080792,1.4770045643505538e-07,0.0227844562482526,4.978052420588903e-07,1,1,1,1,1
1828,46,11:11:27,9,0.021246854906346,1432263.0,0.0211769639362593,0.0211070729661726,1.9600397607659386e-07,0.0209672910259994,4.3763098202979367e-08,0.020827509085826,2.1881549101489683e-08,0.0206877271456527,1.55906037348114e-06,0.0205479452054795,8.588508022334701e-07,0.021246854906346,1.859931673626623e-07,0.0215264187866925,7.65854218552139e-08,0.0216662007268659,5.1968679116038e-07,0.0218059826670391,3.336936237977177e-07,0.0219457646072127,5.470387275372421e-08,1,1,1,1,1
1829,46,11:11:30,9,0.0209672910259994,2611517.0,0.0210371819960859,0.0209672910259994,5.470387275372421e-09,0.0206877271456527,1.5581304076443266e-06,0.0205479452054795,8.588508022334701e-07,0.0204081632653059,1.050314356871505e-06,0.0202683813251325,5.470387275372421e-09,0.0211070729661726,7.056799585230423e-07,0.0215264187866925,1.641116182611726e-08,0.0223651104277327,4.540421438559109e-07,0.022504892367906,3.780037607282343e-06,0.0226446743080792,2.7351936376862104e-07,1,1,1,1,1
1830,46,11:11:33,9,0.0211070729661726,1628824.0,0.0211070729661726,0.0206877271456527,1.3119629802525675e-06,0.0205479452054795,8.588508022334701e-07,0.0204081632653059,1.050314356871505e-06,0.0202683813251325,5.470387275372421e-09,0.0201285993849593,2.4616742739175896e-07,0.0215264187866925,1.641116182611726e-08,0.0219457646072127,1.0940774550744841e-07,0.0222253284875593,1.2198963624080498e-06,0.0223651104277327,4.540421438559109e-07,0.022504892367906,3.5776332780935638e-06,1,0,1,1,1
1831,46,11:11:36,9,0.0209672910259994,219236.0,0.0207576181157393,0.0206877271456527,1.366666853006292e-06,0.0205479452054795,8.588508022334701e-07,0.0204081632653059,1.0612551314222496e-06,0.0201285993849593,2.5710820194250377e-07,0.0198490355046125,3.282232365223452e-08,0.020827509085826,1.859931673626623e-07,0.0215264187866925,1.0940774550744842e-08,0.0219457646072127,3.282232365223452e-08,0.0222253284875593,1.2198963624080498e-06,0.0223651104277327,4.649829184066558e-07,1,1,1,1,1
1832,46,11:11:39,9,0.0215264187866925,292150.0,0.0217360916969526,0.0215264187866925,3.5557517289920734e-07,0.0209672910259994,5.470387275372421e-09,0.020827509085826,2.1881549101489683e-08,0.0206877271456527,1.3721372402816642e-06,0.0205479452054795,8.862027386103322e-07,0.0219457646072127,3.282232365223452e-08,0.0220855465473861,1.3675968188431052e-07,0.0222253284875593,1.2308371369587949e-06,0.0223651104277327,4.923348547835179e-07,0.022504892367906,3.6706298617748944e-06,0,0,1,1,1
1833,46,11:11:42,9,0.0215264187866925,394636.0,0.0216662007268659,0.0215264187866925,9.299658368133117e-08,0.0209672910259994,5.470387275372421e-09,0.020827509085826,4.3763098202979367e-08,0.0206877271456527,1.3229037548033124e-06,0.0205479452054795,8.588508022334701e-07,0.0218059826670391,2.954009128701107e-07,0.0219457646072127,4.3763098202979367e-08,0.0220855465473861,4.102790456529316e-07,0.0222253284875593,1.208955587857305e-06,0.0223651104277327,4.923348547835179e-07,0,0,1,1,1
1834,46,11:11:45,9,0.0215264187866925,292309.0,0.021246854906346,0.0209672910259994,5.470387275372421e-09,0.020827509085826,2.1881549101489683e-08,0.0206877271456527,1.3119629802525675e-06,0.0205479452054795,8.588508022334701e-07,0.0204081632653059,1.0721959059729943e-06,0.0215264187866925,2.5710820194250377e-06,0.0216662007268659,4.3763098202979367e-08,0.0218059826670391,5.798610511894766e-07,0.0219457646072127,1.0940774550744841e-07,0.0220855465473861,4.212198202036764e-07,1,0,1,1,1
1835,46,11:11:48,9,0.020827509085826,73033.0,0.0211769639362593,0.020827509085826,5.634498893633593e-07,0.0206877271456527,1.3119629802525675e-06,0.0205479452054795,8.643211895088425e-07,0.0204081632653059,1.0721959059729943e-06,0.0201285993849593,2.4616742739175896e-07,0.0215264187866925,2.8446013831936587e-06,0.0216662007268659,4.3763098202979367e-08,0.0218059826670391,7.439726694506492e-07,0.0219457646072127,1.0940774550744841e-07,0.0220855465473861,1.4770045643505538e-07,0,1,1,1,1
1836,46,11:11:51,9,0.021246854906346,1402555.0,0.0210371819960859,0.020827509085826,2.899305255947383e-07,0.0206877271456527,1.3611964657309195e-06,0.0205479452054795,8.643211895088425e-07,0.0204081632653059,1.0831366805237392e-06,0.0201285993849593,2.4616742739175896e-07,0.021246854906346,3.282232365223452e-08,0.0213866368465192,1.0940774550744842e-08,0.0215264187866925,2.675019377657114e-06,0.0216662007268659,2.1881549101489683e-08,0.0218059826670391,7.439726694506492e-07,1,1,1,1,1
1837,46,11:11:54,9,0.020827509085826,306799.0,0.0210371819960859,0.020827509085826,4.102790456529316e-07,0.0206877271456527,1.3611964657309195e-06,0.0205479452054795,7.65854218552139e-07,0.0204081632653059,1.0831366805237392e-06,0.0201285993849593,2.4616742739175896e-07,0.021246854906346,2.7351936376862106e-08,0.0213866368465192,2.680489764932487e-07,0.0215264187866925,2.680489764932486e-06,0.0216662007268659,4.3763098202979367e-08,0.0218059826670391,7.439726694506492e-07,1,1,1,1,1
1838,46,11:11:57,9,0.0209672910259994,511230.0,0.0208974000559125,0.020827509085826,1.4770045643505538e-07,0.0206877271456527,1.531708437104278e-07,0.0205479452054795,7.54913444001394e-07,0.0204081632653059,1.0831366805237392e-06,0.0201285993849593,2.4616742739175896e-07,0.0209672910259994,5.470387275372421e-09,0.021246854906346,2.7351936376862106e-08,0.0213866368465192,2.954009128701107e-07,0.0215264187866925,2.6695489903817413e-06,0.0216662007268659,4.3763098202979367e-08,1,1,1,1,1
1839,46,11:12:00,9,0.020827509085826,270223.0,0.0208974000559125,0.020827509085826,6.017426002909662e-08,0.0206877271456527,1.531708437104278e-07,0.0205479452054795,7.54913444001394e-07,0.0204081632653059,1.3293041079154983e-06,0.0201285993849593,2.4616742739175896e-07,0.0209672910259994,1.3675968188431052e-07,0.0213866368465192,4.102790456529316e-07,0.0215264187866925,2.6695489903817413e-06,0.0216662007268659,4.9233485478351786e-08,0.0218059826670391,5.470387275372421e-07,1,1,1,1,1
1840,46,11:12:03,9,0.020827509085826,2059030.0,0.0205479452054793,0.0204081632653059,1.105018229625229e-06,0.0201285993849593,2.4616742739175896e-07,0.0199888174447859,2.1881549101489683e-08,0.0198490355046125,4.3763098202979367e-08,0.0197092535644394,4.81394080232773e-06,0.0206877271456527,4.3763098202979367e-08,0.0209672910259994,5.470387275372421e-09,0.0211070729661726,1.641116182611726e-08,0.0213866368465192,4.2669020747904883e-07,0.0215264187866925,2.6695489903817413e-06,1,1,1,1,1
1841,46,11:12:06,9,0.0209672910259994,459943.0,0.0210371819960859,0.0209672910259994,6.017426002909662e-08,0.0204081632653059,9.190250622625668e-07,0.0202683813251325,4.9233485478351786e-08,0.0201285993849593,2.5710820194250377e-07,0.0199888174447859,2.1881549101489683e-08,0.0211070729661726,1.641116182611726e-08,0.0213866368465192,4.2669020747904883e-07,0.0215264187866925,2.9430683541503623e-06,0.0216662007268659,6.564464730446904e-08,0.0218059826670391,2.899305255947383e-07,1,1,1,1,1
1842,46,11:12:09,9,0.020827509085826,591571.0,0.0207576181157393,0.0206877271456527,2.1881549101489683e-08,0.0205479452054795,6.017426002909662e-08,0.0204081632653059,8.643211895088425e-07,0.0201285993849593,2.5710820194250377e-07,0.0199888174447859,2.1881549101489683e-08,0.020827509085826,1.1487813278282086e-07,0.0211070729661726,3.282232365223452e-08,0.0213866368465192,5.525091148126145e-07,0.0215264187866925,2.9430683541503623e-06,0.0216662007268659,6.564464730446904e-08,1,1,1,1,1
1843,46,11:12:12,9,0.0205479452054795,277506.0,0.0209672910259992,0.020827509085826,4.9233485478351786e-08,0.0205479452054795,6.564464730446904e-08,0.0204081632653059,8.807323513349597e-07,0.0201285993849593,2.954009128701107e-07,0.0199888174447859,5.470387275372421e-08,0.0211070729661726,4.9233485478351786e-08,0.021246854906346,5.470387275372421e-08,0.0213866368465192,8.150877040304907e-07,0.0215264187866925,2.926657192324245e-06,0.0216662007268659,6.564464730446904e-08,1,1,1,1,1
1844,46,11:12:15,9,0.0206877271456527,430826.0,0.020617836175566,0.0205479452054795,4.3763098202979367e-08,0.0204081632653059,8.369692531319804e-07,0.0201285993849593,2.954009128701107e-07,0.0199888174447859,5.470387275372421e-08,0.0198490355046125,4.3763098202979367e-08,0.0206877271456527,1.641116182611726e-08,0.020827509085826,6.564464730446904e-08,0.0211070729661726,2.7898975104399344e-07,0.021246854906346,5.470387275372421e-08,0.0213866368465192,8.150877040304907e-07,1,2,1,1,1
1845,46,11:12:18,9,0.0206877271456527,985528.0,0.0207576181157393,0.0206877271456527,2.1881549101489682e-07,0.0204081632653059,2.297562655656417e-07,0.0201285993849593,2.844601383193659e-07,0.0199888174447859,5.470387275372421e-08,0.0198490355046125,4.3763098202979367e-08,0.020827509085826,6.509760857693181e-07,0.0211070729661726,2.7898975104399344e-07,0.021246854906346,5.470387275372421e-08,0.0213866368465192,7.877357676536286e-07,0.0215264187866925,3.0360649378316934e-06,1,1,1,1,1
1846,46,11:12:21,9,0.0206877271456527,1044320.0,0.0207576181157393,0.0206877271456527,1.805227800872899e-07,0.0205479452054795,6.564464730446904e-08,0.0204081632653059,2.352266528410141e-07,0.0201285993849593,2.844601383193659e-07,0.0199888174447859,5.470387275372421e-08,0.020827509085826,5.470387275372421e-09,0.0209672910259994,2.1881549101489682e-07,0.0211070729661726,6.345649239432008e-07,0.021246854906346,5.470387275372421e-08,0.0213866368465192,7.877357676536286e-07,1,1,1,1,1
1847,46,11:12:24,9,0.0206877271456527,1102874.0,0.0208974000559125,0.0206877271456527,2.7351936376862106e-08,0.0205479452054795,6.564464730446904e-08,0.0204081632653059,2.5163781466713136e-07,0.0201285993849593,2.844601383193659e-07,0.0199888174447859,5.470387275372421e-08,0.0211070729661726,3.2275284924697285e-07,0.021246854906346,1.3128929460893809e-07,0.0213866368465192,7.54913444001394e-07,0.0215264187866925,2.7625455740630724e-06,0.0216662007268659,5.470387275372421e-08,1,1,1,1,1
1848,46,11:12:27,9,0.0205479452054795,240977.0,0.0206877271456529,0.0205479452054795,3.282232365223452e-08,0.0204081632653059,2.5163781466713136e-07,0.0201285993849593,2.844601383193659e-07,0.0199888174447859,5.470387275372421e-08,0.0198490355046125,4.3763098202979367e-08,0.020827509085826,1.641116182611726e-08,0.0211070729661726,3.2275284924697285e-07,0.021246854906346,1.4770045643505538e-07,0.0213866368465192,7.439726694506492e-07,0.0215264187866925,2.7625455740630724e-06,1,1,1,1,1
1849,46,11:12:30,9,0.020827509085826,146030.0,0.0206877271456529,0.0205479452054795,7.111503457984149e-08,0.0204081632653059,2.5710820194250377e-07,0.0201285993849593,2.844601383193659e-07,0.0199888174447859,5.470387275372421e-08,0.0198490355046125,1.03937358232076e-07,0.020827509085826,5.470387275372421e-09,0.0211070729661726,3.282232365223453e-07,0.021246854906346,1.4770045643505538e-07,0.0213866368465192,7.93206154929001e-07,0.0215264187866925,2.653137828555624e-06,1,1,1,1,1
1850,46,11:12:33,9,0.0206877271456527,430769.0,0.020617836175566,0.0204081632653059,1.6958200553654506e-07,0.0201285993849593,2.844601383193659e-07,0.0199888174447859,5.470387275372421e-08,0.0198490355046125,1.1487813278282086e-07,0.0197092535644394,4.81394080232773e-06,0.020827509085826,5.470387275372421e-09,0.0211070729661726,3.282232365223453e-07,0.021246854906346,5.306275657111248e-07,0.0213866368465192,7.93206154929001e-07,0.0215264187866925,2.653137828555624e-06,1,1,1,1,1
1851,46,11:12:36,9,0.021246854906346,1000747.0,0.0210371819960859,0.020827509085826,3.5010478562383493e-07,0.0206877271456527,2.7351936376862106e-08,0.0204081632653059,1.805227800872899e-07,0.0202683813251325,1.0940774550744842e-08,0.0201285993849593,2.4616742739175896e-07,0.021246854906346,3.336936237977177e-07,0.0213866368465192,7.93206154929001e-07,0.0215264187866925,2.653137828555624e-06,0.0216662007268659,5.470387275372421e-08,0.0218059826670391,6.290945366678284e-07,1,1,1,1,1
1852,46,11:12:39,9,0.0211070729661726,270219.0,0.0211769639362593,0.0211070729661726,1.0940774550744842e-08,0.020827509085826,2.0240432918877963e-07,0.0206877271456527,2.7351936376862106e-08,0.0204081632653059,2.352266528410141e-07,0.0201285993849593,2.4616742739175896e-07,0.021246854906346,8.807323513349597e-07,0.0213866368465192,7.93206154929001e-07,0.0215264187866925,2.653137828555624e-06,0.0216662007268659,5.470387275372421e-08,0.0218059826670391,6.564464730446905e-07,1,1,1,1,1
1853,46,11:12:42,9,0.0209672910259994,138768.0,0.0211769639362593,0.0211070729661726,1.641116182611726e-08,0.0209672910259994,5.470387275372421e-09,0.020827509085826,1.1487813278282086e-07,0.0206877271456527,2.7351936376862106e-08,0.0204081632653059,2.297562655656417e-07,0.021246854906346,9.080842877118218e-07,0.0213866368465192,7.93206154929001e-07,0.0215264187866925,2.653137828555624e-06,0.0216662007268659,5.470387275372421e-08,0.0218059826670391,6.564464730446905e-07,1,1,1,1,1
1854,46,11:12:45,9,0.0211070729661726,387075.0,0.0211769639362593,0.0211070729661726,2.1881549101489683e-08,0.0206877271456527,2.7351936376862106e-08,0.0204081632653059,2.406970401163865e-07,0.0201285993849593,2.4616742739175896e-07,0.0199888174447859,5.470387275372421e-08,0.021246854906346,9.518473859148012e-07,0.0213866368465192,7.93206154929001e-07,0.0215264187866925,2.653137828555624e-06,0.0216662007268659,5.470387275372421e-08,0.0218059826670391,6.564464730446905e-07,1,1,1,1,1
1855,46,11:12:48,9,0.020827509085826,262909.0,0.0206877271456529,0.0205479452054795,4.3763098202979367e-08,0.0204081632653059,2.406970401163865e-07,0.0201285993849593,2.4616742739175896e-07,0.0199888174447859,5.470387275372421e-08,0.0198490355046125,1.2034852005819325e-07,0.020827509085826,6.017426002909662e-08,0.0211070729661726,2.5710820194250377e-07,0.021246854906346,9.518473859148012e-07,0.0213866368465192,7.385022821752768e-07,0.0215264187866925,2.653137828555624e-06,1,1,1,1,1
1856,46,11:12:51,9,0.020827509085826,36515.0,0.0207576181157393,0.0206877271456527,1.0940774550744842e-08,0.0205479452054795,9.299658368133117e-08,0.0204081632653059,2.899305255947383e-07,0.0201285993849593,2.4616742739175896e-07,0.0199888174447859,5.470387275372421e-08,0.020827509085826,1.03937358232076e-07,0.0211070729661726,2.6257858921787617e-07,0.021246854906346,9.190250622625668e-07,0.0213866368465192,7.385022821752768e-07,0.0215264187866925,2.6586082158309966e-06,1,1,1,1,1
1857,46,11:12:54,9,0.020827509085826,182571.0,0.0207576181157393,0.0206877271456527,6.564464730446904e-08,0.0205479452054795,9.299658368133117e-08,0.0204081632653059,3.172824619716004e-07,0.0201285993849593,2.4616742739175896e-07,0.0199888174447859,5.470387275372421e-08,0.020827509085826,6.017426002909662e-07,0.0211070729661726,2.954009128701107e-07,0.021246854906346,9.080842877118218e-07,0.0213866368465192,7.385022821752768e-07,0.0215264187866925,2.6586082158309966e-06,1,1,1,1,1
1858,46,11:12:57,9,0.020827509085826,671865.0,0.0207576181157393,0.0206877271456527,6.017426002909662e-08,0.0205479452054795,9.299658368133117e-08,0.0204081632653059,2.954009128701107e-07,0.0201285993849593,2.4616742739175896e-07,0.0199888174447859,5.470387275372421e-08,0.020827509085826,2.7898975104399344e-07,0.0211070729661726,4.0480865837755926e-07,0.021246854906346,9.135546749871944e-07,0.0213866368465192,7.385022821752768e-07,0.0215264187866925,2.6586082158309966e-06,1,1,1,1,1
1859,46,11:13:00,9,0.020827509085826,752200.0,0.0209672910259992,0.020827509085826,2.07874716464152e-07,0.0206877271456527,6.017426002909662e-08,0.0205479452054795,9.299658368133117e-08,0.0204081632653059,2.899305255947383e-07,0.0201285993849593,2.4616742739175896e-07,0.0211070729661726,4.212198202036764e-07,0.021246854906346,9.135546749871944e-07,0.0213866368465192,7.93206154929001e-07,0.0215264187866925,2.6586082158309966e-06,0.0216662007268659,1.0940774550744841e-07,1,1,1,1,1
1860,46,11:13:03,9,0.020827509085826,394386.0,0.0209672910259992,0.020827509085826,6.564464730446904e-08,0.0206877271456527,6.564464730446904e-08,0.0205479452054795,2.0240432918877963e-07,0.0204081632653059,2.899305255947383e-07,0.0202683813251325,1.0940774550744842e-08,0.0211070729661726,3.610455601745798e-07,0.021246854906346,9.463769986394288e-07,0.0213866368465192,7.93206154929001e-07,0.0215264187866925,2.6586082158309966e-06,0.0216662007268659,1.1487813278282086e-07,1,1,1,1,1
1861,46,11:13:06,9,0.020827509085826,189872.0,0.0207576181157393,0.0206877271456527,3.282232365223452e-08,0.0205479452054795,1.9693394191340717e-07,0.0204081632653059,2.7898975104399344e-07,0.0201285993849593,2.4616742739175896e-07,0.0199888174447859,5.470387275372421e-08,0.020827509085826,3.282232365223452e-08,0.0209672910259994,5.470387275372421e-09,0.0211070729661726,3.829271092760695e-07,0.021246854906346,9.682585477409186e-07,0.0213866368465192,7.93206154929001e-07,1,1,1,1,1
1862,46,11:13:09,9,0.0209672910259994,219089.0,0.0208974000559125,0.020827509085826,7.65854218552139e-08,0.0206877271456527,4.9233485478351786e-08,0.0205479452054795,1.9693394191340717e-07,0.0204081632653059,2.7898975104399344e-07,0.0202683813251325,3.8292710927606954e-08,0.0209672910259994,1.1487813278282086e-07,0.0211070729661726,3.938678838268143e-07,0.021246854906346,9.682585477409186e-07,0.0213866368465192,7.385022821752768e-07,0.0215264187866925,2.6586082158309966e-06,1,1,1,1,1
1863,46,11:13:12,9,0.0211070729661726,1000744.0,0.0211769639362593,0.0211070729661726,3.993382711021867e-07,0.020827509085826,3.282232365223452e-08,0.0206877271456527,3.11812074696228e-07,0.0205479452054795,1.859931673626623e-07,0.0204081632653059,2.7898975104399344e-07,0.021246854906346,9.682585477409186e-07,0.0213866368465192,7.385022821752768e-07,0.0215264187866925,2.7133120885847205e-06,0.0216662007268659,1.2034852005819325e-07,0.0218059826670391,6.345649239432008e-07,1,1,1,1,1
1864,46,11:13:15,9,0.0211070729661726,445625.0,0.0211769639362593,0.0211070729661726,1.9693394191340717e-07,0.020827509085826,3.063416874208556e-07,0.0206877271456527,3.11812074696228e-07,0.0205479452054795,1.859931673626623e-07,0.0204081632653059,2.352266528410141e-07,0.021246854906346,8.697915767842149e-07,0.0213866368465192,7.385022821752768e-07,0.0215264187866925,2.7133120885847205e-06,0.0216662007268659,1.2034852005819325e-07,0.0218059826670391,7.385022821752768e-07,1,1,1,1,1
1865,46,11:13:18,9,0.021246854906346,248371.0,0.0211769639362593,0.0211070729661726,2.7351936376862106e-08,0.0209672910259994,5.470387275372421e-09,0.020827509085826,3.11812074696228e-07,0.0206877271456527,2.844601383193659e-07,0.0205479452054795,1.859931673626623e-07,0.021246854906346,8.916731258857046e-07,0.0213866368465192,7.65854218552139e-07,0.0215264187866925,2.7133120885847205e-06,0.0216662007268659,1.2034852005819325e-07,0.0218059826670391,7.385022821752768e-07,1,1,1,1,1
1866,46,11:13:21,9,0.020827509085826,365211.0,0.0209672910259992,0.020827509085826,3.5557517289920734e-07,0.0206877271456527,2.352266528410141e-07,0.0205479452054795,1.859931673626623e-07,0.0204081632653059,2.954009128701107e-07,0.0202683813251325,3.8292710927606954e-08,0.0211070729661726,3.8292710927606954e-08,0.021246854906346,8.643211895088425e-07,0.0213866368465192,7.65854218552139e-07,0.0215264187866925,2.7133120885847205e-06,0.0216662007268659,1.2034852005819325e-07,1,1,1,1,1
1867,46,11:13:24,9,0.021246854906346,445604.0,0.0210371819960859,0.020827509085826,3.5557517289920734e-07,0.0206877271456527,2.406970401163865e-07,0.0205479452054795,1.859931673626623e-07,0.0204081632653059,2.954009128701107e-07,0.0202683813251325,3.8292710927606954e-08,0.021246854906346,7.603838312767665e-07,0.0213866368465192,7.93206154929001e-07,0.0215264187866925,2.7133120885847205e-06,0.0216662007268659,1.2034852005819325e-07,0.0218059826670391,7.54913444001394e-07,1,1,1,1,1
1868,46,11:13:27,9,0.0211070729661726,671036.0,0.0211769639362593,0.0211070729661726,8.205580913058631e-08,0.020827509085826,9.9178121302502e-08,0.0206877271456527,2.5163781466713136e-07,0.0205479452054795,1.859931673626623e-07,0.0204081632653059,2.954009128701107e-07,0.021246854906346,6.126833748417112e-07,0.0213866368465192,7.93206154929001e-07,0.0215264187866925,2.7133120885847205e-06,0.0216662007268659,1.2034852005819325e-07,0.0218059826670391,7.54913444001394e-07,1,0,1,1,1
