uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1892,18,14:44:39,5,-0.0286885245901639,0.0,-0.0256147540983606,-0.026639344262295,2.9985139072537708e-05,-0.0276639344262294,1.8283621385693724e-06,-0.0286885245901639,5.7732362887466505e-05,-0.0297131147540983,4.936577774137306e-05,-0.0307377049180326,2.2671690518260217e-05,-0.0245901639344262,1.7186604102552102e-05,-0.0235655737704918,1.8283621385693724e-06,-0.0225409836065574,2.1574673235118597e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,0,0,1,2,2
1893,18,14:44:42,5,-0.026639344262295,53200.0,-0.0256147540983606,-0.026639344262295,1.3895552253127233e-05,-0.0276639344262294,5.485086415708118e-06,-0.0286885245901639,7.053089785745211e-05,-0.0297131147540983,4.973145016908693e-05,-0.0307377049180326,2.2671690518260217e-05,-0.0245901639344262,1.7186604102552102e-05,-0.0235655737704918,1.8283621385693724e-06,-0.0225409836065574,2.1574673235118597e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,0,0,2,2,2
1894,18,14:44:45,5,-0.026639344262295,0.0,-0.0256147540983606,-0.026639344262295,1.3895552253127233e-05,-0.0276639344262294,2.3768707801401843e-05,-0.0286885245901639,6.870253571888274e-05,-0.0297131147540983,4.973145016908693e-05,-0.0307377049180326,2.2671690518260217e-05,-0.0245901639344262,1.7186604102552102e-05,-0.0235655737704918,1.8283621385693724e-06,-0.0225409836065574,2.1574673235118597e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,0,0,2,2,2
1895,18,14:44:48,5,-0.026639344262295,13300.0,-0.0256147540983606,-0.026639344262295,8.776138265132987e-06,-0.0276639344262294,2.7425432078540585e-05,-0.0286885245901639,6.870253571888274e-05,-0.0297131147540983,4.973145016908693e-05,-0.0307377049180326,2.2671690518260217e-05,-0.0245901639344262,1.7186604102552102e-05,-0.0235655737704918,1.8283621385693724e-06,-0.0225409836065574,2.1574673235118597e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,0,2,2,2,2
1896,18,14:44:51,5,-0.026639344262295,0.0,-0.0256147540983606,-0.026639344262295,8.776138265132987e-06,-0.0276639344262294,2.7425432078540585e-05,-0.0286885245901639,7.857569126715735e-05,-0.0297131147540983,4.973145016908693e-05,-0.0307377049180326,2.2671690518260217e-05,-0.0245901639344262,1.7186604102552102e-05,-0.0235655737704918,1.8283621385693724e-06,-0.0225409836065574,2.1574673235118597e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,0,2,2,2,2
1897,18,14:44:54,5,-0.0276639344262294,122540.0,-0.0261270491803279,-0.0276639344262294,2.523139751225734e-05,-0.0286885245901639,7.309060485144923e-05,-0.0297131147540983,4.973145016908693e-05,-0.0307377049180326,2.2671690518260217e-05,-0.0317622950819672,1.608958681941048e-05,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,1.8283621385693724e-06,-0.0225409836065574,2.1574673235118597e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,0,2,2,2,2
1898,18,14:44:57,5,-0.0276639344262294,0.0,-0.026639344262295,-0.0276639344262294,4.351501889795107e-05,-0.0286885245901639,7.418762213459086e-05,-0.0297131147540983,4.973145016908693e-05,-0.0307377049180326,2.2671690518260217e-05,-0.0317622950819672,1.608958681941048e-05,-0.0256147540983606,8.04479340970524e-06,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,1.8283621385693724e-06,-0.0225409836065574,2.1574673235118597e-05,-0.0215163934426229,6.582103698849741e-06,0,2,2,2,2
1899,18,14:45:00,5,-0.0276639344262294,0.0,-0.0271516393442621,-0.0276639344262294,4.351501889795107e-05,-0.0286885245901639,7.418762213459086e-05,-0.0297131147540983,4.973145016908693e-05,-0.0307377049180326,4.2783674042523314e-05,-0.0317622950819672,1.608958681941048e-05,-0.026639344262295,6.033595057278929e-05,-0.0256147540983606,8.04479340970524e-06,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,1.8283621385693724e-06,-0.0225409836065574,2.1574673235118597e-05,2,2,2,2,2
1900,18,14:45:03,5,-0.026639344262295,37050.0,-0.0271516393442621,-0.0276639344262294,4.351501889795107e-05,-0.0286885245901639,7.418762213459086e-05,-0.0297131147540983,4.973145016908693e-05,-0.0307377049180326,4.2783674042523314e-05,-0.0317622950819672,1.608958681941048e-05,-0.026639344262295,4.607472589194819e-05,-0.0256147540983606,8.04479340970524e-06,-0.0245901639344262,8.776138265132987e-06,-0.0225409836065574,2.1574673235118597e-05,-0.0215163934426229,6.582103698849741e-06,2,2,2,2,2
1901,18,14:45:06,5,-0.026639344262295,950.0,-0.0271516393442621,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,7.418762213459086e-05,-0.0297131147540983,4.973145016908693e-05,-0.0307377049180326,4.2783674042523314e-05,-0.0317622950819672,1.608958681941048e-05,-0.026639344262295,4.570905346423432e-05,-0.0256147540983606,8.04479340970524e-06,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,2,2,2,2,2
1902,18,14:45:09,5,-0.026639344262295,8550.0,-0.0271516393442621,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,7.089657028516598e-05,-0.0297131147540983,4.973145016908693e-05,-0.0307377049180326,4.2783674042523314e-05,-0.0317622950819672,1.608958681941048e-05,-0.026639344262295,4.241800161480944e-05,-0.0256147540983606,8.04479340970524e-06,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,2,2,2,2,2
1903,18,14:45:12,5,-0.026639344262295,0.0,-0.0271516393442621,-0.0276639344262294,3.2910518494248704e-05,-0.0286885245901639,7.089657028516598e-05,-0.0297131147540983,4.973145016908693e-05,-0.0307377049180326,4.2783674042523314e-05,-0.0317622950819672,1.974631109654922e-05,-0.026639344262295,4.241800161480944e-05,-0.0256147540983606,8.04479340970524e-06,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,2,2,2,2,2
1904,18,14:45:15,5,-0.026639344262295,110200.0,-0.0261270491803279,-0.026639344262295,3.035081150025158e-05,-0.0276639344262294,3.364186334967645e-05,-0.0286885245901639,7.089657028516598e-05,-0.0297131147540983,4.973145016908693e-05,-0.0307377049180326,4.2783674042523314e-05,-0.0256147540983606,8.04479340970524e-06,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,2,2,2,2,2
1905,18,14:45:18,5,-0.0256147540983606,20922.0,-0.0251024590163934,-0.0256147540983606,1.0238827975988484e-05,-0.026639344262295,3.035081150025158e-05,-0.0276639344262294,3.364186334967645e-05,-0.0286885245901639,6.760551843574112e-05,-0.0297131147540983,4.973145016908693e-05,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,1,2,2,2,2
1906,18,14:45:21,5,-0.0256147540983606,0.0,-0.0251024590163934,-0.0256147540983606,1.0238827975988484e-05,-0.026639344262295,3.181350121110708e-05,-0.0276639344262294,3.2910518494248704e-05,-0.0286885245901639,6.760551843574112e-05,-0.0297131147540983,4.973145016908693e-05,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,1,2,2,2,2
1907,18,14:45:24,5,-0.026639344262295,65578.0,-0.0251024590163934,-0.0256147540983606,7.31344855427749e-07,-0.026639344262295,1.5723914391696602e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,6.760551843574112e-05,-0.0297131147540983,4.973145016908693e-05,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,1,2,2,2,2
1908,18,14:45:27,5,-0.026639344262295,0.0,-0.0251024590163934,-0.0256147540983606,2.194034566283247e-06,-0.026639344262295,1.5723914391696602e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,6.760551843574112e-05,-0.0297131147540983,4.973145016908693e-05,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,2,2,2,2,2
1909,18,14:45:30,5,-0.026639344262295,0.0,-0.0251024590163934,-0.0256147540983606,2.194034566283247e-06,-0.026639344262295,1.5723914391696602e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,6.760551843574112e-05,-0.0297131147540983,4.973145016908693e-05,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,2,2,2,2,2
1910,18,14:45:33,5,-0.026639344262295,0.0,-0.0251024590163934,-0.0256147540983606,2.194034566283247e-06,-0.026639344262295,1.5723914391696602e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,6.760551843574112e-05,-0.0297131147540983,4.973145016908693e-05,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,2,2,2,2,2
1911,18,14:45:36,5,-0.026639344262295,0.0,-0.0251024590163934,-0.0256147540983606,2.194034566283247e-06,-0.026639344262295,1.5723914391696602e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,6.760551843574112e-05,-0.0297131147540983,4.973145016908693e-05,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,2,2,2,2,2
1912,18,14:45:39,5,-0.026639344262295,0.0,-0.0251024590163934,-0.0256147540983606,2.194034566283247e-06,-0.026639344262295,1.5723914391696602e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,6.760551843574112e-05,-0.0297131147540983,4.973145016908693e-05,-0.0245901639344262,8.776138265132987e-06,-0.0235655737704918,7.3134485542774896e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,2,2,2,2,2
1913,18,14:45:42,5,-0.0245901639344262,22848.0,-0.0240778688524591,-0.0245901639344262,6.435834727764191e-05,-0.0256147540983606,2.194034566283247e-06,-0.026639344262295,2.0111983524263098e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,7.49189669900186e-05,-0.0235655737704918,7.3134485542774896e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,2,1,1,2,2
1914,18,14:45:45,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,6.435834727764191e-05,-0.0256147540983606,2.194034566283247e-06,-0.026639344262295,2.0111983524263098e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,7.49189669900186e-05,-0.0235655737704918,7.3134485542774896e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,2,1,1,2,2
1915,18,14:45:48,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,6.435834727764191e-05,-0.0256147540983606,1.0970172831416234e-06,-0.026639344262295,3.839560490995682e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,7.49189669900186e-05,-0.0235655737704918,7.3134485542774896e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,2,1,1,2,2
1916,18,14:45:51,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,6.435834727764191e-05,-0.0256147540983606,1.0970172831416234e-06,-0.026639344262295,3.839560490995682e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,7.49189669900186e-05,-0.0235655737704918,7.3134485542774896e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,2,1,1,2,2
1917,18,14:45:54,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,6.655238184392515e-05,-0.0256147540983606,2.925379421710996e-06,-0.026639344262295,4.680607074737593e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,7.49189669900186e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,2,1,1,2,2
1918,18,14:45:57,5,-0.0235655737704918,9530.0,-0.0235655737704918,-0.0245901639344262,6.655238184392515e-05,-0.0256147540983606,2.925379421710996e-06,-0.026639344262295,4.680607074737593e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,7.49189669900186e-05,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,-0.014344262295082,3.6567242771387448e-06,0,0,1,1,1
1919,18,14:46:00,5,-0.0245901639344262,86632.0,-0.0235655737704918,-0.0245901639344262,3.327619092196258e-05,-0.0256147540983606,2.925379421710996e-06,-0.026639344262295,4.680607074737593e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,7.49189669900186e-05,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,-0.014344262295082,3.6567242771387448e-06,0,0,1,1,1
1920,18,14:46:03,5,-0.0245901639344262,0.0,-0.0235655737704918,-0.0245901639344262,3.327619092196258e-05,-0.0256147540983606,2.925379421710996e-06,-0.026639344262295,4.680607074737593e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,-0.014344262295082,3.6567242771387448e-06,0,0,1,1,1
1921,18,14:46:06,5,-0.0245901639344262,0.0,-0.0235655737704918,-0.0245901639344262,3.656724277138745e-05,-0.0256147540983606,2.925379421710996e-06,-0.026639344262295,4.680607074737593e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,-0.014344262295082,3.6567242771387448e-06,0,0,1,1,2
1922,18,14:46:09,5,-0.0245901639344262,0.0,-0.0235655737704918,-0.0245901639344262,5.485086415708118e-06,-0.0256147540983606,2.925379421710996e-06,-0.026639344262295,4.680607074737593e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,-0.014344262295082,3.6567242771387448e-06,0,0,1,1,2
1923,18,14:46:12,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,5.485086415708118e-06,-0.0256147540983606,2.925379421710996e-06,-0.026639344262295,4.680607074737593e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,1,2,2
1924,18,14:46:15,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,5.485086415708118e-06,-0.0256147540983606,1.0970172831416234e-06,-0.026639344262295,4.8634432885945306e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,1,2,2
1925,18,14:46:18,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,1.3895552253127233e-05,-0.0256147540983606,1.0970172831416234e-06,-0.026639344262295,4.8634432885945306e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,1,2,2
1926,18,14:46:21,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,1.3895552253127233e-05,-0.0256147540983606,1.0970172831416234e-06,-0.026639344262295,4.8634432885945306e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,1,2,2
1927,18,14:46:24,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,2.0111983524263098e-05,-0.0256147540983606,1.0970172831416234e-06,-0.026639344262295,4.8634432885945306e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,1,2,2
1928,18,14:46:27,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,2.0111983524263098e-05,-0.0256147540983606,1.0970172831416234e-06,-0.026639344262295,4.8634432885945306e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,1,2,2
1929,18,14:46:30,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,2.0843328379690847e-05,-0.0256147540983606,1.0970172831416234e-06,-0.026639344262295,4.8634432885945306e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,1,2,2
1930,18,14:46:33,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,2.0843328379690847e-05,-0.0256147540983606,2.925379421710996e-06,-0.026639344262295,5.082846745222855e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,2,2,2
1931,18,14:46:36,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,2.0843328379690847e-05,-0.0256147540983606,2.925379421710996e-06,-0.026639344262295,5.082846745222855e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,1,2,2
1932,18,14:46:39,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,2.669408722311284e-05,-0.0256147540983606,1.0238827975988484e-05,-0.026639344262295,5.082846745222855e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,1,2,2
1933,18,14:46:42,5,-0.0245901639344262,6664.0,-0.0240778688524591,-0.0245901639344262,5.521653658479505e-05,-0.0256147540983606,1.0238827975988484e-05,-0.026639344262295,5.082846745222855e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,2,2,2
1934,18,14:46:45,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,5.521653658479505e-05,-0.0256147540983606,1.0238827975988484e-05,-0.026639344262295,6.911208883792227e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,3.6567242771387448e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,2,2,2
1935,18,14:46:48,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,8.4470330801905e-05,-0.0256147540983606,1.0238827975988484e-05,-0.026639344262295,6.911208883792227e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,5.485086415708118e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,2,2,2
1936,18,14:46:51,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,8.4470330801905e-05,-0.0256147540983606,1.0238827975988484e-05,-0.026639344262295,6.911208883792227e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,5.485086415708118e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,2,2,2
1937,18,14:46:54,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,8.4470330801905e-05,-0.0256147540983606,1.0238827975988484e-05,-0.026639344262295,6.911208883792227e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,5.485086415708118e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,2,2,2
1938,18,14:46:57,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,7.60598649644859e-05,-0.0256147540983606,1.0238827975988484e-05,-0.026639344262295,6.911208883792227e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,5.736669045975263e-05,-0.0235655737704918,5.485086415708118e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,2,2,2
1939,18,14:47:00,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,6.984343369335003e-05,-0.0256147540983606,1.3895552253127233e-05,-0.026639344262295,6.874641641020841e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,6.102341473689138e-05,-0.0235655737704918,5.485086415708118e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,1,1,2,2
1940,18,14:47:03,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,6.984343369335003e-05,-0.0256147540983606,1.3895552253127233e-05,-0.026639344262295,6.874641641020841e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,6.102341473689138e-05,-0.0235655737704918,5.485086415708118e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,2,1,2,2
1941,18,14:47:06,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,7.60598649644859e-05,-0.0256147540983606,1.3895552253127233e-05,-0.026639344262295,6.874641641020841e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,6.102341473689138e-05,-0.0235655737704918,5.485086415708118e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,4.570905346423432e-05,1,2,2,2,2
1942,18,14:47:09,5,-0.0235655737704918,12377.0,-0.0240778688524591,-0.0245901639344262,8.008226166933851e-05,-0.0256147540983606,1.3895552253127233e-05,-0.026639344262295,6.874641641020841e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,6.102341473689138e-05,-0.0235655737704918,5.119413987994243e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,8.227629623562176e-05,1,2,2,2,2
1943,18,14:47:12,5,-0.0245901639344262,142800.0,-0.0240778688524591,-0.0245901639344262,2.523139751225734e-05,-0.0256147540983606,1.3895552253127233e-05,-0.026639344262295,6.874641641020841e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,6.102341473689138e-05,-0.0235655737704918,5.119413987994243e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,8.227629623562176e-05,1,2,2,2,2
1944,18,14:47:15,5,-0.0245901639344262,0.0,-0.0240778688524591,-0.0245901639344262,2.523139751225734e-05,-0.0256147540983606,1.3895552253127233e-05,-0.026639344262295,6.874641641020841e-05,-0.0276639344262294,5.1194139879942425e-05,-0.0286885245901639,6.102341473689138e-05,-0.0235655737704918,5.119413987994243e-06,-0.0225409836065574,1.791794895797985e-05,-0.0215163934426229,6.582103698849741e-06,-0.0174180327868852,7.679120981991364e-06,-0.0163934426229508,8.227629623562176e-05,1,2,2,2,2
