uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1606,59,11:00:21,9,-0.0041984732824427,547804.0,-0.0041348600508904,-0.0041984732824427,5.470387275372421e-08,-0.0044529262086513,2.5163781466713137e-06,-0.0045801526717557,3.429932821658508e-06,-0.0047073791348599,2.8664829322951485e-06,-0.0048346055979643,5.612781456150365e-06,-0.0040712468193383,8.260284785812356e-07,-0.0039440203562339,1.0940774550744842e-08,-0.0038167938931297,1.0065512586685254e-06,-0.0036895674300253,3.8292710927606954e-08,-0.003562340966921,1.6958200553654506e-07,1,1,1,1,2
1607,59,11:00:24,9,-0.0041984732824427,266085.0,-0.0042620865139948,-0.0044529262086513,2.768015961338445e-06,-0.0045801526717557,3.4901070816876044e-06,-0.0047073791348599,2.5163781466713137e-06,-0.0048346055979643,5.005568468584026e-06,-0.0049618320610687,1.586412309858002e-07,-0.0040712468193383,8.533804149580977e-07,-0.0039440203562339,1.0940774550744842e-08,-0.0038167938931297,1.0065512586685254e-06,-0.0036895674300253,3.8292710927606954e-08,-0.003562340966921,1.6958200553654506e-07,1,1,1,1,2
1608,59,11:00:27,9,-0.0044529262086513,712344.0,-0.0043893129770992,-0.0044529262086513,2.8446013831936587e-06,-0.0045801526717557,3.4901070816876044e-06,-0.0047073791348599,2.5163781466713137e-06,-0.0048346055979643,5.005568468584026e-06,-0.0049618320610687,1.4770045643505538e-07,-0.0043256997455469,1.641116182611726e-08,-0.0040712468193383,3.665159474499522e-07,-0.0039440203562339,3.8292710927606954e-08,-0.0038167938931297,1.0065512586685254e-06,-0.0036895674300253,3.8292710927606954e-08,1,1,1,1,2
1609,59,11:00:30,9,-0.0041984732824427,907888.0,-0.004325699745547,-0.0044529262086513,2.653137828555624e-06,-0.0045801526717557,3.4901070816876044e-06,-0.0047073791348599,2.8172494468167967e-06,-0.0048346055979643,5.005568468584026e-06,-0.0049618320610687,1.4770045643505538e-07,-0.0041984732824427,1.3128929460893809e-07,-0.0040712468193383,6.564464730446904e-08,-0.0039440203562339,2.7351936376862106e-08,-0.0038167938931297,1.001080871393153e-06,-0.0036895674300253,3.8292710927606954e-08,1,1,1,1,2
1610,59,11:00:33,9,-0.0040712468193383,821958.0,-0.003944020356234,-0.0040712468193383,5.032756293342627e-07,-0.0041984732824427,4.9233485478351786e-08,-0.0043256997455469,1.03937358232076e-07,-0.0044529262086513,2.653137828555624e-06,-0.0045801526717557,3.501047856238349e-06,-0.0038167938931297,8.424396404073528e-07,-0.0036895674300253,3.8292710927606954e-08,-0.003562340966921,1.6958200553654506e-07,-0.0034351145038167,8.205580913058631e-08,-0.0033078880407123,7.65854218552139e-08,1,1,1,1,1
1611,59,11:00:36,9,-0.0040712468193383,148733.0,-0.0040076335877862,-0.0040712468193383,5.689202766387318e-07,-0.0041984732824427,7.65854218552139e-08,-0.0043256997455469,1.03937358232076e-07,-0.0044529262086513,2.445263112091472e-06,-0.0045801526717557,3.11812074696228e-06,-0.0039440203562339,8.752619640595873e-08,-0.0038167938931297,8.752619640595873e-07,-0.0036895674300253,3.8292710927606954e-08,-0.003562340966921,1.6958200553654506e-07,-0.0034351145038167,8.205580913058631e-08,1,1,1,1,1
1612,59,11:00:39,9,-0.0041984732824427,1487191.0,-0.0040076335877862,-0.0040712468193383,1.0940774550744842e-08,-0.0044529262086513,2.467144661192962e-06,-0.0045801526717557,3.129061521513025e-06,-0.0047073791348599,2.510907759395941e-06,-0.0048346055979643,5.011038855859399e-06,-0.0039440203562339,2.2428587829026925e-07,-0.0038167938931297,8.752619640595873e-07,-0.0036895674300253,3.8292710927606954e-08,-0.003562340966921,1.6958200553654506e-07,-0.0034351145038167,8.205580913058631e-08,1,1,1,1,1
1613,59,11:00:42,9,-0.0040712468193383,133072.0,-0.004325699745547,-0.0044529262086513,2.751604799512328e-06,-0.0045801526717557,3.495577468962977e-06,-0.0047073791348599,2.510907759395941e-06,-0.0048346055979643,5.011038855859399e-06,-0.0049618320610687,1.4770045643505538e-07,-0.0041984732824427,1.641116182611726e-08,-0.0040712468193383,3.77456722000697e-07,-0.0039440203562339,2.5710820194250377e-07,-0.0038167938931297,8.752619640595873e-07,-0.0036895674300253,3.8292710927606954e-08,1,1,1,2,1
1614,59,11:00:45,9,-0.0041984732824427,15654.0,-0.0042620865139948,-0.0043256997455469,1.750523928119175e-07,-0.0044529262086513,5.4867984371985385e-06,-0.0045801526717557,3.4408735962092526e-06,-0.0047073791348599,2.510907759395941e-06,-0.0048346055979643,5.011038855859399e-06,-0.0041984732824427,1.9146355463803476e-07,-0.0040712468193383,5.853314384648491e-07,-0.0039440203562339,2.352266528410141e-07,-0.0038167938931297,8.424396404073528e-07,-0.0036895674300253,3.8292710927606954e-08,1,1,1,2,1
1615,59,11:00:48,9,-0.0041984732824427,242617.0,-0.0042620865139948,-0.0043256997455469,6.126833748417112e-07,-0.0044529262086513,5.85331438464849e-06,-0.0045801526717557,3.4408735962092526e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.011038855859399e-06,-0.0041984732824427,1.531708437104278e-07,-0.0040712468193383,7.767949931028838e-07,-0.0039440203562339,2.352266528410141e-07,-0.0038167938931297,8.424396404073528e-07,-0.0036895674300253,3.8292710927606954e-08,1,1,1,2,1
1616,59,11:00:51,9,-0.0043256997455469,242607.0,-0.0042620865139948,-0.0043256997455469,4.485717565805385e-07,-0.0044529262086513,6.41676427401185e-06,-0.0045801526717557,3.4408735962092526e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.011038855859399e-06,-0.0041984732824427,1.531708437104278e-07,-0.0040712468193383,8.041469294797458e-07,-0.0039440203562339,2.352266528410141e-07,-0.0038167938931297,8.424396404073528e-07,-0.0036895674300253,3.8292710927606954e-08,1,1,1,2,1
1617,59,11:00:54,9,-0.0041984732824427,117405.0,-0.0042620865139948,-0.0043256997455469,6.072129875663387e-07,-0.0044529262086513,6.613698215925257e-06,-0.0045801526717557,3.4408735962092526e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.011038855859399e-06,-0.0041984732824427,8.205580913058631e-08,-0.0040712468193383,8.096173167551183e-07,-0.0039440203562339,2.352266528410141e-07,-0.0038167938931297,8.752619640595873e-07,-0.0036895674300253,3.8292710927606954e-08,1,1,1,2,1
1618,59,11:00:57,9,-0.0043256997455469,125227.0,-0.0042620865139948,-0.0043256997455469,7.056799585230423e-07,-0.0044529262086513,6.6246389904760014e-06,-0.0045801526717557,3.4408735962092526e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.021979630410143e-06,-0.0041984732824427,2.1881549101489683e-08,-0.0040712468193383,8.096173167551183e-07,-0.0039440203562339,2.352266528410141e-07,-0.0038167938931297,7.220911203491596e-07,-0.0036895674300253,3.8292710927606954e-08,1,1,1,2,1
1619,59,11:01:00,9,-0.0041984732824427,485239.0,-0.0042620865139948,-0.0043256997455469,6.619168603200629e-07,-0.0044529262086513,6.59728705409914e-06,-0.0045801526717557,3.4408735962092526e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.021979630410143e-06,-0.0041984732824427,6.564464730446904e-08,-0.0040712468193383,8.096173167551183e-07,-0.0039440203562339,2.352266528410141e-07,-0.0038167938931297,7.220911203491596e-07,-0.0036895674300253,3.8292710927606954e-08,1,1,1,2,1
1620,59,11:01:03,9,-0.0041984732824427,109576.0,-0.0042620865139948,-0.0043256997455469,7.767949931028838e-07,-0.0044529262086513,6.591816666823767e-06,-0.0045801526717557,3.4408735962092526e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.021979630410143e-06,-0.0041984732824427,5.470387275372421e-09,-0.0040712468193383,8.479100276827252e-07,-0.0039440203562339,2.352266528410141e-07,-0.0038167938931297,7.330318948999044e-07,-0.0036895674300253,3.8292710927606954e-08,1,1,1,2,1
1621,59,11:01:06,9,-0.0041984732824427,15653.0,-0.0042620865139948,-0.0043256997455469,8.588508022334701e-07,-0.0044529262086513,6.591816666823767e-06,-0.0045801526717557,3.4408735962092526e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.021979630410143e-06,-0.0041984732824427,1.3128929460893809e-07,-0.0040712468193383,8.096173167551183e-07,-0.0039440203562339,2.352266528410141e-07,-0.0038167938931297,7.330318948999044e-07,-0.0036895674300253,3.8292710927606954e-08,1,1,1,2,1
1622,59,11:01:09,9,-0.0041984732824427,524405.0,-0.0041348600508904,-0.0041984732824427,3.2275284924697285e-07,-0.0043256997455469,8.807323513349597e-07,-0.0044529262086513,6.586346279548394e-06,-0.0045801526717557,3.418992047107763e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0040712468193383,7.986765422043734e-07,-0.0039440203562339,3.4463439834846253e-07,-0.0038167938931297,7.385022821752768e-07,-0.0036895674300253,3.8292710927606954e-08,-0.003562340966921,1.750523928119175e-07,1,1,1,1,1
1623,59,11:01:12,9,-0.0040712468193383,407005.0,-0.0041348600508904,-0.0041984732824427,2.406970401163865e-07,-0.0043256997455469,8.807323513349597e-07,-0.0044529262086513,6.586346279548394e-06,-0.0045801526717557,3.0524760996578107e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0040712468193383,7.93206154929001e-07,-0.0039440203562339,3.829271092760695e-07,-0.0038167938931297,7.385022821752768e-07,-0.0036895674300253,3.8292710927606954e-08,-0.003562340966921,1.750523928119175e-07,1,1,1,1,1
1624,59,11:01:15,9,-0.0041984732824427,477447.0,-0.0041348600508904,-0.0041984732824427,1.9693394191340717e-07,-0.0043256997455469,8.807323513349597e-07,-0.0044529262086513,6.586346279548394e-06,-0.0045801526717557,3.0524760996578107e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0040712468193383,8.150877040304907e-07,-0.0039440203562339,3.829271092760695e-07,-0.0038167938931297,7.330318948999044e-07,-0.0036895674300253,3.8292710927606954e-08,-0.003562340966921,1.750523928119175e-07,1,1,1,1,1
1625,59,11:01:18,9,-0.0041984732824427,446139.0,-0.0042620865139948,-0.0043256997455469,8.807323513349597e-07,-0.0044529262086513,6.586346279548394e-06,-0.0045801526717557,3.0524760996578107e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.021979630410143e-06,-0.0041984732824427,7.330318948999044e-07,-0.0040712468193383,8.205580913058631e-07,-0.0039440203562339,3.829271092760695e-07,-0.0038167938931297,7.330318948999044e-07,-0.0036895674300253,3.8292710927606954e-08,1,1,1,2,1
1626,59,11:01:21,9,-0.0041984732824427,172194.0,-0.0042620865139948,-0.0043256997455469,8.807323513349597e-07,-0.0044529262086513,6.55352395589616e-06,-0.0045801526717557,3.418992047107763e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.021979630410143e-06,-0.0041984732824427,6.126833748417112e-07,-0.0040712468193383,8.205580913058631e-07,-0.0039440203562339,3.829271092760695e-07,-0.0038167938931297,7.330318948999044e-07,-0.0036895674300253,3.8292710927606954e-08,1,1,1,2,1
1627,59,11:01:24,9,-0.0043256997455469,62615.0,-0.0042620865139948,-0.0043256997455469,8.752619640595873e-07,-0.0044529262086513,6.55352395589616e-06,-0.0045801526717557,3.418992047107763e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.021979630410143e-06,-0.0041984732824427,6.400353112185732e-07,-0.0040712468193383,8.260284785812356e-07,-0.0039440203562339,3.4463439834846253e-07,-0.0038167938931297,7.494430567260217e-07,-0.0036895674300253,4.9233485478351786e-08,1,1,1,2,1
1628,59,11:01:27,9,-0.0041984732824427,453966.0,-0.0042620865139948,-0.0043256997455469,8.807323513349597e-07,-0.0044529262086513,6.55352395589616e-06,-0.0045801526717557,3.418992047107763e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.021979630410143e-06,-0.0041984732824427,3.665159474499522e-07,-0.0040712468193383,8.260284785812356e-07,-0.0039440203562339,3.4463439834846253e-07,-0.0038167938931297,7.494430567260217e-07,-0.0036895674300253,4.9233485478351786e-08,1,1,1,2,1
1629,59,11:01:30,9,-0.0041984732824427,430454.0,-0.0042620865139948,-0.0043256997455469,7.385022821752768e-07,-0.0044529262086513,6.55352395589616e-06,-0.0045801526717557,3.408051272557018e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.021979630410143e-06,-0.0041984732824427,5.1968679116038e-07,-0.0040712468193383,7.65854218552139e-07,-0.0039440203562339,3.4463439834846253e-07,-0.0038167938931297,8.752619640595873e-07,-0.0036895674300253,4.9233485478351786e-08,1,1,1,2,1
1630,59,11:01:33,9,-0.0043256997455469,375693.0,-0.0042620865139948,-0.0043256997455469,7.220911203491596e-07,-0.0044529262086513,6.548053568620788e-06,-0.0045801526717557,3.402580885281646e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.021979630410143e-06,-0.0041984732824427,4.212198202036764e-07,-0.0040712468193383,6.564464730446905e-07,-0.0039440203562339,3.4463439834846253e-07,-0.0038167938931297,8.752619640595873e-07,-0.0036895674300253,4.9233485478351786e-08,1,1,1,2,1
1631,59,11:01:36,9,-0.0041984732824427,1087859.0,-0.0042620865139948,-0.0043256997455469,3.719863347253246e-07,-0.0044529262086513,6.548053568620788e-06,-0.0045801526717557,3.402580885281646e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.021979630410143e-06,-0.0041984732824427,4.649829184066558e-07,-0.0040712468193383,6.619168603200629e-07,-0.0039440203562339,3.4463439834846253e-07,-0.0038167938931297,8.752619640595873e-07,-0.0036895674300253,4.9233485478351786e-08,1,1,2,2,1
1632,59,11:01:39,9,-0.0041984732824427,970549.0,-0.0041348600508904,-0.0041984732824427,1.028432807770015e-06,-0.0043256997455469,4.0480865837755926e-07,-0.0044529262086513,6.548053568620788e-06,-0.0045801526717557,3.402580885281646e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0040712468193383,6.564464730446905e-07,-0.0039440203562339,3.4463439834846253e-07,-0.0038167938931297,8.752619640595873e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,1,1,1,1,1
1633,59,11:01:42,9,-0.0041984732824427,1612405.0,-0.0041348600508904,-0.0041984732824427,1.4770045643505538e-07,-0.0043256997455469,1.4934157261766708e-06,-0.0044529262086513,6.548053568620788e-06,-0.0045801526717557,3.041535325107066e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0040712468193383,4.212198202036764e-07,-0.0039440203562339,3.665159474499522e-07,-0.0038167938931297,8.752619640595873e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,1,1,1,1,1
1634,59,11:01:45,9,-0.0040712468193383,978500.0,-0.0040076335877862,-0.0040712468193383,1.641116182611726e-08,-0.0041984732824427,1.6411161826117265e-07,-0.0043256997455469,1.509826888002788e-06,-0.0044529262086513,6.548053568620788e-06,-0.0045801526717557,3.041535325107066e-06,-0.0039440203562339,3.665159474499522e-07,-0.0038167938931297,8.752619640595873e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,8.752619640595873e-08,1,1,1,1,1
1635,59,11:01:48,9,-0.0039440203562339,688949.0,-0.0038804071246818,-0.0039440203562339,4.81394080232773e-07,-0.0040712468193383,2.5163781466713136e-07,-0.0041984732824427,2.1881549101489682e-07,-0.0043256997455469,1.4441822406983192e-06,-0.0044529262086513,5.749377026416414e-06,-0.0038167938931297,8.533804149580977e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,8.752619640595873e-08,-0.0033078880407123,7.65854218552139e-08,1,1,2,1,1
1636,59,11:01:51,9,-0.0043256997455469,4711731.0,-0.0043893129770992,-0.0044529262086513,5.749377026416414e-06,-0.0045801526717557,3.041535325107066e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0048346055979643,5.016509243134771e-06,-0.0049618320610687,8.205580913058631e-08,-0.0043256997455469,2.553959707253122e-06,-0.0038167938931297,9.846697095670358e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,8.752619640595873e-08,1,2,2,1,1
1637,59,11:01:54,9,-0.0041984732824427,4131262.0,-0.0040712468193383,-0.0041984732824427,7.182618492563988e-08,-0.0044529262086513,6.471468146765574e-06,-0.0045801526717557,3.336936237977177e-06,-0.0047073791348599,2.806308672266052e-06,-0.0048346055979643,5.016509243134771e-06,-0.0039440203562339,1.6411161826117265e-07,-0.0038167938931297,7.986765422043734e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,8.752619640595873e-08,1,1,2,1,1
1638,59,11:01:57,9,-0.0039440203562339,101763.0,-0.0040076335877862,-0.0040712468193383,1.0940774550744842e-08,-0.0041984732824427,2.4687857773755735e-07,-0.0043256997455469,3.5557517289920734e-07,-0.0044529262086513,6.471468146765574e-06,-0.0045801526717557,3.347877012527921e-06,-0.0039440203562339,2.844601383193659e-07,-0.0038167938931297,8.643211895088425e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,8.752619640595873e-08,1,2,2,1,1
1639,59,11:02:00,9,-0.0040712468193383,133084.0,-0.0040076335877862,-0.0040712468193383,4.978052420588903e-07,-0.0041984732824427,6.635579765026748e-08,-0.0043256997455469,3.5557517289920734e-07,-0.0044529262086513,5.749377026416414e-06,-0.0045801526717557,2.975890677802597e-06,-0.0039440203562339,5.634498893633593e-07,-0.0038167938931297,8.643211895088425e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,8.752619640595873e-08,1,2,1,1,1
1640,59,11:02:03,9,-0.0040712468193383,133082.0,-0.0040076335877862,-0.0040712468193383,4.3763098202979364e-07,-0.0041984732824427,2.8124902098872227e-06,-0.0043256997455469,4.102790456529316e-07,-0.0044529262086513,5.7548474136917865e-06,-0.0045801526717557,2.975890677802597e-06,-0.0039440203562339,6.072129875663387e-07,-0.0038167938931297,9.190250622625668e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,1.0503143568715049e-07,1,1,1,1,1
1641,59,11:02:06,9,-0.0039440203562339,1354450.0,-0.0040076335877862,-0.0040712468193383,3.77456722000697e-07,-0.0041984732824427,3.0477168627282366e-06,-0.0043256997455469,4.102790456529316e-07,-0.0044529262086513,5.776728962793277e-06,-0.0045801526717557,2.975890677802597e-06,-0.0039440203562339,1.0940774550744842e-08,-0.0038167938931297,6.783280221461801e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,1.0503143568715049e-07,1,2,2,1,1
1642,59,11:02:09,9,-0.0041984732824427,4054803.0,-0.0040076335877862,-0.0041984732824427,1.4722453274209797e-06,-0.0043256997455469,4.102790456529316e-07,-0.0044529262086513,5.776728962793277e-06,-0.0045801526717557,2.975890677802597e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0038167938931297,6.728576348708078e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,1.0503143568715049e-07,-0.0033078880407123,7.65854218552139e-08,1,2,1,1,1
1643,59,11:02:12,9,-0.0040712468193383,649814.0,-0.0040076335877862,-0.0040712468193383,5.470387275372421e-08,-0.0041984732824427,1.4722453274209797e-06,-0.0043256997455469,4.102790456529316e-07,-0.0044529262086513,5.776728962793277e-06,-0.0045801526717557,2.964949903251852e-06,-0.0039440203562339,3.8292710927606954e-08,-0.0038167938931297,5.908018257402214e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,1.0503143568715049e-07,2,2,1,1,1
1644,59,11:02:15,9,-0.0041984732824427,516673.0,-0.0041348600508904,-0.0041984732824427,1.3956599055657657e-06,-0.0043256997455469,4.102790456529316e-07,-0.0044529262086513,5.612617344532104e-06,-0.0045801526717557,2.964949903251852e-06,-0.0047073791348599,2.5054373721205686e-06,-0.0040712468193383,1.641116182611726e-08,-0.0038167938931297,4.3216059475442123e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,1.0503143568715049e-07,2,2,1,1,1
1645,59,11:02:18,9,-0.0038167938931297,579312.0,-0.0038804071246818,-0.0039440203562339,2.1881549101489683e-08,-0.0040712468193383,2.1334510373952441e-07,-0.0041984732824427,1.373778356464276e-06,-0.0043256997455469,4.3763098202979364e-07,-0.0044529262086513,6.290945366678284e-06,-0.0038167938931297,3.282232365223453e-07,-0.0036895674300253,4.9233485478351786e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,1.0503143568715049e-07,-0.0033078880407123,7.65854218552139e-08,1,2,1,1,1
1646,59,11:02:21,9,-0.0039440203562339,172248.0,-0.0038804071246818,-0.0039440203562339,1.6411161826117265e-07,-0.0040712468193383,5.470387275372421e-08,-0.0041984732824427,2.856253308090202e-06,-0.0043256997455469,7.111503457984147e-07,-0.0044529262086513,5.612617344532104e-06,-0.0038167938931297,2.7351936376862104e-07,-0.0036895674300253,7.111503457984149e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,1.0503143568715049e-07,-0.0033078880407123,7.65854218552139e-08,2,2,1,1,1
1647,59,11:02:24,9,-0.0038167938931297,31320.0,-0.0038804071246818,-0.0039440203562339,2.7351936376862106e-08,-0.0040712468193383,1.0229624204946427e-06,-0.0041984732824427,2.856253308090202e-06,-0.0043256997455469,7.385022821752768e-07,-0.0044529262086513,5.612617344532104e-06,-0.0038167938931297,2.5163781466713136e-07,-0.0036895674300253,7.111503457984149e-08,-0.003562340966921,1.750523928119175e-07,-0.0034351145038167,1.0503143568715049e-07,-0.0033078880407123,7.65854218552139e-08,2,2,1,1,1
1648,59,11:02:27,9,-0.003562340966921,955321.0,-0.003498727735369,-0.003562340966921,2.7351936376862106e-08,-0.0038167938931297,5.634498893633593e-07,-0.0039440203562339,1.6411161826117265e-07,-0.0040712468193383,9.956104841177803e-07,-0.0041984732824427,2.856253308090202e-06,-0.0034351145038167,1.0503143568715049e-07,-0.0033078880407123,7.65854218552139e-08,-0.0031806615776081,4.0480865837755926e-07,-0.0030534351145037,4.923348547835179e-07,-0.0029262086513993,7.111503457984149e-08,1,2,1,1,1
1649,59,11:02:30,9,-0.0036895674300253,917774.0,-0.0034987277353688,-0.0036895674300253,5.853314384648491e-07,-0.0038167938931297,1.5754715353072573e-07,-0.0039440203562339,2.07874716464152e-07,-0.0040712468193383,8.260284785812356e-07,-0.0041984732824427,2.621026655249188e-06,-0.0033078880407123,1.03937358232076e-07,-0.0031806615776081,4.0480865837755926e-07,-0.0030534351145037,4.923348547835179e-07,-0.0029262086513993,7.111503457984149e-08,-0.0027989821882951,5.470387275372421e-07,1,1,1,1,1
1650,59,11:02:33,9,-0.0031806615776081,164512.0,-0.003562340966921,-0.0036895674300253,5.853314384648491e-07,-0.0038167938931297,1.7395831535684297e-07,-0.0039440203562339,1.9693394191340717e-07,-0.0040712468193383,8.643211895088425e-07,-0.0041984732824427,2.621026655249188e-06,-0.0034351145038167,5.470387275372421e-09,-0.0031806615776081,3.993382711021867e-07,-0.0030534351145037,4.923348547835179e-07,-0.0029262086513993,7.111503457984149e-08,-0.0027989821882951,5.470387275372421e-07,2,2,1,1,1
1651,59,11:02:36,9,-0.0033078880407123,31335.0,-0.0032442748091602,-0.0033078880407123,1.0940774550744842e-08,-0.0034351145038167,5.470387275372421e-09,-0.0036895674300253,5.853314384648491e-07,-0.0038167938931297,1.7395831535684297e-07,-0.0039440203562339,1.9693394191340717e-07,-0.0031806615776081,3.993382711021867e-07,-0.0030534351145037,4.923348547835179e-07,-0.0029262086513993,7.111503457984149e-08,-0.0027989821882951,5.470387275372421e-07,-0.0026717557251907,1.6465865698870986e-06,1,1,1,1,1
1652,59,11:02:39,9,-0.0033078880407123,148846.0,-0.0032442748091602,-0.0033078880407123,1.805227800872899e-07,-0.0034351145038167,1.03937358232076e-07,-0.003562340966921,4.3763098202979367e-08,-0.0036895674300253,5.798610511894766e-07,-0.0038167938931297,1.7395831535684297e-07,-0.0031806615776081,4.15749432928304e-07,-0.0030534351145037,5.579795020879869e-07,-0.0029262086513993,7.111503457984149e-08,-0.0027989821882951,5.470387275372421e-07,-0.0026717557251907,1.6465865698870986e-06,1,1,1,1,1
1653,59,11:02:42,9,-0.0034351145038167,282025.0,-0.0033078880407123,-0.0034351145038167,9.846697095670357e-08,-0.003562340966921,4.3763098202979367e-08,-0.0036895674300253,5.798610511894766e-07,-0.0038167938931297,2.3413257538593962e-07,-0.0039440203562339,5.579795020879869e-07,-0.0031806615776081,7.767949931028838e-07,-0.0030534351145037,5.579795020879869e-07,-0.0029262086513993,7.111503457984149e-08,-0.0027989821882951,5.470387275372421e-07,-0.0026717557251907,1.6465865698870986e-06,1,1,1,1,1
1654,59,11:02:45,9,-0.0030534351145037,1935075.0,-0.0031806615776081,-0.0033078880407123,1.641116182611726e-08,-0.0036895674300253,4.923348547835179e-07,-0.0038167938931297,2.450733499366845e-07,-0.0039440203562339,5.579795020879869e-07,-0.0040712468193383,8.643211895088425e-07,-0.0030534351145037,5.525091148126145e-07,-0.0029262086513993,7.111503457984149e-08,-0.0027989821882951,5.470387275372421e-07,-0.0026717557251907,1.6465865698870986e-06,-0.0025445292620863,6.402541267095882e-07,1,1,1,1,1
1655,59,11:02:48,9,-0.0029262086513993,1371262.0,-0.0028625954198472,-0.0029262086513993,8.862027386103322e-07,-0.0031806615776081,2.1881549101489682e-07,-0.0033078880407123,6.017426002909662e-08,-0.0034351145038167,5.470387275372421e-08,-0.0036895674300253,5.743906639141042e-07,-0.0027989821882951,5.470387275372421e-07,-0.0026717557251907,1.6465865698870986e-06,-0.0025445292620863,6.402541267095882e-07,-0.0024173027989821,4.212198202036764e-07,-0.0022900763358777,3.938678838268143e-07,1,1,1,0,0
1656,59,11:02:51,9,-0.0029262086513993,289969.0,-0.0028625954198472,-0.0029262086513993,9.956104841177803e-07,-0.0031806615776081,2.2428587829026925e-07,-0.0033078880407123,6.017426002909662e-08,-0.0034351145038167,5.470387275372421e-08,-0.0036895674300253,5.743906639141042e-07,-0.0027989821882951,5.853314384648491e-07,-0.0026717557251907,1.6465865698870986e-06,-0.0025445292620863,6.293133521588432e-07,-0.0024173027989821,4.212198202036764e-07,-0.0022900763358777,3.938678838268143e-07,1,1,1,0,0
1657,59,11:02:54,9,-0.0029262086513993,47023.0,-0.0028625954198472,-0.0029262086513993,9.682585477409186e-07,-0.0031806615776081,2.406970401163865e-07,-0.0033078880407123,6.564464730446904e-08,-0.0034351145038167,5.470387275372421e-08,-0.0036895674300253,5.743906639141042e-07,-0.0027989821882951,6.126833748417112e-07,-0.0026717557251907,1.6465865698870986e-06,-0.0025445292620863,6.402541267095882e-07,-0.0024173027989821,4.212198202036764e-07,-0.0022900763358777,3.938678838268143e-07,0,1,1,1,0
