uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1742,2,14:37:09,9,0.0145474137931034,915178.0,0.0146372126436782,0.0145474137931034,2.5163781466713136e-07,0.014367816091954,2.926657192324245e-06,0.0141882183908046,1.624705020785609e-06,0.0140086206896552,9.031609391639867e-06,0.0138290229885058,3.993382711021867e-07,0.0147270114942528,2.013102517337051e-06,0.0149066091954022,2.7078417013093484e-06,0.0150862068965518,3.5191001342470785e-07,0.0152658045977012,1.859931673626623e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1743,2,14:37:12,9,0.0145474137931034,203372.0,0.0146372126436782,0.0145474137931034,2.149862199221361e-06,0.014367816091954,2.8883644813966384e-06,0.0141882183908046,1.6848792808147057e-06,0.0140086206896552,9.184780235350294e-06,0.0138290229885058,3.993382711021867e-07,0.0147270114942528,1.969339419134072e-06,0.0149066091954022,2.7078417013093484e-06,0.0150862068965518,3.5191001342470785e-07,0.0152658045977012,1.859931673626623e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1744,2,14:37:15,9,0.0145474137931034,1372707.0,0.0146372126436782,0.0145474137931034,1.0339031950453876e-06,0.014367816091954,2.871953319570521e-06,0.0141882183908046,1.6848792808147057e-06,0.0140086206896552,9.184780235350294e-06,0.0138290229885058,6.072129875663387e-07,0.0147270114942528,2.330384979308651e-06,0.0149066091954022,2.7078417013093484e-06,0.0150862068965518,3.5191001342470785e-07,0.0152658045977012,1.859931673626623e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1745,2,14:37:18,9,0.0145474137931034,158176.0,0.0146372126436782,0.0145474137931034,1.1159590041759738e-06,0.014367816091954,2.871953319570521e-06,0.0141882183908046,1.701290442640823e-06,0.0140086206896552,9.234013720828649e-06,0.0138290229885058,6.181537621170835e-07,0.0147270114942528,2.3577369156855136e-06,0.0149066091954022,2.7078417013093484e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,1.859931673626623e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1746,2,14:37:21,9,0.0145474137931034,361587.0,0.0146372126436782,0.0145474137931034,1.132370166002091e-06,0.014367816091954,2.899305255947383e-06,0.0141882183908046,1.7450535408438022e-06,0.0140086206896552,9.234013720828649e-06,0.0138290229885058,6.290945366678284e-07,0.0147270114942528,2.2811514938303e-06,0.0149066091954022,2.7078417013093484e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,1.859931673626623e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1747,2,14:37:24,9,0.0147270114942528,830547.0,0.0146372126436782,0.0145474137931034,3.851152641862184e-06,0.014367816091954,3.380699336180156e-06,0.0141882183908046,1.805227800872899e-06,0.0140086206896552,9.234013720828649e-06,0.0138290229885058,6.837984094215526e-07,0.0147270114942528,1.5700011480318848e-06,0.0149066091954022,2.7078417013093484e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,1.9146355463803476e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1748,2,14:37:27,9,0.0147270114942528,774048.0,0.0146372126436782,0.0145474137931034,3.8566230291375565e-06,0.014367816091954,3.380699336180156e-06,0.0141882183908046,1.8106981881482715e-06,0.0140086206896552,9.26683604448088e-06,0.0138290229885058,6.837984094215526e-07,0.0147270114942528,8.314988658566079e-07,0.0149066091954022,2.746134412236955e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,1.9146355463803476e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1749,2,14:37:30,9,0.0147270114942528,926564.0,0.0146372126436782,0.0145474137931034,3.8073895436592047e-06,0.014367816091954,3.3752289489047835e-06,0.0141882183908046,1.821638962699016e-06,0.0140086206896552,9.26683604448088e-06,0.0138290229885058,6.837984094215526e-07,0.0147270114942528,9.190250622625668e-07,0.0149066091954022,2.746134412236955e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,1.9146355463803476e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1750,2,14:37:33,9,0.0147270114942528,870085.0,0.0146372126436782,0.0145474137931034,3.8566230291375565e-06,0.014367816091954,3.3752289489047835e-06,0.0141882183908046,1.8380501245251333e-06,0.0140086206896552,9.26683604448088e-06,0.0138290229885058,4.759236929574006e-07,0.0147270114942528,2.352266528410141e-07,0.0149066091954022,2.746134412236955e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,1.9146355463803476e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1751,2,14:37:36,9,0.0145474137931034,5926130.0,0.0144576149425288,0.014367816091954,3.391640110730901e-06,0.0141882183908046,1.794287026322154e-06,0.0140086206896552,9.26683604448088e-06,0.0138290229885058,4.759236929574006e-07,0.0136494252873562,2.5710820194250377e-07,0.0145474137931034,8.314988658566079e-07,0.0147270114942528,6.181537621170835e-07,0.0149066091954022,2.7133120885847205e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,2.0240432918877963e-07,1,1,1,1,1
1752,2,14:37:39,9,0.0145474137931034,920664.0,0.0144576149425288,0.014367816091954,2.861012545019776e-06,0.0141882183908046,1.7997574135975264e-06,0.0140086206896552,9.26683604448088e-06,0.0138290229885058,4.759236929574006e-07,0.0136494252873562,2.5710820194250377e-07,0.0145474137931034,6.126833748417112e-07,0.0147270114942528,6.345649239432008e-07,0.0149066091954022,2.729723250410838e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,2.0240432918877963e-07,1,1,1,1,1
1753,2,14:37:42,9,0.0145474137931034,796505.0,0.0144576149425288,0.014367816091954,2.8500717704690317e-06,0.0141882183908046,1.7997574135975264e-06,0.0140086206896552,9.26683604448088e-06,0.0138290229885058,5.853314384648491e-07,0.0136494252873562,2.5710820194250377e-07,0.0145474137931034,3.391640110730901e-07,0.0147270114942528,6.509760857693181e-07,0.0149066091954022,2.7351936376862104e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,1.9146355463803476e-07,1,1,1,1,1
1754,2,14:37:45,9,0.0147270114942528,3000090.0,0.0146372126436782,0.0145474137931034,1.805227800872899e-07,0.014367816091954,2.9157164177735004e-06,0.0141882183908046,1.7997574135975264e-06,0.0140086206896552,9.26683604448088e-06,0.0138290229885058,5.853314384648491e-07,0.0147270114942528,3.993382711021867e-07,0.0149066091954022,2.7242528631354657e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,1.9146355463803476e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1755,2,14:37:48,9,0.0147270114942528,305098.0,0.0146372126436782,0.0145474137931034,3.063416874208556e-07,0.014367816091954,3.2822323652234525e-06,0.0141882183908046,1.8544612863512507e-06,0.0140086206896552,9.26683604448088e-06,0.0138290229885058,7.93206154929001e-07,0.0147270114942528,4.649829184066558e-07,0.0149066091954022,2.7242528631354657e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,1.9146355463803476e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1756,2,14:37:51,9,0.0145474137931034,141227.0,0.0146372126436782,0.0145474137931034,4.978052420588903e-07,0.014367816091954,3.2822323652234525e-06,0.0141882183908046,1.870872448177368e-06,0.0140086206896552,9.294187980857744e-06,0.0138290229885058,7.93206154929001e-07,0.0147270114942528,4.759236929574006e-07,0.0149066091954022,2.7242528631354657e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1757,2,14:37:54,9,0.0147270114942528,186450.0,0.0146372126436782,0.0145474137931034,6.728576348708078e-07,0.014367816091954,3.265821203397335e-06,0.0141882183908046,1.870872448177368e-06,0.0140086206896552,9.294187980857744e-06,0.0138290229885058,7.93206154929001e-07,0.0147270114942528,4.540421438559109e-07,0.0149066091954022,2.7242528631354657e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1758,2,14:37:57,9,0.0147270114942528,220345.0,0.0146372126436782,0.0145474137931034,1.236307524234167e-06,0.014367816091954,3.265821203397335e-06,0.0141882183908046,1.870872448177368e-06,0.0140086206896552,9.294187980857744e-06,0.0138290229885058,8.205580913058631e-07,0.0147270114942528,4.0480865837755926e-07,0.0149066091954022,2.7242528631354657e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,5.634498893633593e-07,1,1,1,1,1
1759,2,14:38:00,9,0.0147270114942528,463295.0,0.0146372126436782,0.0145474137931034,2.3960296266131203e-06,0.014367816091954,3.265821203397335e-06,0.0141882183908046,1.870872448177368e-06,0.0140086206896552,9.31059914268386e-06,0.0138290229885058,8.205580913058631e-07,0.0147270114942528,1.066725518697622e-06,0.0149066091954022,3.2056469433682387e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,5.853314384648491e-07,1,1,1,1,1
1760,2,14:38:03,9,0.0147270114942528,1514179.0,0.0146372126436782,0.0145474137931034,2.286621881105672e-06,0.014367816091954,3.32052507615106e-06,0.0141882183908046,1.870872448177368e-06,0.0140086206896552,9.31059914268386e-06,0.0138290229885058,8.752619640595873e-07,0.0147270114942528,2.352266528410141e-07,0.0149066091954022,3.2056469433682387e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,4.759236929574006e-07,1,1,1,1,1
1761,2,14:38:06,9,0.0145474137931034,276836.0,0.0146372126436782,0.0145474137931034,3.61592598902117e-06,0.014367816091954,3.3095843016003144e-06,0.0141882183908046,1.870872448177368e-06,0.0140086206896552,9.31059914268386e-06,0.0138290229885058,8.752619640595873e-07,0.0147270114942528,1.0120216459438978e-06,0.0149066091954022,3.260350816121962e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,4.759236929574006e-07,1,1,1,1,1
1762,2,14:38:09,9,0.0147270114942528,1113048.0,0.0146372126436782,0.0145474137931034,3.604985214470425e-06,0.014367816091954,3.654218699948777e-06,0.0141882183908046,1.870872448177368e-06,0.0140086206896552,9.31059914268386e-06,0.0138290229885058,8.752619640595873e-07,0.0147270114942528,6.345649239432008e-07,0.0149066091954022,3.260350816121962e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,4.978052420588903e-07,1,1,1,1,1
1763,2,14:38:12,9,0.0145474137931034,5813180.0,0.0144576149425288,0.014367816091954,3.654218699948777e-06,0.0141882183908046,1.870872448177368e-06,0.0140086206896552,9.31059914268386e-06,0.0138290229885058,8.752619640595873e-07,0.0136494252873562,2.5710820194250377e-07,0.0145474137931034,1.0339031950453876e-06,0.0147270114942528,6.23624149392456e-07,0.0149066091954022,3.287702752498825e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,1,1,1,1,1
1764,2,14:38:15,9,0.0145474137931034,67788.0,0.0144576149425288,0.014367816091954,3.6596890872241497e-06,0.0141882183908046,1.9529282573079544e-06,0.0140086206896552,9.31059914268386e-06,0.0138290229885058,8.752619640595873e-07,0.0136494252873562,2.5710820194250377e-07,0.0145474137931034,2.210036459250458e-06,0.0147270114942528,6.455056984939457e-07,0.0149066091954022,3.287702752498825e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,1,1,1,1,1
1765,2,14:38:18,9,0.014367816091954,124275.0,0.0144576149425288,0.014367816091954,3.6596890872241497e-06,0.0141882183908046,1.9802801936848164e-06,0.0140086206896552,9.31059914268386e-06,0.0138290229885058,8.752619640595873e-07,0.0136494252873562,2.5710820194250377e-07,0.0145474137931034,2.1170398755691267e-06,0.0147270114942528,6.728576348708078e-07,0.0149066091954022,3.287702752498825e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,1,1,1,1,1
1766,2,14:38:21,9,0.0145474137931034,175119.0,0.0144576149425288,0.014367816091954,3.687041023601012e-06,0.0141882183908046,1.9802801936848164e-06,0.0140086206896552,9.31059914268386e-06,0.0138290229885058,8.752619640595873e-07,0.0136494252873562,2.5710820194250377e-07,0.0145474137931034,1.9529282573079544e-06,0.0147270114942528,7.27561507624532e-07,0.0149066091954022,3.271291590672708e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,1,1,1,1,1
1767,2,14:38:24,9,0.0145474137931034,220307.0,0.0144576149425288,0.014367816091954,3.676100249050267e-06,0.0141882183908046,1.9802801936848164e-06,0.0140086206896552,9.31059914268386e-06,0.0138290229885058,8.752619640595873e-07,0.0136494252873562,2.5710820194250377e-07,0.0145474137931034,2.106099101018382e-06,0.0147270114942528,7.27561507624532e-07,0.0149066091954022,3.271291590672708e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,1,1,1,1,1
1768,2,14:38:27,9,0.014367816091954,146870.0,0.0144576149425288,0.014367816091954,3.5940444399196806e-06,0.0141882183908046,1.9802801936848164e-06,0.0140086206896552,9.31059914268386e-06,0.0138290229885058,8.752619640595873e-07,0.0136494252873562,2.5710820194250377e-07,0.0145474137931034,2.084217551916892e-06,0.0147270114942528,7.54913444001394e-07,0.0149066091954022,3.27676197794808e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,1,1,1,1,1
1769,2,14:38:30,9,0.0145474137931034,587488.0,0.0144576149425288,0.014367816091954,3.697981798151757e-06,0.0141882183908046,1.969339419134072e-06,0.0140086206896552,9.31059914268386e-06,0.0138290229885058,8.752619640595873e-07,0.0136494252873562,2.5163781466713136e-07,0.0145474137931034,1.5700011480318848e-06,0.0147270114942528,8.205580913058631e-07,0.0149066091954022,3.27676197794808e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,1,1,1,1,1
1770,2,14:38:33,9,0.0145474137931034,485764.0,0.0144576149425288,0.014367816091954,3.938678838268143e-06,0.0141882183908046,1.969339419134072e-06,0.0140086206896552,9.321539917234605e-06,0.0138290229885058,8.752619640595873e-07,0.0136494252873562,2.6257858921787617e-07,0.0145474137931034,1.3840079806692225e-06,0.0147270114942528,8.314988658566079e-07,0.0149066091954022,3.27676197794808e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,1,1,1,1,1
1771,2,14:38:36,9,0.014367816091954,446257.0,0.0144576149425288,0.014367816091954,4.108260843804688e-06,0.0141882183908046,1.969339419134072e-06,0.0140086206896552,9.343421466336097e-06,0.0138290229885058,8.752619640595873e-07,0.0136494252873562,2.6257858921787617e-07,0.0145474137931034,1.3675968188431052e-06,0.0147270114942528,8.862027386103322e-07,0.0149066091954022,3.27676197794808e-06,0.0150862068965518,3.40969238873963e-07,0.0152658045977012,2.1334510373952441e-07,1,1,1,1,1
1772,2,14:38:39,9,0.0145474137931034,1254071.0,0.0144576149425288,0.014367816091954,4.195787040210647e-06,0.0141882183908046,2.07874716464152e-06,0.0140086206896552,9.343421466336097e-06,0.0138290229885058,8.752619640595873e-07,0.0136494252873562,2.6257858921787617e-07,0.0145474137931034,5.087460166096352e-07,0.0147270114942528,9.244954495379392e-07,0.0149066091954022,3.27676197794808e-06,0.0150862068965518,3.5191001342470785e-07,0.0152658045977012,2.1334510373952441e-07,1,1,1,1,1
1773,2,14:38:42,9,0.0145474137931034,683467.0,0.0144576149425288,0.014367816091954,4.053556971050964e-06,0.0141882183908046,2.07874716464152e-06,0.0140086206896552,9.343421466336097e-06,0.0138290229885058,8.752619640595873e-07,0.0136494252873562,2.6257858921787617e-07,0.0145474137931034,1.859931673626623e-07,0.0147270114942528,9.299658368133116e-07,0.0149066091954022,3.27676197794808e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,2.1334510373952441e-07,1,1,1,1,1
1774,2,14:38:45,9,0.0147270114942528,231614.0,0.0146372126436782,0.0145474137931034,3.987912323746495e-06,0.014367816091954,4.212198202036764e-06,0.0141882183908046,2.07874716464152e-06,0.0140086206896552,7.166207330737871e-07,0.0138290229885058,8.752619640595873e-07,0.0147270114942528,9.080842877118218e-07,0.0149066091954022,3.27676197794808e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,4.978052420588903e-07,1,1,1,1,1
1775,2,14:38:48,9,0.0147270114942528,966085.0,0.0146372126436782,0.0145474137931034,3.944149225543515e-06,0.014367816091954,3.95509000009426e-06,0.0141882183908046,2.051395228264658e-06,0.0140086206896552,7.002095712476699e-07,0.0138290229885058,8.752619640595873e-07,0.0147270114942528,1.0448439695961323e-06,0.0149066091954022,3.27676197794808e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,4.704533056820282e-07,1,1,1,1,1
1776,2,14:38:51,9,0.0147270114942528,5739131.0,0.0146372126436782,0.0145474137931034,9.901400968424082e-07,0.014367816091954,2.510907759395941e-06,0.0141882183908046,2.040454453713913e-06,0.0140086206896552,7.002095712476699e-07,0.0138290229885058,8.752619640595873e-07,0.0147270114942528,1.2800706224371465e-06,0.0149066091954022,3.2329988797451006e-06,0.0150862068965518,3.6285078797545277e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,4.704533056820282e-07,1,1,1,1,1
1777,2,14:38:54,9,0.0145474137931034,960385.0,0.0146372126436782,0.0145474137931034,2.5492004703235483e-06,0.014367816091954,2.4999669848451965e-06,0.0141882183908046,2.045924840989285e-06,0.0140086206896552,7.002095712476699e-07,0.0138290229885058,8.752619640595873e-07,0.0147270114942528,9.791993222916633e-07,0.0149066091954022,3.2329988797451006e-06,0.0150862068965518,3.6832117525082507e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,4.704533056820282e-07,1,1,1,1,1
1778,2,14:38:57,9,0.0147270114942528,384189.0,0.0146372126436782,0.0145474137931034,4.0699681328770815e-06,0.014367816091954,2.494496597569824e-06,0.0141882183908046,2.045924840989285e-06,0.0140086206896552,6.947391839722974e-07,0.0138290229885058,8.205580913058631e-07,0.0147270114942528,8.424396404073528e-07,0.0149066091954022,3.2329988797451006e-06,0.0150862068965518,3.6832117525082507e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,4.704533056820282e-07,1,1,1,1,1
1779,2,14:39:00,9,0.0145474137931034,875614.0,0.0146372126436782,0.0145474137931034,3.45728475803537e-06,0.014367816091954,2.25926994472881e-06,0.0141882183908046,2.045924840989285e-06,0.0140086206896552,6.947391839722974e-07,0.0138290229885058,8.205580913058631e-07,0.0147270114942528,7.877357676536286e-07,0.0149066091954022,3.2329988797451006e-06,0.0150862068965518,4.230250480045493e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,5.1968679116038e-07,1,1,1,1,1
1780,2,14:39:03,9,0.0147270114942528,683594.0,0.0146372126436782,0.0145474137931034,3.3314658507018043e-06,0.014367816091954,2.264740332004182e-06,0.0141882183908046,2.045924840989285e-06,0.0140086206896552,7.002095712476699e-07,0.0138290229885058,8.205580913058631e-07,0.0147270114942528,1.0940774550744842e-06,0.0149066091954022,3.2329988797451006e-06,0.0150862068965518,4.230250480045493e-07,0.0152658045977012,2.1334510373952441e-07,0.0154454022988506,5.1968679116038e-07,1,1,1,1,1
1781,2,14:39:06,9,0.0145474137931034,700565.0,0.0146372126436782,0.0145474137931034,3.260350816121962e-06,0.014367816091954,2.3632073029608857e-06,0.0141882183908046,2.045924840989285e-06,0.0140086206896552,7.330318948999044e-07,0.0138290229885058,8.205580913058631e-07,0.0147270114942528,7.220911203491596e-07,0.0149066091954022,3.2329988797451006e-06,0.0150862068965518,4.230250480045493e-07,0.0152658045977012,3.063416874208556e-07,0.0154454022988506,5.1968679116038e-07,1,1,1,1,1
1782,2,14:39:09,9,0.0145474137931034,1192143.0,0.0146372126436782,0.0145474137931034,3.293173139774197e-06,0.014367816091954,2.3632073029608857e-06,0.0141882183908046,2.045924840989285e-06,0.0140086206896552,7.330318948999044e-07,0.0138290229885058,8.205580913058631e-07,0.0147270114942528,3.5557517289920734e-07,0.0149066091954022,3.2329988797451006e-06,0.0150862068965518,4.230250480045493e-07,0.0152658045977012,3.063416874208556e-07,0.0154454022988506,5.1968679116038e-07,1,1,1,1,1
1783,2,14:39:12,9,0.0147270114942528,3723898.0,0.0146372126436782,0.0145474137931034,3.315054688875687e-06,0.014367816091954,1.9146355463803477e-06,0.0141882183908046,2.045924840989285e-06,0.0140086206896552,7.385022821752768e-07,0.0138290229885058,8.205580913058631e-07,0.0147270114942528,3.063416874208556e-07,0.0149066091954022,2.1881549101489682e-07,0.0150862068965518,4.230250480045493e-07,0.0152658045977012,3.063416874208556e-07,0.0154454022988506,5.1968679116038e-07,1,1,1,1,1
1784,2,14:39:15,9,0.0145474137931034,2130174.0,0.0146372126436782,0.0145474137931034,2.313973817482534e-06,0.014367816091954,1.9091651591049747e-06,0.0141882183908046,2.045924840989285e-06,0.0140086206896552,7.385022821752768e-07,0.0138290229885058,8.150877040304907e-07,0.0147270114942528,3.5557517289920734e-07,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.063416874208556e-07,0.0154454022988506,5.1968679116038e-07,0.015625,8.205580913058631e-07,1,1,1,1,1
1785,2,14:39:18,9,0.0145474137931034,389808.0,0.0146372126436782,0.0145474137931034,2.264740332004182e-06,0.014367816091954,1.92010593365572e-06,0.0141882183908046,1.991220968235561e-06,0.0140086206896552,5.853314384648491e-07,0.0138290229885058,8.150877040304907e-07,0.0147270114942528,2.7351936376862104e-07,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.063416874208556e-07,0.0154454022988506,5.1968679116038e-07,0.015625,8.205580913058631e-07,1,1,1,1,1
1786,2,14:39:21,9,0.0147270114942528,474589.0,0.0146372126436782,0.0145474137931034,2.286621881105672e-06,0.014367816091954,1.9310467082064645e-06,0.0141882183908046,1.9583986445833265e-06,0.0140086206896552,5.853314384648491e-07,0.0138290229885058,8.150877040304907e-07,0.0147270114942528,3.993382711021867e-07,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.063416874208556e-07,0.0154454022988506,5.1968679116038e-07,0.015625,8.205580913058631e-07,1,1,1,1,1
1787,2,14:39:24,9,0.0147270114942528,610135.0,0.0146372126436782,0.0145474137931034,1.936517095481837e-06,0.014367816091954,1.9310467082064645e-06,0.0141882183908046,1.9583986445833265e-06,0.0140086206896552,5.853314384648491e-07,0.0138290229885058,8.150877040304907e-07,0.0147270114942528,7.713246058275113e-07,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.063416874208556e-07,0.0154454022988506,5.1968679116038e-07,0.015625,8.096173167551183e-07,1,1,1,1,1
1788,2,14:39:27,9,0.014367816091954,3265051.0,0.0144576149425288,0.014367816091954,1.5426492116550226e-06,0.0141882183908046,1.947457870032582e-06,0.0140086206896552,5.743906639141042e-07,0.0138290229885058,8.150877040304907e-07,0.0136494252873562,1.0721959059729943e-06,0.0145474137931034,2.5492004703235483e-06,0.0147270114942528,8.150877040304907e-07,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.063416874208556e-07,0.0154454022988506,5.1968679116038e-07,1,1,1,1,1
1789,2,14:39:30,9,0.0145474137931034,3428942.0,0.0144576149425288,0.014367816091954,1.5754715353072571e-06,0.0141882183908046,1.947457870032582e-06,0.0140086206896552,5.743906639141042e-07,0.0138290229885058,8.150877040304907e-07,0.0136494252873562,1.0721959059729943e-06,0.0145474137931034,2.680489764932487e-07,0.0147270114942528,9.026139004364496e-07,0.0149066091954022,4.3763098202979367e-08,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.11812074696228e-07,1,1,1,1,1
1790,2,14:39:33,9,0.0145474137931034,429324.0,0.0144576149425288,0.014367816091954,1.6411161826117262e-06,0.0141882183908046,1.9310467082064645e-06,0.0140086206896552,5.798610511894766e-07,0.0138290229885058,8.150877040304907e-07,0.0136494252873562,1.0721959059729943e-06,0.0145474137931034,5.798610511894766e-07,0.0147270114942528,1.7450535408438022e-06,0.0149066091954022,4.3763098202979367e-08,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.11812074696228e-07,1,1,1,1,1
1791,2,14:39:36,9,0.014367816091954,1677897.0,0.0146372126436782,0.0145474137931034,3.8292710927606954e-08,0.014367816091954,1.5262380498289051e-06,0.0141882183908046,1.9091651591049747e-06,0.0140086206896552,5.798610511894766e-07,0.0138290229885058,8.150877040304907e-07,0.0147270114942528,1.482474951625926e-06,0.0149066091954022,4.3763098202979367e-08,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.11812074696228e-07,0.0154454022988506,5.251571784357523e-07,1,1,1,1,1
1792,2,14:39:39,9,0.0145474137931034,79090.0,0.0146372126436782,0.0145474137931034,5.251571784357523e-07,0.014367816091954,1.5262380498289051e-06,0.0141882183908046,1.9091651591049747e-06,0.0140086206896552,5.798610511894766e-07,0.0138290229885058,8.150877040304907e-07,0.0147270114942528,1.4605934025244365e-06,0.0149066091954022,4.3763098202979367e-08,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.11812074696228e-07,0.0154454022988506,5.579795020879869e-07,1,1,1,1,1
1793,2,14:39:42,9,0.0147270114942528,785340.0,0.0146372126436782,0.0145474137931034,5.853314384648491e-07,0.014367816091954,2.385088852062376e-06,0.0141882183908046,1.9091651591049747e-06,0.0140086206896552,5.798610511894766e-07,0.0138290229885058,8.150877040304907e-07,0.0147270114942528,1.2308371369587949e-06,0.0149066091954022,4.3763098202979367e-08,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.11812074696228e-07,0.0154454022988506,5.525091148126145e-07,1,1,1,1,1
1794,2,14:39:45,9,0.0145474137931034,960485.0,0.0146372126436782,0.0145474137931034,6.947391839722974e-07,0.014367816091954,2.4397927248160995e-06,0.0141882183908046,1.9146355463803477e-06,0.0140086206896552,5.798610511894766e-07,0.0138290229885058,8.150877040304907e-07,0.0147270114942528,1.351185657016988e-06,0.0149066091954022,4.3763098202979367e-08,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.665159474499522e-07,0.0154454022988506,5.579795020879869e-07,1,1,1,1,1
1795,2,14:39:48,9,0.0147270114942528,1418140.0,0.0146372126436782,0.0145474137931034,9.62788160465546e-07,0.014367816091954,2.4562038866422168e-06,0.0141882183908046,1.9146355463803477e-06,0.0140086206896552,5.798610511894766e-07,0.0138290229885058,8.150877040304907e-07,0.0147270114942528,4.431013693051661e-07,0.0149066091954022,1.3675968188431052e-07,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.719863347253246e-07,0.0154454022988506,5.579795020879869e-07,1,1,1,1,1
1796,2,14:39:51,9,0.0145474137931034,282493.0,0.0146372126436782,0.0145474137931034,1.4004191424953395e-06,0.014367816091954,2.4562038866422168e-06,0.0141882183908046,1.9146355463803477e-06,0.0140086206896552,5.798610511894766e-07,0.0138290229885058,2.3632073029608857e-06,0.0147270114942528,5.306275657111248e-07,0.0149066091954022,1.4223006915968298e-07,0.0150862068965518,1.877983951635352e-07,0.0152658045977012,3.719863347253246e-07,0.0154454022988506,5.579795020879869e-07,1,1,1,1,1
