uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1839,39,11:12:00,0,0.010075026795284,513518.0,0.0099678456591638,0.0098606645230439,2.8093012042484526e-06,0.0096463022508039,2.82592428829726e-07,0.0094319399785638,8.47777286489178e-07,0.0092175777063236,2.992155128785334e-07,0.0090032154340835,5.153156055130298e-07,0.010075026795284,3.008778212834141e-06,0.0102893890675241,7.646618662451409e-07,0.0105037513397643,7.114679972889571e-06,0.0107181136120042,1.0805004631724817e-06,0.0109324758842443,6.649233619522964e-08,0,0,0,0,0
1840,39,11:12:03,0,0.0098606645230439,230841.0,0.0099678456591638,0.0098606645230439,2.426970271125882e-06,0.0096463022508039,2.82592428829726e-07,0.0094319399785638,8.311542024403705e-07,0.0092175777063236,2.992155128785334e-07,0.0090032154340835,5.153156055130298e-07,0.010075026795284,2.9755320447365264e-06,0.0102893890675241,7.646618662451409e-07,0.0105037513397643,7.114679972889571e-06,0.0107181136120042,1.0638773791236743e-06,0.0109324758842443,6.649233619522964e-08,0,0,0,0,0
1841,39,11:12:06,0,0.0094319399785638,1224649.0,0.0093247588424438,0.0092175777063236,2.992155128785334e-07,0.0090032154340835,5.153156055130298e-07,0.0087888531618436,1.911654665612852e-06,0.0085744908896034,1.1636158834165188e-05,0.0081457663451232,3.8233093312257044e-07,0.0094319399785638,3.093555941483059e-07,0.010075026795284,3.324616809761482e-06,0.0102893890675241,8.311542024403705e-07,0.0105037513397643,7.114679972889571e-06,0.0107181136120042,1.0638773791236743e-06,1,0,0,0,0
1842,39,11:12:09,0,0.0094319399785638,61217.0,0.0093247588424438,0.0092175777063236,6.981695300499113e-07,0.0090032154340835,5.153156055130298e-07,0.0087888531618436,1.911654665612852e-06,0.0085744908896034,1.1636158834165188e-05,0.0081457663451232,3.8233093312257044e-07,0.0094319399785638,1.265016696114244e-07,0.0096463022508039,6.981695300499113e-07,0.0098606645230439,3.324616809761482e-08,0.010075026795284,3.457601482151941e-06,0.0102893890675241,1.8285392453688158e-07,1,0,0,0,0
1843,39,11:12:12,0,0.0094319399785638,23545.0,0.0093247588424438,0.0092175777063236,8.311542024403705e-07,0.0090032154340835,5.153156055130298e-07,0.0087888531618436,1.911654665612852e-06,0.0085744908896034,1.1636158834165188e-05,0.0081457663451232,3.8233093312257044e-07,0.0094319399785638,9.077866199053728e-07,0.0096463022508039,6.981695300499113e-07,0.0098606645230439,1.662308404880741e-07,0.010075026795284,3.440978398103134e-06,0.0102893890675241,1.8285392453688158e-07,1,0,0,0,0
1844,39,11:12:15,0,0.0092175777063236,56500.0,0.0093247588424438,0.0092175777063236,6.981695300499113e-07,0.0090032154340835,5.984310257570668e-07,0.0087888531618436,1.911654665612852e-06,0.0085744908896034,1.1636158834165188e-05,0.0081457663451232,3.8233093312257044e-07,0.0094319399785638,8.41294283710143e-07,0.0096463022508039,6.981695300499113e-07,0.0098606645230439,1.662308404880741e-07,0.010075026795284,3.690324658835245e-06,0.0102893890675241,1.8285392453688158e-07,0,0,0,0,0
1845,39,11:12:18,0,0.0094319399785638,588543.0,0.0092175777063236,0.0090032154340835,5.984310257570668e-07,0.0087888531618436,1.911654665612852e-06,0.0085744908896034,1.1636158834165188e-05,0.0081457663451232,3.8233093312257044e-07,0.0079314040728832,2.3272317668330374e-07,0.0094319399785638,1.265016696114244e-07,0.0096463022508039,6.981695300499113e-07,0.0098606645230439,1.9947700858568893e-07,0.010075026795284,4.139147928153045e-06,0.0102893890675241,1.8285392453688158e-07,0,0,0,0,1
1846,39,11:12:21,0,0.0094319399785638,9418.0,0.0091103965702037,0.0090032154340835,1.2301082196117483e-06,0.0087888531618436,1.911654665612852e-06,0.0085744908896034,1.1636158834165188e-05,0.0081457663451232,3.8233093312257044e-07,0.0079314040728832,2.3272317668330374e-07,0.0092175777063236,3.324616809761482e-08,0.0094319399785638,9.325550151380959e-08,0.0096463022508039,6.981695300499113e-07,0.0098606645230439,2.659693447809186e-07,0.010075026795284,4.17239409625066e-06,0,0,0,0,1
1847,39,11:12:24,0,0.0087888531618436,757740.0,0.0091103965702037,0.0090032154340835,6.649233619522964e-08,0.0087888531618436,4.654463533666075e-07,0.0085744908896034,1.1636158834165188e-05,0.0081457663451232,3.8233093312257044e-07,0.0079314040728832,2.3272317668330374e-07,0.0092175777063236,2.3272317668330374e-07,0.0094319399785638,9.325550151380959e-08,0.0096463022508039,1.4462083122462446e-06,0.0098606645230439,2.659693447809186e-07,0.010075026795284,4.006163255762586e-06,0,0,0,1,1
1848,39,11:12:27,0,0.0090032154340835,145932.0,0.0088960342979635,0.0087888531618436,5.818079417082594e-07,0.0085744908896034,1.1652781918213996e-05,0.0081457663451232,3.8233093312257044e-07,0.0079314040728832,2.3272317668330374e-07,0.0077170418006431,1.6456853208319336e-06,0.0090032154340835,8.311542024403706e-08,0.0096463022508039,1.4462083122462446e-06,0.0098606645230439,2.426970271125882e-06,0.010075026795284,4.039409423860201e-06,0.0102893890675241,1.8285392453688158e-07,0,0,0,1,1
1849,39,11:12:30,0,0.0087888531618436,244717.0,0.0086816720257234,0.0085744908896034,1.1652781918213996e-05,0.0081457663451232,3.8233093312257044e-07,0.0079314040728832,2.3272317668330374e-07,0.0077170418006431,1.6456853208319336e-06,0.007502679528403,7.591596254249856e-06,0.0087888531618436,1.662308404880741e-08,0.0090032154340835,9.97385042928445e-08,0.0092175777063236,9.475157907820224e-07,0.0098606645230439,2.426970271125882e-06,0.010075026795284,4.039409423860201e-06,0,0,0,1,1
1850,39,11:12:33,0,0.0085744908896034,2823000.0,0.0086816720257234,0.0085744908896034,1.6124391527343189e-06,0.0081457663451232,3.8233093312257044e-07,0.0079314040728832,2.3272317668330374e-07,0.0077170418006431,1.6456853208319336e-06,0.007502679528403,7.591596254249856e-06,0.0087888531618436,1.662308404880741e-08,0.0090032154340835,2.82592428829726e-07,0.0092175777063236,9.475157907820224e-07,0.0098606645230439,2.426970271125882e-06,0.010075026795284,4.072655591957816e-06,0,0,0,1,1
1851,39,11:12:36,0,0.0083601286173633,743330.0,0.0082529474812431,0.0081457663451232,3.8233093312257044e-07,0.0079314040728832,2.3272317668330374e-07,0.0077170418006431,1.6456853208319336e-06,0.007502679528403,7.591596254249856e-06,0.007288317256163,1.5625699005878963e-06,0.0083601286173633,3.490847650249557e-07,0.0085744908896034,3.9895401717137787e-07,0.0087888531618436,3.324616809761482e-08,0.0090032154340835,2.82592428829726e-07,0.0092175777063236,9.475157907820224e-07,0,0,0,1,1
1852,39,11:12:39,0,0.0081457663451232,239859.0,0.0084673097534835,0.0083601286173633,1.662308404880741e-08,0.0081457663451232,2.1610009263449637e-07,0.0079314040728832,2.3272317668330374e-07,0.0077170418006431,1.6456853208319336e-06,0.007502679528403,7.591596254249856e-06,0.0085744908896034,3.6570784907376304e-06,0.0087888531618436,6.649233619522964e-08,0.0090032154340835,9.475157907820224e-07,0.0092175777063236,1.496077564392667e-07,0.0096463022508039,3.324616809761482e-07,0,0,0,1,1
1853,39,11:12:42,0,0.0081457663451232,230461.0,0.0080385852090034,0.0079314040728832,1.1636158834165189e-07,0.0077170418006431,1.6456853208319336e-06,0.007502679528403,7.591596254249856e-06,0.007288317256163,1.5625699005878963e-06,0.0070739549839227,6.649233619522964e-07,0.0081457663451232,1.8285392453688158e-07,0.0083601286173633,1.662308404880741e-08,0.0085744908896034,3.6570784907376304e-06,0.0087888531618436,6.649233619522964e-08,0.0090032154340835,9.475157907820224e-07,0,0,0,1,1
1854,39,11:12:45,0,0.0083601286173633,423135.0,0.0080385852090032,0.0077170418006431,6.316771938546816e-07,0.007502679528403,7.591596254249856e-06,0.007288317256163,1.5625699005878963e-06,0.0070739549839227,6.649233619522964e-07,0.0068595927116827,3.8233093312257044e-07,0.0083601286173633,7.147926140987186e-07,0.0085744908896034,3.623832322640016e-06,0.0087888531618436,4.986925214642224e-08,0.0090032154340835,1.0306312110260596e-06,0.0092175777063236,1.496077564392667e-07,0,0,0,1,1
1855,39,11:12:48,0,0.0081457663451232,230415.0,0.007931404072883,0.0077170418006431,1.296600555806978e-06,0.007502679528403,7.658088590445086e-06,0.007288317256163,1.5625699005878963e-06,0.0070739549839227,6.649233619522964e-07,0.0068595927116827,3.8233093312257044e-07,0.0081457663451232,2.493462607321112e-07,0.0083601286173633,1.8285392453688152e-06,0.0085744908896034,2.177624010393771e-06,0.0087888531618436,3.324616809761482e-08,0.0090032154340835,9.475157907820224e-07,0,0,0,1,1
1856,39,11:12:51,0,0.0079314040728832,1889498.0,0.0076098606645229,0.007502679528403,2.4550632831683663e-06,0.007288317256163,1.5625699005878963e-06,0.0070739549839227,6.649233619522964e-07,0.0068595927116827,3.8233093312257044e-07,0.0066452304394426,1.978147001808082e-06,0.0077170418006431,9.97385042928445e-08,0.0079314040728832,2.3272317668330374e-07,0.0081457663451232,6.649233619522964e-07,0.0083601286173633,1.9449008337104677e-06,0.0085744908896034,2.177624010393771e-06,1,0,0,1,1
1857,39,11:12:54,0,0.007288317256163,933845.0,0.007395498392283,0.007288317256163,1.5459468165390891e-06,0.0070739549839227,6.649233619522964e-07,0.0068595927116827,3.8233093312257044e-07,0.0066452304394426,1.978147001808082e-06,0.0064308681672027,7.979080343427557e-07,0.007502679528403,8.582664525239753e-06,0.0077170418006431,6.649233619522964e-08,0.0079314040728832,9.97385042928445e-08,0.0081457663451232,6.649233619522964e-07,0.0083601286173633,1.994770085856889e-06,1,0,1,2,2
1858,39,11:12:57,0,0.007502679528403,954052.0,0.007395498392283,0.007288317256163,9.475157907820224e-07,0.0070739549839227,6.649233619522964e-07,0.0068595927116827,3.8233093312257044e-07,0.0066452304394426,1.994770085856889e-06,0.0064308681672027,7.979080343427557e-07,0.007502679528403,6.055955749821028e-06,0.0077170418006431,6.649233619522964e-08,0.0079314040728832,9.97385042928445e-08,0.0081457663451232,7.314156981475261e-07,0.0083601286173633,1.9449008337104677e-06,1,0,1,2,2
1859,39,11:13:00,0,0.0070739549839227,427599.0,0.0071811361200428,0.0070739549839227,4.986925214642223e-07,0.0068595927116827,3.8233093312257044e-07,0.0066452304394426,1.994770085856889e-06,0.0064308681672027,7.979080343427557e-07,0.0062165058949623,2.659693447809186e-07,0.007288317256163,2.8093012042484526e-06,0.007502679528403,6.188940422211487e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,9.97385042928445e-08,0.0081457663451232,7.314156981475261e-07,1,0,1,2,2
1860,39,11:13:03,0,0.0070739549839227,108054.0,0.0071811361200428,0.0070739549839227,3.3412398938102896e-06,0.0068595927116827,3.8233093312257044e-07,0.0066452304394426,1.994770085856889e-06,0.0064308681672027,7.979080343427557e-07,0.0062165058949623,2.659693447809186e-07,0.007288317256163,5.685094744692135e-06,0.007502679528403,6.305302010553139e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,9.97385042928445e-08,0.0081457663451232,7.314156981475261e-07,1,0,1,2,2
1861,39,11:13:06,0,0.007288317256163,9397.0,0.0071811361200428,0.0070739549839227,3.324616809761482e-06,0.0068595927116827,3.8233093312257044e-07,0.0066452304394426,1.994770085856889e-06,0.0064308681672027,7.979080343427557e-07,0.0062165058949623,2.659693447809186e-07,0.007288317256163,6.117294929961127e-06,0.007502679528403,6.305302010553139e-06,0.0077170418006431,1.496077564392667e-07,0.0079314040728832,2.3272317668330374e-07,0.0081457663451232,1.8784084975152371e-06,1,0,1,2,2
1862,39,11:13:09,0,0.0070739549839227,286578.0,0.0071811361200428,0.0070739549839227,2.3438548508818448e-06,0.0068595927116827,3.8233093312257044e-07,0.0066452304394426,1.994770085856889e-06,0.0064308681672027,7.979080343427557e-07,0.0062165058949623,2.659693447809186e-07,0.007288317256163,6.117294929961127e-06,0.007502679528403,6.637763691529287e-06,0.0077170418006431,2.1610009263449637e-07,0.0079314040728832,2.3272317668330374e-07,0.0081457663451232,1.3797159760510151e-06,1,0,1,2,2
1863,39,11:13:12,0,0.0070739549839227,446312.0,0.0071811361200428,0.0070739549839227,9.973850429284446e-07,0.0068595927116827,3.8233093312257044e-07,0.0066452304394426,1.994770085856889e-06,0.0064308681672027,7.979080343427557e-07,0.0062165058949623,3.490847650249557e-07,0.007288317256163,6.10067184591232e-06,0.007502679528403,6.62114060748048e-06,0.0077170418006431,2.1610009263449637e-07,0.0079314040728832,2.1610009263449637e-07,0.0081457663451232,1.3797159760510151e-06,0,0,1,2,2
1864,39,11:13:15,0,0.0070739549839227,638928.0,0.0069667738478027,0.0068595927116827,3.8233093312257044e-07,0.0066452304394426,1.994770085856889e-06,0.0064308681672027,7.812849502939483e-07,0.0062165058949623,3.490847650249557e-07,0.0060021436227224,9.30892706733215e-07,0.0070739549839227,3.9895401717137787e-07,0.007288317256163,5.984310257570668e-06,0.007502679528403,6.62114060748048e-06,0.0077170418006431,2.1610009263449637e-07,0.0079314040728832,2.1610009263449637e-07,1,0,2,2,2
1865,39,11:13:18,0,0.0070739549839227,169128.0,0.0069667738478027,0.0068595927116827,1.014008126977252e-06,0.0066452304394426,1.994770085856889e-06,0.0064308681672027,7.812849502939483e-07,0.0062165058949623,3.490847650249557e-07,0.0060021436227224,9.30892706733215e-07,0.0070739549839227,7.762980250793061e-06,0.007288317256163,5.984310257570668e-06,0.007502679528403,6.787371447968554e-06,0.0077170418006431,2.1610009263449637e-07,0.0079314040728832,1.662308404880741e-07,1,0,2,2,2
1866,39,11:13:21,0,0.0068595927116827,347578.0,0.0067524115755628,0.0066452304394426,1.994770085856889e-06,0.0064308681672027,7.812849502939483e-07,0.0062165058949623,3.490847650249557e-07,0.0060021436227224,9.30892706733215e-07,0.0057877813504823,5.319386895618372e-07,0.0068595927116827,6.316771938546816e-07,0.0070739549839227,8.161934267964438e-06,0.007288317256163,6.017556425668282e-06,0.007502679528403,6.787371447968554e-06,0.0077170418006431,2.1610009263449637e-07,1,1,2,2,2
1867,39,11:13:24,0,0.0068595927116827,18788.0,0.0067524115755628,0.0066452304394426,2.1277547582473486e-06,0.0064308681672027,7.314156981475261e-07,0.0062165058949623,2.659693447809186e-07,0.0060021436227224,9.30892706733215e-07,0.0057877813504823,5.319386895618372e-07,0.0068595927116827,1.2799774717581709e-06,0.0070739549839227,8.178557352013246e-06,0.007288317256163,5.951064089473053e-06,0.007502679528403,6.787371447968554e-06,0.0077170418006431,1.9947700858568893e-07,1,1,2,2,2
1868,39,11:13:27,0,0.0064308681672027,831143.0,0.0063236870310825,0.0062165058949623,2.659693447809186e-07,0.0060021436227224,9.973850429284446e-07,0.0057877813504823,5.319386895618372e-07,0.0055734190782421,3.324616809761482e-07,0.0053590568060022,6.449756610937275e-06,0.0064308681672027,8.311542024403706e-08,0.0066452304394426,3.20825522141983e-06,0.0068595927116827,2.5599549435163413e-06,0.0070739549839227,9.342173235429765e-06,0.007288317256163,5.934441005424246e-06,1,1,2,2,2
1869,39,11:13:30,0,0.0062165058949623,56334.0,0.0065380493033226,0.0064308681672027,1.662308404880741e-08,0.0062165058949623,5.818079417082594e-07,0.0060021436227224,9.973850429284446e-07,0.0057877813504823,5.319386895618372e-07,0.0055734190782421,3.324616809761482e-07,0.0066452304394426,3.158385969273408e-06,0.0068595927116827,2.3604779349306524e-06,0.0070739549839227,9.342173235429765e-06,0.007288317256163,5.834702501131401e-06,0.007502679528403,6.887109952261398e-06,1,1,2,2,2
1870,39,11:13:33,0,0.0064308681672027,28171.0,0.0065380493033226,0.0064308681672027,4.322001852689927e-07,0.0062165058949623,1.662308404880741e-07,0.0060021436227224,9.973850429284446e-07,0.0057877813504823,5.319386895618372e-07,0.0055734190782421,4.986925214642223e-07,0.0066452304394426,5.635225492545712e-06,0.0068595927116827,3.158385969273408e-06,0.0070739549839227,9.342173235429765e-06,0.007288317256163,4.903809794398186e-06,0.007502679528403,8.54941835714214e-06,1,1,2,2,2
1871,39,11:13:36,0,0.0064308681672027,187810.0,0.0065380493033226,0.0064308681672027,2.9755320447365264e-06,0.0062165058949623,1.662308404880741e-07,0.0060021436227224,9.973850429284446e-07,0.0057877813504823,5.319386895618372e-07,0.0055734190782421,4.986925214642223e-07,0.0066452304394426,6.133918014009934e-06,0.0068595927116827,3.640455406688823e-06,0.0070739549839227,9.325550151380957e-06,0.007288317256163,4.903809794398186e-06,0.007502679528403,8.316695180458835e-06,1,2,2,2,2
1872,39,11:13:39,0,0.0066452304394426,328682.0,0.0065380493033226,0.0064308681672027,2.3438548508818448e-06,0.0062165058949623,1.662308404880741e-07,0.0060021436227224,9.973850429284446e-07,0.0057877813504823,5.319386895618372e-07,0.0055734190782421,5.153156055130298e-07,0.0066452304394426,5.834702501131401e-06,0.0068595927116827,3.640455406688823e-06,0.0070739549839227,9.325550151380957e-06,0.007288317256163,4.870563626300572e-06,0.007502679528403,8.316695180458835e-06,1,2,2,2,2
1873,39,11:13:42,0,0.0064308681672027,643220.0,0.0065380493033226,0.0064308681672027,3.490847650249557e-07,0.0062165058949623,5.485617736106445e-07,0.0060021436227224,1.0306312110260596e-06,0.0057877813504823,5.485617736106445e-07,0.0055734190782421,6.150541098058742e-07,0.0066452304394426,5.751587080887364e-06,0.0068595927116827,3.640455406688823e-06,0.0070739549839227,8.245049688208476e-06,0.007288317256163,4.870563626300572e-06,0.007502679528403,2.4602164392234966e-06,1,2,2,2,2
1874,39,11:13:45,0,0.0064308681672027,370902.0,0.0064308681672027,0.0062165058949623,4.986925214642223e-07,0.0060021436227224,1.0306312110260596e-06,0.0057877813504823,5.485617736106445e-07,0.0055734190782421,5.601979324448097e-06,0.0053590568060022,6.54949511523012e-06,0.0066452304394426,5.751587080887364e-06,0.0068595927116827,3.640455406688823e-06,0.0070739549839227,8.028949595573979e-06,0.007288317256163,3.20825522141983e-06,0.007502679528403,2.4602164392234966e-06,2,2,2,2,2
1875,39,11:13:48,0,0.0066452304394426,309898.0,0.0064308681672027,0.0062165058949623,1.1636158834165188e-06,0.0060021436227224,1.0306312110260596e-06,0.0057877813504823,5.485617736106445e-07,0.0055734190782421,5.601979324448097e-06,0.0053590568060022,6.54949511523012e-06,0.0066452304394426,5.286140727520757e-06,0.0068595927116827,3.640455406688823e-06,0.0070739549839227,8.195180436062054e-06,0.007288317256163,3.20825522141983e-06,0.007502679528403,2.4602164392234966e-06,2,2,2,2,2
1876,39,11:13:51,0,0.0064308681672027,51648.0,0.0065380493033226,0.0064308681672027,2.659693447809186e-07,0.0062165058949623,1.1802389674653262e-06,0.0060021436227224,1.0306312110260596e-06,0.0057877813504823,5.485617736106445e-07,0.0055734190782421,5.601979324448097e-06,0.0066452304394426,5.252894559423142e-06,0.0068595927116827,3.972917087664971e-06,0.0070739549839227,8.195180436062054e-06,0.007288317256163,3.20825522141983e-06,0.007502679528403,2.37710101897946e-06,2,2,2,2,2
1877,39,11:13:54,0,0.0066452304394426,1596619.0,0.0065380493033226,0.0064308681672027,1.329846723904593e-07,0.0062165058949623,9.807619588796372e-07,0.0060021436227224,1.0306312110260596e-06,0.0057877813504823,5.485617736106445e-07,0.0055734190782421,5.601979324448097e-06,0.0066452304394426,7.147926140987186e-07,0.0068595927116827,3.357862977859097e-06,0.0070739549839227,8.195180436062054e-06,0.007288317256163,3.20825522141983e-06,0.007502679528403,2.37710101897946e-06,2,2,2,2,2
1878,39,11:13:57,0,0.0066452304394426,746734.0,0.0067524115755628,0.0066452304394426,1.4462083122462446e-06,0.0064308681672027,2.8924166244924893e-06,0.0062165058949623,9.973850429284446e-07,0.0060021436227224,1.0638773791236743e-06,0.0057877813504823,2.1610009263449637e-07,0.0068595927116827,2.194247094442578e-06,0.0070739549839227,8.178557352013246e-06,0.007288317256163,3.20825522141983e-06,0.007502679528403,2.260739430637808e-06,0.0077170418006431,1.1636158834165189e-07,2,2,2,2,2
1879,39,11:14:00,0,0.0070739549839227,911248.0,0.0069667738478027,0.0068595927116827,3.324616809761482e-08,0.0066452304394426,2.144377842296156e-06,0.0064308681672027,2.1610009263449634e-06,0.0062165058949623,1.014008126977252e-06,0.0060021436227224,1.0638773791236743e-06,0.0070739549839227,7.663241746500216e-06,0.007288317256163,3.20825522141983e-06,0.007502679528403,2.4103471870770747e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,1.662308404880741e-07,2,2,2,2,2
1880,39,11:14:03,0,0.0066452304394426,1615975.0,0.0069667738478027,0.0068595927116827,3.0420243809317563e-06,0.0066452304394426,5.818079417082594e-07,0.0064308681672027,2.1610009263449634e-06,0.0062165058949623,1.014008126977252e-06,0.0060021436227224,1.0638773791236743e-06,0.0070739549839227,3.407732230005519e-06,0.007288317256163,3.20825522141983e-06,0.007502679528403,2.4103471870770747e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,1.662308404880741e-07,2,2,2,2,2
1881,39,11:14:06,0,0.0070739549839227,1061738.0,0.0071811361200428,0.0070739549839227,2.393724103028267e-06,0.0068595927116827,3.5573399864447857e-06,0.0066452304394426,6.649233619522964e-07,0.0064308681672027,2.6596934478091856e-06,0.0062165058949623,1.014008126977252e-06,0.007288317256163,3.158385969273408e-06,0.007502679528403,2.4103471870770747e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,1.662308404880741e-07,0.0081457663451232,1.662308404880741e-07,2,2,2,2,1
1882,39,11:14:09,0,0.007288317256163,1527057.0,0.007395498392283,0.007288317256163,4.504855777226808e-06,0.0070739549839227,3.440978398103134e-06,0.0068595927116827,2.9589089606877192e-06,0.0066452304394426,6.815464460011039e-07,0.0064308681672027,2.6596934478091856e-06,0.007502679528403,2.493462607321112e-06,0.0077170418006431,1.1636158834165189e-07,0.0079314040728832,2.3272317668330374e-07,0.0081457663451232,1.662308404880741e-07,0.0083601286173633,4.820694374154149e-07,2,2,1,2,1
1883,39,11:14:12,0,0.0083601286173633,1062313.0,0.0080385852090032,0.0077170418006431,1.496077564392667e-07,0.007502679528403,3.590586154542401e-06,0.007288317256163,4.30537876864112e-06,0.0070739549839227,2.792678120199645e-06,0.0068595927116827,2.992155128785334e-06,0.0083601286173633,4.654463533666075e-07,0.0085744908896034,2.493462607321112e-07,0.0090032154340835,1.097123547221289e-06,0.0092175777063236,1.329846723904593e-07,0.0094319399785638,3.158385969273408e-07,2,1,1,1,1
1884,39,11:14:15,0,0.0079314040728832,75236.0,0.0081457663451232,0.0079314040728832,3.490847650249557e-07,0.007502679528403,3.524093818347171e-06,0.007288317256163,4.056032507909008e-06,0.0070739549839227,2.2441163465890005e-06,0.0068595927116827,6.54949511523012e-06,0.0083601286173633,4.322001852689927e-07,0.0085744908896034,2.493462607321112e-07,0.0090032154340835,1.097123547221289e-06,0.0092175777063236,1.329846723904593e-07,0.0094319399785638,3.158385969273408e-07,2,1,1,1,1
1885,39,11:14:18,0,0.0083601286173633,183366.0,0.0081457663451232,0.0079314040728832,3.8233093312257044e-07,0.0077170418006431,3.324616809761482e-07,0.007502679528403,5.036794466788645e-06,0.007288317256163,4.056032507909008e-06,0.0070739549839227,2.2441163465890005e-06,0.0083601286173633,3.8233093312257044e-07,0.0085744908896034,3.6570784907376317e-07,0.0090032154340835,1.097123547221289e-06,0.0092175777063236,1.329846723904593e-07,0.0094319399785638,3.158385969273408e-07,1,1,1,1,1
1886,39,11:14:21,0,0.0077170418006431,442094.0,0.0080385852090034,0.0079314040728832,1.662308404880741e-08,0.0077170418006431,1.329846723904593e-07,0.007502679528403,5.203025307276719e-06,0.007288317256163,4.056032507909008e-06,0.0070739549839227,2.31060868278423e-06,0.0081457663451232,3.324616809761482e-07,0.0085744908896034,3.6570784907376317e-07,0.0090032154340835,1.097123547221289e-06,0.0092175777063236,1.329846723904593e-07,0.0094319399785638,3.158385969273408e-07,1,1,1,1,1
1887,39,11:14:24,0,0.0081457663451232,141094.0,0.0084673097534835,0.0083601286173633,1.662308404880741e-08,0.0081457663451232,8.145311183915631e-07,0.0077170418006431,1.9947700858568893e-07,0.007502679528403,4.405117272933964e-06,0.007288317256163,4.056032507909008e-06,0.0085744908896034,4.322001852689927e-07,0.0090032154340835,1.097123547221289e-06,0.0092175777063236,1.329846723904593e-07,0.0094319399785638,3.158385969273408e-07,0.0096463022508039,4.8373174582029566e-06,1,1,1,1,1
1888,39,11:14:27,0,0.0085744908896034,183495.0,0.0088960342979635,0.0087888531618436,6.649233619522964e-08,0.0085744908896034,7.812849502939483e-07,0.0083601286173633,4.322001852689927e-07,0.0081457663451232,3.158385969273408e-07,0.0079314040728832,3.5407169023959785e-06,0.0090032154340835,1.097123547221289e-06,0.0092175777063236,1.329846723904593e-07,0.0094319399785638,3.158385969273408e-07,0.0096463022508039,4.8373174582029566e-06,0.0098606645230439,3.490847650249557e-07,0,1,1,1,1
1889,39,11:14:30,0,0.0090032154340835,1157244.0,0.0088960342979635,0.0087888531618436,1.213485135562941e-06,0.0085744908896034,4.654463533666075e-07,0.0079314040728832,1.8285392453688152e-06,0.0077170418006431,2.1610009263449637e-07,0.007502679528403,4.7043327858124975e-06,0.0090032154340835,6.649233619522964e-08,0.0092175777063236,1.662308404880741e-07,0.0094319399785638,3.158385969273408e-07,0.0096463022508039,4.8373174582029566e-06,0.0098606645230439,3.490847650249557e-07,0,1,1,1,1
1890,39,11:14:33,0,0.0085744908896034,635290.0,0.0084673097534835,0.0083601286173633,8.311542024403706e-08,0.0081457663451232,4.986925214642224e-08,0.0079314040728832,1.8285392453688152e-06,0.0077170418006431,2.992155128785334e-07,0.007502679528403,4.8373174582029566e-06,0.0085744908896034,1.3132236398557854e-06,0.0092175777063236,9.142696226844076e-07,0.0094319399785638,3.158385969273408e-07,0.0096463022508039,4.8373174582029566e-06,0.0098606645230439,3.490847650249557e-07,1,1,1,1,1
1891,39,11:14:36,0,0.0079314040728832,301060.0,0.0081457663451232,0.0079314040728832,1.7121776570271631e-06,0.0077170418006431,2.992155128785334e-07,0.007502679528403,4.8373174582029566e-06,0.007288317256163,4.039409423860201e-06,0.0070739549839227,2.31060868278423e-06,0.0083601286173633,4.986925214642224e-08,0.0085744908896034,9.475157907820224e-07,0.0087888531618436,7.646618662451409e-07,0.0092175777063236,1.662308404880741e-07,0.0094319399785638,3.158385969273408e-07,1,1,1,1,1
1892,39,11:14:39,0,0.0079314040728832,0.0,0.0082529474812431,0.0081457663451232,2.82592428829726e-07,0.0079314040728832,1.7121776570271631e-06,0.0077170418006431,2.992155128785334e-07,0.007502679528403,4.8373174582029566e-06,0.007288317256163,4.039409423860201e-06,0.0083601286173633,4.986925214642224e-08,0.0085744908896034,1.1137466312700965e-06,0.0087888531618436,7.646618662451409e-07,0.0092175777063236,1.329846723904593e-07,0.0094319399785638,3.158385969273408e-07,1,1,1,1,1
1893,39,11:14:42,0,0.0081457663451232,9406.0,0.0082529474812431,0.0081457663451232,4.155771012201853e-07,0.0079314040728832,1.6456853208319336e-06,0.0077170418006431,7.480387821963335e-07,0.007502679528403,4.8373174582029566e-06,0.007288317256163,4.039409423860201e-06,0.0083601286173633,2.1610009263449637e-07,0.0085744908896034,1.1469927993677114e-06,0.0087888531618436,7.646618662451409e-07,0.0092175777063236,1.329846723904593e-07,0.0094319399785638,3.158385969273408e-07,1,1,1,1,1
