uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1805,32,11:10:18,4,0.0521852576647097,9313962.0,0.0518590998043053,0.051532941943901,7.739511230277106e-08,0.0508806262230918,1.9186248339856944e-05,0.0502283105022831,3.900713660059661e-05,0.0495759947814742,4.200619720232899e-05,0.0489236790606653,9.17132080787837e-06,0.0521852576647097,3.869755615138553e-06,0.0528375733855186,1.3544144652984934e-07,0.0534898891063273,7.527061647005998e-05,0.0541422048271362,3.765272213529812e-05,0.0547945205479452,1.2116204830998809e-05,0,0,0,2,1
1806,32,11:10:21,4,0.051532941943901,261251.0,0.0512067840834964,0.0508806262230918,2.829952281350824e-05,0.0502283105022831,4.0168063285138176e-05,0.0495759947814742,4.200619720232899e-05,0.0489236790606653,9.17132080787837e-06,0.0482713633398566,2.043230964793156e-05,0.051532941943901,1.626051960703144e-05,0.0521852576647097,1.1531871733112889e-05,0.0528375733855186,2.6507825963699087e-06,0.0534898891063273,7.532866280428706e-05,0.0541422048271362,3.765272213529812e-05,0,0,0,2,2
1807,32,11:10:24,4,0.051532941943901,369126.0,0.0512067840834964,0.0508806262230918,2.7873849695842995e-05,0.0502283105022831,3.981978527977571e-05,0.0495759947814742,4.200619720232899e-05,0.0489236790606653,9.17132080787837e-06,0.0482713633398566,2.043230964793156e-05,0.051532941943901,1.4693268582900328e-05,0.0521852576647097,1.2073637519232285e-05,0.0528375733855186,2.6507825963699087e-06,0.0534898891063273,7.687656505034248e-05,0.0541422048271362,3.862016103908276e-05,0,0,0,2,2
1808,32,11:10:27,4,0.051532941943901,325623.0,0.0512067840834964,0.0508806262230918,2.7854500917767306e-05,0.0502283105022831,3.9877831614002783e-05,0.0495759947814742,4.200619720232899e-05,0.0489236790606653,9.17132080787837e-06,0.0482713633398566,2.043230964793156e-05,0.051532941943901,1.2816437109558127e-05,0.0521852576647097,1.246061308074614e-05,0.0528375733855186,2.844270377126836e-06,0.0534898891063273,7.687656505034248e-05,0.0541422048271362,3.862016103908276e-05,0,0,0,2,2
1809,32,11:10:30,4,0.0508806262230918,609065.0,0.0512067840834964,0.0508806262230918,2.321079417960104e-05,0.0502283105022831,4.1387036303906816e-05,0.0495759947814742,4.200619720232899e-05,0.0489236790606653,9.229367142105449e-06,0.0482713633398566,2.043230964793156e-05,0.051532941943901,2.2103850585890653e-05,0.0521852576647097,1.513074445519174e-05,0.0528375733855186,2.844270377126836e-06,0.0534898891063273,7.701200649687234e-05,0.0541422048271362,3.862016103908276e-05,0,0,0,2,2
1810,32,11:10:33,4,0.0502283105022831,6358411.0,0.0499021526418785,0.0495759947814742,4.132898996967974e-05,0.0489236790606653,9.229367142105449e-06,0.0482713633398566,2.0625797428688484e-05,0.0476190476190474,2.128365588326204e-06,0.0469667318982387,3.192548382489306e-06,0.0502283105022831,2.1078558835659697e-05,0.0508806262230918,4.488916513560721e-06,0.051532941943901,2.123315557248448e-05,0.0521852576647097,1.4724420115602192e-05,0.0528375733855186,3.231245938640692e-06,0,0,1,2,2
1811,32,11:10:36,4,0.0502283105022831,3004631.0,0.0499021526418785,0.0495759947814742,3.900713660059661e-05,0.0489236790606653,9.229367142105449e-06,0.0482713633398566,2.0625797428688484e-05,0.0476190476190474,2.128365588326204e-06,0.0469667318982387,3.192548382489306e-06,0.0502283105022831,0.0001144673710957,0.0508806262230918,7.604069783747256e-06,0.051532941943901,2.016142675487186e-05,0.0521852576647097,1.323456420377385e-05,0.0528375733855186,3.7149653905330095e-06,0,0,1,2,2
1812,32,11:10:39,4,0.0502283105022831,1485903.0,0.0499021526418785,0.0495759947814742,3.740118802031411e-05,0.0489236790606653,9.229367142105449e-06,0.0482713633398566,2.0625797428688484e-05,0.0476190476190474,2.128365588326204e-06,0.0469667318982387,3.192548382489306e-06,0.0502283105022831,0.0001571120779746,0.0508806262230918,1.1009454725069182e-05,0.051532941943901,2.130300466133773e-05,0.0521852576647097,1.323456420377385e-05,0.0528375733855186,3.7149653905330095e-06,0,0,1,2,2
1813,32,11:10:42,4,0.0482713633398566,6348502.0,0.0479452054794518,0.0476190476190474,2.225109478704668e-06,0.0469667318982387,3.192548382489306e-06,0.0463144161774298,9.287413476332526e-07,0.0456621004566211,1.1609266845415657e-07,0.0450097847358121,5.291503828140457e-06,0.0482713633398566,6.729098690386354e-05,0.0489236790606653,1.1609266845415658e-06,0.0502283105022831,0.0001486179643993,0.0508806262230918,8.939135470970056e-06,0.051532941943901,1.989054386181216e-05,0,1,2,2,2
1814,32,11:10:45,4,0.0482713633398566,395057.0,0.0476190476190476,0.0469667318982387,1.7413900268123486e-06,0.0463144161774298,9.287413476332526e-07,0.0456621004566211,2.51534114984006e-07,0.0450097847358121,1.1250927475453828e-05,0.0443574690150032,4.581790648324046e-05,0.0482713633398566,6.620745533162474e-05,0.0489236790606653,3.095804492110842e-06,0.0495759947814742,6.888164994946624e-06,0.0502283105022831,5.862679756934907e-05,0.0508806262230918,7.313838112611864e-06,2,1,2,2,2
1815,32,11:10:48,4,0.0463144161774298,1359190.0,0.0472928897586431,0.0463144161774298,5.998121203464756e-07,0.0456621004566211,2.51534114984006e-07,0.0450097847358121,1.1250927475453828e-05,0.0443574690150032,4.581790648324046e-05,0.0437051532941943,3.4653661533565735e-05,0.0482713633398566,5.3862934919332754e-05,0.0489236790606653,6.114213871918913e-06,0.0495759947814742,1.6330368695884693e-05,0.0502283105022831,5.870419268165184e-05,0.0508806262230918,7.313838112611864e-06,2,2,2,2,2
1816,32,11:10:51,4,0.0482713633398566,1384919.0,0.0479452054794518,0.0476190476190474,5.8046334227078287e-08,0.0450097847358121,1.10574396946969e-05,0.0443574690150032,4.581790648324046e-05,0.0437051532941943,3.5621100437350375e-05,0.0430528375733856,3.095804492110842e-07,0.0482713633398566,4.086055605246722e-05,0.0489236790606653,6.114213871918913e-06,0.0495759947814742,0.0001068439525339,0.0502283105022831,5.862679756934907e-05,0.0508806262230918,7.797557564504183e-06,2,2,2,2,2
1817,32,11:10:54,4,0.0463144161774298,1409182.0,0.0476190476190476,0.0469667318982387,5.8046334227078287e-08,0.0463144161774298,9.674389037846382e-07,0.0456621004566211,4.121289730122559e-06,0.0450097847358121,6.065454951168167e-06,0.0443574690150032,4.581790648324046e-05,0.0482713633398566,3.4262622728655986e-05,0.0489236790606653,3.095804492110842e-06,0.0495759947814742,0.0001059345599644,0.0502283105022831,5.8820285350106e-05,0.0508806262230918,8.281277016396503e-06,2,2,2,2,2
1818,32,11:10:57,4,0.0463144161774298,1681440.0,0.0459882583170254,0.0456621004566211,6.094865093843221e-06,0.0450097847358121,6.065454951168167e-06,0.0443574690150032,4.581790648324046e-05,0.0437051532941943,3.273813250407215e-05,0.0430528375733856,3.095804492110842e-07,0.0463144161774298,4.06324339589548e-07,0.0469667318982387,9.480901257089452e-07,0.0476190476190474,1.354414465298493e-06,0.0482713633398566,1.984778306226488e-05,0.0489236790606653,1.1609266845415658e-06,2,2,2,2,2
1819,32,11:11:00,4,0.0482713633398566,4281769.0,0.0485975212002609,0.0482713633398566,3.624432457916844e-05,0.0456621004566211,5.611145641950901e-06,0.0450097847358121,6.413732956530637e-06,0.0443574690150032,4.581790648324046e-05,0.0437051532941943,3.167394970990905e-05,0.0489236790606653,1.1609266845415658e-06,0.0495759947814742,1.4975954230586198e-05,0.0502283105022831,5.8820285350106e-05,0.0508806262230918,7.507325893368792e-06,0.051532941943901,7.5653722275958705e-06,0,1,2,2,2
1820,32,11:11:03,4,0.0482713633398566,1244834.0,0.0485975212002609,0.0482713633398566,2.26692218812624e-05,0.0476190476190474,3.869755615138552e-08,0.0469667318982387,3.0571069359594564e-06,0.0463144161774298,1.8574826952665047e-06,0.0456621004566211,5.66919197617798e-06,0.0489236790606653,1.547902246055421e-07,0.0495759947814742,1.4956605452510503e-05,0.0502283105022831,5.8820285350106e-05,0.0508806262230918,7.507325893368792e-06,0.051532941943901,7.042955219552166e-06,0,2,2,2,2
1821,32,11:11:06,4,0.0489236790606653,8467988.0,0.0492498369210698,0.0489236790606653,6.191608984221684e-07,0.0482713633398566,1.7413900268123485e-07,0.0476190476190474,1.9348778075692766e-07,0.0463144161774298,7.70081367412572e-06,0.0450097847358121,6.114213871918913e-06,0.0495759947814742,1.0119410933587316e-05,0.0502283105022831,5.8820285350106e-05,0.0508806262230918,7.507325893368792e-06,0.051532941943901,6.655979658038311e-06,0.0521852576647097,7.662116117974333e-06,1,1,2,2,2
1822,32,11:11:09,4,0.0489236790606653,987272.0,0.0492498369210698,0.0489236790606653,3.076455714035149e-06,0.0482713633398566,2.3218533690831317e-07,0.0463144161774298,4.740450628544727e-06,0.0456621004566211,2.708828930596987e-07,0.0450097847358121,6.346399208827226e-06,0.0495759947814742,8.900437914818671e-06,0.0502283105022831,5.8820285350106e-05,0.0508806262230918,7.507325893368792e-06,0.051532941943901,6.655979658038311e-06,0.0521852576647097,7.662116117974333e-06,1,2,2,2,2
1823,32,11:11:12,4,0.0476190476190474,538466.0,0.0479452054794518,0.0476190476190474,6.559235767659847e-06,0.0463144161774298,5.088728633907197e-06,0.0456621004566211,6.578584545735539e-07,0.0450097847358121,6.520538211508461e-06,0.0443574690150032,1.0332247492419937e-05,0.0482713633398566,7.816906342579876e-06,0.0489236790606653,2.147714366401897e-06,0.0495759947814742,8.706950134061744e-06,0.0502283105022831,5.8820285350106e-05,0.0508806262230918,7.0971317981641056e-06,2,2,2,2,2
1824,32,11:11:15,4,0.0482713633398566,833773.0,0.0479452054794518,0.0476190476190474,4.8565432969988834e-06,0.0469667318982387,9.867876818603309e-07,0.0463144161774298,2.070319254099126e-06,0.0456621004566211,1.1744708291945507e-05,0.0450097847358121,1.513074445519174e-05,0.0482713633398566,3.095804492110842e-06,0.0489236790606653,2.186411922553282e-06,0.0495759947814742,8.706950134061744e-06,0.0502283105022831,5.843330978859215e-05,0.0508806262230918,7.0971317981641056e-06,2,2,2,2,2
1825,32,11:11:18,4,0.0476190476190474,921278.0,0.0479452054794518,0.0476190476190474,1.57692541316896e-05,0.0469667318982387,9.867876818603309e-07,0.0463144161774298,1.7026924706609631e-06,0.0456621004566211,1.3969817770650175e-05,0.0450097847358121,1.5904695578219452e-05,0.0482713633398566,3.2118971605649985e-06,0.0495759947814742,1.6833436925852703e-05,0.0502283105022831,5.833656589821368e-05,0.0508806262230918,6.981039129709949e-06,0.051532941943901,4.8758920750745765e-06,2,2,2,2,2
1826,32,11:11:21,4,0.0495759947814742,1093440.0,0.0492498369210698,0.0489236790606653,3.582619748495272e-06,0.0482713633398566,1.6639949145095776e-06,0.0476190476190474,1.3389354428379392e-05,0.0469667318982387,1.354414465298493e-06,0.0463144161774298,1.81878513911512e-06,0.0495759947814742,8.706950134061744e-06,0.0502283105022831,5.930400480199832e-05,0.0508806262230918,6.981039129709949e-06,0.051532941943901,4.682404294317648e-06,0.0521852576647097,7.662116117974333e-06,1,2,2,2,1
1827,32,11:11:24,4,0.0489236790606653,840924.0,0.0492498369210698,0.0489236790606653,5.611145641950901e-07,0.0482713633398566,5.362707331459006e-06,0.0476190476190474,1.3892422658347405e-05,0.0469667318982387,7.178396666082015e-06,0.0463144161774298,1.625297358358192e-06,0.0495759947814742,6.694677214189696e-06,0.0502283105022831,5.930400480199832e-05,0.0508806262230918,5.046161322140673e-06,0.051532941943901,4.682404294317648e-06,0.0521852576647097,7.894301454882647e-06,2,2,2,2,1
1828,32,11:11:27,4,0.0489236790606653,638425.0,0.0485975212002609,0.0482713633398566,6.426890125622108e-06,0.0476190476190474,1.766543438310749e-05,0.0469667318982387,7.371884446838942e-06,0.0463144161774298,3.231245938640692e-06,0.0456621004566211,1.4163305551407104e-05,0.0489236790606653,9.829179262451924e-06,0.0495759947814742,5.553099307723823e-06,0.0502283105022831,5.930400480199832e-05,0.0508806262230918,5.046161322140673e-06,0.051532941943901,4.97263596545304e-06,2,2,2,2,2
1829,32,11:11:30,4,0.0489236790606653,660798.0,0.0485975212002609,0.0482713633398566,8.206977708585842e-06,0.0476190476190474,1.828459528152966e-05,0.0469667318982387,9.86787681860331e-06,0.0463144161774298,3.231245938640692e-06,0.0456621004566211,1.4105259217180023e-05,0.0489236790606653,3.6182215001545462e-06,0.0495759947814742,6.520538211508461e-06,0.0502283105022831,5.930400480199832e-05,0.0508806262230918,5.030682299680119e-06,0.051532941943901,4.740450628544727e-06,2,2,2,2,2
1830,32,11:11:33,4,0.0489236790606653,913669.0,0.0492498369210698,0.0489236790606653,8.319974572547888e-07,0.0482713633398566,1.0025762847700962e-05,0.0476190476190474,1.5285534679797284e-05,0.0469667318982387,1.0003318265133158e-05,0.0463144161774298,5.1467749681342745e-06,0.0495759947814742,5.224170080437046e-07,0.0502283105022831,5.982642181004202e-05,0.0508806262230918,5.030682299680119e-06,0.051532941943901,4.643706738166263e-06,0.0521852576647097,7.894301454882647e-06,2,2,2,2,1
1831,32,11:11:36,4,0.0489236790606653,2882437.0,0.0492498369210698,0.0489236790606653,1.9639009746828158e-05,0.0482713633398566,2.147714366401897e-06,0.0476190476190474,1.1899498516551049e-05,0.0469667318982387,1.0467688938949783e-05,0.0463144161774298,5.1467749681342745e-06,0.0495759947814742,1.141577906465873e-06,0.0502283105022831,4.566002045414281e-05,0.0508806262230918,5.030682299680119e-06,0.051532941943901,4.643706738166263e-06,0.0521852576647097,4.024545839744095e-06,2,2,2,2,2
1832,32,11:11:39,4,0.0502283105022831,3577845.0,0.0499021526418785,0.0495759947814742,4.4502189574093364e-07,0.0489236790606653,2.5172760276476285e-05,0.0482713633398566,7.874952676806954e-06,0.0476190476190474,1.2402566746519062e-05,0.0469667318982387,6.791421104568159e-06,0.0502283105022831,2.5595337589649413e-05,0.0508806262230918,5.030682299680119e-06,0.051532941943901,4.643706738166263e-06,0.0521852576647097,4.024545839744095e-06,0.0528375733855186,3.289292272867769e-06,2,2,2,2,2
1833,32,11:11:42,4,0.051532941943901,4119925.0,0.0512067840834964,0.0508806262230918,4.9563829918694585e-06,0.0502283105022831,3.066781324997303e-05,0.0495759947814742,1.7007575928533937e-05,0.0489236790606653,2.340350800923494e-05,0.0482713633398566,7.971696567185417e-06,0.051532941943901,3.6375702782302393e-06,0.0521852576647097,4.024545839744095e-06,0.0528375733855186,3.269943494792077e-06,0.0534898891063273,6.114213871918913e-06,0.0541422048271362,4.97263596545304e-06,2,2,2,2,1
1834,32,11:11:45,4,0.0534898891063273,1867388.0,0.0538160469667319,0.0534898891063273,8.726298912137435e-06,0.051532941943901,5.804633422707829e-07,0.0508806262230918,1.9448617770563337e-05,0.0502283105022831,4.603074304207308e-05,0.0495759947814742,2.393443847963195e-05,0.0541422048271362,1.4511583556769572e-06,0.0547945205479452,1.2344520412291982e-05,0.0554468362687541,2.3432144200786964e-05,0.056099151989563,3.407319819129496e-05,0.0567514677103717,1.7090775674259416e-05,1,2,1,0,0
1835,32,11:11:48,4,0.0541422048271362,272971.0,0.0538160469667319,0.0534898891063273,6.152911428070298e-06,0.051532941943901,1.9348778075692764e-06,0.0508806262230918,1.786201796835653e-05,0.0502283105022831,5.8239822007835215e-05,0.0495759947814742,2.7862240428997575e-05,0.0541422048271362,7.546023449520178e-07,0.0547945205479452,1.2344520412291982e-05,0.0554468362687541,2.3432144200786964e-05,0.056099151989563,3.407319819129496e-05,0.0567514677103717,1.7090775674259416e-05,2,2,1,0,0
1836,32,11:11:51,4,0.0534898891063273,211674.0,0.0538160469667319,0.0534898891063273,5.243518858512739e-06,0.051532941943901,2.263807034856053e-06,0.0508806262230918,1.9487315326714723e-05,0.0502283105022831,5.959423647313371e-05,0.0495759947814742,3.0938696143032726e-05,0.0541422048271362,7.739511230277106e-08,0.0547945205479452,1.1744708291945507e-05,0.0554468362687541,2.3915863652679284e-05,0.056099151989563,3.407319819129496e-05,0.0567514677103717,1.7090775674259416e-05,2,2,0,0,0
1837,32,11:11:54,4,0.0541422048271362,665931.0,0.0538160469667319,0.0534898891063273,4.140638508198252e-06,0.051532941943901,3.250594716716384e-06,0.0508806262230918,1.685588150842051e-05,0.0502283105022831,5.926530724584693e-05,0.0495759947814742,3.0087349907702244e-05,0.0541422048271362,4.566311625863492e-06,0.0547945205479452,7.952347789109726e-06,0.0554468362687541,2.3915863652679284e-05,0.056099151989563,3.407319819129496e-05,0.0567514677103717,1.7090775674259416e-05,2,2,1,0,0
1838,32,11:11:57,4,0.0541422048271362,752926.0,0.0538160469667319,0.0534898891063273,4.23893030082277e-06,0.051532941943901,2.6701313744456013e-06,0.0508806262230918,7.2008412486498185e-06,0.0502283105022831,5.955553891698232e-05,0.0495759947814742,2.9816467014642548e-05,0.0541422048271362,2.0954726655975263e-05,0.0547945205479452,7.952347789109726e-06,0.0554468362687541,2.4012607543057742e-05,0.056099151989563,3.407319819129496e-05,0.0567514677103717,1.7090775674259416e-05,2,2,1,0,0
1839,32,11:12:00,4,0.0541422048271362,1492718.0,0.0538160469667319,0.0534898891063273,2.366355558657225e-06,0.051532941943901,2.612085040218523e-06,0.0508806262230918,7.104097358271355e-06,0.0502283105022831,4.83912939673076e-05,0.0495759947814742,2.4959923717643665e-05,0.0541422048271362,5.262867636588431e-06,0.0547945205479452,8.668252577910358e-06,0.0554468362687541,2.381911976230082e-05,0.056099151989563,3.426668597205188e-05,0.0567514677103717,1.7090775674259416e-05,2,2,1,0,0
1840,32,11:12:03,4,0.0547945205479452,795182.0,0.0544683626875406,0.0541422048271362,6.617282101886925e-06,0.0534898891063273,4.069048029318188e-06,0.051532941943901,3.095804492110842e-06,0.0508806262230918,9.580740951960028e-06,0.0502283105022831,3.6046773555015616e-05,0.0547945205479452,6.23030654037307e-06,0.0554468362687541,2.381911976230082e-05,0.056099151989563,3.426668597205188e-05,0.0567514677103717,1.7284263455016343e-05,0.0574037834311806,1.6218145783045672e-05,2,2,1,0,0
1841,32,11:12:06,4,0.0547945205479452,803590.0,0.0544683626875406,0.0541422048271362,1.6175578471279148e-05,0.0534898891063273,5.268672270011139e-06,0.051532941943901,2.128365588326204e-06,0.0508806262230918,1.1515618759529304e-05,0.0502283105022831,2.310244102237716e-05,0.0547945205479452,7.874952676806954e-06,0.0554468362687541,2.4012607543057742e-05,0.056099151989563,3.426668597205188e-05,0.0567514677103717,1.738100734539481e-05,0.0574037834311806,1.6218145783045672e-05,2,2,0,0,0
1842,32,11:12:09,4,0.0541422048271362,869927.0,0.0547945205479452,0.0541422048271362,2.079993643136972e-05,0.0534898891063273,7.72596708562412e-06,0.0521852576647097,1.3544144652984934e-07,0.051532941943901,1.9348778075692764e-06,0.0508806262230918,1.1709106540286233e-05,0.0554468362687541,2.362563198154389e-05,0.056099151989563,3.426668597205188e-05,0.0567514677103717,1.718751956463788e-05,0.0574037834311806,1.6218145783045672e-05,0.0580560991519893,2.901891038236249e-05,2,2,0,0,0
1843,32,11:12:12,4,0.0554468362687541,226418.0,0.0551206784083497,0.0547945205479452,6.520538211508461e-06,0.0541422048271362,4.5856604039391845e-05,0.0534898891063273,8.229035315592133e-06,0.0521852576647097,1.3544144652984934e-07,0.051532941943901,1.354414465298493e-06,0.0554468362687541,2.3025819861197416e-05,0.056099151989563,3.424733719397619e-05,0.0567514677103717,1.7497100013848964e-05,0.0574037834311806,1.6218145783045672e-05,0.0580560991519893,2.8825422601605565e-05,2,0,1,0,0
1844,32,11:12:15,4,0.0541422048271362,1259756.0,0.0544683626875406,0.0541422048271362,4.6591857606268175e-05,0.0534898891063273,8.732103545560144e-06,0.0528375733855186,3.869755615138552e-08,0.0521852576647097,1.3544144652984934e-07,0.051532941943901,1.547902246055421e-06,0.0547945205479452,4.1019409520468654e-06,0.0554468362687541,2.0142851927919192e-05,0.056099151989563,3.405384941321926e-05,0.0567514677103717,2.0438114281354264e-05,0.0574037834311806,1.6218145783045672e-05,2,0,1,0,0
1845,32,11:12:18,4,0.0554468362687541,865494.0,0.0551206784083497,0.0547945205479452,5.959423647313371e-07,0.0541422048271362,4.889436219727561e-05,0.0534898891063273,8.654708433257373e-06,0.0528375733855186,3.869755615138552e-08,0.0521852576647097,1.3544144652984934e-07,0.0554468362687541,1.8285369232652688e-05,0.056099151989563,3.405384941321926e-05,0.0567514677103717,1.8522585251860683e-05,0.0574037834311806,1.6218145783045672e-05,0.0580560991519893,2.8825422601605565e-05,2,0,0,0,0
1846,32,11:12:21,4,0.0547945205479452,922000.0,0.0551206784083497,0.0547945205479452,1.9155290294935838e-06,0.0541422048271362,4.8271331543238304e-05,0.0534898891063273,8.790149879787222e-06,0.0528375733855186,3.869755615138552e-08,0.0521852576647097,5.224170080437046e-07,0.0554468362687541,1.186157491152269e-05,0.056099151989563,3.405384941321926e-05,0.0567514677103717,1.9103048594131465e-05,0.0574037834311806,1.6218145783045672e-05,0.0580560991519893,2.8825422601605565e-05,1,0,0,0,0
1847,32,11:12:24,4,0.0554468362687541,1402526.0,0.0557729941291587,0.0554468362687541,1.295594179948387e-06,0.0547945205479452,1.2963681310714152e-06,0.0541422048271362,4.37243686954505e-05,0.0534898891063273,6.913318406445024e-06,0.0528375733855186,3.869755615138552e-08,0.056099151989563,3.405384941321926e-05,0.0567514677103717,1.9045002259904383e-05,0.0574037834311806,1.6218145783045672e-05,0.0580560991519893,2.886412015775695e-05,0.0587084148727985,2.72817770867268e-06,1,0,0,0,0
1848,32,11:12:27,4,0.0554468362687541,886009.0,0.0557729941291587,0.0554468362687541,3.676267834381625e-07,0.0547945205479452,3.71496539053301e-07,0.0541422048271362,4.792305353787584e-05,0.0534898891063273,6.893969628369332e-06,0.0528375733855186,6.772072326492467e-07,0.056099151989563,3.4402127418581735e-05,0.0567514677103717,1.871607303261761e-05,0.0574037834311806,1.6218145783045672e-05,0.0580560991519893,2.886412015775695e-05,0.0587084148727985,2.72817770867268e-06,0,0,0,0,0
1849,32,11:12:30,4,0.0554468362687541,3835509.0,0.0557729941291587,0.0554468362687541,4.06324339589548e-07,0.0547945205479452,1.0351596270495628e-05,0.0541422048271362,1.4105259217180023e-05,0.0534898891063273,6.893969628369332e-06,0.0528375733855186,6.772072326492467e-07,0.056099151989563,3.4015151857067874e-05,0.0567514677103717,1.871607303261761e-05,0.0574037834311806,1.6218145783045672e-05,0.0580560991519893,2.886412015775695e-05,0.0587084148727985,2.72817770867268e-06,0,0,0,0,0
1850,32,11:12:33,4,0.056099151989563,967613.0,0.0557729941291587,0.0554468362687541,1.7413900268123485e-07,0.0547945205479452,1.0738571832009485e-05,0.0541422048271362,1.4105259217180023e-05,0.0534898891063273,6.700481847612404e-06,0.0528375733855186,6.772072326492467e-07,0.056099151989563,3.1906135046817366e-05,0.0567514677103717,1.871607303261761e-05,0.0574037834311806,1.6218145783045672e-05,0.0580560991519893,2.886412015775695e-05,0.0587084148727985,2.708828930596986e-06,0,0,0,0,0
1851,32,11:12:36,4,0.0554468362687541,1829741.0,0.0551206784083497,0.0547945205479452,3.269943494792077e-06,0.0541422048271362,1.414395677333141e-05,0.0534898891063273,6.294157508022856e-06,0.0528375733855186,6.772072326492467e-07,0.0521852576647097,5.224170080437046e-07,0.0554468362687541,3.3666873851705405e-06,0.056099151989563,2.7862240428997575e-05,0.0567514677103717,1.871607303261761e-05,0.0574037834311806,1.6218145783045672e-05,0.0580560991519893,2.886412015775695e-05,0,0,0,0,0
1852,32,11:12:39,4,0.0547945205479452,1727931.0,0.0554468362687541,0.0547945205479452,8.12648679179096e-07,0.0541422048271362,1.4240700663709871e-05,0.0534898891063273,6.294157508022856e-06,0.0528375733855186,6.772072326492467e-07,0.0521852576647097,5.224170080437046e-07,0.056099151989563,2.7146335640196945e-05,0.0567514677103717,1.871607303261761e-05,0.0574037834311806,1.6218145783045672e-05,0.0580560991519893,2.886412015775695e-05,0.0587084148727985,2.708828930596986e-06,0,0,0,0,0
1853,32,11:12:42,4,0.0541422048271362,1553120.0,0.0538160469667319,0.0534898891063273,6.294157508022856e-06,0.0528375733855186,6.772072326492467e-07,0.0521852576647097,5.224170080437046e-07,0.051532941943901,1.2963681310714152e-06,0.0508806262230918,4.508265291636414e-06,0.0541422048271362,1.2963681310714152e-06,0.0547945205479452,6.152911428070298e-06,0.0554468362687541,2.3218533690831315e-06,0.056099151989563,2.7146335640196945e-05,0.0567514677103717,1.9006304703753e-05,2,2,0,0,0
1854,32,11:12:45,4,0.0541422048271362,667398.0,0.0538160469667319,0.0534898891063273,4.552767481210507e-06,0.0528375733855186,6.772072326492467e-07,0.0521852576647097,5.224170080437046e-07,0.051532941943901,1.2963681310714152e-06,0.0508806262230918,4.508265291636414e-06,0.0541422048271362,3.4827800536246973e-06,0.0547945205479452,1.112554739352334e-05,0.0554468362687541,3.8117092809114736e-06,0.056099151989563,2.7146335640196945e-05,0.0567514677103717,1.9006304703753e-05,0,2,0,0,0
1855,32,11:12:48,4,0.0547945205479452,929595.0,0.0544683626875406,0.0541422048271362,1.7413900268123485e-07,0.0534898891063273,4.552767481210507e-06,0.0528375733855186,6.772072326492467e-07,0.0521852576647097,1.47050713375265e-06,0.051532941943901,1.2963681310714152e-06,0.0547945205479452,3.540826387851776e-06,0.0554468362687541,4.450218957409336e-06,0.056099151989563,2.718503319634833e-05,0.0567514677103717,1.9006304703753e-05,0.0574037834311806,1.6218145783045672e-05,0,0,0,0,1
1856,32,11:12:51,4,0.0534898891063273,1071928.0,0.0521852576647097,0.0508806262230918,4.146443141620959e-06,0.0502283105022831,1.6117532137052072e-05,0.0495759947814742,2.1593236332473124e-05,0.0489236790606653,2.766875264824065e-05,0.0482713633398566,3.869755615138553e-06,0.0534898891063273,2.554038705991445e-06,0.0547945205479452,3.231245938640692e-06,0.0554468362687541,6.30963653048341e-05,0.056099151989563,2.7378520977105255e-05,0.0567514677103717,1.9045002259904383e-05,2,2,1,0,2
1857,32,11:12:54,4,0.0541422048271362,542970.0,0.0544683626875406,0.0541422048271362,5.8046334227078287e-08,0.0508806262230918,3.972304138939724e-06,0.0502283105022831,1.582730046591668e-05,0.0495759947814742,2.1457794885943276e-05,0.0489236790606653,2.766875264824065e-05,0.0547945205479452,2.070319254099126e-06,0.0554468362687541,6.30963653048341e-05,0.056099151989563,2.718503319634833e-05,0.0567514677103717,1.991569727331056e-05,0.0574037834311806,1.6218145783045672e-05,0,0,0,0,0
1858,32,11:12:57,4,0.0554468362687541,1211253.0,0.0544683626875406,0.0534898891063273,9.674389037846383e-08,0.051532941943901,5.8046334227078287e-08,0.0508806262230918,4.069048029318188e-06,0.0502283105022831,1.582730046591668e-05,0.0495759947814742,2.261872157048484e-05,0.0554468362687541,6.579048916409355e-05,0.056099151989563,2.718503319634833e-05,0.0567514677103717,2.0012441163689023e-05,0.0574037834311806,1.7185584686830312e-05,0.0580560991519893,2.9038259160438185e-05,1,0,0,0,0
1859,32,11:13:00,4,0.0554468362687541,3663587.0,0.0528375733855186,0.051532941943901,2.0896680321748184e-06,0.0508806262230918,4.088396807393881e-06,0.0502283105022831,1.5865998022068066e-05,0.0495759947814742,2.261872157048484e-05,0.0489236790606653,2.766875264824065e-05,0.0541422048271362,7.739511230277106e-08,0.0554468362687541,3.2967222036488355e-05,0.056099151989563,2.718503319634833e-05,0.0567514677103717,2.0012441163689023e-05,0.0574037834311806,1.7185584686830312e-05,2,1,0,0,1
