uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1502,6,14:25:09,9,0.0103599648814749,172624.0,0.0104477611940299,0.0103599648814749,8.799664971164076e-07,0.0101843722563652,5.470387275372421e-07,0.0100087796312555,1.0229624204946427e-06,0.0098331870061456,1.821638962699016e-06,0.0096575943810359,2.948538741425735e-06,0.0105355575065846,2.123385524808559e-06,0.0107111501316945,7.713246058275113e-07,0.0108867427568042,4.102790456529316e-07,0.0110623353819139,1.050314356871505e-06,0.0112379280070236,3.539340567165956e-06,1,1,1,1,1
1503,6,14:25:12,9,0.0103599648814749,636074.0,0.0104477611940299,0.0103599648814749,7.348371227007773e-07,0.0101843722563652,5.470387275372421e-07,0.0100087796312555,1.0229624204946427e-06,0.0098331870061456,1.821638962699016e-06,0.0096575943810359,2.948538741425735e-06,0.0105355575065846,1.69669531732951e-06,0.0107111501316945,7.713246058275113e-07,0.0108867427568042,4.102790456529316e-07,0.0110623353819139,1.050314356871505e-06,0.0112379280070236,3.539340567165956e-06,1,1,1,1,1
1504,6,14:25:15,9,0.0103599648814749,742308.0,0.0104477611940299,0.0103599648814749,2.807949788448664e-07,0.0101843722563652,5.743906639141042e-07,0.0100087796312555,1.0229624204946427e-06,0.0098331870061456,1.821638962699016e-06,0.0096575943810359,2.948538741425735e-06,0.0105355575065846,1.5216429245175926e-06,0.0107111501316945,7.713246058275113e-07,0.0108867427568042,4.102790456529316e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,1,1,1,1,1
1505,6,14:25:18,9,0.0105355575065846,63301.0,0.0104477611940299,0.0103599648814749,4.120842734538045e-07,0.0101843722563652,5.743906639141042e-07,0.0100087796312555,1.0229624204946427e-06,0.0098331870061456,1.821638962699016e-06,0.0096575943810359,2.95947951597648e-06,0.0105355575065846,1.527113311792965e-06,0.0107111501316945,7.713246058275113e-07,0.0108867427568042,4.102790456529316e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,1,1,1,1,1
1506,6,14:25:21,9,0.0103599648814749,195641.0,0.0104477611940299,0.0103599648814749,2.534430424680043e-07,0.0101843722563652,5.743906639141042e-07,0.0100087796312555,1.0612551314222496e-06,0.0098331870061456,1.821638962699016e-06,0.0096575943810359,2.95947951597648e-06,0.0105355575065846,1.51617253724222e-06,0.0107111501316945,7.713246058275113e-07,0.0108867427568042,4.102790456529316e-07,0.0110623353819139,1.0886070677991118e-06,0.0112379280070236,3.539340567165956e-06,1,1,1,1,1
1507,6,14:25:24,9,0.0105355575065846,86320.0,0.0104477611940299,0.0103599648814749,2.2609110609114214e-07,0.0101843722563652,5.743906639141042e-07,0.0100087796312555,1.0612551314222496e-06,0.0098331870061456,1.821638962699016e-06,0.0096575943810359,2.95947951597648e-06,0.0105355575065846,1.4505278899377512e-06,0.0107111501316945,7.713246058275113e-07,0.0108867427568042,4.102790456529316e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,1,1,1,1,1
1508,6,14:25:27,9,0.0105355575065846,381228.0,0.0104477611940299,0.0103599648814749,3.067793184028854e-07,0.0101843722563652,5.634498893633593e-07,0.0100087796312555,1.050314356871505e-06,0.0098331870061456,1.821638962699016e-06,0.0096575943810359,2.95947951597648e-06,0.0105355575065846,1.3028274335026958e-06,0.0107111501316945,7.713246058275113e-07,0.0108867427568042,4.102790456529316e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,1,1,1,1,1
1509,6,14:25:30,9,0.0103599648814749,1622883.0,0.0104477611940299,0.0103599648814749,1.5907886196783e-07,0.0101843722563652,5.689202766387318e-07,0.0100087796312555,1.050314356871505e-06,0.0098331870061456,1.821638962699016e-06,0.0096575943810359,2.95947951597648e-06,0.0105355575065846,2.415723020804461e-07,0.0107111501316945,7.713246058275113e-07,0.0108867427568042,4.102790456529316e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,1,1,1,1,1
1510,6,14:25:33,9,0.0105355575065846,674267.0,0.0106233538191395,0.0105355575065846,2.3982177815232694e-07,0.0103599648814749,1.645492492432024e-07,0.0101843722563652,5.689202766387318e-07,0.0100087796312555,1.050314356871505e-06,0.0098331870061456,1.821638962699016e-06,0.0107111501316945,7.111503457984147e-07,0.0108867427568042,4.102790456529316e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,0.0114135206321335,4.928818935110551e-06,1,1,1,1,1
1511,6,14:25:36,9,0.0105355575065846,40285.0,0.0106233538191395,0.0105355575065846,2.726441018045615e-07,0.0103599648814749,1.645492492432024e-07,0.0101843722563652,5.853314384648491e-07,0.0100087796312555,1.050314356871505e-06,0.0098331870061456,1.821638962699016e-06,0.0107111501316945,7.54913444001394e-07,0.0108867427568042,4.102790456529316e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,0.0114135206321335,4.928818935110551e-06,1,1,1,1,1
1512,6,14:25:39,9,0.0105355575065846,673438.0,0.0106233538191395,0.0105355575065846,6.44630436529886e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,5.853314384648491e-07,0.0100087796312555,1.050314356871505e-06,0.0098331870061456,1.821638962699016e-06,0.0107111501316945,2.5163781466713136e-07,0.0108867427568042,4.3763098202979364e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,0.0114135206321335,4.983522807864275e-06,1,1,1,1,1
1513,6,14:25:42,9,0.0107111501316945,109346.0,0.0106233538191395,0.0105355575065846,5.844561765007894e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,5.853314384648491e-07,0.0100087796312555,1.050314356871505e-06,0.0098331870061456,1.821638962699016e-06,0.0107111501316945,2.7898975104399344e-07,0.0108867427568042,4.3763098202979364e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,0.0114135206321335,4.99446358241502e-06,1,1,1,1,1
1514,6,14:25:45,9,0.0105355575065846,776934.0,0.0106233538191395,0.0105355575065846,1.9082898971409155e-06,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,5.962722130155939e-07,0.0100087796312555,1.0721959059729943e-06,0.0098331870061456,1.821638962699016e-06,0.0107111501316945,2.406970401163865e-07,0.0108867427568042,4.3763098202979364e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,0.0114135206321335,4.983522807864275e-06,1,1,1,1,1
1515,6,14:25:48,9,0.0107111501316945,224483.0,0.0106233538191395,0.0105355575065846,1.9082898971409155e-06,0.0103599648814749,1.864307983446921e-07,0.0101843722563652,5.962722130155939e-07,0.0100087796312555,1.0721959059729943e-06,0.0098331870061456,1.8489908990758784e-06,0.0107111501316945,9.846697095670357e-08,0.0108867427568042,4.978052420588903e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,0.0114135206321335,4.983522807864275e-06,1,1,1,1,1
1516,6,14:25:51,9,0.0107111501316945,325490.0,0.0107989464442492,0.0107111501316945,3.033329744194008e-07,0.0105355575065846,1.8590564116625637e-06,0.0103599648814749,1.809604110693197e-07,0.0101843722563652,5.962722130155939e-07,0.0100087796312555,1.1268997787267187e-06,0.0108867427568042,4.978052420588903e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,0.0114135206321335,4.983522807864275e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1517,6,14:25:54,9,0.0107111501316945,247537.0,0.0107989464442492,0.0107111501316945,2.705106507671662e-07,0.0105355575065846,2.034108804474481e-06,0.0103599648814749,1.809604110693197e-07,0.0101843722563652,4.212198202036764e-07,0.0100087796312555,1.1268997787267187e-06,0.0108867427568042,4.81394080232773e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,0.0114135206321335,5.114812102473213e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1518,6,14:25:57,9,0.0108867427568042,34542.0,0.0107989464442492,0.0107111501316945,2.1468534862199065e-06,0.0105355575065846,1.9693394191340717e-07,0.0103599648814749,1.864307983446921e-07,0.0101843722563652,4.3216059475442123e-07,0.0100087796312555,1.1268997787267187e-06,0.0108867427568042,4.81394080232773e-07,0.0110623353819139,1.0940774550744842e-06,0.0112379280070236,3.539340567165956e-06,0.0114135206321335,5.109341715197841e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1519,6,14:26:00,9,0.0107111501316945,17268.0,0.0107989464442492,0.0107111501316945,2.4039616881624102e-06,0.0105355575065846,1.9693394191340717e-07,0.0103599648814749,1.864307983446921e-07,0.0101843722563652,4.2669020747904883e-07,0.0100087796312555,4.3763098202979364e-07,0.0108867427568042,5.908018257402214e-07,0.0110623353819139,1.2964817842632638e-06,0.0112379280070236,3.539340567165956e-06,0.0114135206321335,5.103871327922468e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1520,6,14:26:03,9,0.0108867427568042,1269323.0,0.0107989464442492,0.0107111501316945,1.274217308052498e-06,0.0105355575065846,1.9693394191340717e-07,0.0103599648814749,1.864307983446921e-07,0.0101843722563652,4.2669020747904883e-07,0.0100087796312555,4.3763098202979364e-07,0.0108867427568042,6.509760857693181e-07,0.0110623353819139,1.2964817842632638e-06,0.0112379280070236,3.544810954441329e-06,0.0114135206321335,5.158575200676193e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1521,6,14:26:06,9,0.0107111501316945,374198.0,0.0107989464442492,0.0107111501316945,1.2906284698786152e-06,0.0105355575065846,1.9693394191340717e-07,0.0103599648814749,1.864307983446921e-07,0.0101843722563652,4.2669020747904883e-07,0.0100087796312555,4.3763098202979364e-07,0.0108867427568042,3.5557517289920734e-07,0.0110623353819139,1.351185657016988e-06,0.0112379280070236,3.544810954441329e-06,0.0114135206321335,5.158575200676193e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1522,6,14:26:09,9,0.0108867427568042,172699.0,0.0107989464442492,0.0107111501316945,1.2578061462263809e-06,0.0105355575065846,1.9693394191340717e-07,0.0103599648814749,1.864307983446921e-07,0.0101843722563652,4.2669020747904883e-07,0.0100087796312555,4.3763098202979364e-07,0.0108867427568042,2.680489764932487e-07,0.0110623353819139,1.3457152697416156e-06,0.0112379280070236,3.544810954441329e-06,0.0114135206321335,5.169515975226937e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1523,6,14:26:12,9,0.0107111501316945,92110.0,0.0107989464442492,0.0107111501316945,1.2578061462263809e-06,0.0105355575065846,1.9693394191340717e-07,0.0103599648814749,1.864307983446921e-07,0.0101843722563652,4.2669020747904883e-07,0.0100087796312555,4.3763098202979364e-07,0.0108867427568042,2.5710820194250377e-07,0.0110623353819139,1.3457152697416156e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.169515975226937e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1524,6,14:26:15,9,0.0107111501316945,92106.0,0.0107989464442492,0.0107111501316945,1.2304542098495187e-06,0.0105355575065846,1.9693394191340717e-07,0.0103599648814749,1.809604110693197e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.212198202036764e-07,0.0108867427568042,3.4463439834846253e-07,0.0110623353819139,1.3457152697416156e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.224219847980662e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1525,6,14:26:18,9,0.0107111501316945,57564.0,0.0107989464442492,0.0107111501316945,1.2304542098495187e-06,0.0105355575065846,1.9693394191340717e-07,0.0103599648814749,1.809604110693197e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.431013693051661e-07,0.0108867427568042,3.829271092760695e-07,0.0110623353819139,1.3293041079154983e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.224219847980662e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1526,6,14:26:21,9,0.0108867427568042,140053.0,0.0107989464442492,0.0107111501316945,1.168474722019549e-06,0.0105355575065846,1.9693394191340717e-07,0.0103599648814749,1.809604110693197e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.431013693051661e-07,0.0108867427568042,3.391640110730901e-07,0.0110623353819139,1.3293041079154983e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.224219847980662e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1527,6,14:26:24,9,0.0107111501316945,1088150.0,0.0107989464442492,0.0107111501316945,1.0317150401352385e-06,0.0105355575065846,1.9693394191340717e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.431013693051661e-07,0.0108867427568042,5.470387275372421e-08,0.0110623353819139,7.767949931028838e-07,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.240631009806779e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1528,6,14:26:27,9,0.0110623353819139,483577.0,0.0109745390693591,0.0108867427568042,3.282232365223452e-08,0.0107111501316945,4.81394080232773e-07,0.0105355575065846,1.9693394191340717e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.102790456529316e-07,0.0110623353819139,7.713246058275113e-07,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.240631009806779e-06,0.0115891132572432,8.588508022334701e-07,0.0117647058823529,5.415683402618696e-07,1,1,1,1,1
1529,6,14:26:30,9,0.0108867427568042,673577.0,0.0107989464442492,0.0107111501316945,4.978052420588903e-07,0.0105355575065846,2.1334510373952441e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.431013693051661e-07,0.0108867427568042,9.113665200770452e-07,0.0110623353819139,7.27561507624532e-07,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.240631009806779e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1530,6,14:26:33,9,0.0108867427568042,581437.0,0.0107989464442492,0.0107111501316945,3.883974965514419e-07,0.0105355575065846,2.1334510373952441e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.431013693051661e-07,0.0108867427568042,6.323767690330518e-07,0.0110623353819139,7.330318948999044e-07,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.317216431661993e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,2
1531,6,14:26:36,9,0.0107111501316945,334289.0,0.0107989464442492,0.0107111501316945,2.7860682393471737e-07,0.0105355575065846,2.1334510373952441e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.431013693051661e-07,0.0108867427568042,4.354428271196447e-07,0.0110623353819139,7.330318948999044e-07,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.317216431661993e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,2
1532,6,14:26:39,9,0.0108867427568042,80598.0,0.0107989464442492,0.0107111501316945,2.840772112100899e-07,0.0105355575065846,2.1334510373952441e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.978052420588903e-07,0.0108867427568042,7.089621908882657e-07,0.0110623353819139,7.385022821752768e-07,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.295334882560503e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,2
1533,6,14:26:42,9,0.0108867427568042,80589.0,0.0107989464442492,0.0107111501316945,2.457845002824829e-07,0.0105355575065846,2.1334510373952441e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.868644675081455e-07,0.0108867427568042,8.949553582509281e-07,0.0110623353819139,7.439726694506492e-07,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.246101397082152e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,2
1534,6,14:26:45,9,0.0108867427568042,143905.0,0.0107989464442492,0.0107111501316945,1.3637675477503444e-07,0.0105355575065846,2.1334510373952441e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.868644675081455e-07,0.0108867427568042,8.894849709755556e-07,0.0110623353819139,1.0995478423498563e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.191397524328428e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,2
1535,6,14:26:48,9,0.0107111501316945,212565.0,0.0106233538191395,0.0105355575065846,1.9146355463803476e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.868644675081455e-07,0.0098331870061456,1.8544612863512507e-06,0.0107111501316945,2.356095799502902e-07,0.0108867427568042,1.46387563488966e-06,0.0110623353819139,1.1104886169006014e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.191397524328428e-06,1,1,1,1,2
1536,6,14:26:51,9,0.0108867427568042,702283.0,0.0107111501316945,0.0105355575065846,1.9146355463803476e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.868644675081455e-07,0.0098331870061456,1.8435205118005056e-06,0.0108867427568042,1.152446487302708e-06,0.0110623353819139,1.1104886169006014e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.114812102473213e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,1
1537,6,14:26:54,9,0.0107111501316945,236035.0,0.0106233538191395,0.0105355575065846,1.9146355463803476e-07,0.0103599648814749,1.645492492432024e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,4.868644675081455e-07,0.0098331870061456,1.8435205118005056e-06,0.0107111501316945,4.3763098202979367e-08,0.0108867427568042,9.555125453893009e-07,0.0110623353819139,1.132370166002091e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.114812102473213e-06,1,1,1,1,2
1538,6,14:26:57,9,0.0107111501316945,201445.0,0.0106233538191395,0.0105355575065846,1.0940774550744841e-07,0.0103599648814749,1.645492492432024e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,5.415683402618696e-07,0.0098331870061456,1.8435205118005056e-06,0.0107111501316945,5.689202766387318e-07,0.0108867427568042,5.069407888087622e-07,0.0110623353819139,1.132370166002091e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.125752877023959e-06,1,1,1,1,2
1539,6,14:27:00,9,0.0105355575065846,86333.0,0.0106233538191395,0.0105355575065846,5.415683402618696e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,5.415683402618696e-07,0.0098331870061456,1.8435205118005056e-06,0.0107111501316945,5.470387275372421e-07,0.0108867427568042,4.631776906057829e-07,0.0110623353819139,1.132370166002091e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.125752877023959e-06,1,1,1,1,2
1540,6,14:27:03,9,0.0105355575065846,92085.0,0.0106233538191395,0.0105355575065846,9.026139004364496e-07,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.102790456529316e-07,0.0100087796312555,5.415683402618696e-07,0.0098331870061456,1.8435205118005056e-06,0.0107111501316945,5.634498893633593e-07,0.0108867427568042,4.960000142580174e-07,0.0110623353819139,1.132370166002091e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.147634426125448e-06,1,1,1,1,2
1541,6,14:27:06,9,0.0107111501316945,17268.0,0.0106233538191395,0.0105355575065846,1.4223006915968294e-06,0.0103599648814749,1.754900237939473e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.415683402618696e-07,0.0098331870061456,1.8435205118005056e-06,0.0107111501316945,5.470387275372421e-07,0.0108867427568042,5.233519506348795e-07,0.0110623353819139,1.132370166002091e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.17498636250231e-06,1,1,1,1,2
1542,6,14:27:09,9,0.0105355575065846,92086.0,0.0106233538191395,0.0105355575065846,1.805227800872899e-06,0.0103599648814749,2.3019389654767146e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0098331870061456,1.8435205118005056e-06,0.0107111501316945,5.798610511894766e-07,0.0108867427568042,4.978052420588903e-07,0.0110623353819139,1.143310940552836e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.17498636250231e-06,1,1,1,1,2
1543,6,14:27:12,9,0.0105355575065846,69065.0,0.0106233538191395,0.0105355575065846,3.391640110730901e-06,0.0103599648814749,3.231904802290027e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0098331870061456,1.8544612863512507e-06,0.0107111501316945,5.689202766387318e-07,0.0108867427568042,6.072129875663387e-07,0.0110623353819139,1.143310940552836e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.1968679116038e-06,1,1,1,1,2
1544,6,14:27:15,9,0.0105355575065846,535301.0,0.0106233538191395,0.0105355575065846,4.540421438559109e-06,0.0103599648814749,3.231904802290027e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0098331870061456,1.8544612863512507e-06,0.0107111501316945,2.2428587829026925e-07,0.0108867427568042,6.072129875663387e-07,0.0110623353819139,1.143310940552836e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.1968679116038e-06,1,1,1,2,2
1545,6,14:27:18,9,0.0105355575065846,189943.0,0.0106233538191395,0.0105355575065846,4.513069502182247e-06,0.0103599648814749,3.231904802290027e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0098331870061456,1.8544612863512507e-06,0.0107111501316945,3.719863347253246e-07,0.0108867427568042,8.807323513349597e-07,0.0110623353819139,1.143310940552836e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.1968679116038e-06,1,1,1,2,2
1546,6,14:27:21,9,0.0105355575065846,189926.0,0.0106233538191395,0.0105355575065846,4.392720982124054e-06,0.0103599648814749,3.231904802290027e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0098331870061456,1.8544612863512507e-06,0.0107111501316945,4.3216059475442123e-07,0.0108867427568042,8.807323513349597e-07,0.0110623353819139,1.1597221023789532e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.1968679116038e-06,1,1,1,2,2
1547,6,14:27:24,9,0.0107111501316945,247488.0,0.0106233538191395,0.0105355575065846,4.2833132366166056e-06,0.0103599648814749,3.231904802290027e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0098331870061456,1.8544612863512507e-06,0.0107111501316945,3.063416874208556e-07,0.0108867427568042,8.807323513349597e-07,0.0110623353819139,1.1597221023789532e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.1968679116038e-06,1,1,1,2,2
1548,6,14:27:27,9,0.0107111501316945,391358.0,0.0106233538191395,0.0105355575065846,4.053556971050964e-06,0.0103599648814749,3.231904802290027e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0098331870061456,1.8380501245251333e-06,0.0107111501316945,3.391640110730901e-07,0.0108867427568042,8.807323513349597e-07,0.0110623353819139,1.1597221023789532e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.1968679116038e-06,1,1,1,2,2
1549,6,14:27:30,9,0.0107111501316945,5024183.0,0.0107989464442492,0.0107111501316945,4.868644675081455e-07,0.0103599648814749,3.1224970567825776e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0098331870061456,1.8489908990758784e-06,0.0108867427568042,8.643211895088425e-07,0.0110623353819139,1.1597221023789532e-06,0.0112379280070236,3.550281341716701e-06,0.0114135206321335,5.1968679116038e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,1,2
1550,6,14:27:33,9,0.0107111501316945,1450725.0,0.0107989464442492,0.0107111501316945,4.3216059475442123e-07,0.0103599648814749,3.1224970567825776e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0098331870061456,1.8489908990758784e-06,0.0108867427568042,4.3763098202979367e-08,0.0110623353819139,1.6411161826117262e-06,0.0112379280070236,3.5776332780935638e-06,0.0114135206321335,5.1968679116038e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,2,2
1551,6,14:27:36,9,0.0107111501316945,189964.0,0.0108867427568042,0.0107111501316945,3.391640110730901e-07,0.0105355575065846,2.7351936376862106e-08,0.0103599648814749,3.1224970567825776e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0110623353819139,1.6684681189885884e-06,0.0112379280070236,3.5776332780935638e-06,0.0114135206321335,5.1531048134008205e-06,0.0115891132572432,8.588508022334701e-07,0.0117647058823529,7.603838312767665e-07,1,1,1,1,2
1552,6,14:27:39,9,0.0108867427568042,115126.0,0.0107989464442492,0.0107111501316945,3.2275284924697285e-07,0.0105355575065846,2.7351936376862106e-08,0.0103599648814749,3.66953578431982e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0108867427568042,4.9233485478351786e-08,0.0110623353819139,1.73958315356843e-06,0.0112379280070236,3.5776332780935638e-06,0.0114135206321335,5.1531048134008205e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,2,2
1553,6,14:27:42,9,0.0108867427568042,3869655.0,0.0107989464442492,0.0107111501316945,2.5163781466713136e-07,0.0105355575065846,8.205580913058631e-08,0.0103599648814749,3.66953578431982e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0108867427568042,1.6411161826117265e-07,0.0112379280070236,1.8106981881482715e-06,0.0114135206321335,5.1531048134008205e-06,0.0115891132572432,8.588508022334701e-07,0.0117647058823529,7.603838312767665e-07,1,1,1,2,2
1554,6,14:27:45,9,0.0110623353819139,1011149.0,0.0108867427568042,0.0107111501316945,1.662997731713216e-07,0.0105355575065846,8.205580913058631e-08,0.0103599648814749,3.66953578431982e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0110623353819139,3.2275284924697285e-07,0.0112379280070236,1.2253667496834223e-06,0.0114135206321335,5.158575200676193e-06,0.0115891132572432,8.588508022334701e-07,0.0117647058823529,7.603838312767665e-07,1,1,1,2,2
1555,6,14:27:48,9,0.0108867427568042,178443.0,0.0107989464442492,0.0107111501316945,4.048086583775592e-08,0.0105355575065846,8.205580913058631e-08,0.0103599648814749,3.66953578431982e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0108867427568042,1.641116182611726e-08,0.0110623353819139,3.993382711021867e-07,0.0112379280070236,1.2308371369587949e-06,0.0114135206321335,5.169515975226937e-06,0.0115891132572432,8.588508022334701e-07,1,1,1,2,2
1556,6,14:27:51,9,0.0107111501316945,215304.0,0.0106233538191395,0.0105355575065846,8.752619640595873e-08,0.0103599648814749,3.66953578431982e-07,0.0101843722563652,4.649829184066558e-07,0.0100087796312555,5.525091148126145e-07,0.0098331870061456,1.8489908990758784e-06,0.0107111501316945,1.4223006915968296e-08,0.0108867427568042,1.6848792808147057e-06,0.0110623353819139,3.5557517289920734e-07,0.0112379280070236,1.2034852005819325e-06,0.0114135206321335,5.191397524328428e-06,1,1,1,2,2
