uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1858,55,11:12:57,5,0.0139426800929511,0.0,0.0143299767621998,0.0139426800929511,1.060450040370236e-05,0.0131680867544539,1.0970172831416234e-06,0.0123934934159566,1.8283621385693724e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,3.6567242771387448e-06,0.0170410534469405,4.4246363753378814e-05,0.0178156467854377,3.181350121110708e-05,0,0,0,0,1
1859,55,11:13:00,5,0.0139426800929511,0.0,0.0143299767621998,0.0139426800929511,1.060450040370236e-05,0.0131680867544539,1.0970172831416234e-06,0.0123934934159566,1.8283621385693724e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,3.6567242771387448e-06,0.0170410534469405,4.4246363753378814e-05,0.0178156467854377,3.181350121110708e-05,0,0,0,1,1
1860,55,11:13:03,5,0.0139426800929511,37961.0,0.0135553834237025,0.0131680867544539,1.0970172831416234e-06,0.0123934934159566,1.8283621385693724e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,3.6567242771387448e-06,0.0170410534469405,4.4246363753378814e-05,1,1,1,1,2
1861,55,11:13:06,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,1.0970172831416234e-06,0.0123934934159566,1.8283621385693724e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,3.6567242771387448e-06,0.0170410534469405,4.5343381036520434e-05,1,1,1,1,2
1862,55,11:13:09,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,1.0970172831416234e-06,0.0123934934159566,1.8283621385693724e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.1701517686843983e-05,0.0170410534469405,4.5343381036520434e-05,1,1,1,1,2
1863,55,11:13:12,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,1.0970172831416234e-06,0.0123934934159566,1.8283621385693724e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.1701517686843983e-05,0.0170410534469405,4.5343381036520434e-05,1,1,1,1,2
1864,55,11:13:15,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,7.31344855427749e-07,0.0123934934159566,1.8283621385693724e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.1701517686843983e-05,0.0170410534469405,4.5343381036520434e-05,1,0,1,1,2
1865,55,11:13:18,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,7.31344855427749e-07,0.0123934934159566,1.8283621385693724e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.1701517686843983e-05,0.0170410534469405,4.5343381036520434e-05,1,0,1,1,2
1866,55,11:13:21,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,7.31344855427749e-07,0.0123934934159566,2.5597069939971213e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.1701517686843983e-05,0.0170410534469405,3.254484606653483e-05,1,0,1,1,2
1867,55,11:13:24,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,7.31344855427749e-07,0.0123934934159566,2.5597069939971213e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.1701517686843983e-05,0.0170410534469405,3.254484606653483e-05,1,0,1,1,2
1868,55,11:13:27,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,7.31344855427749e-07,0.0123934934159566,2.5597069939971213e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.1701517686843983e-05,0.0170410534469405,3.254484606653483e-05,1,0,1,1,2
1869,55,11:13:30,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,7.31344855427749e-07,0.0123934934159566,2.5597069939971213e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.1701517686843983e-05,0.0170410534469405,3.254484606653483e-05,0,1,1,1,2
1870,55,11:13:33,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,7.31344855427749e-07,0.0123934934159566,2.5597069939971213e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.1701517686843983e-05,0.0170410534469405,3.254484606653483e-05,0,1,1,1,2
1871,55,11:13:36,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,7.31344855427749e-07,0.0123934934159566,2.5597069939971213e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0,1,1,1,2
1872,55,11:13:39,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,7.31344855427749e-07,0.0123934934159566,2.5597069939971213e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0,1,1,1,2
1873,55,11:13:42,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,3.2910518494248703e-06,0.0123934934159566,2.5597069939971213e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0,1,1,1,2
1874,55,11:13:45,5,0.0131680867544539,11772.0,0.0127807900852052,0.0123934934159566,5.485086415708118e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.0111983524263098e-05,0.0131680867544539,3.656724277138745e-07,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,1,2,1,2,2
1875,55,11:13:48,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,5.485086415708118e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.0111983524263098e-05,0.0131680867544539,3.656724277138745e-07,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,1,1,1,2,2
1876,55,11:13:51,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,5.485086415708118e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.0111983524263098e-05,0.0131680867544539,7.31344855427749e-07,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,2,1,1,2,2
1877,55,11:13:54,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,5.485086415708118e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.0111983524263098e-05,0.0131680867544539,7.31344855427749e-07,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,2,1,1,2,2
1878,55,11:13:57,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,5.485086415708118e-06,0.0116189000774593,1.608958681941048e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.0111983524263098e-05,0.0131680867544539,7.31344855427749e-07,0.0139426800929511,2.632841479539896e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,2,1,1,2,2
1879,55,11:14:00,5,0.0139426800929511,62830.0,0.0131680867544539,0.0123934934159566,5.485086415708118e-06,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.0111983524263098e-05,0.0139426800929511,9.507483120560736e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,1,1,1,1,2
1880,55,11:14:03,5,0.0123934934159566,2614.0,0.0131680867544539,0.0123934934159566,4.753741560280369e-06,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.0111983524263098e-05,0.0139426800929511,9.507483120560736e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,1,1,1,2,2
1881,55,11:14:06,5,0.0131680867544539,10464.0,0.0135553834237025,0.0131680867544539,9.507483120560736e-06,0.0123934934159566,4.753741560280369e-06,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,9.507483120560736e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0,0,1,2,2
1882,55,11:14:09,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,9.507483120560736e-06,0.0123934934159566,4.753741560280369e-06,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,9.507483120560736e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0,0,1,2,2
1883,55,11:14:12,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,1.2432862542271731e-05,0.0123934934159566,2.3037362945974093e-05,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,9.507483120560736e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0,0,1,2,2
1884,55,11:14:15,5,0.0139426800929511,2618.0,0.0135553834237025,0.0131680867544539,1.2432862542271731e-05,0.0123934934159566,2.3037362945974093e-05,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0,0,1,2,2
1885,55,11:14:18,5,0.0131680867544539,44472.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.0111983524263098e-05,0.0131680867544539,6.582103698849741e-06,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,1,1,2,2,2
1886,55,11:14:21,5,0.0131680867544539,18312.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.0111983524263098e-05,0.0131680867544539,1.462689710855498e-06,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,1,1,2,2,2
1887,55,11:14:24,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.0111983524263098e-05,0.0131680867544539,1.462689710855498e-06,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.9014966241121475e-05,1,1,2,2,2
1888,55,11:14:27,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.0111983524263098e-05,0.0131680867544539,1.462689710855498e-06,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.9014966241121475e-05,1,1,2,2,2
1889,55,11:14:30,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.194034566283247e-05,0.0131680867544539,1.462689710855498e-06,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.9014966241121475e-05,1,2,2,2,2
1890,55,11:14:33,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.194034566283247e-05,0.0131680867544539,1.2432862542271731e-05,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.9014966241121475e-05,1,2,2,2,2
1891,55,11:14:36,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.194034566283247e-05,0.0131680867544539,1.2432862542271731e-05,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.9014966241121475e-05,1,2,2,2,2
1892,55,11:14:39,5,0.0131680867544539,18312.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.194034566283247e-05,0.0131680867544539,7.3134485542774896e-06,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.9014966241121475e-05,1,2,2,2,2
1893,55,11:14:42,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.194034566283247e-05,0.0131680867544539,7.3134485542774896e-06,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,1.9014966241121475e-05,1,2,2,2,2
1894,55,11:14:45,5,0.0131680867544539,17004.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,1.6455259247124352e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.194034566283247e-05,0.0131680867544539,2.5597069939971213e-06,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,2,2,2,2,2
1895,55,11:14:48,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.194034566283247e-05,0.0131680867544539,2.5597069939971213e-06,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,2,2,2,2,2
1896,55,11:14:51,5,0.0131680867544539,2616.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.194034566283247e-05,0.0131680867544539,1.8283621385693724e-06,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,2,2,2,2,2
1897,55,11:14:54,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.194034566283247e-05,0.0131680867544539,1.8283621385693724e-06,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,2,2,2,2,2
1898,55,11:14:57,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0092951200619673,2.194034566283247e-05,0.0131680867544539,1.8283621385693724e-06,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,2,2,2,2,2
1899,55,11:15:00,5,0.0131680867544539,6540.0,0.0135553834237025,0.0131680867544539,1.462689710855498e-06,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,2,1,1,2,2
1900,55,11:15:03,5,0.0131680867544539,6540.0,0.0135553834237025,0.0131680867544539,7.31344855427749e-07,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0139426800929511,8.776138265132987e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,2,1,2,2,2
1901,55,11:15:06,5,0.0139426800929511,31416.0,0.0143299767621998,0.0139426800929511,2.194034566283247e-06,0.0131680867544539,2.925379421710996e-06,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0.0178156467854377,3.181350121110708e-05,1,1,1,1,2
1902,55,11:15:09,5,0.0139426800929511,0.0,0.0143299767621998,0.0139426800929511,2.194034566283247e-06,0.0131680867544539,2.925379421710996e-06,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0.0178156467854377,3.181350121110708e-05,1,1,1,1,2
1903,55,11:15:12,5,0.0139426800929511,0.0,0.0143299767621998,0.0139426800929511,2.194034566283247e-06,0.0131680867544539,2.925379421710996e-06,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0.0178156467854377,3.181350121110708e-05,1,1,1,1,2
1904,55,11:15:15,5,0.0139426800929511,0.0,0.0143299767621998,0.0139426800929511,2.194034566283247e-06,0.0131680867544539,2.925379421710996e-06,0.0123934934159566,2.669408722311284e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0.0178156467854377,3.181350121110708e-05,1,1,1,1,2
1905,55,11:15:18,5,0.0139426800929511,0.0,0.0143299767621998,0.0139426800929511,2.925379421710996e-06,0.0131680867544539,1.0238827975988484e-05,0.0123934934159566,2.596274236768509e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0.0178156467854377,3.181350121110708e-05,1,1,1,1,2
1906,55,11:15:21,5,0.0139426800929511,0.0,0.0143299767621998,0.0139426800929511,2.925379421710996e-06,0.0131680867544539,1.0238827975988484e-05,0.0123934934159566,2.596274236768509e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0.0178156467854377,3.181350121110708e-05,1,1,1,1,2
1907,55,11:15:24,5,0.0131680867544539,40598.0,0.0139426800929511,0.0131680867544539,9.507483120560736e-06,0.0123934934159566,2.596274236768509e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0147172734314484,3.656724277138745e-07,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0.0178156467854377,3.181350121110708e-05,1,1,2,2,2
1908,55,11:15:27,5,0.0131680867544539,0.0,0.0139426800929511,0.0131680867544539,9.507483120560736e-06,0.0123934934159566,2.596274236768509e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0147172734314484,3.656724277138745e-07,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0.0178156467854377,3.181350121110708e-05,1,1,2,2,2
1909,55,11:15:30,5,0.0131680867544539,0.0,0.0139426800929511,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.596274236768509e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0147172734314484,3.656724277138745e-07,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0.0178156467854377,3.181350121110708e-05,1,1,2,2,2
1910,55,11:15:33,5,0.0131680867544539,0.0,0.0139426800929511,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.596274236768509e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0147172734314484,3.656724277138745e-07,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0.0178156467854377,3.181350121110708e-05,1,2,2,2,2
1911,55,11:15:36,5,0.0131680867544539,0.0,0.0139426800929511,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.596274236768509e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0147172734314484,3.656724277138745e-07,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0.0178156467854377,3.181350121110708e-05,1,2,2,2,2
1912,55,11:15:39,5,0.0131680867544539,0.0,0.0139426800929511,0.0131680867544539,1.2432862542271731e-05,0.0123934934159566,2.596274236768509e-05,0.0116189000774593,3.473888063281808e-05,0.010844306738962,3.949262219309844e-05,0.0100697134004645,1.1335845259130108e-05,0.0147172734314484,3.656724277138745e-07,0.0154918667699457,1.0970172831416235e-05,0.016266460108443,2.2671690518260217e-05,0.0170410534469405,3.254484606653483e-05,0.0178156467854377,3.181350121110708e-05,1,2,2,2,2
