uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1471,43,10:53:36,2,-0.0039654770235594,38430.0,-0.004082108700723,-0.0041987403778865,1.6199256644292378e-06,-0.0048985304408677,1.565543622795296e-05,-0.0051317937951947,8.07490921231258e-06,-0.0053650571495217,9.887643933443975e-07,-0.0055983205038486,1.6479406555739957e-07,-0.0039654770235594,3.460675376705391e-06,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,4.119851638934989e-06,1,0,1,1,2
1472,43,10:53:39,2,-0.0039654770235594,123821.0,-0.004082108700723,-0.0041987403778865,1.3677907441264164e-07,-0.0048985304408677,1.565543622795296e-05,-0.0051317937951947,8.07490921231258e-06,-0.0053650571495217,9.887643933443975e-07,-0.0055983205038486,1.6479406555739957e-07,-0.0039654770235594,1.6479406555739957e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,4.119851638934989e-06,1,0,1,1,2
1473,43,10:53:42,2,-0.0041987403778865,46243.0,-0.0045486354093772,-0.0048985304408677,1.565543622795296e-05,-0.0051317937951947,8.07490921231258e-06,-0.0053650571495217,9.887643933443975e-07,-0.0055983205038486,1.6479406555739957e-07,-0.0058315838581758,3.295881311147992e-07,-0.0041987403778865,8.519853189317558e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,4.119851638934989e-06,0,1,1,2,2
1474,43,10:53:45,2,-0.0041987403778865,4269.0,-0.0045486354093772,-0.0048985304408677,1.6479406555739956e-05,-0.0051317937951947,8.07490921231258e-06,-0.0053650571495217,9.887643933443975e-07,-0.0055983205038486,1.6479406555739957e-07,-0.0058315838581758,3.295881311147992e-07,-0.0041987403778865,2.005543777833553e-06,-0.0039654770235594,9.887643933443975e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,0,1,1,2,2
1475,43,10:53:48,2,-0.0041987403778865,4269.0,-0.0044320037322136,-0.0046652670865405,1.3183525244591966e-06,-0.0048985304408677,1.6973788752412158e-05,-0.0051317937951947,8.07490921231258e-06,-0.0053650571495217,9.887643933443975e-07,-0.0055983205038486,1.6479406555739957e-07,-0.0041987403778865,1.8407497122761528e-06,-0.0039654770235594,9.887643933443975e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,0,0,1,2,2
1476,43,10:53:51,2,-0.0039654770235594,111707.0,-0.0037322136692324,-0.0039654770235594,1.0354011138971416e-05,-0.0041987403778865,1.6479406555739957e-07,-0.0048985304408677,1.7632965014641754e-05,-0.0051317937951947,8.07490921231258e-06,-0.0053650571495217,9.887643933443975e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,4.119851638934989e-06,-0.0018661068346161,1.6479406555739958e-06,0,0,1,2,2
1477,43,10:53:54,2,-0.0039654770235594,38430.0,-0.0037322136692324,-0.0039654770235594,8.87086454895482e-06,-0.0041987403778865,3.295881311147992e-07,-0.0048985304408677,1.7632965014641754e-05,-0.0051317937951947,8.07490921231258e-06,-0.0053650571495217,9.887643933443975e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,4.119851638934989e-06,-0.0018661068346161,1.6479406555739958e-06,0,0,0,2,2
1478,43,10:53:57,2,-0.0051317937951947,903839.0,-0.0052484254723583,-0.0053650571495217,9.887643933443975e-07,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,8.239703277869979e-07,-0.0060648472125028,4.119851638934989e-06,-0.0062981105668298,3.411237157038171e-05,-0.0051317937951947,1.601303935021252e-05,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,4.119851638934989e-06,1,2,0,2,2
1479,43,10:54:00,2,-0.0051317937951947,89565.0,-0.0052484254723583,-0.0053650571495217,9.887643933443975e-07,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,8.239703277869979e-07,-0.0060648472125028,4.119851638934989e-06,-0.0062981105668298,3.411237157038171e-05,-0.0051317937951947,1.2552363973507124e-05,-0.0039654770235594,2.801499114475793e-06,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,1,2,1,2,2
1480,43,10:54:03,2,-0.0051317937951947,38385.0,-0.0052484254723583,-0.0053650571495217,9.887643933443975e-07,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,8.239703277869979e-07,-0.0060648472125028,3.460675376705391e-06,-0.0062981105668298,3.411237157038171e-05,-0.0051317937951947,1.3541128366851524e-05,-0.0039654770235594,2.636705048918393e-06,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,1,2,2,2,2
1481,43,10:54:06,2,-0.0051317937951947,102355.0,-0.0052484254723583,-0.0053650571495217,1.6479406555739957e-07,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,8.239703277869979e-07,-0.0060648472125028,3.460675376705391e-06,-0.0062981105668298,3.411237157038171e-05,-0.0051317937951947,1.0410041121260933e-05,-0.0048985304408677,7.5805270156403806e-06,-0.0039654770235594,2.636705048918393e-06,-0.0037322136692324,3.295881311147992e-07,-0.0034989503149055,3.95505757337759e-06,2,2,2,2,2
1482,43,10:54:09,2,-0.0051317937951947,221779.0,-0.005481688826685,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,8.239703277869979e-07,-0.0060648472125028,3.460675376705391e-06,-0.0062981105668298,3.576031222595571e-05,-0.0065313739211568,2.9662931800331924e-06,-0.0053650571495217,1.1535584589017972e-06,-0.0051317937951947,2.005543777833553e-06,-0.0048985304408677,7.5805270156403806e-06,-0.0039654770235594,2.636705048918393e-06,-0.0037322136692324,3.295881311147992e-07,2,2,2,2,2
1483,43,10:54:12,2,-0.0048985304408677,166346.0,-0.0050151621180312,-0.0051317937951947,2.801499114475793e-06,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,8.239703277869979e-07,-0.0060648472125028,3.460675376705391e-06,-0.0062981105668298,3.625469442262791e-05,-0.0048985304408677,4.477454761194547e-06,-0.0039654770235594,2.636705048918393e-06,-0.0037322136692324,3.295881311147992e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,2,2,2,2,2
1484,43,10:54:15,2,-0.0051317937951947,4265.0,-0.0050151621180312,-0.0051317937951947,4.119851638934989e-06,-0.0053650571495217,6.426968556738583e-06,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,3.295881311147992e-07,-0.0060648472125028,3.460675376705391e-06,-0.0048985304408677,4.477454761194547e-06,-0.0039654770235594,1.6479406555739957e-07,-0.0037322136692324,3.295881311147992e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,2,2,2,2,2
1485,43,10:54:18,2,-0.0051317937951947,8530.0,-0.0050151621180312,-0.0051317937951947,7.250938884525582e-06,-0.0053650571495217,6.921350753410782e-06,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,3.295881311147992e-07,-0.0060648472125028,3.625469442262791e-06,-0.0048985304408677,4.477454761194547e-06,-0.0039654770235594,1.6479406555739957e-07,-0.0037322136692324,4.943821966721988e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,2,2,2,2,2
1486,43,10:54:21,2,-0.0048985304408677,150035.0,-0.0044320037322136,-0.0048985304408677,2.699821176026877e-05,-0.0051317937951947,8.404497343427378e-06,-0.0053650571495217,6.921350753410782e-06,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,2.3071169178035943e-06,-0.0039654770235594,1.6479406555739957e-07,-0.0037322136692324,4.943821966721988e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,2,2,1,2,2
1487,43,10:54:24,2,-0.0048985304408677,76790.0,-0.0044320037322136,-0.0048985304408677,2.6009447366924377e-05,-0.0051317937951947,9.063673605656976e-06,-0.0053650571495217,6.921350753410782e-06,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,2.3071169178035943e-06,-0.0039654770235594,1.6479406555739957e-07,-0.0037322136692324,4.943821966721988e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,1,0,2,2,2
1488,43,10:54:27,2,-0.0048985304408677,63990.0,-0.0044320037322136,-0.0048985304408677,2.3702330449120783e-05,-0.0051317937951947,9.063673605656976e-06,-0.0053650571495217,6.921350753410782e-06,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,2.3071169178035943e-06,-0.0039654770235594,1.6479406555739957e-07,-0.0037322136692324,4.943821966721988e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,2,0,2,2,2
1489,43,10:54:30,2,-0.0048985304408677,17064.0,-0.0044320037322136,-0.0048985304408677,2.683341769471137e-05,-0.0051317937951947,8.734085474542178e-06,-0.0053650571495217,6.921350753410782e-06,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,2.3071169178035943e-06,-0.0039654770235594,1.6479406555739957e-07,-0.0037322136692324,4.943821966721988e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,2,1,2,2,2
1490,43,10:54:33,2,-0.0048985304408677,12800.0,-0.0044320037322136,-0.0048985304408677,2.699821176026877e-05,-0.0051317937951947,8.734085474542178e-06,-0.0053650571495217,6.921350753410782e-06,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,2.3071169178035943e-06,-0.0039654770235594,2.1423228522461945e-06,-0.0037322136692324,4.943821966721988e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,1,2,1,2,2
1491,43,10:54:36,2,-0.0039654770235594,59776.0,-0.003848845346396,-0.0039654770235594,3.295881311147992e-07,-0.0046652670865405,1.3183525244591966e-06,-0.0048985304408677,2.848135835028537e-05,-0.0051317937951947,8.734085474542178e-06,-0.0053650571495217,6.921350753410782e-06,-0.0037322136692324,4.943821966721988e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.8292141276871356e-05,1,1,1,2,2
1492,43,10:54:39,2,-0.0046652670865405,34146.0,-0.0041987403778865,-0.0046652670865405,1.4831465900165962e-06,-0.0048985304408677,2.848135835028537e-05,-0.0051317937951947,8.239703277869978e-06,-0.0053650571495217,7.415732950082981e-06,-0.0055983205038486,4.943821966721988e-07,-0.0037322136692324,3.295881311147992e-07,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.8292141276871356e-05,0,1,1,2,2
1493,43,10:54:42,2,-0.0039654770235594,34163.0,-0.0037322136692324,-0.0039654770235594,1.977528786688795e-06,-0.0046652670865405,4.779027901164588e-06,-0.0048985304408677,2.848135835028537e-05,-0.0051317937951947,8.239703277869978e-06,-0.0053650571495217,7.415732950082981e-06,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,-0.0018661068346161,1.6479406555739958e-06,0,1,1,2,2
1494,43,10:54:45,2,-0.0039654770235594,51240.0,-0.0037322136692324,-0.0039654770235594,1.6479406555739958e-06,-0.0044320037322136,4.943821966721988e-07,-0.0046652670865405,5.438204163394186e-06,-0.0048985304408677,6.457125870735587e-05,-0.0051317937951947,8.239703277869978e-06,-0.0034989503149055,3.95505757337759e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,-0.0018661068346161,1.6479406555739958e-06,0,1,1,2,2
1495,43,10:54:48,2,-0.0048985304408677,2180090.0,-0.004082108700723,-0.0046652670865405,1.2903375333144388e-06,-0.0051317937951947,8.239703277869978e-06,-0.0053650571495217,3.7902635078201903e-06,-0.0055983205038486,4.943821966721988e-07,-0.0058315838581758,2.3071169178035943e-06,-0.0034989503149055,2.3071169178035943e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,2,1,2,2,2
1496,43,10:54:51,2,-0.0048985304408677,0.0,-0.0037322136692324,-0.0039654770235594,1.3183525244591966e-06,-0.0046652670865405,1.7847197299866377e-06,-0.0051317937951947,8.239703277869978e-06,-0.0053650571495217,3.7902635078201903e-06,-0.0055983205038486,4.943821966721988e-07,-0.0034989503149055,2.3071169178035943e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,1,1,2,2,2
1497,43,10:54:54,2,-0.0062981105668298,1635673.0,-0.0064147422439934,-0.0065313739211568,2.9662931800331924e-06,-0.006764637275484,3.262922498036512e-05,-0.0069979006298109,1.6479406555739956e-05,-0.007464427338465,1.2689143047919769e-05,-0.0076976906927921,1.6479406555739957e-07,-0.0062981105668298,1.1731689527031275e-05,-0.0034989503149055,2.3071169178035943e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,2,2,2,2,2
1498,43,10:54:57,2,-0.0062981105668298,225779.0,-0.0064147422439934,-0.0065313739211568,2.801499114475793e-06,-0.006764637275484,3.262922498036512e-05,-0.0069979006298109,1.6479406555739956e-05,-0.007464427338465,1.2689143047919769e-05,-0.0076976906927921,1.6479406555739957e-07,-0.0062981105668298,3.162398118046498e-06,-0.0046652670865405,3.295881311147992e-07,-0.0034989503149055,2.3071169178035943e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0027991602519243,4.943821966721988e-07,2,2,2,2,2
1499,43,10:55:00,2,-0.0046652670865405,86016.0,-0.0047818987637041,-0.0048985304408677,1.7814238486754894e-06,-0.0062981105668298,1.6479406555739957e-07,-0.0065313739211568,4.449439770049789e-06,-0.006764637275484,3.262922498036512e-05,-0.0069979006298109,1.6479406555739956e-05,-0.0046652670865405,1.6479406555739957e-07,-0.0034989503149055,2.3071169178035943e-06,-0.0032656869605784,1.2853937113477169e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,2,2,2,2,2
1500,43,10:55:03,2,-0.0034989503149055,179328.0,-0.003382318637742,-0.0034989503149055,2.3071169178035943e-06,-0.0055983205038486,9.574535208884915e-07,-0.0062981105668298,2.1423228522461945e-06,-0.0065313739211568,4.449439770049789e-06,-0.006764637275484,3.262922498036512e-05,-0.0032656869605784,1.2853937113477169e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,-0.0018661068346161,1.6479406555739958e-06,1,1,1,2,2
1501,43,10:55:06,2,-0.0034989503149055,4272.0,-0.003382318637742,-0.0034989503149055,2.1423228522461945e-06,-0.0055983205038486,9.574535208884915e-07,-0.0062981105668298,4.449439770049789e-06,-0.0065313739211568,5.438204163394186e-06,-0.006764637275484,3.3123607177037314e-05,-0.0032656869605784,1.2853937113477169e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,-0.0018661068346161,1.6479406555739958e-06,1,1,1,2,2
1502,43,10:55:09,2,-0.0062981105668298,123714.0,-0.0037322136692325,-0.0041987403778865,3.295881311147992e-07,-0.0060648472125028,1.6479406555739957e-07,-0.0062981105668298,2.9349823075772866e-06,-0.0065313739211568,5.438204163394186e-06,-0.006764637275484,3.3123607177037314e-05,-0.0032656869605784,1.2853937113477169e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,-0.0018661068346161,1.6479406555739958e-06,1,1,1,2,2
1503,43,10:55:12,2,-0.0032656869605784,98269.0,-0.003848845346396,-0.0041987403778865,3.295881311147992e-07,-0.0060648472125028,1.6479406555739957e-07,-0.0062981105668298,5.736481422053079e-06,-0.0065313739211568,5.438204163394186e-06,-0.006764637275484,5.652436448618805e-05,-0.0034989503149055,6.591762622295983e-07,-0.0032656869605784,1.0711614261230972e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,1,1,2,2,2
1504,43,10:55:15,2,-0.0034989503149055,8541.0,-0.003848845346396,-0.0041987403778865,1.6479406555739957e-07,-0.0060648472125028,8.404497343427378e-06,-0.0062981105668298,1.1504273716562064e-05,-0.0065313739211568,5.438204163394186e-06,-0.006764637275484,5.833709920731945e-05,-0.0034989503149055,4.943821966721988e-07,-0.0032656869605784,1.0711614261230972e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,1,1,2,2,2
1505,43,10:55:18,2,-0.0034989503149055,29890.0,-0.003848845346396,-0.0041987403778865,1.977528786688795e-06,-0.0060648472125028,1.3513113375706766e-05,-0.0062981105668298,1.710727194551365e-05,-0.0065313739211568,5.438204163394186e-06,-0.006764637275484,5.833709920731945e-05,-0.0034989503149055,3.295881311147992e-07,-0.0032656869605784,1.0711614261230972e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,1,2,2,2,2
1506,43,10:55:21,2,-0.0034989503149055,4272.0,-0.003848845346396,-0.0041987403778865,1.977528786688795e-06,-0.0055983205038486,1.3183525244591966e-06,-0.0060648472125028,1.3513113375706766e-05,-0.0062981105668298,2.007356512554684e-05,-0.0065313739211568,5.438204163394186e-06,-0.0034989503149055,1.6479406555739957e-07,-0.0032656869605784,1.0711614261230972e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,1,2,2,2,2
1507,43,10:55:24,2,-0.0034989503149055,4272.0,-0.003382318637742,-0.0034989503149055,1.4831465900165962e-06,-0.0039654770235594,9.887643933443975e-07,-0.0041987403778865,1.977528786688795e-06,-0.0048985304408677,2.4719109833609937e-06,-0.0055983205038486,1.3183525244591966e-06,-0.0032656869605784,1.0711614261230972e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,-0.0018661068346161,1.6479406555739958e-06,1,2,2,2,1
1508,43,10:55:27,2,-0.0039654770235594,46988.0,-0.003382318637742,-0.0034989503149055,1.6479406555739957e-07,-0.0039654770235594,6.591762622295983e-07,-0.0041987403778865,2.801499114475793e-06,-0.0048985304408677,2.4719109833609937e-06,-0.0055983205038486,1.3183525244591966e-06,-0.0032656869605784,1.0711614261230972e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,-0.0018661068346161,1.6479406555739958e-06,1,2,2,2,1
1509,43,10:55:30,2,-0.0039654770235594,0.0,-0.003382318637742,-0.0034989503149055,4.943821966721988e-07,-0.0039654770235594,8.239703277869979e-07,-0.0041987403778865,2.801499114475793e-06,-0.0048985304408677,2.4719109833609937e-06,-0.0055983205038486,1.3183525244591966e-06,-0.0032656869605784,1.0711614261230972e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,-0.0018661068346161,1.6479406555739958e-06,1,2,1,2,1
1510,43,10:55:33,2,-0.0032656869605784,55545.0,-0.0036155819920689,-0.0039654770235594,7.250938884525582e-06,-0.0041987403778865,2.801499114475793e-06,-0.0048985304408677,2.4719109833609937e-06,-0.0055983205038486,1.3183525244591966e-06,-0.0058315838581758,4.943821966721988e-07,-0.0032656869605784,1.1370790523460572e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,-0.0018661068346161,1.6479406555739958e-06,2,2,2,2,1
1511,43,10:55:36,2,-0.0034989503149055,29904.0,-0.0037322136692324,-0.0039654770235594,7.74532108119778e-06,-0.0041987403778865,2.801499114475793e-06,-0.0048985304408677,2.4719109833609937e-06,-0.0055983205038486,1.3183525244591966e-06,-0.0058315838581758,4.943821966721988e-07,-0.0034989503149055,5.108616032279387e-06,-0.0032656869605784,1.1370790523460572e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,2,2,2,2,1
1512,43,10:55:39,2,-0.0034989503149055,333214.0,-0.003382318637742,-0.0034989503149055,2.1917610719134143e-05,-0.0039654770235594,8.239703277869978e-06,-0.0041987403778865,2.801499114475793e-06,-0.0048985304408677,2.4719109833609937e-06,-0.0051317937951947,1.6479406555739957e-07,-0.0032656869605784,1.1370790523460572e-05,-0.0027991602519243,4.943821966721988e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,-0.0018661068346161,1.6479406555739958e-06,2,2,2,2,0
1513,43,10:55:42,2,-0.0032656869605784,51276.0,-0.003382318637742,-0.0034989503149055,2.2741581046921143e-05,-0.0037322136692324,1.6479406555739957e-07,-0.0039654770235594,8.239703277869978e-06,-0.0041987403778865,2.801499114475793e-06,-0.0048985304408677,2.4719109833609937e-06,-0.0032656869605784,9.887643933443977e-06,-0.0027991602519243,9.887643933443975e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,-0.0018661068346161,1.6479406555739958e-06,2,2,2,2,1
1514,43,10:55:45,2,-0.0032656869605784,153822.0,-0.003382318637742,-0.0034989503149055,2.1752816653576744e-05,-0.0037322136692324,1.6479406555739957e-07,-0.0039654770235594,8.239703277869978e-06,-0.0041987403778865,2.801499114475793e-06,-0.0048985304408677,2.4719109833609937e-06,-0.0032656869605784,4.9438219667219874e-06,-0.0027991602519243,9.887643933443975e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.7303376883526957e-05,-0.0018661068346161,1.6479406555739958e-06,2,2,2,2,0
1515,43,10:55:48,2,-0.0032656869605784,376024.0,-0.0030324236062515,-0.0032656869605784,9.541576395773436e-05,-0.0034989503149055,2.1752816653576744e-05,-0.0037322136692324,1.6479406555739957e-07,-0.0039654770235594,8.239703277869978e-06,-0.0041987403778865,1.1535584589017972e-06,-0.0027991602519243,9.887643933443975e-07,-0.0023326335432701,2.801499114475793e-06,-0.0020993701889432,1.6808994686854756e-05,-0.0018661068346161,1.6479406555739958e-06,-0.0016328434802892,4.284645704492389e-06,1,1,2,2,0
1516,43,10:55:51,2,-0.0023326335432701,248054.0,-0.0022160018661065,-0.0023326335432701,1.516105403128076e-05,-0.0030324236062513,3.295881311147992e-07,-0.0032656869605784,9.689891054775096e-05,-0.0034989503149055,2.4224727636937737e-05,-0.0037322136692324,1.6479406555739957e-07,-0.0020993701889432,1.6808994686854756e-05,-0.0018661068346161,1.6479406555739958e-06,-0.0016328434802892,4.284645704492389e-06,-0.001399580125962,6.591762622295983e-07,-0.0011663167716351,2.801499114475793e-06,0,1,1,1,0
1517,43,10:55:54,2,-0.0023326335432701,12831.0,-0.0022160018661065,-0.0023326335432701,1.4666671834608563e-05,-0.0027991602519243,2.1423228522461945e-06,-0.0032656869605784,9.887643933443977e-05,-0.0034989503149055,2.4224727636937737e-05,-0.0037322136692324,1.6479406555739957e-07,-0.0020993701889432,1.7138582817969556e-05,-0.0018661068346161,1.6479406555739958e-06,-0.0016328434802892,4.284645704492389e-06,-0.001399580125962,6.591762622295983e-07,-0.0011663167716351,2.801499114475793e-06,0,1,1,2,0
1518,43,10:55:57,2,-0.0023326335432701,102648.0,-0.0022160018661065,-0.0023326335432701,1.0711614261230972e-05,-0.0027991602519243,2.1423228522461945e-06,-0.0032656869605784,0.0001219476085124,-0.0034989503149055,2.4224727636937737e-05,-0.0037322136692324,1.6479406555739957e-07,-0.0020993701889432,1.7138582817969556e-05,-0.0018661068346161,1.6479406555739958e-06,-0.0016328434802892,4.284645704492389e-06,-0.001399580125962,6.591762622295983e-07,-0.0011663167716351,2.801499114475793e-06,0,1,1,2,0
1519,43,10:56:00,2,-0.0023326335432701,85540.0,-0.0022160018661065,-0.0023326335432701,7.415732950082981e-06,-0.0027991602519243,3.95505757337759e-06,-0.0032656869605784,0.0001260674601514,-0.0034989503149055,2.4224727636937737e-05,-0.0037322136692324,1.6479406555739957e-07,-0.0020993701889432,1.7138582817969556e-05,-0.0018661068346161,1.6479406555739958e-06,-0.0016328434802892,4.284645704492389e-06,-0.001399580125962,6.591762622295983e-07,-0.0011663167716351,2.801499114475793e-06,1,1,1,2,0
1520,43,10:56:03,2,-0.0023326335432701,2346121.0,-0.0027991602519243,-0.0032656869605784,5.1089456204105015e-05,-0.0034989503149055,2.4224727636937737e-05,-0.0037322136692324,1.6479406555739957e-07,-0.0039654770235594,9.063673605656976e-06,-0.0041987403778865,1.1535584589017972e-06,-0.0023326335432701,2.1423228522461945e-05,-0.0020993701889432,1.878652347354355e-05,-0.0018661068346161,1.6479406555739958e-06,-0.0016328434802892,4.284645704492389e-06,-0.001399580125962,6.591762622295983e-07,1,1,2,2,0
1521,43,10:56:06,2,-0.0023326335432701,94094.0,-0.0027991602519243,-0.0032656869605784,5.1089456204105015e-05,-0.0034989503149055,2.290637511247854e-05,-0.0039654770235594,1.219476085124757e-05,-0.0041987403778865,1.1535584589017972e-06,-0.0048985304408677,2.4719109833609937e-06,-0.0023326335432701,1.7962553145756553e-05,-0.0020993701889432,1.878652347354355e-05,-0.0018661068346161,1.6479406555739958e-06,-0.0016328434802892,4.284645704492389e-06,-0.001399580125962,6.591762622295983e-07,1,1,2,2,0
1522,43,10:56:09,2,-0.0023326335432701,179634.0,-0.0027991602519243,-0.0032656869605784,4.944151554853102e-05,-0.0034989503149055,2.290637511247854e-05,-0.0039654770235594,1.219476085124757e-05,-0.0041987403778865,1.1535584589017972e-06,-0.0048985304408677,2.4719109833609937e-06,-0.0023326335432701,1.1041202392345772e-05,-0.0020993701889432,1.911611160465835e-05,-0.0018661068346161,1.6479406555739958e-06,-0.0016328434802892,4.284645704492389e-06,-0.001399580125962,6.591762622295983e-07,1,2,2,2,0
