uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1388,37,10:49:27,0,0.0129464285714286,68078.0,0.0130580357142859,0.0129464285714286,1.1802389674653262e-06,0.0127232142857143,2.3272317668330374e-07,0.0124999999999999,7.565165550612252e-07,0.0122767857142858,2.393724103028267e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,4.820694374154149e-06,0.0133928571428572,1.585842218256227e-05,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.607209238591208e-06,0.0140625,9.97385042928445e-08,1,1,1,1,1
1389,37,10:49:30,0,0.0131696428571428,313190.0,0.0130580357142859,0.0129464285714286,1.3630928920022078e-06,0.0127232142857143,2.3272317668330374e-07,0.0124999999999999,7.565165550612252e-07,0.0122767857142858,2.393724103028267e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,4.0227863398113936e-06,0.0133928571428572,1.5875045266611077e-05,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.607209238591208e-06,0.0140625,9.97385042928445e-08,1,1,1,1,1
1390,37,10:49:33,0,0.0131696428571428,385811.0,0.0130580357142859,0.0129464285714286,1.296600555806978e-06,0.0127232142857143,9.97385042928445e-08,0.0124999999999999,8.063858072076475e-07,0.0122767857142858,2.393724103028267e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,2.7261857840044155e-06,0.0133928571428572,1.5875045266611077e-05,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.607209238591208e-06,0.0140625,9.97385042928445e-08,1,1,1,1,1
1391,37,10:49:36,0,0.0129464285714286,467496.0,0.0130580357142859,0.0129464285714286,1.1303697153189038e-06,0.0127232142857143,1.1636158834165189e-07,0.0124999999999999,8.063858072076475e-07,0.0122767857142858,2.393724103028267e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,1.3630928920022078e-06,0.0133928571428572,1.5875045266611077e-05,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.607209238591208e-06,0.0140625,9.97385042928445e-08,1,1,1,1,1
1392,37,10:49:39,0,0.0129464285714286,4538.0,0.0130580357142859,0.0129464285714286,2.028016253954504e-06,0.0127232142857143,1.1636158834165189e-07,0.0124999999999999,8.728781434028771e-07,0.0122767857142858,2.393724103028267e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,1.3630928920022078e-06,0.0133928571428572,1.5875045266611077e-05,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.607209238591208e-06,0.0140625,9.97385042928445e-08,1,1,1,1,1
1393,37,10:49:42,0,0.0131696428571428,2978156.0,0.0130580357142859,0.0129464285714286,2.028016253954504e-06,0.0127232142857143,1.1636158834165189e-07,0.0124999999999999,8.728781434028771e-07,0.0122767857142858,2.393724103028267e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,7.314156981475261e-07,0.0133928571428572,6.366641190693239e-06,0.0136160714285713,4.654463533666075e-07,0.0138392857142857,3.607209238591208e-06,0.0140625,9.97385042928445e-08,1,1,1,1,1
1394,37,10:49:45,0,0.0131696428571428,204255.0,0.0132812499999999,0.0131696428571428,8.311542024403706e-08,0.0129464285714286,2.0446393380033115e-06,0.0127232142857143,1.1636158834165189e-07,0.0124999999999999,8.728781434028771e-07,0.0122767857142858,2.393724103028267e-06,0.0133928571428572,6.366641190693239e-06,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.607209238591208e-06,0.0140625,9.97385042928445e-08,0.0142857142857142,8.660626789428662e-06,1,1,1,1,1
1395,37,10:49:48,0,0.0129464285714286,172455.0,0.0131696428571428,0.0129464285714286,1.5958160686855117e-06,0.0127232142857143,9.97385042928445e-08,0.0124999999999999,8.728781434028771e-07,0.0122767857142858,2.393724103028267e-06,0.0120535714285716,2.992155128785334e-07,0.0133928571428572,6.366641190693239e-06,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.607209238591208e-06,0.0140625,9.97385042928445e-08,0.0142857142857142,8.660626789428662e-06,1,1,1,1,1
1396,37,10:49:51,0,0.0129464285714286,626264.0,0.0131696428571428,0.0129464285714286,6.316771938546816e-07,0.0127232142857143,9.97385042928445e-08,0.0124999999999999,8.728781434028771e-07,0.0122767857142858,2.393724103028267e-06,0.0120535714285716,2.992155128785334e-07,0.0133928571428572,6.366641190693239e-06,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.7069477428840527e-06,0.0140625,9.97385042928445e-08,0.0142857142857142,8.660626789428662e-06,1,1,1,1,1
1397,37,10:49:54,0,0.0131696428571428,745193.0,0.0130580357142859,0.0129464285714286,6.459730461366559e-07,0.0127232142857143,1.8285392453688158e-07,0.0124999999999999,8.728781434028771e-07,0.0122767857142858,2.393724103028267e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,3.9895401717137787e-07,0.0133928571428572,3.690324658835245e-06,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.7069477428840527e-06,0.0140625,9.97385042928445e-08,1,1,1,1,1
1398,37,10:49:57,0,0.0131696428571428,81700.0,0.0130580357142859,0.0129464285714286,6.127268780390412e-07,0.0127232142857143,1.8285392453688158e-07,0.0124999999999999,8.728781434028771e-07,0.0122767857142858,2.393724103028267e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,3.158385969273408e-07,0.0133928571428572,3.690324658835245e-06,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.7069477428840527e-06,0.0140625,1.496077564392667e-07,1,1,1,1,1
1399,37,10:50:00,0,0.0129464285714286,154292.0,0.0130580357142859,0.0129464285714286,8.078818847720403e-08,0.0127232142857143,2.659693447809186e-07,0.0124999999999999,8.728781434028771e-07,0.0122767857142858,2.393724103028267e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,3.158385969273408e-07,0.0133928571428572,3.690324658835245e-06,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.7069477428840527e-06,0.0140625,1.496077564392667e-07,1,2,1,1,1
1400,37,10:50:03,0,0.0127232142857143,71973.0,0.0130580357142859,0.0129464285714286,2.1610009263449637e-07,0.0127232142857143,2.493462607321112e-07,0.0124999999999999,8.728781434028771e-07,0.0122767857142858,2.177624010393771e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,4.179043329870183e-07,0.0133928571428572,3.7069477428840527e-06,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.7069477428840527e-06,0.0140625,1.496077564392667e-07,1,2,1,1,1
1401,37,10:50:06,0,0.0131696428571428,245081.0,0.0130580357142859,0.0129464285714286,4.488232693178001e-07,0.0127232142857143,2.493462607321112e-07,0.0124999999999999,5.570395464755364e-07,0.0122767857142858,2.177624010393771e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,1.8950315815640452e-08,0.0133928571428572,3.856555499323319e-06,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.7069477428840527e-06,0.0140625,1.496077564392667e-07,1,2,1,1,1
1402,37,10:50:09,0,0.0131696428571428,68079.0,0.0130580357142859,0.0129464285714286,3.6570784907376317e-07,0.0127232142857143,2.493462607321112e-07,0.0124999999999999,5.570395464755364e-07,0.0122767857142858,2.177624010393771e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,2.3272317668330376e-09,0.0133928571428572,3.939670919567356e-06,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.7069477428840527e-06,0.0140625,1.496077564392667e-07,1,2,1,1,1
1403,37,10:50:12,0,0.0131696428571428,295667.0,0.0130580357142859,0.0129464285714286,3.6570784907376317e-07,0.0127232142857143,1.4728052467243365e-07,0.0124999999999999,5.570395464755364e-07,0.0122767857142858,2.177624010393771e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,2.992155128785334e-07,0.0133928571428572,3.391109145956712e-06,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.7069477428840527e-06,0.0140625,1.496077564392667e-07,1,1,1,1,1
1404,37,10:50:15,0,0.0131696428571428,86239.0,0.0130580357142859,0.0129464285714286,9.641388748308298e-07,0.0127232142857143,1.4728052467243365e-07,0.0124999999999999,5.570395464755364e-07,0.0122767857142858,2.177624010393771e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,1.662308404880741e-08,0.0133928571428572,3.391109145956712e-06,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.7069477428840527e-06,0.0140625,1.496077564392667e-07,2,1,1,1,1
1405,37,10:50:18,0,0.0131696428571428,36317.0,0.0132812499999999,0.0131696428571428,1.0638773791236743e-06,0.0129464285714286,1.2633543877093633e-06,0.0127232142857143,1.4728052467243365e-07,0.0124999999999999,5.570395464755364e-07,0.0122767857142858,2.2108701784913857e-06,0.0133928571428572,3.324616809761482e-06,0.0136160714285713,6.649233619522964e-08,0.0138392857142857,3.7069477428840527e-06,0.0140625,1.496077564392667e-07,0.0142857142857142,8.660626789428662e-06,2,1,1,1,1
1406,37,10:50:21,0,0.0131696428571428,22695.0,0.0132812499999999,0.0131696428571428,2.7428088680532227e-06,0.0129464285714286,6.316771938546816e-07,0.0127232142857143,1.4728052467243365e-07,0.0124999999999999,5.570395464755364e-07,0.0122767857142858,2.2108701784913857e-06,0.0133928571428572,3.324616809761482e-06,0.0136160714285713,2.992155128785334e-07,0.0138392857142857,3.7069477428840527e-06,0.0140625,3.158385969273408e-07,0.0142857142857142,8.660626789428662e-06,2,1,1,1,1
1407,37,10:50:24,0,0.0133928571428572,494859.0,0.0132812499999999,0.0131696428571428,2.7594319521020303e-06,0.0129464285714286,7.646618662451409e-07,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,5.570395464755364e-07,0.0122767857142858,2.2108701784913857e-06,0.0133928571428572,1.579192984636704e-06,0.0136160714285713,2.992155128785334e-07,0.0138392857142857,3.7069477428840527e-06,0.0140625,3.158385969273408e-07,0.0142857142857142,8.660626789428662e-06,2,1,1,1,1
1408,37,10:50:27,0,0.0131696428571428,77177.0,0.0132812499999999,0.0131696428571428,3.407732230005519e-06,0.0129464285714286,1.5958160686855117e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,5.570395464755364e-07,0.0122767857142858,2.2108701784913857e-06,0.0133928571428572,1.3630928920022078e-06,0.0136160714285713,2.992155128785334e-07,0.0138392857142857,3.690324658835245e-06,0.0140625,3.158385969273408e-07,0.0142857142857142,8.660626789428662e-06,1,1,1,1,1
1409,37,10:50:30,0,0.0131696428571428,5219841.0,0.0138392857142857,0.0131696428571428,1.92827774966166e-06,0.0129464285714286,1.5958160686855117e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,5.570395464755364e-07,0.0122767857142858,2.2108701784913857e-06,0.0145089285714286,9.30892706733215e-07,0.0147321428571429,1.745423825124778e-08,0.0149553571428571,2.2441163465890005e-06,0.0151785714285714,2.8924166244924893e-06,0.0154017857142858,6.815464460011038e-06,0,0,1,1,1
1410,37,10:50:33,0,0.0131696428571428,59010.0,0.0138392857142857,0.0131696428571428,2.0446393380033115e-06,0.0129464285714286,1.5958160686855117e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,5.570395464755364e-07,0.0122767857142858,2.2108701784913857e-06,0.0145089285714286,9.30892706733215e-07,0.0147321428571429,1.745423825124778e-08,0.0149553571428571,2.2441163465890005e-06,0.0151785714285714,2.8924166244924893e-06,0.0154017857142858,6.815464460011038e-06,0,1,1,1,1
1411,37,10:50:36,0,0.0133928571428572,145296.0,0.0139508928571427,0.0133928571428572,3.324616809761482e-07,0.0131696428571428,1.695554572978356e-06,0.0129464285714286,1.5958160686855117e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,5.570395464755364e-07,0.0145089285714286,8.47777286489178e-07,0.0147321428571429,1.745423825124778e-08,0.0149553571428571,2.2441163465890005e-06,0.0151785714285714,2.8924166244924893e-06,0.0154017857142858,6.815464460011038e-06,0,1,1,0,1
1412,37,10:50:39,0,0.0145089285714286,236331.0,0.0139508928571427,0.0133928571428572,1.2633543877093633e-06,0.0131696428571428,5.984310257570668e-07,0.0129464285714286,1.5958160686855117e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,5.570395464755364e-07,0.0145089285714286,1.7288007410759707e-06,0.0147321428571429,2.003081627881293e-07,0.0149553571428571,2.2441163465890005e-06,0.0151785714285714,2.8924166244924893e-06,0.0154017857142858,6.815464460011038e-06,0,1,1,0,1
1413,37,10:50:42,0,0.0133928571428572,1443905.0,0.0132812499999999,0.0131696428571428,5.651848576594519e-07,0.0129464285714286,1.579192984636704e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,5.736626305243438e-07,0.0122767857142858,2.2108701784913857e-06,0.0133928571428572,3.673701574786438e-06,0.0136160714285713,1.8285392453688158e-07,0.0145089285714286,1.1137466312700965e-06,0.0147321428571429,2.003081627881293e-07,0.0149553571428571,2.2441163465890005e-06,1,1,1,1,1
1414,37,10:50:45,0,0.0131696428571428,36318.0,0.0132812499999999,0.0131696428571428,1.1137466312700965e-06,0.0129464285714286,1.579192984636704e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.23531882670766e-07,0.0122767857142858,2.2108701784913857e-06,0.0133928571428572,3.740193910981668e-06,0.0136160714285713,1.8285392453688158e-07,0.0145089285714286,1.1137466312700965e-06,0.0147321428571429,2.003081627881293e-07,0.0149553571428571,2.2441163465890005e-06,1,1,1,1,1
1415,37,10:50:48,0,0.0133928571428572,13620.0,0.0132812499999999,0.0131696428571428,1.1137466312700965e-06,0.0129464285714286,3.158385969273408e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.23531882670766e-07,0.0122767857142858,2.2108701784913857e-06,0.0133928571428572,4.10590176005543e-06,0.0136160714285713,1.8285392453688158e-07,0.0145089285714286,1.1137466312700965e-06,0.0147321428571429,2.003081627881293e-07,0.0149553571428571,2.2441163465890005e-06,1,1,1,1,1
1416,37,10:50:51,0,0.0131696428571428,476680.0,0.0132812499999999,0.0131696428571428,7.314156981475261e-07,0.0129464285714286,3.158385969273408e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.23531882670766e-07,0.0122767857142858,2.2108701784913857e-06,0.0133928571428572,2.6929396159068003e-06,0.0140625,3.324616809761482e-08,0.0145089285714286,1.296600555806978e-06,0.0147321428571429,3.591417308744841e-06,0.0149553571428571,2.2441163465890005e-06,1,1,1,1,1
1417,37,10:50:54,0,0.0133928571428572,1180398.0,0.0132812499999999,0.0131696428571428,1.4462083122462446e-06,0.0129464285714286,1.579192984636704e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.23531882670766e-07,0.0122767857142858,2.2108701784913857e-06,0.0133928571428572,1.213485135562941e-06,0.0140625,3.324616809761482e-08,0.0145089285714286,1.296600555806978e-06,0.0147321428571429,3.591417308744841e-06,0.0149553571428571,2.2441163465890005e-06,1,2,1,1,1
1418,37,10:50:57,0,0.0131696428571428,131659.0,0.0132812499999999,0.0131696428571428,1.4295852281974373e-06,0.0129464285714286,1.579192984636704e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.401549667195734e-07,0.0122767857142858,2.2108701784913857e-06,0.0133928571428572,1.0306312110260596e-06,0.0140625,3.324616809761482e-08,0.0145089285714286,1.296600555806978e-06,0.0147321428571429,3.591417308744841e-06,0.0149553571428571,2.2441163465890005e-06,1,1,1,1,1
1419,37,10:51:00,0,0.0133928571428572,22700.0,0.0132812499999999,0.0131696428571428,1.745423825124778e-06,0.0129464285714286,1.579192984636704e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.401549667195734e-07,0.0122767857142858,2.2108701784913857e-06,0.0133928571428572,9.475157907820224e-07,0.0140625,2.5433318594675337e-06,0.0145089285714286,1.3797159760510151e-06,0.0147321428571429,3.591417308744841e-06,0.0149553571428571,2.2441163465890005e-06,1,1,1,1,1
1420,37,10:51:03,0,0.0133928571428572,1402849.0,0.0137276785714286,0.0133928571428572,1.014008126977252e-06,0.0131696428571428,1.0638773791236743e-06,0.0129464285714286,1.579192984636704e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.401549667195734e-07,0.0140625,2.5433318594675337e-06,0.0145089285714286,1.3797159760510151e-06,0.0147321428571429,3.591417308744841e-06,0.0149553571428571,2.2441163465890005e-06,0.0151785714285714,7.929211091281134e-06,1,1,1,1,1
1421,37,10:51:06,0,0.0133928571428572,99913.0,0.0136160714285713,0.0133928571428572,1.3464698079534002e-06,0.0131696428571428,8.145311183915631e-07,0.0129464285714286,1.579192984636704e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.401549667195734e-07,0.0138392857142857,2.1610009263449637e-07,0.0140625,2.443593355174689e-06,0.0145089285714286,1.6456853208319336e-06,0.0147321428571429,3.591417308744841e-06,0.0149553571428571,2.2441163465890005e-06,1,1,1,1,1
1422,37,10:51:09,0,0.0138392857142857,22702.0,0.0136160714285713,0.0133928571428572,1.6124391527343189e-06,0.0131696428571428,9.807619588796372e-07,0.0129464285714286,1.662308404880741e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.401549667195734e-07,0.0138392857142857,1.9947700858568893e-07,0.0140625,7.430518569816913e-06,0.0145089285714286,1.6456853208319336e-06,0.0147321428571429,3.591417308744841e-06,0.0149553571428571,2.2441163465890005e-06,1,1,1,1,1
1423,37,10:51:12,0,0.0133928571428572,140741.0,0.0136160714285713,0.0133928571428572,1.1802389674653262e-06,0.0131696428571428,9.807619588796372e-07,0.0129464285714286,1.6789314889295486e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.401549667195734e-07,0.0138392857142857,5.319386895618372e-07,0.0140625,7.430518569816913e-06,0.0145089285714286,1.662308404880741e-06,0.0147321428571429,3.591417308744841e-06,0.0149553571428571,1.41296214414863e-06,1,1,1,1,1
1424,37,10:51:15,0,0.0138392857142857,190750.0,0.0136160714285713,0.0133928571428572,1.811916161320008e-06,0.0131696428571428,9.807619588796372e-07,0.0129464285714286,1.6789314889295486e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.401549667195734e-07,0.0138392857142857,1.1636158834165189e-07,0.0140625,7.430518569816913e-06,0.0145089285714286,1.662308404880741e-06,0.0147321428571429,3.591417308744841e-06,0.0149553571428571,1.41296214414863e-06,1,1,1,1,1
1425,37,10:51:18,0,0.0138392857142857,118052.0,0.0136160714285713,0.0133928571428572,1.5625699005878963e-06,0.0131696428571428,9.807619588796372e-07,0.0129464285714286,1.6789314889295486e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.900242188659956e-07,0.0138392857142857,7.812849502939483e-07,0.0140625,7.430518569816913e-06,0.0145089285714286,1.662308404880741e-06,0.0147321428571429,3.674532728988878e-06,0.0149553571428571,1.41296214414863e-06,1,1,1,1,1
1426,37,10:51:21,0,0.0136160714285713,36331.0,0.0135044642857142,0.0133928571428572,1.5958160686855117e-06,0.0131696428571428,9.807619588796372e-07,0.0129464285714286,1.6789314889295486e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,6.900242188659956e-07,0.0136160714285713,3.324616809761482e-08,0.0138392857142857,6.981695300499113e-07,0.0140625,7.430518569816913e-06,0.0142857142857142,4.322001852689927e-07,0.0145089285714286,1.662308404880741e-06,1,1,1,1,1
1427,37,10:51:24,0,0.0138392857142857,213472.0,0.0139508928571427,0.0138392857142857,1.3132236398557854e-06,0.0136160714285713,7.480387821963335e-07,0.0133928571428572,1.7620469091735857e-06,0.0131696428571428,2.3272317668330374e-07,0.0129464285714286,1.745423825124778e-06,0.0140625,7.430518569816913e-06,0.0145089285714286,1.662308404880741e-06,0.0147321428571429,3.6080403927936487e-06,0.0149553571428571,1.41296214414863e-06,0.0151785714285714,7.89596492318352e-06,0,1,1,1,1
1428,37,10:51:27,0,0.0133928571428572,985397.0,0.0136160714285713,0.0133928571428572,3.158385969273408e-07,0.0131696428571428,2.1610009263449637e-07,0.0129464285714286,1.4628313962950522e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,5.237933783779215e-07,0.0138392857142857,4.986925214642224e-08,0.0140625,7.3972724017192975e-06,0.0145089285714286,1.662308404880741e-06,0.0147321428571429,3.6080403927936487e-06,0.0149553571428571,1.41296214414863e-06,1,1,1,1,1
1429,37,10:51:30,0,0.0138392857142857,49961.0,0.0137276785714286,0.0136160714285713,1.662308404880741e-08,0.0133928571428572,6.316771938546816e-07,0.0131696428571428,4.986925214642223e-07,0.0129464285714286,1.4628313962950522e-06,0.0127232142857143,3.1351136516050775e-07,0.0138392857142857,3.20825522141983e-06,0.0140625,7.3972724017192975e-06,0.0145089285714286,1.811916161320008e-06,0.0147321428571429,3.6080403927936487e-06,0.0149553571428571,1.41296214414863e-06,1,1,1,1,1
1430,37,10:51:33,0,0.0136160714285713,158965.0,0.0137276785714286,0.0136160714285713,2.659693447809186e-07,0.0133928571428572,6.150541098058742e-07,0.0131696428571428,6.150541098058742e-07,0.0129464285714286,1.4628313962950522e-06,0.0127232142857143,3.1351136516050775e-07,0.0138392857142857,3.524093818347171e-06,0.0140625,7.3972724017192975e-06,0.0145089285714286,1.92827774966166e-06,0.0147321428571429,3.6080403927936487e-06,0.0149553571428571,1.41296214414863e-06,1,1,1,1,1
1431,37,10:51:36,0,0.0138392857142857,45420.0,0.0137276785714286,0.0136160714285713,6.316771938546816e-07,0.0133928571428572,1.047254295074867e-06,0.0131696428571428,6.150541098058742e-07,0.0129464285714286,1.4628313962950522e-06,0.0127232142857143,3.1351136516050775e-07,0.0138392857142857,3.440978398103134e-06,0.0140625,7.3972724017192975e-06,0.0145089285714286,1.92827774966166e-06,0.0147321428571429,3.6080403927936487e-06,0.0149553571428571,1.745423825124778e-06,1,0,0,1,1
1432,37,10:51:39,0,0.0133928571428572,767298.0,0.0132812499999999,0.0131696428571428,6.150541098058742e-07,0.0129464285714286,1.4628313962950522e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,5.237933783779215e-07,0.0122767857142858,1.3797159760510151e-06,0.0133928571428572,5.153156055130298e-07,0.0136160714285713,5.07004063488626e-06,0.0138392857142857,3.623832322640016e-06,0.0140625,7.3972724017192975e-06,0.0145089285714286,1.92827774966166e-06,1,1,1,1,1
1433,37,10:51:42,0,0.0133928571428572,885300.0,0.0132812499999999,0.0131696428571428,8.145311183915631e-07,0.0129464285714286,1.496077564392667e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,4.654463533666075e-07,0.0122767857142858,1.3797159760510151e-06,0.0133928571428572,3.3412398938102896e-06,0.0136160714285713,5.784833248984979e-06,0.0138392857142857,3.690324658835245e-06,0.0140625,7.463764737914528e-06,0.0145089285714286,1.92827774966166e-06,1,1,1,1,1
1434,37,10:51:45,0,0.0133928571428572,476700.0,0.0132812499999999,0.0131696428571428,8.145311183915631e-07,0.0129464285714286,1.496077564392667e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,4.654463533666075e-07,0.0122767857142858,1.3797159760510151e-06,0.0133928571428572,1.6124391527343189e-06,0.0136160714285713,5.784833248984979e-06,0.0138392857142857,3.690324658835245e-06,0.0140625,7.463764737914528e-06,0.0145089285714286,2.061262422052119e-06,1,1,1,1,1
1435,37,10:51:48,0,0.0133928571428572,758180.0,0.0132812499999999,0.0131696428571428,8.145311183915631e-07,0.0129464285714286,1.496077564392667e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,3.8233093312257044e-07,0.0122767857142858,1.3797159760510151e-06,0.0133928571428572,4.870563626300572e-06,0.0136160714285713,5.834702501131401e-06,0.0138392857142857,3.690324658835245e-06,0.0140625,7.463764737914528e-06,0.0145089285714286,2.227493262540193e-06,1,1,1,1,1
1436,37,10:51:51,0,0.0133928571428572,517560.0,0.0132812499999999,0.0131696428571428,8.311542024403705e-07,0.0129464285714286,1.496077564392667e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,3.8233093312257044e-07,0.0122767857142858,1.3797159760510151e-06,0.0133928571428572,3.008778212834141e-06,0.0136160714285713,5.834702501131401e-06,0.0138392857142857,3.690324658835245e-06,0.0140625,7.463764737914528e-06,0.0145089285714286,2.227493262540193e-06,1,1,1,1,2
1437,37,10:51:54,0,0.0133928571428572,894368.0,0.0135044642857142,0.0133928571428572,1.9947700858568893e-07,0.0131696428571428,4.820694374154149e-07,0.0129464285714286,1.7620469091735857e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,3.8233093312257044e-07,0.0136160714285713,5.834702501131401e-06,0.0138392857142857,3.72357082693286e-06,0.0140625,7.463764737914528e-06,0.0145089285714286,2.227493262540193e-06,0.0147321428571429,3.624663476842456e-06,1,1,1,1,1
1438,37,10:51:57,0,0.0136160714285713,95342.0,0.0135044642857142,0.0133928571428572,4.322001852689927e-07,0.0131696428571428,4.820694374154149e-07,0.0129464285714286,1.496077564392667e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,3.8233093312257044e-07,0.0136160714285713,5.818079417082594e-06,0.0138392857142857,3.72357082693286e-06,0.0140625,7.463764737914528e-06,0.0145089285714286,2.2108701784913857e-06,0.0147321428571429,3.624663476842456e-06,1,1,1,1,1
1439,37,10:52:00,0,0.0136160714285713,0.0,0.0135044642857142,0.0133928571428572,7.147926140987186e-07,0.0131696428571428,4.820694374154149e-07,0.0129464285714286,1.496077564392667e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,3.8233093312257044e-07,0.0136160714285713,5.834702501131401e-06,0.0138392857142857,3.72357082693286e-06,0.0140625,7.463764737914528e-06,0.0145089285714286,2.2108701784913857e-06,0.0147321428571429,3.624663476842456e-06,1,1,1,1,2
1440,37,10:52:03,0,0.0133928571428572,426764.0,0.0132812499999999,0.0131696428571428,7.314156981475261e-07,0.0129464285714286,1.496077564392667e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,3.8233093312257044e-07,0.0122767857142858,1.3797159760510151e-06,0.0133928571428572,7.713110998646639e-06,0.0136160714285713,5.818079417082594e-06,0.0138392857142857,3.72357082693286e-06,0.0140625,7.463764737914528e-06,0.0145089285714286,2.2108701784913857e-06,1,1,1,1,2
1441,37,10:52:06,0,0.0133928571428572,413067.0,0.0131696428571428,0.0129464285714286,1.496077564392667e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,3.8233093312257044e-07,0.0122767857142858,1.3797159760510151e-06,0.0120535714285716,2.992155128785334e-07,0.0133928571428572,7.629995578402602e-06,0.0136160714285713,1.014008126977252e-05,0.0138392857142857,3.72357082693286e-06,0.0140625,7.38064931767049e-06,0.0145089285714286,2.2108701784913857e-06,1,0,1,1,2
1442,37,10:52:09,0,0.0131696428571428,49928.0,0.0130580357142859,0.0129464285714286,1.895031581564045e-06,0.0127232142857143,3.1351136516050775e-07,0.0124999999999999,3.8233093312257044e-07,0.0122767857142858,1.3797159760510151e-06,0.0120535714285716,2.992155128785334e-07,0.0131696428571428,4.986925214642224e-08,0.0133928571428572,7.613372494353794e-06,0.0136160714285713,1.014008126977252e-05,0.0138392857142857,3.72357082693286e-06,0.0140625,7.38064931767049e-06,1,1,1,1,2
