uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
763,47,13:48:12,6,0.0072742832691483,258940.0,0.0070603337612322,0.0068463842533161,7.09752002416722e-06,0.0064184852374837,1.8404034481270817e-05,0.0059905862216516,5.247213059727348e-05,0.0055626872058194,8.432844140341937e-05,0.005134788189987,5.958615648196202e-06,0.0072742832691483,3.840336038192713e-06,0.0077021822849807,4.184235642154396e-06,0.0081300813008129,2.3520851242879744e-06,0.0085579803166453,5.339645878646735e-06,0.0089858793324775,3.7963479199033973e-07,1,1,1,1,1
764,47,13:48:15,6,0.0072742832691483,506010.0,0.0070603337612322,0.0068463842533161,6.37126216122918e-06,0.0064184852374837,1.8404034481270817e-05,0.0059905862216516,5.24473718064915e-05,0.0055626872058194,8.48731348006229e-05,0.005134788189987,5.958615648196202e-06,0.0072742832691483,2.891249058216863e-06,0.0077021822849807,4.266764944760992e-06,0.0081300813008129,2.3520851242879744e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,1,1,1,1,1
765,47,13:48:18,6,0.0072742832691483,136530.0,0.0070603337612322,0.0068463842533161,1.029140403504247e-05,0.0064184852374837,1.8404034481270817e-05,0.0059905862216516,5.24473718064915e-05,0.0055626872058194,8.488138773088356e-05,0.005134788189987,5.966868578456861e-06,0.0072742832691483,2.6436611503970764e-06,0.0077021822849807,4.390558898670885e-06,0.0081300813008129,2.3520851242879744e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,1,1,1,1,1
766,47,13:48:21,6,0.0068463842533161,202366.0,0.0070603337612322,0.0068463842533161,9.499122730019153e-06,0.0064184852374837,1.8404034481270817e-05,0.0059905862216516,5.242261301570952e-05,0.0055626872058194,8.511246977818203e-05,0.005134788189987,5.966868578456861e-06,0.0072742832691483,2.660167010918396e-06,0.0077021822849807,4.654652667011992e-06,0.0081300813008129,2.3520851242879744e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,1,1,1,1,1
767,47,13:48:24,6,0.0068463842533161,1077754.0,0.0070603337612322,0.0068463842533161,6.437285603314456e-06,0.0064184852374837,1.8404034481270817e-05,0.0059905862216516,5.242261301570952e-05,0.0055626872058194,8.511246977818203e-05,0.005134788189987,5.966868578456861e-06,0.0072742832691483,1.9504150085016737e-06,0.0077021822849807,4.67115852753331e-06,0.0081300813008129,2.3520851242879744e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,1,1,1,1,1
768,47,13:48:27,6,0.0072742832691483,2621147.0,0.0070603337612322,0.0068463842533161,4.951758156395735e-08,0.0064184852374837,1.6736942568617585e-05,0.0059905862216516,5.242261301570952e-05,0.0055626872058194,8.505469926635741e-05,0.005134788189987,5.554222065423883e-06,0.0072742832691483,1.4634921231227596e-06,0.0077021822849807,4.9187464353530976e-06,0.0081300813008129,2.3520851242879744e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,1,1,1,2,1
769,47,13:48:30,6,0.0068463842533161,336487.0,0.0066324347453998,0.0064184852374837,1.6819471871224182e-05,0.0059905862216516,5.242261301570952e-05,0.0055626872058194,8.580571592007743e-05,0.005134788189987,5.554222065423883e-06,0.0047068891741548,2.99581368461942e-06,0.0068463842533161,4.456582340756162e-07,0.0072742832691483,1.2571688666062703e-06,0.0077021822849807,4.9187464353530976e-06,0.0081300813008129,2.5171437295011654e-06,0.0085579803166453,5.347898808907394e-06,2,2,1,2,1
770,47,13:48:33,6,0.0068463842533161,171766.0,0.0066324347453998,0.0064184852374837,1.6811218940963523e-05,0.0059905862216516,5.242261301570952e-05,0.0055626872058194,8.540132233730511e-05,0.005134788189987,5.554222065423883e-06,0.0047068891741548,2.99581368461942e-06,0.0068463842533161,7.592695839806795e-07,0.0072742832691483,1.4552391928621e-06,0.0077021822849807,5.001275737959693e-06,0.0081300813008129,2.5171437295011654e-06,0.0085579803166453,5.347898808907394e-06,2,2,1,2,2
771,47,13:48:36,6,0.0068463842533161,348206.0,0.0066324347453998,0.0064184852374837,1.824722880631829e-05,0.0059905862216516,5.24061071551882e-05,0.0055626872058194,8.540132233730511e-05,0.005134788189987,5.554222065423883e-06,0.0047068891741548,2.99581368461942e-06,0.0068463842533161,2.393349775591272e-07,0.0072742832691483,1.5377684954686956e-06,0.0077021822849807,5.001275737959693e-06,0.0081300813008129,2.5171437295011654e-06,0.0085579803166453,5.347898808907394e-06,2,2,1,2,1
772,47,13:48:39,6,0.0072742832691483,539810.0,0.0074882327770646,0.0072742832691483,2.547431983557786e-06,0.0068463842533161,1.0811338641464022e-06,0.0064184852374837,1.839578155101016e-05,0.0059905862216516,5.256291283014073e-05,0.0055626872058194,8.564065731486424e-05,0.0077021822849807,5.001275737959693e-06,0.0081300813008129,2.5171437295011654e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,0.0094137783483096,1.237939539098934e-06,1,1,1,1,1
773,47,13:48:42,6,0.0077021822849807,141251.0,0.0074882327770646,0.0072742832691483,2.176050121828106e-06,0.0068463842533161,1.3204688417055294e-06,0.0064184852374837,1.8437046202313456e-05,0.0059905862216516,5.257941869066205e-05,0.0055626872058194,8.559939266356095e-05,0.0077021822849807,5.083805040566288e-06,0.0081300813008129,2.393349775591272e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,0.0094137783483096,1.237939539098934e-06,1,1,1,1,1
774,47,13:48:45,6,0.0072742832691483,11770.0,0.0074882327770646,0.0072742832691483,2.159544261306786e-06,0.0068463842533161,1.9146798204730176e-06,0.0064184852374837,1.832150517866422e-05,0.0059905862216516,5.262068334196535e-05,0.0055626872058194,8.56901748964282e-05,0.0077021822849807,5.042540389262991e-06,0.0081300813008129,1.7991387968237838e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,0.0094137783483096,1.237939539098934e-06,1,1,1,1,1
775,47,13:48:48,6,0.0072742832691483,56498.0,0.0074882327770646,0.0072742832691483,1.9779797955722767e-06,0.0068463842533161,3.6808068962541633e-06,0.0064184852374837,1.867638117987258e-05,0.0059905862216516,5.293429469187041e-05,0.0055626872058194,8.568192196616754e-05,0.0077021822849807,4.431823549974183e-06,0.0081300813008129,1.7991387968237838e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,0.0094137783483096,1.237939539098934e-06,1,1,1,1,1
776,47,13:48:51,6,0.0072742832691483,381354.0,0.0074882327770646,0.0072742832691483,9.793752340324698e-07,0.0068463842533161,4.052188757983844e-06,0.0064184852374837,1.871764583117588e-05,0.0059905862216516,5.306634157604097e-05,0.0055626872058194,8.566541610564622e-05,0.0077021822849807,6.206203556015988e-06,0.0081300813008129,1.7991387968237838e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,0.0094137783483096,1.237939539098934e-06,1,1,1,1,1
777,47,13:48:54,6,0.0068463842533161,546019.0,0.0070603337612322,0.0068463842533161,3.570795335879572e-06,0.0064184852374837,1.915505113499084e-05,0.0059905862216516,5.331392948386075e-05,0.0055626872058194,8.561589852408226e-05,0.005134788189987,5.636751368030479e-06,0.0072742832691483,3.5487600120836106e-07,0.0077021822849807,6.53632076644237e-06,0.0081300813008129,1.7991387968237838e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,1,2,1,1,1
778,47,13:48:57,6,0.0072742832691483,127116.0,0.0074882327770646,0.0072742832691483,8.25293026065956e-08,0.0068463842533161,4.734458502632569e-06,0.0064184852374837,1.9171556995512155e-05,0.0059905862216516,5.325615897203614e-05,0.0055626872058194,8.559939266356095e-05,0.0077021822849807,6.783908674262158e-06,0.0081300813008129,1.7991387968237838e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,0.0094137783483096,1.237939539098934e-06,1,1,1,1,1
779,47,13:49:00,6,0.0072742832691483,263744.0,0.0074882327770646,0.0072742832691483,1.072880933885743e-07,0.0068463842533161,5.477222226091929e-06,0.0064184852374837,1.9303603879682707e-05,0.0059905862216516,5.339645878646735e-05,0.0055626872058194,8.559939266356095e-05,0.0077021822849807,6.511561975660392e-06,0.0081300813008129,1.7991387968237838e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,0.0094137783483096,1.237939539098934e-06,1,1,1,1,1
780,47,13:49:03,6,0.0072742832691483,70620.0,0.0074882327770646,0.0072742832691483,6.602344208527648e-08,0.0068463842533161,6.541850229717012e-06,0.0064184852374837,1.9320109740204027e-05,0.0059905862216516,5.343772343777064e-05,0.0055626872058194,8.565716317538557e-05,0.0077021822849807,6.577585417745669e-06,0.0081300813008129,1.8404034481270816e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,0.0094137783483096,1.237939539098934e-06,1,1,1,1,1
781,47,13:49:06,6,0.0068463842533161,562476.0,0.0074882327770646,0.0072742832691483,8.25293026065956e-08,0.0068463842533161,6.186974228508651e-06,0.0064184852374837,1.79583762471952e-05,0.0059905862216516,5.35285056706379e-05,0.0055626872058194,8.569842782668886e-05,0.0077021822849807,6.37126216122918e-06,0.0081300813008129,1.8404034481270816e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,0.0094137783483096,1.237939539098934e-06,1,1,1,1,1
782,47,13:49:09,6,0.0077021822849807,23544.0,0.0074882327770646,0.0072742832691483,8.170400958052963e-07,0.0068463842533161,6.673897113887566e-06,0.0064184852374837,1.812343485240839e-05,0.0059905862216516,5.3445976368031307e-05,0.0055626872058194,8.569842782668886e-05,0.0077021822849807,6.470297324357094e-06,0.0081300813008129,1.8404034481270816e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,0.0094137783483096,1.237939539098934e-06,1,1,1,1,1
783,47,13:49:12,6,0.0072742832691483,847740.0,0.0074882327770646,0.0072742832691483,3.38370140687042e-07,0.0068463842533161,7.961354234550457e-06,0.0064184852374837,1.8205964155014988e-05,0.0059905862216516,5.363579376402648e-05,0.0055626872058194,8.578921005955612e-05,0.0077021822849807,5.042540389262991e-06,0.0081300813008129,1.8404034481270816e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.7963479199033973e-07,0.0094137783483096,1.402998144312125e-06,1,1,1,1,1
784,47,13:49:15,6,0.0077021822849807,1443348.0,0.0074882327770646,0.0072742832691483,2.475879078197868e-08,0.0068463842533161,7.292866883437033e-06,0.0064184852374837,1.828024052736092e-05,0.0059905862216516,5.363579376402648e-05,0.0055626872058194,8.590475108320535e-05,0.0077021822849807,1.4525157258760824e-06,0.0081300813008129,1.8404034481270816e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,4.043935827723184e-07,0.0094137783483096,1.402998144312125e-06,1,1,1,1,1
785,47,13:49:18,6,0.0072742832691483,223660.0,0.0070603337612322,0.0068463842533161,7.358890325522309e-06,0.0064184852374837,1.837102276022818e-05,0.0059905862216516,5.370181720611176e-05,0.0055626872058194,8.597902745555129e-05,0.005134788189987,2.112750146728847e-06,0.0072742832691483,1.072880933885743e-07,0.0077021822849807,1.270951260141572e-06,0.0081300813008129,1.906426890212358e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,4.043935827723184e-07,1,1,1,1,1
786,47,13:49:21,6,0.0077021822849807,762987.0,0.0079161317928968,0.0077021822849807,5.702774810115755e-06,0.0068463842533161,7.837560280640564e-06,0.0064184852374837,1.847005792335609e-05,0.0059905862216516,5.375958771793637e-05,0.0055626872058194,8.682907927239922e-05,0.0081300813008129,1.8651622389090603e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,4.043935827723184e-07,0.0094137783483096,1.402998144312125e-06,0.009841677364142,3.829359640946035e-06,1,1,1,1,1
787,47,13:49:24,6,0.0077021822849807,115395.0,0.0079161317928968,0.0077021822849807,5.6119925772485e-06,0.0072742832691483,8.25293026065956e-08,0.0068463842533161,7.647742884645394e-06,0.0064184852374837,1.888270443638907e-05,0.0059905862216516,5.3800852369239663e-05,0.0081300813008129,1.8651622389090603e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,4.043935827723184e-07,0.0094137783483096,1.402998144312125e-06,0.009841677364142,3.829359640946035e-06,1,1,1,1,1
788,47,13:49:27,6,0.0077021822849807,148365.0,0.0079161317928968,0.0077021822849807,6.495056115139073e-06,0.0072742832691483,9.903516312791472e-07,0.0068463842533161,7.89533079246518e-06,0.0064184852374837,1.888270443638907e-05,0.0059905862216516,5.396591097445286e-05,0.0081300813008129,1.8651622389090603e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,4.043935827723184e-07,0.0094137783483096,1.402998144312125e-06,0.009841677364142,3.829359640946035e-06,1,1,1,1,1
789,47,13:49:30,6,0.0077021822849807,2418612.0,0.0074882327770646,0.0072742832691483,1.2461924693595934e-06,0.0068463842533161,7.977860095071775e-06,0.0064184852374837,1.8923969087692368e-05,0.0059905862216516,5.4048440277059454e-05,0.0055626872058194,8.688684978422383e-05,0.0077021822849807,7.229566908337774e-06,0.0081300813008129,1.6423331218712525e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,4.043935827723184e-07,0.0094137783483096,1.402998144312125e-06,1,1,1,1,1
790,47,13:49:33,6,0.0077021822849807,136554.0,0.0074882327770646,0.0072742832691483,9.490869799758492e-07,0.0068463842533161,7.928342513507819e-06,0.0064184852374837,1.8998245460038305e-05,0.0059905862216516,5.409795785862341e-05,0.0055626872058194,8.692811443552714e-05,0.0077021822849807,8.41798886587275e-06,0.0081300813008129,1.6423331218712525e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,4.043935827723184e-07,0.0094137783483096,1.402998144312125e-06,1,1,1,1,1
791,47,13:49:36,6,0.0077021822849807,294292.0,0.0074882327770646,0.0072742832691483,6.189697695494669e-07,0.0068463842533161,8.035630606896393e-06,0.0064184852374837,1.8998245460038305e-05,0.0059905862216516,5.409795785862341e-05,0.0055626872058194,8.678781462109593e-05,0.0077021822849807,8.401483005351431e-06,0.0081300813008129,1.6423331218712525e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,4.043935827723184e-07,0.0094137783483096,1.402998144312125e-06,1,1,1,1,1
792,47,13:49:39,6,0.0077021822849807,1104485.0,0.0074882327770646,0.0072742832691483,5.364404669428713e-07,0.0068463842533161,8.175930421327606e-06,0.0064184852374837,1.8998245460038305e-05,0.0059905862216516,5.409795785862341e-05,0.0055626872058194,8.687034392370252e-05,0.0077021822849807,5.001275737959693e-06,0.0081300813008129,1.6753448429138904e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,4.043935827723184e-07,0.0094137783483096,1.402998144312125e-06,1,1,1,1,1
793,47,13:49:42,6,0.0072742832691483,174229.0,0.0074882327770646,0.0072742832691483,6.519814905921052e-07,0.0068463842533161,8.175930421327606e-06,0.0064184852374837,1.9039510111341604e-05,0.0059905862216516,5.4114463719144725e-05,0.0055626872058194,8.703540252891571e-05,0.0077021822849807,4.86922885378914e-06,0.0081300813008129,1.7166094942171885e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,4.043935827723184e-07,0.0094137783483096,1.402998144312125e-06,1,1,1,1,0
794,47,13:49:45,6,0.0077021822849807,150706.0,0.0074882327770646,0.0072742832691483,2.3520851242879744e-06,0.0068463842533161,8.572071073839265e-06,0.0064184852374837,1.908902769290556e-05,0.0059905862216516,5.4114463719144725e-05,0.0055626872058194,8.706016131969768e-05,0.0077021822849807,4.48134113153814e-06,0.0081300813008129,1.9146798204730176e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,4.043935827723184e-07,0.0094137783483096,1.402998144312125e-06,1,1,1,1,0
795,47,13:49:48,6,0.0072742832691483,178912.0,0.0074882327770646,0.0072742832691483,1.8816680994303797e-06,0.0068463842533161,8.65460037644586e-06,0.0064184852374837,1.8965233738995663e-05,0.0059905862216516,5.414747544018736e-05,0.0055626872058194,8.715094355256494e-05,0.0077021822849807,5.125069691869586e-06,0.0081300813008129,1.9146798204730176e-06,0.0085579803166453,5.347898808907394e-06,0.0089858793324775,3.961406525116588e-07,0.0094137783483096,1.402998144312125e-06,1,1,1,1,0
796,47,13:49:51,6,0.0072742832691483,1707358.0,0.0077021822849805,0.0072742832691483,2.0467267046435707e-06,0.0068463842533161,7.837560280640564e-06,0.0064184852374837,1.8989992529777645e-05,0.0059905862216516,5.423000474279396e-05,0.0055626872058194,8.732425508803879e-05,0.0081300813008129,1.5845626100466352e-06,0.0085579803166453,5.331392948386075e-06,0.0089858793324775,3.961406525116588e-07,0.0094137783483096,1.402998144312125e-06,0.009841677364142,3.870624292249333e-06,1,1,1,1,0
797,47,13:49:54,6,0.0077021822849807,339094.0,0.0074882327770646,0.0072742832691483,2.7399728465389734e-06,0.0068463842533161,7.87882493194386e-06,0.0064184852374837,1.9006498390298965e-05,0.0059905862216516,5.423000474279396e-05,0.0055626872058194,8.739027853012407e-05,0.0077021822849807,9.986045615398069e-07,0.0081300813008129,1.7083565639565288e-06,0.0085579803166453,5.331392948386075e-06,0.0089858793324775,3.961406525116588e-07,0.0094137783483096,1.402998144312125e-06,1,1,1,1,0
798,47,13:49:57,6,0.0072742832691483,284900.0,0.0074882327770646,0.0072742832691483,2.2860616822026977e-06,0.0068463842533161,7.928342513507819e-06,0.0064184852374837,1.9006498390298965e-05,0.0059905862216516,5.4238257673054624e-05,0.0055626872058194,8.743154318142736e-05,0.0077021822849807,7.180049326773816e-07,0.0081300813008129,1.7083565639565288e-06,0.0085579803166453,5.331392948386075e-06,0.0089858793324775,3.961406525116588e-07,0.0094137783483096,1.402998144312125e-06,1,2,1,1,0
799,47,13:50:00,6,0.0077021822849807,157771.0,0.0074882327770646,0.0072742832691483,2.335579263766655e-06,0.0068463842533161,1.2838836018600256e-05,0.0064184852374837,1.9006498390298965e-05,0.0059905862216516,5.4238257673054624e-05,0.0055626872058194,8.741503732090605e-05,0.0077021822849807,2.80599628862425e-07,0.0081300813008129,1.7083565639565288e-06,0.0085579803166453,5.331392948386075e-06,0.0089858793324775,3.961406525116588e-07,0.0094137783483096,1.402998144312125e-06,1,2,1,1,0
800,47,13:50:03,6,0.0077021822849807,277831.0,0.0079161317928968,0.0077021822849807,1.402998144312125e-07,0.0072742832691483,1.8981739599516989e-06,0.0068463842533161,1.2855341879121577e-05,0.0064184852374837,1.8981739599516982e-05,0.0059905862216516,5.4238257673054624e-05,0.0081300813008129,1.7083565639565288e-06,0.0085579803166453,5.331392948386075e-06,0.0089858793324775,3.961406525116588e-07,0.0094137783483096,1.402998144312125e-06,0.009841677364142,3.870624292249333e-06,1,1,1,1,0
801,47,13:50:06,6,0.0077021822849807,864088.0,0.0079161317928968,0.0077021822849807,3.4909895002589936e-06,0.0072742832691483,2.80599628862425e-07,0.0068463842533161,1.27893184370363e-05,0.0064184852374837,1.890746322717105e-05,0.0059905862216516,5.435379869670385e-05,0.0081300813008129,1.7083565639565288e-06,0.0085579803166453,5.331392948386075e-06,0.0089858793324775,3.961406525116588e-07,0.0094137783483096,1.402998144312125e-06,0.009841677364142,3.870624292249333e-06,1,1,1,1,0
802,47,13:50:09,6,0.0077021822849807,390930.0,0.0079161317928968,0.0077021822849807,2.228291170378081e-06,0.0072742832691483,3.466230709477015e-07,0.0068463842533161,1.279757136729696e-05,0.0064184852374837,2.2027070865700363e-05,0.0059905862216516,5.443632799931045e-05,0.0081300813008129,1.7991387968237838e-06,0.0085579803166453,5.331392948386075e-06,0.0089858793324775,3.961406525116588e-07,0.0094137783483096,1.402998144312125e-06,0.009841677364142,3.870624292249333e-06,1,1,1,1,0
803,47,13:50:12,6,0.0077021822849807,317927.0,0.0079161317928968,0.0077021822849807,1.1719160970136574e-06,0.0072742832691483,7.840283747626581e-07,0.0068463842533161,1.2921365321206853e-05,0.0064184852374837,2.1820747609183878e-05,0.0059905862216516,5.441982213878913e-05,0.0081300813008129,1.7826329363024648e-06,0.0085579803166453,5.331392948386075e-06,0.0089858793324775,3.961406525116588e-07,0.0094137783483096,1.402998144312125e-06,0.009841677364142,3.870624292249333e-06,1,1,1,1,0
804,47,13:50:15,6,0.0081300813008129,372153.0,0.0079161317928968,0.0077021822849807,4.86922885378914e-07,0.0072742832691483,1.3782393535301464e-06,0.0068463842533161,1.3119435647462682e-05,0.0064184852374837,2.1820747609183878e-05,0.0059905862216516,5.441982213878913e-05,0.0081300813008129,1.2626983298809123e-06,0.0085579803166453,5.331392948386075e-06,0.0089858793324775,3.961406525116588e-07,0.0094137783483096,1.402998144312125e-06,0.009841677364142,3.870624292249333e-06,1,1,1,1,0
805,47,13:50:18,6,0.0081300813008129,249728.0,0.0079161317928968,0.0077021822849807,8.913164681512324e-07,0.0072742832691483,1.625827261349933e-06,0.0068463842533161,1.2723294994951022e-05,0.0064184852374837,2.223339412221685e-05,0.0059905862216516,5.440331627826781e-05,0.0081300813008129,4.5391116433627574e-07,0.0085579803166453,5.331392948386075e-06,0.0089858793324775,4.522605782841438e-06,0.0094137783483096,1.402998144312125e-06,0.009841677364142,3.870624292249333e-06,1,1,1,1,0
806,47,13:50:21,6,0.0077021822849807,94206.0,0.0079161317928968,0.0077021822849807,6.767402813740839e-07,0.0072742832691483,1.889921029691039e-06,0.0068463842533161,1.2970882902770807e-05,0.0064184852374837,2.223339412221685e-05,0.0059905862216516,5.440331627826781e-05,0.0081300813008129,4.043935827723184e-07,0.0085579803166453,5.331392948386075e-06,0.0089858793324775,4.522605782841438e-06,0.0094137783483096,1.402998144312125e-06,0.009841677364142,2.5666613110651227e-06,1,1,1,1,0
807,47,13:50:24,6,0.0081300813008129,944186.0,0.0077021822849805,0.0072742832691483,9.90351631279147e-08,0.0068463842533161,1.2970882902770807e-05,0.0064184852374837,2.225815291299883e-05,0.0059905862216516,5.440331627826781e-05,0.0055626872058194,8.741503732090605e-05,0.0081300813008129,3.136113499050633e-07,0.0085579803166453,5.331392948386075e-06,0.0089858793324775,4.522605782841438e-06,0.0094137783483096,1.402998144312125e-06,0.009841677364142,2.5666613110651227e-06,1,1,1,1,0
808,47,13:50:27,6,0.0081300813008129,593577.0,0.008344030808729,0.0081300813008129,4.951758156395736e-07,0.0077021822849807,3.6065305239082272e-06,0.0072742832691483,5.116816761608927e-07,0.0068463842533161,1.3012147554074108e-05,0.0064184852374837,2.2423211518212025e-05,0.0085579803166453,5.083805040566288e-06,0.0089858793324775,4.522605782841438e-06,0.0094137783483096,1.4855274469187206e-06,0.009841677364142,2.607925962368421e-06,0.0102695763799742,1.3369747022268483e-06,1,1,1,1,0
809,47,13:50:30,6,0.0085579803166453,98989.0,0.008344030808729,0.0081300813008129,1.477274516658061e-06,0.0077021822849807,3.887130152770652e-06,0.0072742832691483,6.272226998101265e-07,0.0068463842533161,1.3012147554074108e-05,0.0064184852374837,2.2423211518212025e-05,0.0085579803166453,4.778446620921884e-06,0.0089858793324775,4.522605782841438e-06,0.0094137783483096,1.4855274469187206e-06,0.009841677364142,2.607925962368421e-06,0.0102695763799742,1.3369747022268483e-06,1,1,1,0,0
810,47,13:50:33,6,0.0081300813008129,179056.0,0.008344030808729,0.0081300813008129,1.015110422061126e-06,0.0077021822849807,4.29977666580363e-06,0.0072742832691483,1.221433678577615e-06,0.0068463842533161,1.2855341879121577e-05,0.0064184852374837,2.2423211518212025e-05,0.0085579803166453,4.778446620921884e-06,0.0089858793324775,8.649070913171217e-06,0.0094137783483096,1.4855274469187206e-06,0.009841677364142,2.607925962368421e-06,0.0102695763799742,1.3369747022268483e-06,1,1,1,0,0
811,47,13:50:36,6,0.0081300813008129,296917.0,0.008344030808729,0.0081300813008129,6.107168392888073e-07,0.0077021822849807,3.953153594855929e-06,0.0072742832691483,1.6505860521319118e-06,0.0068463842533161,1.2855341879121577e-05,0.0064184852374837,2.2423211518212025e-05,0.0085579803166453,4.275017875021651e-06,0.0089858793324775,8.649070913171217e-06,0.0094137783483096,1.4855274469187206e-06,0.009841677364142,2.61617889262908e-06,0.0102695763799742,1.3369747022268483e-06,1,1,1,0,0
812,47,13:50:39,6,0.0077021822849807,676017.0,0.0081300813008131,0.0077021822849807,2.8720197307095265e-06,0.0072742832691483,1.6505860521319118e-06,0.0068463842533161,1.2855341879121577e-05,0.0064184852374837,2.2423211518212025e-05,0.0059905862216516,4.997974565855429e-05,0.0085579803166453,4.109959269808461e-06,0.0089858793324775,8.649070913171217e-06,0.0094137783483096,1.4855274469187206e-06,0.009841677364142,2.61617889262908e-06,0.0102695763799742,1.3369747022268483e-06,1,0,1,0,0
813,47,13:50:42,6,0.0081300813008129,84818.0,0.008344030808729,0.0081300813008129,3.053584196444037e-07,0.0077021822849807,2.921537312273484e-06,0.0072742832691483,1.6505860521319118e-06,0.0068463842533161,1.293787118172817e-05,0.0064184852374837,2.1053225094942536e-05,0.0085579803166453,4.093453409287141e-06,0.0089858793324775,8.649070913171217e-06,0.0094137783483096,1.4855274469187206e-06,0.009841677364142,2.5336495900224848e-06,0.0102695763799742,1.3369747022268483e-06,1,0,1,0,0
814,47,13:50:45,6,0.0081300813008129,609987.0,0.0079161317928968,0.0077021822849807,1.163663166752998e-06,0.0072742832691483,2.1457618677714854e-06,0.0068463842533161,1.2888353600164214e-05,0.0064184852374837,2.1053225094942536e-05,0.0059905862216516,4.997974565855429e-05,0.0081300813008129,4.5391116433627574e-07,0.0085579803166453,4.11821220006912e-06,0.0089858793324775,8.649070913171217e-06,0.0094137783483096,1.4855274469187206e-06,0.009841677364142,2.756478707060293e-06,1,1,1,0,0
815,47,13:50:48,6,0.0085579803166453,343975.0,0.0079161317928968,0.0077021822849807,1.163663166752998e-06,0.0072742832691483,2.187026519074783e-06,0.0068463842533161,1.2921365321206853e-05,0.0064184852374837,2.104497216468188e-05,0.0059905862216516,4.993848100725099e-05,0.0081300813008129,9.078223286725516e-08,0.0085579803166453,4.093453409287141e-06,0.0089858793324775,8.649070913171217e-06,0.0094137783483096,1.4855274469187206e-06,0.009841677364142,2.7812374978422715e-06,1,1,1,0,0
816,47,13:50:51,6,0.0077021822849807,414509.0,0.0079161317928968,0.0077021822849807,4.951758156395736e-07,0.0072742832691483,5.81006290350433e-06,0.0068463842533161,1.296262997251015e-05,0.0064184852374837,2.104497216468188e-05,0.0059905862216516,5.117642054634993e-05,0.0081300813008129,1.815644657345103e-07,0.0085579803166453,4.093453409287141e-06,0.0089858793324775,8.649070913171217e-06,0.0094137783483096,1.4855274469187206e-06,0.009841677364142,2.7812374978422715e-06,1,1,1,0,0
817,47,13:50:54,6,0.0077021822849807,61247.0,0.0079161317928968,0.0077021822849807,5.529463274641904e-07,0.0072742832691483,6.651861790091604e-06,0.0068463842533161,1.296262997251015e-05,0.0064184852374837,2.094593700155396e-05,0.0059905862216516,5.117642054634993e-05,0.0081300813008129,4.951758156395735e-08,0.0085579803166453,4.093453409287141e-06,0.0089858793324775,8.715094355256495e-06,0.0094137783483096,1.4855274469187206e-06,0.009841677364142,2.657443543932378e-06,1,1,1,0,0
