uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1480,30,14:24:03,9,0.0009135200974419,170991.0,0.001370280146163,0.0009135200974419,2.040454453713913e-06,0.0007612667478684,1.641116182611726e-08,0.0006090133982945,3.282232365223452e-08,0.0004567600487208,1.0940774550744842e-08,0.0003045066991473,5.470387275372421e-08,0.0018270401948841,1.2855410097125188e-06,0.0019792935444578,1.2034852005819325e-07,0.0021315468940314,3.883974965514419e-07,0.0022838002436051,2.4616742739175896e-07,0.0024360535931788,4.649829184066558e-07,1,0,1,1,1
1481,30,14:24:06,9,0.0009135200974419,1886758.0,0.001370280146163,0.0009135200974419,5.142164038850075e-07,0.0007612667478684,1.641116182611726e-08,0.0006090133982945,3.282232365223452e-08,0.0004567600487208,3.8292710927606954e-08,0.0003045066991473,5.470387275372421e-08,0.0018270401948841,1.2910113969878914e-06,0.0019792935444578,1.2034852005819325e-07,0.0021315468940314,3.883974965514419e-07,0.0022838002436051,2.4616742739175896e-07,0.0024360535931788,4.649829184066558e-07,1,0,1,1,1
1482,30,14:24:09,9,0.0010657734470156,26309.0,0.0011419001218024,0.0010657734470156,1.03937358232076e-07,0.0009135200974419,5.087460166096352e-07,0.0007612667478684,1.641116182611726e-08,0.0006090133982945,3.282232365223452e-08,0.0004567600487208,3.8292710927606954e-08,0.0012180267965895,3.8292710927606954e-08,0.0016747868453106,1.641116182611726e-08,0.0018270401948841,1.3654086639329565e-06,0.0019792935444578,1.2034852005819325e-07,0.0021315468940314,3.336936237977177e-07,2,1,1,1,1
1483,30,14:24:12,9,0.0016747868453106,723191.0,0.0017509135200972,0.0016747868453106,2.1881549101489683e-08,0.0009135200974419,1.1487813278282086e-07,0.0007612667478684,1.641116182611726e-08,0.0006090133982945,3.282232365223452e-08,0.0004567600487208,3.8292710927606954e-08,0.0018270401948841,1.3654086639329565e-06,0.0019792935444578,1.2034852005819325e-07,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,2.4616742739175896e-07,0.0024360535931788,4.649829184066558e-07,0,0,1,1,1
1484,30,14:24:15,9,0.0009135200974419,157799.0,0.0010657734470156,0.0009135200974419,2.1881549101489683e-08,0.0007612667478684,1.641116182611726e-08,0.0006090133982945,3.282232365223452e-08,0.0004567600487208,3.8292710927606954e-08,0.0003045066991473,6.017426002909662e-08,0.0012180267965895,1.2034852005819325e-07,0.0016747868453106,3.282232365223452e-08,0.0018270401948841,1.3654086639329565e-06,0.0019792935444578,1.2034852005819325e-07,0.0021315468940314,3.336936237977177e-07,1,1,1,1,1
1485,30,14:24:18,9,0.0016747868453106,203874.0,0.00144640682095,0.0012180267965895,1.0940774550744842e-08,0.0009135200974419,2.1881549101489683e-08,0.0007612667478684,1.641116182611726e-08,0.0006090133982945,3.282232365223452e-08,0.0004567600487208,3.8292710927606954e-08,0.0016747868453106,1.1487813278282086e-07,0.0018270401948841,1.3708790512083286e-06,0.0019792935444578,6.564464730446904e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,2.4616742739175896e-07,0,1,1,1,1
1486,30,14:24:21,9,0.0016747868453106,190770.0,0.0017509135200972,0.0016747868453106,3.282232365223452e-08,0.0012180267965895,3.282232365223452e-08,0.0009135200974419,2.1881549101489683e-08,0.0007612667478684,1.641116182611726e-08,0.0006090133982945,3.282232365223452e-08,0.0018270401948841,1.4091717621359355e-06,0.0019792935444578,8.205580913058631e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,2.4616742739175896e-07,0.0024360535931788,4.649829184066558e-07,0,0,1,1,1
1487,30,14:24:24,9,0.0016747868453106,138126.0,0.0017509135200972,0.0016747868453106,2.7351936376862106e-08,0.0012180267965895,1.0940774550744842e-08,0.0009135200974419,5.470387275372421e-09,0.0007612667478684,1.641116182611726e-08,0.0006090133982945,3.282232365223452e-08,0.0018270401948841,1.3818198257590735e-06,0.0019792935444578,8.205580913058631e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,2.4616742739175896e-07,0.0024360535931788,4.649829184066558e-07,0,0,1,1,1
1488,30,14:24:27,9,0.0009135200974419,52621.0,0.000837393422655,0.0007612667478684,1.641116182611726e-08,0.0006090133982945,3.282232365223452e-08,0.0004567600487208,4.0480865837755926e-07,0.0003045066991473,8.752619640595873e-08,0.0001522533495734,1.9146355463803476e-07,0.0009135200974419,4.649829184066558e-07,0.0012180267965895,8.205580913058631e-08,0.0016747868453106,9.846697095670357e-08,0.0018270401948841,1.3325863402807215e-06,0.0019792935444578,8.205580913058631e-08,1,1,1,1,1
1489,30,14:24:30,9,0.0009135200974419,433884.0,0.000837393422655,0.0007612667478684,1.641116182611726e-08,0.0006090133982945,3.282232365223452e-08,0.0004567600487208,4.0480865837755926e-07,0.0003045066991473,8.752619640595873e-08,0.0001522533495734,1.9146355463803476e-07,0.0009135200974419,1.03937358232076e-07,0.0012180267965895,8.205580913058631e-08,0.0016747868453106,9.846697095670357e-08,0.0018270401948841,1.3927606003098184e-06,0.0019792935444578,8.205580913058631e-08,1,1,1,1,1
1490,30,14:24:33,9,0.0009135200974419,32870.0,0.000837393422655,0.0007612667478684,1.641116182611726e-08,0.0006090133982945,3.282232365223452e-08,0.0004567600487208,4.0480865837755926e-07,0.0003045066991473,8.752619640595873e-08,0.0001522533495734,1.9146355463803476e-07,0.0009135200974419,8.752619640595873e-08,0.0012180267965895,8.205580913058631e-08,0.0015225334957367,5.470387275372421e-09,0.0016747868453106,9.846697095670357e-08,0.0018270401948841,1.3927606003098184e-06,1,1,1,1,1
1491,30,14:24:36,9,0.0007612667478684,72313.0,0.000837393422655,0.0007612667478684,1.0940774550744842e-08,0.0006090133982945,1.0940774550744841e-07,0.0004567600487208,4.0480865837755926e-07,0.0003045066991473,8.752619640595873e-08,0.0001522533495734,1.9146355463803476e-07,0.0009135200974419,4.9233485478351786e-08,0.0012180267965895,8.205580913058631e-08,0.0015225334957367,5.470387275372421e-09,0.0016747868453106,9.846697095670357e-08,0.0018270401948841,1.3927606003098184e-06,1,1,1,1,1
1492,30,14:24:39,9,0.0007612667478684,32867.0,0.0006851400730814,0.0006090133982945,1.0940774550744841e-07,0.0004567600487208,4.0480865837755926e-07,0.0003045066991473,8.752619640595873e-08,0.0001522533495734,1.9146355463803476e-07,0.0,1.3675968188431052e-07,0.0007612667478684,5.470387275372421e-09,0.0009135200974419,4.3763098202979367e-08,0.0012180267965895,1.4223006915968298e-07,0.0015225334957367,5.470387275372421e-09,0.0016747868453106,9.846697095670357e-08,1,1,1,1,1
1493,30,14:24:42,9,0.0007612667478684,59162.0,0.000837393422655,0.0007612667478684,1.3128929460893809e-07,0.0006090133982945,1.0940774550744841e-07,0.0004567600487208,5.032756293342627e-07,0.0003045066991473,8.752619640595873e-08,0.0001522533495734,1.9146355463803476e-07,0.0009135200974419,1.641116182611726e-08,0.0012180267965895,1.4223006915968298e-07,0.0015225334957367,5.470387275372421e-09,0.0016747868453106,9.846697095670357e-08,0.0018270401948841,1.3927606003098184e-06,1,1,1,1,1
1494,30,14:24:45,9,0.0009135200974419,13148.0,0.000837393422655,0.0007612667478684,1.3128929460893809e-07,0.0006090133982945,1.0940774550744841e-07,0.0004567600487208,5.087460166096352e-07,0.0003045066991473,8.752619640595873e-08,0.0001522533495734,1.9146355463803476e-07,0.0009135200974419,1.0940774550744842e-08,0.0012180267965895,1.4223006915968298e-07,0.0015225334957367,5.470387275372421e-09,0.0016747868453106,9.846697095670357e-08,0.0018270401948841,1.3982309875851908e-06,1,1,1,1,1
1495,30,14:24:48,9,0.0009135200974419,164333.0,0.0010657734470156,0.0009135200974419,3.8292710927606954e-08,0.0007612667478684,3.8292710927606954e-08,0.0006090133982945,1.0940774550744841e-07,0.0004567600487208,6.181537621170835e-07,0.0003045066991473,8.752619640595873e-08,0.0012180267965895,1.4223006915968298e-07,0.0015225334957367,5.470387275372421e-09,0.0016747868453106,9.846697095670357e-08,0.0018270401948841,1.3982309875851908e-06,0.0019792935444578,8.205580913058631e-08,1,1,1,1,1
1496,30,14:24:51,9,0.0009135200974419,558693.0,0.0010657734470156,0.0009135200974419,2.1881549101489683e-08,0.0007612667478684,3.2275284924697285e-07,0.0004567600487208,6.017426002909662e-07,0.0003045066991473,8.752619640595873e-08,0.0001522533495734,1.9146355463803476e-07,0.0012180267965895,6.017426002909662e-08,0.0015225334957367,1.641116182611726e-08,0.0016747868453106,9.846697095670357e-08,0.0018270401948841,1.518579507643384e-06,0.0019792935444578,8.205580913058631e-08,1,1,1,1,1
1497,30,14:24:54,9,0.0007612667478684,111751.0,0.000989646772229,0.0007612667478684,2.7898975104399344e-07,0.0004567600487208,6.017426002909662e-07,0.0003045066991473,8.752619640595873e-08,0.0001522533495734,1.9693394191340717e-07,0.0,2.7351936376862106e-08,0.0012180267965895,1.586412309858002e-07,0.0015225334957367,1.641116182611726e-08,0.0016747868453106,9.846697095670357e-08,0.0018270401948841,1.633457640426205e-06,0.0019792935444578,8.205580913058631e-08,1,2,1,1,1
1498,30,14:24:57,9,0.0012180267965895,65760.0,0.0010657734470156,0.0009135200974419,2.7351936376862106e-08,0.0007612667478684,3.008713001454831e-07,0.0006090133982945,2.1881549101489683e-08,0.0004567600487208,6.017426002909662e-07,0.0003045066991473,8.752619640595873e-08,0.0012180267965895,1.0940774550744841e-07,0.0015225334957367,1.641116182611726e-08,0.0016747868453106,9.846697095670357e-08,0.0018270401948841,1.6389280277015773e-06,0.0019792935444578,8.205580913058631e-08,1,1,1,1,1
1499,30,14:25:00,9,0.0009135200974419,13148.0,0.0010657734470156,0.0009135200974419,4.3763098202979367e-08,0.0007612667478684,2.7898975104399344e-07,0.0006090133982945,2.1881549101489683e-08,0.0004567600487208,6.017426002909662e-07,0.0003045066991473,9.846697095670357e-08,0.0012180267965895,1.0940774550744841e-07,0.0015225334957367,1.641116182611726e-08,0.0016747868453106,1.531708437104278e-07,0.0018270401948841,1.6389280277015773e-06,0.0019792935444578,8.205580913058631e-08,1,1,1,1,1
1500,30,14:25:03,9,0.0007612667478684,144642.0,0.000989646772229,0.0007612667478684,2.680489764932487e-07,0.0006090133982945,2.1881549101489683e-08,0.0004567600487208,6.017426002909662e-07,0.0003045066991473,9.846697095670357e-08,0.0001522533495734,1.9693394191340717e-07,0.0012180267965895,6.564464730446904e-08,0.0015225334957367,1.641116182611726e-08,0.0016747868453106,1.531708437104278e-07,0.0018270401948841,1.6389280277015773e-06,0.0019792935444578,8.205580913058631e-08,1,1,1,1,1
1501,30,14:25:06,9,0.0009135200974419,13148.0,0.0010657734470156,0.0009135200974419,1.6958200553654506e-07,0.0007612667478684,2.680489764932487e-07,0.0006090133982945,2.1881549101489683e-08,0.0004567600487208,6.017426002909662e-07,0.0003045066991473,9.846697095670357e-08,0.0012180267965895,6.564464730446904e-08,0.0015225334957367,1.641116182611726e-08,0.0016747868453106,1.531708437104278e-07,0.0018270401948841,1.7756877095858878e-06,0.0019792935444578,8.205580913058631e-08,1,1,1,1,1
1502,30,14:25:09,9,0.0009135200974419,170929.0,0.000989646772229,0.0009135200974419,5.470387275372421e-08,0.0007612667478684,2.680489764932487e-07,0.0006090133982945,2.1881549101489683e-08,0.0004567600487208,6.017426002909662e-07,0.0003045066991473,9.846697095670357e-08,0.0010657734470156,6.564464730446904e-08,0.0012180267965895,6.564464730446904e-08,0.0015225334957367,1.641116182611726e-08,0.0016747868453106,1.6958200553654506e-07,0.0018270401948841,1.7756877095858878e-06,2,1,1,1,1
1503,30,14:25:12,9,0.0010657734470156,98616.0,0.000989646772229,0.0009135200974419,5.470387275372421e-09,0.0007612667478684,2.680489764932487e-07,0.0006090133982945,2.7351936376862106e-08,0.0004567600487208,6.017426002909662e-07,0.0003045066991473,1.0940774550744841e-07,0.0010657734470156,8.205580913058631e-08,0.0012180267965895,6.564464730446904e-08,0.0015225334957367,1.641116182611726e-08,0.0016747868453106,7.111503457984149e-08,0.0018270401948841,1.7756877095858878e-06,1,2,1,1,1
1504,30,14:25:15,9,0.0009135200974419,32870.0,0.000989646772229,0.0009135200974419,6.619168603200629e-07,0.0007612667478684,2.6257858921787617e-07,0.0006090133982945,2.7351936376862106e-08,0.0004567600487208,6.017426002909662e-07,0.0003045066991473,1.0940774550744841e-07,0.0010657734470156,1.1487813278282086e-07,0.0012180267965895,6.564464730446904e-08,0.0015225334957367,1.641116182611726e-08,0.0016747868453106,7.111503457984149e-08,0.0018270401948841,1.7756877095858878e-06,1,1,1,1,1
1505,30,14:25:18,9,0.0009135200974419,243238.0,0.000989646772229,0.0009135200974419,4.81394080232773e-07,0.0007612667478684,2.6257858921787617e-07,0.0006090133982945,3.8292710927606954e-08,0.0004567600487208,6.017426002909662e-07,0.0003045066991473,1.0940774550744841e-07,0.0010657734470156,1.2034852005819325e-07,0.0012180267965895,6.564464730446904e-08,0.0015225334957367,2.7351936376862106e-08,0.0016747868453106,1.531708437104278e-07,0.0018270401948841,1.7756877095858878e-06,1,1,1,1,1
1506,30,14:25:21,9,0.0012180267965895,295876.0,0.0013702801461632,0.0012180267965895,3.282232365223452e-08,0.0010657734470156,5.470387275372421e-08,0.0009135200974419,4.485717565805385e-07,0.0007612667478684,2.6257858921787617e-07,0.0006090133982945,9.299658368133117e-08,0.0015225334957367,2.7351936376862106e-08,0.0016747868453106,1.531708437104278e-07,0.0018270401948841,1.7756877095858878e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,1,1,1,1,1
1507,30,14:25:24,9,0.0015225334957367,72356.0,0.0015986601705235,0.0015225334957367,5.470387275372421e-08,0.0012180267965895,2.7351936376862106e-08,0.0010657734470156,9.299658368133117e-08,0.0009135200974419,4.485717565805385e-07,0.0007612667478684,2.899305255947383e-07,0.0016747868453106,2.0240432918877963e-07,0.0018270401948841,1.7756877095858878e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,2.297562655656417e-07,1,1,1,1,1
1508,30,14:25:27,9,0.0009135200974419,723217.0,0.0012941534713761,0.0009135200974419,3.282232365223452e-08,0.0007612667478684,2.899305255947383e-07,0.0006090133982945,1.03937358232076e-07,0.0004567600487208,4.923348547835179e-07,0.0003045066991473,1.0940774550744841e-07,0.0016747868453106,1.9146355463803476e-07,0.0018270401948841,1.7647469350351429e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,2.297562655656417e-07,1,1,1,1,1
1509,30,14:25:30,9,0.0016747868453106,32895.0,0.0013702801461632,0.0010657734470156,1.0940774550744842e-08,0.0009135200974419,1.1487813278282086e-07,0.0007612667478684,2.899305255947383e-07,0.0006090133982945,1.03937358232076e-07,0.0004567600487208,4.923348547835179e-07,0.0016747868453106,1.6411161826117265e-07,0.0018270401948841,1.7647469350351429e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,2.297562655656417e-07,1,1,1,1,1
1510,30,14:25:33,9,0.0016747868453106,32895.0,0.0012941534713761,0.0010657734470156,3.336936237977177e-07,0.0009135200974419,6.564464730446904e-08,0.0007612667478684,2.899305255947383e-07,0.0006090133982945,1.03937358232076e-07,0.0004567600487208,4.923348547835179e-07,0.0015225334957367,4.3763098202979367e-08,0.0016747868453106,1.3675968188431052e-07,0.0018270401948841,1.7647469350351429e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,1,1,1,1,1
1511,30,14:25:36,9,0.0015225334957367,85481.0,0.0012941534713761,0.0010657734470156,5.579795020879869e-07,0.0009135200974419,1.3128929460893809e-07,0.0007612667478684,2.899305255947383e-07,0.0006090133982945,1.03937358232076e-07,0.0004567600487208,4.923348547835179e-07,0.0015225334957367,3.282232365223452e-08,0.0016747868453106,1.3675968188431052e-07,0.0018270401948841,1.7647469350351429e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,1,1,1,1,1
1512,30,14:25:39,9,0.0015225334957367,6578.0,0.0012941534713761,0.0010657734470156,5.579795020879869e-07,0.0009135200974419,1.6411161826117265e-07,0.0007612667478684,2.899305255947383e-07,0.0006090133982945,1.03937358232076e-07,0.0004567600487208,4.923348547835179e-07,0.0015225334957367,2.7351936376862106e-08,0.0016747868453106,1.3675968188431052e-07,0.0018270401948841,1.7647469350351429e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,1,1,1,1,1
1513,30,14:25:42,9,0.0012180267965895,764665.0,0.0015225334957367,0.0012180267965895,2.1881549101489683e-08,0.0010657734470156,1.1881681162108897e-07,0.0009135200974419,1.750523928119175e-07,0.0007612667478684,2.899305255947383e-07,0.0006090133982945,1.03937358232076e-07,0.0018270401948841,1.7647469350351429e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.2034852005819325e-07,0.0024360535931788,4.649829184066558e-07,1,1,1,1,1
1514,30,14:25:45,9,0.0016747868453106,295941.0,0.00144640682095,0.0012180267965895,1.805227800872899e-07,0.0010657734470156,8.599448796885447e-08,0.0009135200974419,1.4223006915968298e-07,0.0007612667478684,2.899305255947383e-07,0.0006090133982945,1.1487813278282086e-07,0.0016747868453106,5.470387275372421e-09,0.0018270401948841,1.7702173223105157e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.2034852005819325e-07,1,1,1,1,1
1515,30,14:25:48,9,0.0012180267965895,19734.0,0.00144640682095,0.0012180267965895,1.750523928119175e-07,0.0010657734470156,1.789910716501856e-07,0.0009135200974419,1.4223006915968298e-07,0.0007612667478684,2.899305255947383e-07,0.0006090133982945,1.1487813278282086e-07,0.0016747868453106,5.470387275372421e-09,0.0018270401948841,1.7702173223105157e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.2034852005819325e-07,1,1,1,1,1
1516,30,14:25:51,9,0.0015225334957367,184142.0,0.0013702801461632,0.0012180267965895,6.017426002909662e-08,0.0010657734470156,1.789910716501856e-07,0.0009135200974419,1.4223006915968298e-07,0.0007612667478684,2.899305255947383e-07,0.0006090133982945,1.1487813278282086e-07,0.0015225334957367,6.564464730446904e-08,0.0016747868453106,5.470387275372421e-09,0.0018270401948841,1.7702173223105157e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,1,1,1,1,1
1517,30,14:25:54,9,0.0018270401948841,500050.0,0.0017509135200972,0.0016747868453106,4.3763098202979367e-08,0.0012180267965895,6.017426002909662e-08,0.0010657734470156,1.789910716501856e-07,0.0009135200974419,1.4223006915968298e-07,0.0007612667478684,3.4463439834846253e-07,0.0018270401948841,1.5076387330926391e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.2034852005819325e-07,0.0024360535931788,4.649829184066558e-07,1,1,1,1,1
1518,30,14:25:57,9,0.0016747868453106,6579.0,0.0017509135200972,0.0016747868453106,3.8292710927606954e-08,0.0012180267965895,1.0940774550744841e-07,0.0010657734470156,1.899318462009305e-07,0.0009135200974419,1.4223006915968298e-07,0.0007612667478684,3.4463439834846253e-07,0.0018270401948841,1.5240498949187564e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.2034852005819325e-07,0.0024360535931788,4.649829184066558e-07,1,1,1,1,1
1519,30,14:26:00,9,0.0016747868453106,144740.0,0.0017509135200972,0.0016747868453106,3.8292710927606954e-08,0.0012180267965895,1.0940774550744841e-07,0.0010657734470156,3.1575075353449614e-07,0.0009135200974419,1.4223006915968298e-07,0.0007612667478684,3.4463439834846253e-07,0.0018270401948841,1.5021683458172668e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.2034852005819325e-07,0.0024360535931788,4.649829184066558e-07,1,1,1,1,1
1520,30,14:26:03,9,0.0016747868453106,46059.0,0.0017509135200972,0.0016747868453106,6.017426002909662e-08,0.0015225334957367,2.1881549101489683e-08,0.0012180267965895,1.2581890733356568e-07,0.0010657734470156,3.1575075353449614e-07,0.0009135200974419,1.4223006915968298e-07,0.0018270401948841,1.359938276657584e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.2034852005819325e-07,0.0024360535931788,4.649829184066558e-07,1,0,1,1,1
1521,30,14:26:06,9,0.0016747868453106,85530.0,0.0017509135200972,0.0016747868453106,1.0940774550744842e-08,0.0015225334957367,2.1881549101489683e-08,0.0012180267965895,1.2581890733356568e-07,0.0010657734470156,3.1575075353449614e-07,0.0009135200974419,1.4223006915968298e-07,0.0018270401948841,1.452934860338915e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.2034852005819325e-07,0.0024360535931788,4.649829184066558e-07,1,0,1,1,1
1522,30,14:26:09,9,0.0016747868453106,13158.0,0.0015986601705235,0.0015225334957367,6.564464730446904e-08,0.0012180267965895,1.3675968188431052e-07,0.0010657734470156,3.1575075353449614e-07,0.0009135200974419,1.4223006915968298e-07,0.0007612667478684,3.4463439834846253e-07,0.0016747868453106,4.3763098202979367e-08,0.0018270401948841,1.518579507643384e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.2034852005819325e-07,1,0,1,1,1
1523,30,14:26:12,9,0.0016747868453106,125008.0,0.0015986601705235,0.0015225334957367,4.3763098202979367e-08,0.0012180267965895,1.3675968188431052e-07,0.0010657734470156,3.1575075353449614e-07,0.0009135200974419,1.4223006915968298e-07,0.0007612667478684,3.4463439834846253e-07,0.0016747868453106,2.406970401163865e-07,0.0018270401948841,1.4966979585418944e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.2034852005819325e-07,1,0,1,1,1
1524,30,14:26:15,9,0.0016747868453106,52632.0,0.0015986601705235,0.0015225334957367,4.3763098202979367e-08,0.001370280146163,7.111503457984149e-08,0.0012180267965895,1.586412309858002e-07,0.0010657734470156,3.1575075353449614e-07,0.0009135200974419,1.4223006915968298e-07,0.0016747868453106,2.352266528410141e-07,0.0018270401948841,1.5240498949187564e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.0940774550744841e-07,1,0,1,1,1
1525,30,14:26:18,9,0.0016747868453106,19737.0,0.0015986601705235,0.0015225334957367,4.3763098202979367e-08,0.001370280146163,7.111503457984149e-08,0.0012180267965895,1.586412309858002e-07,0.0010657734470156,3.1575075353449614e-07,0.0009135200974419,1.4223006915968298e-07,0.0016747868453106,2.844601383193659e-07,0.0018270401948841,1.5240498949187564e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.0940774550744841e-07,0,0,1,1,1
1526,30,14:26:21,9,0.0016747868453106,52632.0,0.0015986601705235,0.0015225334957367,4.3763098202979367e-08,0.001370280146163,7.111503457984149e-08,0.0012180267965895,1.586412309858002e-07,0.0010657734470156,3.1575075353449614e-07,0.0009135200974419,1.3128929460893809e-07,0.0016747868453106,2.406970401163865e-07,0.0018270401948841,1.5240498949187564e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.0940774550744841e-07,0,0,1,1,1
1527,30,14:26:24,9,0.0015225334957367,177627.0,0.0015986601705235,0.0015225334957367,6.017426002909662e-08,0.001370280146163,7.111503457984149e-08,0.0012180267965895,1.586412309858002e-07,0.0010657734470156,3.1575075353449614e-07,0.0009135200974419,1.3128929460893809e-07,0.0016747868453106,1.0940774550744841e-07,0.0018270401948841,1.5896945422232257e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,0.0022838002436051,1.0940774550744841e-07,0,1,1,1,1
1528,30,14:26:27,9,0.001370280146163,249965.0,0.0012941534713761,0.0012180267965895,1.586412309858002e-07,0.0010657734470156,3.1575075353449614e-07,0.0009135200974419,1.3128929460893809e-07,0.0007612667478684,3.4463439834846253e-07,0.0006090133982945,9.299658368133117e-08,0.001370280146163,2.899305255947383e-07,0.0016747868453106,8.752619640595873e-08,0.0018270401948841,1.5896945422232257e-06,0.0019792935444578,2.7351936376862106e-08,0.0021315468940314,3.336936237977177e-07,1,1,1,1,1
1529,30,14:26:30,9,0.001370280146163,85501.0,0.0012941534713761,0.0012180267965895,1.586412309858002e-07,0.0010657734470156,3.540434644621031e-07,0.0009135200974419,1.3128929460893809e-07,0.0007612667478684,3.4463439834846253e-07,0.0006090133982945,9.299658368133117e-08,0.001370280146163,2.1881549101489682e-07,0.0015225334957367,5.470387275372421e-09,0.0016747868453106,9.299658368133117e-08,0.0018270401948841,1.5896945422232257e-06,0.0019792935444578,2.7351936376862106e-08,1,1,1,1,1
1530,30,14:26:33,9,0.0010657734470156,971308.0,0.000989646772229,0.0009135200974419,1.3128929460893809e-07,0.0007612667478684,3.4463439834846253e-07,0.0006090133982945,9.299658368133117e-08,0.0004567600487208,4.868644675081455e-07,0.0003045066991473,1.3675968188431052e-07,0.0010657734470156,2.8599184675647015e-07,0.001370280146163,1.6411161826117265e-07,0.0015225334957367,1.641116182611726e-08,0.0016747868453106,4.212198202036764e-07,0.0018270401948841,1.5896945422232257e-06,1,1,1,1,1
1531,30,14:26:36,9,0.0010657734470156,131500.0,0.000989646772229,0.0009135200974419,1.4770045643505538e-07,0.0007612667478684,3.4463439834846253e-07,0.0006090133982945,9.299658368133117e-08,0.0004567600487208,4.868644675081455e-07,0.0003045066991473,1.3675968188431052e-07,0.0010657734470156,1.7658410124902177e-07,0.0012180267965895,6.564464730446904e-08,0.001370280146163,1.6411161826117265e-07,0.0015225334957367,1.2581890733356568e-07,0.0016747868453106,4.15749432928304e-07,1,1,1,1,1
1532,30,14:26:39,9,0.0010657734470156,98625.0,0.000989646772229,0.0009135200974419,1.4770045643505538e-07,0.0007612667478684,3.4463439834846253e-07,0.0006090133982945,9.299658368133117e-08,0.0004567600487208,4.868644675081455e-07,0.0003045066991473,1.3675968188431052e-07,0.0010657734470156,9.999867939380785e-08,0.0012180267965895,2.844601383193659e-07,0.001370280146163,1.6411161826117265e-07,0.0015225334957367,1.805227800872899e-07,0.0016747868453106,4.15749432928304e-07,1,1,1,1,1
1533,30,14:26:42,9,0.0010657734470156,32875.0,0.000989646772229,0.0009135200974419,1.2581890733356568e-07,0.0007612667478684,3.4463439834846253e-07,0.0006090133982945,8.205580913058631e-08,0.0004567600487208,4.649829184066558e-07,0.0003045066991473,1.3675968188431052e-07,0.0010657734470156,1.328210030460424e-07,0.0012180267965895,2.844601383193659e-07,0.001370280146163,1.6411161826117265e-07,0.0015225334957367,1.805227800872899e-07,0.0016747868453106,3.665159474499522e-07,1,1,1,1,1
1534,30,14:26:45,9,0.0009135200974419,184077.0,0.000837393422655,0.0007612667478684,3.4463439834846253e-07,0.0006090133982945,8.205580913058631e-08,0.0004567600487208,4.649829184066558e-07,0.0003045066991473,1.3675968188431052e-07,0.0001522533495734,3.063416874208556e-07,0.0009135200974419,6.564464730446904e-08,0.0010657734470156,1.0546906666918029e-07,0.0012180267965895,2.844601383193659e-07,0.001370280146163,1.6411161826117265e-07,0.0015225334957367,1.805227800872899e-07,1,1,1,1,1
