uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
754,49,10:17:45,3,0.0,0.0,-0.0017793594306051,-0.00355871886121,0.0002551862924651,-0.0071174377224199,0.0001827960076676,-0.0106761565836299,0.0002216928520664,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002233534726812,0.0,9.37228726944314e-05,0.0035587188612098,0.0002287185546672,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001465778720603,1,1,1,2,2
755,49,10:17:48,3,0.0,0.0,-0.0017793594306051,-0.00355871886121,0.0002563359528907,-0.0071174377224199,0.0001827960076676,-0.0106761565836299,0.0002216928520664,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002233534726812,0.0,9.37228726944314e-05,0.0035587188612098,0.0002287185546672,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001465778720603,1,1,1,2,2
756,49,10:17:51,3,0.0,0.0,-0.0017793594306051,-0.00355871886121,0.0002563359528907,-0.0071174377224199,0.0001827960076676,-0.0106761565836299,0.0002216928520664,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002223954223265,0.0,9.37228726944314e-05,0.0035587188612098,0.0002287185546672,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001465778720603,1,1,1,2,2
757,49,10:17:54,3,0.0,0.0,-0.0017793594306051,-0.00355871886121,0.000256814978068,-0.0071174377224199,0.0001827960076676,-0.0106761565836299,0.0002216928520664,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002223954223265,0.0,9.49364031436574e-05,0.0035587188612098,0.0002287185546672,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001465778720603,1,1,1,2,2
758,49,10:17:57,3,0.0,0.0,-0.0017793594306051,-0.00355871886121,0.000256814978068,-0.0071174377224199,0.0001827960076676,-0.0106761565836299,0.0002216928520664,-0.0142348754448399,0.0001126347866952,-0.0177935943060498,0.0002223954223265,0.0,9.49364031436574e-05,0.0035587188612098,0.0002287185546672,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001465778720603,1,1,1,2,2
759,49,10:18:00,3,0.0,0.0,-0.0017793594306051,-0.00355871886121,0.0002584117286591,-0.0071174377224199,0.0001816782822538,-0.0106761565836299,0.0002216928520664,-0.0142348754448399,0.0001126347866952,-0.0177935943060498,0.0002139326441938,0.0,9.50322081791226e-05,0.0035587188612098,0.0002287185546672,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001465778720603,1,1,1,2,2
760,49,10:18:03,3,-0.00355871886121,6160.0,-0.0017793594306051,-0.00355871886121,0.0002607749195339,-0.0071174377224199,0.0001816782822538,-0.0106761565836299,0.0002216928520664,-0.0142348754448399,0.0001126347866952,-0.0177935943060498,0.0002139326441938,0.0,9.254127725702716e-05,0.0035587188612098,0.0002287185546672,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001465778720603,1,1,1,2,2
761,49,10:18:06,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002607749195339,-0.0071174377224199,0.0001816782822538,-0.0106761565836299,0.0002226509024211,-0.0142348754448399,0.0001126347866952,-0.0177935943060498,0.0002141881242883,0.0,8.644168999907556e-05,0.0035587188612098,0.0002287185546672,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001465778720603,1,1,1,2,2
762,49,10:18:09,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002616371648531,-0.0071174377224199,0.0001810395820174,-0.0106761565836299,0.0002226509024211,-0.0142348754448399,0.0001126347866952,-0.0177935943060498,0.0002141881242883,0.0,8.644168999907556e-05,0.0035587188612098,0.0002270898690643,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001465778720603,1,1,1,2,2
763,49,10:18:12,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002632019804323,-0.0071174377224199,0.0001810395820174,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001126347866952,-0.0177935943060498,0.0002141881242883,0.0,8.61223398808582e-05,0.0035587188612098,0.0002273453491589,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001465778720603,1,1,1,2,2
764,49,10:18:15,3,0.0,49667.0,-0.0017793594306051,-0.00355871886121,0.0002609665296048,-0.0071174377224199,0.0001810395820174,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001126347866952,-0.0177935943060498,0.0002141881242883,0.0,8.270529361593242e-05,0.0035587188612098,0.0002273453491589,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001465778720603,1,1,2,2,2
765,49,10:18:18,3,-0.00355871886121,27475.0,-0.0017793594306051,-0.00355871886121,0.00025895462386,-0.0071174377224199,0.0001810395820174,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001126347866952,-0.0177935943060498,0.0002141881242883,0.0,8.158756820217165e-05,0.0035587188612098,0.0002273453491589,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001476955974741,1,1,2,2,2
766,49,10:18:21,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002579965735054,-0.0071174377224199,0.0001810395820174,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002141881242883,0.0,8.158756820217165e-05,0.0035587188612098,0.0002273453491589,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001476955974741,1,1,2,2,2
767,49,10:18:24,3,0.0,10116.0,-0.0017793594306051,-0.00355871886121,0.0002590184938837,-0.0071174377224199,0.0001810395820174,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002141881242883,0.0,8.098080297755866e-05,0.0035587188612098,0.0002273453491589,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001476955974741,1,1,2,2,2
768,49,10:18:27,3,-0.00355871886121,16800.0,-0.0017793594306051,-0.00355871886121,0.0002571023931744,-0.0071174377224199,0.0001810395820174,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002141881242883,0.0,8.098080297755866e-05,0.0035587188612098,0.0002263234287806,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001476955974741,1,1,2,2,2
769,49,10:18:30,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002556972526542,-0.0071174377224199,0.0001810395820174,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002162958350686,0.0,8.107660801302387e-05,0.0035587188612098,0.0002263234287806,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001476955974741,1,1,2,2,2
770,49,10:18:33,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002576772233872,-0.0071174377224199,0.0001810395820174,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002162958350686,0.0,8.107660801302387e-05,0.0035587188612098,0.0002263234287806,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001476955974741,1,1,2,2,2
771,49,10:18:36,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002554417725597,-0.0071174377224199,0.0001810395820174,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002162958350686,0.0,8.107660801302387e-05,0.0035587188612098,0.0002263234287806,0.0071174377224199,0.0001944522869825,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001476955974741,1,1,2,2,2
772,49,10:18:39,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002570385231507,-0.0071174377224199,0.0001829556827267,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002162958350686,0.0,8.011855765837179e-05,0.0035587188612098,0.0002263234287806,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001476955974741,1,1,2,2,2
773,49,10:18:42,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002639684207161,-0.0071174377224199,0.0001829556827267,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002178925856597,0.0,8.075725789480652e-05,0.0035587188612098,0.0002263234287806,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001476955974741,1,1,2,2,2
774,49,10:18:45,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002639684207161,-0.0071174377224199,0.0001829556827267,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002178925856597,0.0,7.788310683085025e-05,0.0035587188612098,0.0002263234287806,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,1,2,2,2,2
775,49,10:18:48,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002640642257515,-0.0071174377224199,0.0001835305129395,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002178925856597,0.0,7.81066519136024e-05,0.0035587188612098,0.0002263234287806,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,1,2,2,2,2
776,49,10:18:51,3,-0.00355871886121,2240.0,-0.0017793594306051,-0.00355871886121,0.0002635213305506,-0.0071174377224199,0.0001835305129395,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002178925856597,0.0,7.81066519136024e-05,0.0035587188612098,0.0002263234287806,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,1,2,2,2,2
777,49,10:18:54,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002635213305506,-0.0071174377224199,0.0001835305129395,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002178925856597,0.0,7.746795167716768e-05,0.0035587188612098,0.0002263234287806,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,1,2,2,2,2
778,49,10:18:57,3,-0.00355871886121,0.0,-0.0017793594306051,-0.00355871886121,0.0002680241672174,-0.0071174377224199,0.0001835305129395,-0.0106761565836299,0.0002245670031304,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002178925856597,0.0,7.171964954925517e-05,0.0035587188612098,0.0002263234287806,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,1,2,2,2,2
779,49,10:19:00,3,0.0,438360.0,-0.0017793594306051,-0.00355871886121,0.0002676728820874,-0.0071174377224199,0.0001835305129395,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002178925856597,0.0,2.1932966119168424e-05,0.0035587188612098,0.0002263234287806,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,2,2,2,2,2
780,49,10:19:03,3,0.0,30067.0,-0.0017793594306051,-0.00355871886121,0.0002676728820874,-0.0071174377224199,0.0001835305129395,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002178925856597,0.0,1.851591985424265e-05,0.0035587188612098,0.0002266427788988,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,2,2,2,2,2
781,49,10:19:06,3,0.0,54795.0,-0.0017793594306051,-0.00355871886121,0.0002682477123002,-0.0071174377224199,0.0001835305129395,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002178925856597,0.0,1.228859254900409e-05,0.0035587188612098,0.0002266427788988,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,2,2,2,2,2
782,49,10:19:09,3,0.0,2810.0,-0.0017793594306051,-0.00355871886121,0.0002692057626548,-0.0071174377224199,0.0001835305129395,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002178925856597,0.0,1.1969242430786727e-05,0.0035587188612098,0.0002266427788988,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,2,2,2,2,2
783,49,10:19:12,3,0.0,86829.0,-0.0017793594306051,-0.00355871886121,0.0002682477123002,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,-0.0177935943060498,0.0002178925856597,0.0,2.1013237778702424e-06,0.0035587188612098,0.0002266427788988,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,2,2,2,2,2
784,49,10:19:15,3,0.0,24110.0,0.001779359430605,0.0,6.450872387990713e-07,-0.00355871886121,0.0003327245011683,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002266427788988,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
785,49,10:19:18,3,0.0,14331.0,0.001779359430605,0.0,3.615043338220538e-06,-0.00355871886121,0.000324708813201,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002266427788988,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
786,49,10:19:21,3,0.0,9835.0,0.001779359430605,0.0,2.497317924459771e-06,-0.00355871886121,0.0003256668635557,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002234492777166,0.0071174377224199,0.0001950909872189,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
787,49,10:19:24,3,0.0,843.0,0.001779359430605,0.0,2.4015128889945623e-06,-0.00355871886121,0.0003310319455417,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002234492777166,0.0071174377224199,0.000193653911687,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
788,49,10:19:27,3,0.0,0.0,0.001779359430605,0.0,2.4334479008162988e-06,-0.00355871886121,0.0003425285497975,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002234492777166,0.0071174377224199,0.000193653911687,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
789,49,10:19:30,3,0.0,0.0,0.001779359430605,0.0,1.84009538116844e-05,-0.00355871886121,0.0003425285497975,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002245670031304,0.0071174377224199,0.000193653911687,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
790,49,10:19:33,3,0.0,0.0,0.001779359430605,0.0,1.84009538116844e-05,-0.00355871886121,0.0003425285497975,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002261637537215,0.0071174377224199,0.000193653911687,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
791,49,10:19:36,3,0.0035587188612098,282.0,0.001779359430605,0.0,1.9199329107227805e-05,-0.00355871886121,0.0003425285497975,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002133897489928,0.0071174377224199,0.0001939732618052,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
792,49,10:19:39,3,0.0035587188612098,0.0,0.001779359430605,0.0,2.296766050219268e-05,-0.00355871886121,0.0003462968811925,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002133897489928,0.0071174377224199,0.0001939732618052,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
793,49,10:19:42,3,0.0,1405.0,0.001779359430605,0.0,2.6001486625257618e-05,-0.00355871886121,0.0003462968811925,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002133897489928,0.0071174377224199,0.0001939732618052,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
794,49,10:19:45,3,0.0,0.0,0.001779359430605,0.0,2.7438562157235747e-05,-0.00355871886121,0.0003462968811925,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002191380511207,0.0071174377224199,0.0001939732618052,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
795,49,10:19:48,3,0.0,0.0,0.001779359430605,0.0,2.7438562157235747e-05,-0.00355871886121,0.0003462649461807,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002191380511207,0.0071174377224199,0.0001939732618052,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
796,49,10:19:51,3,0.0,84300.0,0.001779359430605,0.0,1.7858058610714885e-05,-0.00355871886121,0.0003462649461807,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002191380511207,0.0071174377224199,0.0001939732618052,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
797,49,10:19:54,3,0.0,0.0,0.001779359430605,0.0,2.855628757099651e-05,-0.00355871886121,0.0003458817260388,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002191380511207,0.0071174377224199,0.0001939732618052,0.0106761565836297,0.0003132824659712,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
798,49,10:19:57,3,0.0,2810.0,0.001779359430605,0.0,2.919498780743124e-05,-0.00355871886121,0.0003458817260388,-0.0071174377224199,0.0001838817980695,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002184993508843,0.0071174377224199,0.0001939732618052,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
799,49,10:20:00,3,0.0,0.0,0.001779359430605,0.0,3.258009906053528e-05,-0.00355871886121,0.0003452430258024,-0.0071174377224199,0.0001851591985424,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002194574012389,0.0071174377224199,0.0001939732618052,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
800,49,10:20:03,3,0.0,0.0,0.001779359430605,0.0,3.5933275301817574e-05,-0.00355871886121,0.0003452430258024,-0.0071174377224199,0.0001851591985424,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002194574012389,0.0071174377224199,0.0002003602641695,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
801,49,10:20:06,3,0.0,0.0,0.001779359430605,0.0,3.606101534910452e-05,-0.00355871886121,0.0003452430258024,-0.0071174377224199,0.0001886720498428,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002194574012389,0.0071174377224199,0.0002003602641695,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
802,49,10:20:09,3,0.0,0.0,0.001779359430605,0.0,3.733841582197397e-05,-0.00355871886121,0.0003442849754477,-0.0071174377224199,0.0001886720498428,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002172219504114,0.0071174377224199,0.0002003602641695,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001501903605976,1,1,1,1,1
803,49,10:20:12,3,0.0,0.0,0.001779359430605,0.0,3.733841582197397e-05,-0.00355871886121,0.0003442849754477,-0.0071174377224199,0.00018809721963,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002162639000567,0.0071174377224199,0.0002003602641695,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001492323102429,1,1,1,1,1
804,49,10:20:15,3,0.0,0.0,0.001779359430605,0.0,3.733841582197397e-05,-0.00355871886121,0.0003442849754477,-0.0071174377224199,0.00018809721963,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002162639000567,0.0071174377224199,0.0002003602641695,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001492323102429,1,1,1,1,1
805,49,10:20:18,3,0.0,0.0,0.001779359430605,0.0,3.733841582197397e-05,-0.00355871886121,0.0003436143401995,-0.0071174377224199,0.00018809721963,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.0002162639000567,0.0071174377224199,0.0002003602641695,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001478552725332,0.0177935943060496,0.0001492323102429,1,1,1,1,1
806,49,10:20:21,3,0.0,47770.0,0.001779359430605,0.0,3.1909463812278815e-05,-0.00355871886121,0.0003430395099867,-0.0071174377224199,0.0001849037184478,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.000220159971499,0.0071174377224199,0.0002003602641695,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001476636624622,0.0177935943060496,0.0001501903605976,1,1,1,1,1
807,49,10:20:24,3,0.0,0.0,0.001779359430605,0.0,3.574166523088716e-05,-0.00355871886121,0.0003430395099867,-0.0071174377224199,0.0001849037184478,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.000220159971499,0.0071174377224199,0.0001997854339567,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001476636624622,0.0177935943060496,0.0001501903605976,1,1,1,1,1
808,49,10:20:27,3,0.0,281.0,0.001779359430605,0.0,3.5709730219065424e-05,-0.00355871886121,0.0003430395099867,-0.0071174377224199,0.0001849037184478,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001119960864588,0.0035587188612098,0.000220159971499,0.0071174377224199,0.0002010628344296,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001476636624622,0.0177935943060496,0.0001501903605976,1,1,1,1,1
809,49,10:20:30,3,0.0,0.0,0.001779359430605,0.0,3.5709730219065424e-05,-0.00355871886121,0.0003430395099867,-0.0071174377224199,0.0001849037184478,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.000107844534922,0.0035587188612098,0.000220159971499,0.0071174377224199,0.0002010628344296,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001476636624622,0.0177935943060496,0.0001501903605976,1,1,1,1,1
810,49,10:20:33,3,0.0,0.0,0.001779359430605,0.0,3.5709730219065424e-05,-0.00355871886121,0.0003430395099867,-0.0071174377224199,0.0001849037184478,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.000107844534922,0.0035587188612098,0.000220159971499,0.0071174377224199,0.0002010628344296,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001476636624622,0.0177935943060496,0.0001501903605976,1,1,1,1,1
811,49,10:20:36,3,0.0035587188612098,122522.0,0.001779359430605,0.0,2.517117631789248e-05,-0.00355871886121,0.0003430395099867,-0.0071174377224199,0.0001849037184478,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.000107844534922,0.0035587188612098,0.0002209264117827,0.0071174377224199,0.0002026915200325,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001476636624622,0.0177935943060496,0.0001501903605976,1,1,1,1,1
812,49,10:20:39,3,0.0035587188612098,0.0,0.001779359430605,0.0,2.517117631789248e-05,-0.00355871886121,0.0003431033800103,-0.0071174377224199,0.0001849037184478,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001113573862223,0.0035587188612098,0.0002207667367236,0.0071174377224199,0.0002026915200325,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001507613586089,0.0177935943060496,0.0001501903605976,1,1,1,1,1
813,49,10:20:42,3,0.0035587188612098,0.0,0.001779359430605,0.0,2.8364677500066097e-05,-0.00355871886121,0.0003434227301285,-0.0071174377224199,0.0001849037184478,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001113573862223,0.0035587188612098,0.0002207667367236,0.0071174377224199,0.0002026915200325,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001507613586089,0.0177935943060496,0.0001501903605976,1,1,1,1,1
814,49,10:20:45,3,0.0035587188612098,0.0,0.001779359430605,0.0,2.8364677500066097e-05,-0.00355871886121,0.0003482129819018,-0.0071174377224199,0.0001849037184478,-0.0106761565836299,0.0002247266781895,-0.0142348754448399,0.0001113573862223,0.0035587188612098,0.000223034122563,0.0071174377224199,0.0002026915200325,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001507613586089,0.0177935943060496,0.0001501903605976,1,1,1,1,1
815,49,10:20:48,3,0.0035587188612098,564.0,0.001779359430605,0.0,2.8364677500066097e-05,-0.00355871886121,0.0003482129819018,-0.0071174377224199,0.0001849037184478,-0.0106761565836299,0.0002279201793717,-0.0142348754448399,0.0001113573862223,0.0035587188612098,0.0002232896026575,0.0071174377224199,0.0002026915200325,0.0106761565836297,0.0003139211662076,0.0142348754448398,0.0001507613586089,0.0177935943060496,0.0001501903605976,1,1,1,1,1
