uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
962,3,13:58:09,1,0.0076045627376426,51645.0,0.0057034220532319,0.0038022813688214,0.000469249579879,0.0,0.0004415318102606,-0.0038022813688212,0.000403167976077,-0.0076045627376425,0.0003064106504618,-0.0114068441064637,0.0002993183701048,0.0076045627376426,0.0001815370886179,0.0114068441064638,0.0006403159568276,0.015209125475285,0.0004148696639268,0.0190114068441065,0.0004887926055403,0.0228136882129277,0.0003406076262509,1,1,1,1,1
963,3,13:58:12,1,0.0076045627376426,266520.0,0.0057034220532319,0.0038022813688214,0.0004667638333195,0.0,0.0004415260628697,-0.0038022813688212,0.000403167976077,-0.0076045627376425,0.0003064106504618,-0.0114068441064637,0.0002993183701048,0.0076045627376426,0.0001796864287516,0.0114068441064638,0.0006403303253048,0.015209125475285,0.0004148696639268,0.0190114068441065,0.0004887926055403,0.0228136882129277,0.0003405788892965,1,1,1,1,1
964,3,13:58:15,1,0.0076045627376426,13250.0,0.0057034220532319,0.0038022813688214,0.0004673960463173,0.0,0.0004414398520064,-0.0038022813688212,0.000403167976077,-0.0076045627376425,0.0003064106504618,-0.0114068441064637,0.0002993183701048,0.0076045627376426,0.0001793703222527,0.0114068441064638,0.0006403648096501,0.015209125475285,0.0004148696639268,0.0190114068441065,0.0004887926055403,0.0228136882129277,0.0003405788892965,1,1,1,1,1
965,3,13:58:18,1,0.0076045627376426,126875.0,0.0057034220532319,0.0038022813688214,0.0004683529869003,0.0,0.0004414398520064,-0.0038022813688212,0.0004031967130314,-0.0076045627376425,0.0003064106504618,-0.0114068441064637,0.0002993183701048,0.0076045627376426,0.0001783099286337,0.0114068441064638,0.0006403676833456,0.015209125475285,0.0004148754113177,0.0190114068441065,0.0004887926055403,0.0228136882129277,0.0003405788892965,1,1,1,1,1
966,3,13:58:21,1,0.0038022813688214,27820.0,0.0057034220532319,0.0038022813688214,0.0004712295560402,0.0,0.0004423306975942,-0.0038022813688212,0.0004033403978036,-0.0076045627376425,0.0003064106504618,-0.0114068441064637,0.0002993183701048,0.0076045627376426,0.0001754822123164,0.0114068441064638,0.0006402239985734,0.015209125475285,0.0004148754113177,0.0190114068441065,0.0004887926055403,0.0228136882129277,0.0003405788892965,1,1,1,1,1
967,3,13:58:24,1,0.0076045627376426,65720.0,0.0057034220532319,0.0038022813688214,0.0004703013524116,0.0,0.0004422157497764,-0.0038022813688212,0.000403297292372,-0.0076045627376425,0.0003064106504618,-0.0114068441064637,0.0002993040016276,0.0076045627376426,0.000176896070475,0.0114068441064638,0.0006402728513959,0.015209125475285,0.0004148754113177,0.0190114068441065,0.0004887926055403,0.0228136882129277,0.0003405788892965,1,1,1,1,1
968,3,13:58:27,1,0.0076045627376426,3445.0,0.0057034220532319,0.0038022813688214,0.0004705599850016,0.0,0.000442161149563,-0.0038022813688212,0.0004033403978036,-0.0076045627376425,0.000306554335234,-0.0114068441064637,0.0002993040016276,0.0076045627376426,0.0001770023972065,0.0114068441064638,0.0006399711133743,0.015209125475285,0.0004148754113177,0.0190114068441065,0.0004887926055403,0.0228136882129277,0.0003405788892965,1,1,1,1,1
969,3,13:58:30,1,0.0076045627376426,224453.0,0.0057034220532319,0.0038022813688214,0.0004705858482606,0.0,0.000442161149563,-0.0038022813688212,0.0004033403978036,-0.0076045627376425,0.000306554335234,-0.0114068441064637,0.0002993040016276,0.0076045627376426,0.000174516650647,0.0114068441064638,0.0006400027240241,0.015209125475285,0.0004138868600848,0.0190114068441065,0.0004887983529312,0.0228136882129277,0.0003405788892965,1,1,1,1,1
970,3,13:58:33,1,0.0038022813688214,342084.0,0.0057034220532319,0.0038022813688214,0.0004748532859957,0.0,0.000442161149563,-0.0038022813688212,0.0004033116608492,-0.0076045627376425,0.000306554335234,-0.0114068441064637,0.0002993040016276,0.0076045627376426,0.0001709590156868,0.0114068441064638,0.0006400027240241,0.015209125475285,0.0004138868600848,0.0190114068441065,0.0004887983529312,0.0228136882129277,0.0003405788892965,1,1,1,1,1
971,3,13:58:36,1,0.0076045627376426,61712.0,0.0057034220532319,0.0038022813688214,0.0004748504123002,0.0,0.0004426755410475,-0.0038022813688212,0.000401874813127,-0.0076045627376425,0.0003071290743229,-0.0114068441064637,0.0002992465277187,0.0076045627376426,0.000170973384164,0.0114068441064638,0.0006399854818515,0.015209125475285,0.0004138868600848,0.0190114068441065,0.0004887983529312,0.0228136882129277,0.0003405788892965,1,1,1,1,1
972,3,13:58:39,1,0.0076045627376426,63865.0,0.0057034220532319,0.0038022813688214,0.000475534351816,0.0,0.0004426755410475,-0.0038022813688212,0.0004018604446497,-0.0076045627376425,0.0003071290743229,-0.0114068441064637,0.0002992465277187,0.0076045627376426,0.0001703670344252,0.0114068441064638,0.0006400429557604,0.015209125475285,0.0004138868600848,0.0190114068441065,0.0004887983529312,0.0228136882129277,0.0003405788892965,1,1,1,1,1
973,3,13:58:42,1,0.0038022813688214,27292.0,0.0057034220532319,0.0038022813688214,0.0004760142589552,0.0,0.0004426755410475,-0.0038022813688212,0.0004018604446497,-0.0076045627376425,0.0003071290743229,-0.0114068441064637,0.0002992465277187,0.0076045627376426,0.0001701371387897,0.0114068441064638,0.0006400429557604,0.015209125475285,0.0004138868600848,0.0190114068441065,0.0004887983529312,0.0228136882129277,0.0003405788892965,1,1,1,1,1
974,3,13:58:45,1,0.0076045627376426,3705.0,0.0057034220532319,0.0038022813688214,0.0004762010491591,0.0,0.0004406352172819,-0.0038022813688212,0.0004019351607313,-0.0076045627376425,0.0003071635586682,-0.0114068441064637,0.0002992465277187,0.0076045627376426,0.0001702578339983,0.0114068441064638,0.0006432528735718,0.015209125475285,0.0004138868600848,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
975,3,13:58:48,1,0.0076045627376426,30466.0,0.0057034220532319,0.0038022813688214,0.0004769022308476,0.0,0.0004406007329366,-0.0038022813688212,0.0004019638976857,-0.0076045627376425,0.0003071635586682,-0.0114068441064637,0.0002992465277187,0.0076045627376426,0.0001700652964035,0.0114068441064638,0.0006432528735718,0.015209125475285,0.0004140305448571,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
976,3,13:58:51,1,0.0076045627376426,49025.0,0.0057034220532319,0.0038022813688214,0.0004769913154064,0.0,0.0004411007559439,-0.0038022813688212,0.0004019926346402,-0.0076045627376425,0.0003071635586682,-0.0114068441064637,0.0002992465277187,0.0076045627376426,0.0001703900239888,0.0114068441064638,0.0006444770678312,0.015209125475285,0.0004140305448571,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
977,3,13:58:54,1,0.0076045627376426,126670.0,0.0057034220532319,0.0038022813688214,0.0004828392856358,0.0,0.0004411007559439,-0.0038022813688212,0.0004019926346402,-0.0076045627376425,0.0003071635586682,-0.0114068441064637,0.0002992465277187,0.0076045627376426,0.0001690623766934,0.0114068441064638,0.0006444770678312,0.015209125475285,0.0004139816920345,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
978,3,13:58:57,1,0.0076045627376426,104410.0,0.0057034220532319,0.0038022813688214,0.0004826122636957,0.0,0.0004410806400758,-0.0038022813688212,0.0004019926346402,-0.0076045627376425,0.0003071635586682,-0.0114068441064637,0.0002992465277187,0.0076045627376426,0.000167766340048,0.0114068441064638,0.0006452673340784,0.015209125475285,0.0004139816920345,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
979,3,13:59:00,1,0.0076045627376426,6625.0,0.0057034220532319,0.0038022813688214,0.0004853623902361,0.0,0.000439129400869,-0.0038022813688212,0.0004020012557265,-0.0076045627376425,0.0003071635586682,-0.0114068441064637,0.0002993040016276,0.0076045627376426,0.0001677605926571,0.0114068441064638,0.0006453535449417,0.015209125475285,0.0004139816920345,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
980,3,13:59:03,1,0.0038022813688214,114715.0,0.0057034220532319,0.0038022813688214,0.0004852244528548,0.0,0.0004393765386773,-0.0038022813688212,0.0004020012557265,-0.0076045627376425,0.0003071635586682,-0.0114068441064637,0.0002994476863998,0.0076045627376426,0.0001668553785921,0.0114068441064638,0.0006453391764645,0.015209125475285,0.0004139816920345,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
981,3,13:59:06,1,0.0076045627376426,25173.0,0.0057034220532319,0.0038022813688214,0.0004851468630778,0.0,0.0004393765386773,-0.0038022813688212,0.0004020874665899,-0.0076045627376425,0.0003071635586682,-0.0114068441064637,0.0002994476863998,0.0076045627376426,0.0001660133858268,0.0114068441064638,0.0006455115981912,0.015209125475285,0.0004139816920345,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
982,3,13:59:09,1,0.0076045627376426,193450.0,0.0057034220532319,0.0038022813688214,0.0004860290875792,0.0,0.0004394483810634,-0.0038022813688212,0.0004020874665899,-0.0076045627376425,0.0003071635586682,-0.0114068441064637,0.0002994476863998,0.0076045627376426,0.0001640305359702,0.0114068441064638,0.0006455115981912,0.015209125475285,0.0004139816920345,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
983,3,13:59:12,1,0.0076045627376426,159265.0,0.0057034220532319,0.0038022813688214,0.0004894257955946,0.0,0.0004395058549723,-0.0038022813688212,0.0004020874665899,-0.0076045627376425,0.0003070773478049,-0.0114068441064637,0.0002994476863998,0.0076045627376426,0.000162303445008,0.0114068441064638,0.0006455374614502,0.015209125475285,0.0004139816920345,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
984,3,13:59:15,1,0.0076045627376426,69495.0,0.0057034220532319,0.0038022813688214,0.0004888769197647,0.0,0.000439724255826,-0.0038022813688212,0.0004020874665899,-0.0076045627376425,0.0003070773478049,-0.0114068441064637,0.000299462054877,0.0076045627376426,0.0001600332256069,0.0114068441064638,0.0006457098831769,0.015209125475285,0.0004137690385716,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
985,3,13:59:18,1,0.0076045627376426,40015.0,0.0057034220532319,0.0038022813688214,0.0004888912882419,0.0,0.0004398679405983,-0.0038022813688212,0.0004020874665899,-0.0076045627376425,0.0003067899782604,-0.0114068441064637,0.0002993183701048,0.0076045627376426,0.0001595849291176,0.0114068441064638,0.0006455949353591,0.015209125475285,0.0004137690385716,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
986,3,13:59:21,1,0.0038022813688214,199777.0,0.0057034220532319,0.0038022813688214,0.0004875895042056,0.0,0.0004398679405983,-0.0038022813688212,0.000401848949868,-0.0076045627376425,0.0003067899782604,-0.0114068441064637,0.0002993183701048,0.0076045627376426,0.0001576279425199,0.0114068441064638,0.0006456667777452,0.015209125475285,0.0004137690385716,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
987,3,13:59:24,1,0.0076045627376426,285329.0,0.0057034220532319,0.0038022813688214,0.0004872331659704,0.0,0.0004398679405983,-0.0038022813688212,0.0004062399565071,-0.0076045627376425,0.0003067899782604,-0.0114068441064637,0.0002993183701048,0.0076045627376426,0.0001545904464351,0.0114068441064638,0.0006456811462224,0.015209125475285,0.0004137690385716,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
988,3,13:59:27,1,0.0076045627376426,210245.0,0.0057034220532319,0.0038022813688214,0.0004870435020711,0.0,0.0004401811734017,-0.0038022813688212,0.0004062399565071,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002993183701048,0.0076045627376426,0.0001525041435424,0.0114068441064638,0.0006453018184237,0.015209125475285,0.0004137690385716,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
989,3,13:59:30,1,0.0076045627376426,87450.0,0.0057034220532319,0.0038022813688214,0.0004875952515964,0.0,0.0004364798536692,-0.0038022813688212,0.0004062399565071,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992264118506,0.0076045627376426,0.0001515903083911,0.0114068441064638,0.000646324854002,0.015209125475285,0.0004137403016172,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
990,3,13:59:33,1,0.0076045627376426,39470.0,0.0057034220532319,0.0038022813688214,0.000489635575362,0.0,0.0004364798536692,-0.0038022813688212,0.0004062399565071,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002993700966228,0.0076045627376426,0.0001518862990218,0.0114068441064638,0.000646324854002,0.015209125475285,0.0004137403016172,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
991,3,13:59:36,1,0.0076045627376426,6352.0,0.0057034220532319,0.0038022813688214,0.0004903539992231,0.0,0.000436594801487,-0.0038022813688212,0.0004062399565071,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992580225005,0.0076045627376426,0.0001570187190857,0.0114068441064638,0.0006464886546423,0.015209125475285,0.0004137403016172,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
992,3,13:59:39,1,0.0076045627376426,18020.0,0.0057034220532319,0.0038022813688214,0.0004903539992231,0.0,0.000436594801487,-0.0038022813688212,0.0004062399565071,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992580225005,0.0076045627376426,0.0001571882671169,0.0114068441064638,0.0006464915283377,0.015209125475285,0.0004137086909673,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
993,3,13:59:42,1,0.0076045627376426,237405.0,0.0057034220532319,0.0038022813688214,0.0004915408354417,0.0,0.0004366494017005,-0.0038022813688212,0.0004062399565071,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992580225005,0.0076045627376426,0.0001547714892481,0.0114068441064638,0.0006458420731673,0.015209125475285,0.0004137086909673,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
994,3,13:59:45,1,0.0076045627376426,5300.0,0.0057034220532319,0.0038022813688214,0.0004799512217142,0.0,0.000436827570818,-0.0038022813688212,0.0004060158082624,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992580225005,0.0076045627376426,0.0001547140153392,0.0114068441064638,0.0006459570209851,0.015209125475285,0.0004137086909673,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
995,3,13:59:48,1,0.0076045627376426,5565.0,0.0057034220532319,0.0038022813688214,0.000479284524371,0.0,0.000436827570818,-0.0038022813688212,0.0004058261443631,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992580225005,0.0076045627376426,0.0001546565414303,0.0114068441064638,0.0006459570209851,0.015209125475285,0.0004137086909673,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003405788892965,1,1,1,1,1
996,3,13:59:51,1,0.0076045627376426,137800.0,0.0057034220532319,0.0038022813688214,0.000479181071335,0.0,0.000436827570818,-0.0038022813688212,0.0004058261443631,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992580225005,0.0076045627376426,0.0001531018721949,0.0114068441064638,0.0006459139155534,0.015209125475285,0.0004138380072623,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003406133736418,1,1,1,1,1
997,3,13:59:54,1,0.0076045627376426,1089136.0,0.0057034220532319,0.0038022813688214,0.0004792902717619,0.0,0.0004368419392952,-0.0038022813688212,0.0004058635024039,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992580225005,0.0076045627376426,0.0001413886895632,0.0114068441064638,0.0006460576003256,0.015209125475285,0.0004138667442167,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003406995845051,1,1,1,1,1
998,3,13:59:57,1,0.0076045627376426,5565.0,0.0057034220532319,0.0038022813688214,0.0004794339565342,0.0,0.0004368132023408,-0.0038022813688212,0.0004058635024039,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992580225005,0.0076045627376426,0.0001369976829241,0.0114068441064638,0.0006458880522944,0.015209125475285,0.0004138667442167,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003406995845051,1,1,1,1,1
999,3,14:00:00,1,0.0076045627376426,218525.0,0.0057034220532319,0.0038022813688214,0.0004791063552535,0.0,0.0004368706762497,-0.0038022813688212,0.0004058635024039,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992436540232,0.0076045627376426,0.000134928622204,0.0114068441064638,0.0006458880522944,0.015209125475285,0.0004138667442167,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003406995845051,1,1,1,1,1
1000,3,14:00:03,1,0.0038022813688214,253981.0,0.0057034220532319,0.0038022813688214,0.0004787327748457,0.0,0.0004350832376832,-0.0038022813688212,0.0004058635024039,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992436540232,0.0076045627376426,0.0001329026669157,0.0114068441064638,0.0006460259896757,0.015209125475285,0.0004138667442167,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003406995845051,1,1,1,1,1
1001,3,14:00:06,1,0.0076045627376426,21200.0,0.0057034220532319,0.0038022813688214,0.000479129344817,0.0,0.000435094732465,-0.0038022813688212,0.0004058635024039,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992436540232,0.0076045627376426,0.0001329026669157,0.0114068441064638,0.0006460834635846,0.015209125475285,0.0004137230594445,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003406995845051,1,1,1,1,1
1002,3,14:00:09,1,0.0076045627376426,31800.0,0.0057034220532319,0.0038022813688214,0.0004787557644093,0.0,0.000435094732465,-0.0038022813688212,0.0004057226913271,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002995252761768,0.0076045627376426,0.0001346872317867,0.0114068441064638,0.0006460547266302,0.015209125475285,0.00041372593314,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003407139529824,1,1,1,1,1
1003,3,14:00:12,1,0.0076045627376426,5809.0,0.0057034220532319,0.0038022813688214,0.0004805374555848,0.0,0.0004349797846472,-0.0038022813688212,0.0004057226913271,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002995252761768,0.0076045627376426,0.0001392506601525,0.0114068441064638,0.0006460547266302,0.015209125475285,0.00041372593314,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003407139529824,1,1,1,1,1
1004,3,14:00:15,1,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,0.0004805403292803,0.0,0.0004346924151028,-0.0038022813688212,0.0004057226913271,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002995252761768,0.0076045627376426,0.0001399144838002,0.0114068441064638,0.0006460547266302,0.015209125475285,0.00041372593314,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003407139529824,1,1,1,1,1
1005,3,14:00:18,1,0.0038022813688214,180433.0,0.0057034220532319,0.0038022813688214,0.0004808794253427,0.0,0.0004344337825128,-0.0038022813688212,0.0004057226913271,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992321592415,0.0076045627376426,0.0001379919815478,0.0114068441064638,0.0006460690951074,0.015209125475285,0.00041372593314,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1006,3,14:00:21,1,0.0076045627376426,3437.0,0.0057034220532319,0.0038022813688214,0.0004809771309878,0.0,0.0004344337825128,-0.0038022813688212,0.0004054927956916,-0.0076045627376425,0.0003053531305382,-0.0114068441064637,0.0002992321592415,0.0076045627376426,0.0001379776130706,0.0114068441064638,0.0006460690951074,0.015209125475285,0.0004137747859625,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1007,3,14:00:24,1,0.0076045627376426,10865.0,0.0057034220532319,0.0038022813688214,0.0004811581738008,0.0,0.0004312727175239,-0.0038022813688212,0.0004054927956916,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992321592415,0.0076045627376426,0.0001379919815478,0.0114068441064638,0.000645781725563,0.015209125475285,0.0004137747859625,0.0190114068441065,0.0004888558268401,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1008,3,14:00:27,1,0.0038022813688214,93647.0,0.0057034220532319,0.0038022813688214,0.0004800805380092,0.0,0.0004312727175239,-0.0038022813688212,0.0004054927956916,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992321592415,0.0076045627376426,0.0001374431057179,0.0114068441064638,0.0006458391994719,0.015209125475285,0.0004137747859625,0.0190114068441065,0.0004887954792358,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1009,3,14:00:30,1,0.0076045627376426,56973.0,0.0057034220532319,0.0038022813688214,0.0004803391705992,0.0,0.000431913551608,-0.0038022813688212,0.0004057514282816,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992177907642,0.0076045627376426,0.0001369603248833,0.0114068441064638,0.0006458391994719,0.015209125475285,0.000413803522917,0.0190114068441065,0.0004887954792358,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1010,3,14:00:33,1,0.0076045627376426,86125.0,0.0057034220532319,0.0038022813688214,0.0004841611855403,0.0,0.0004318848146535,-0.0038022813688212,0.0004057514282816,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992177907642,0.0076045627376426,0.0001369976829241,0.0114068441064638,0.000646428307038,0.015209125475285,0.000413803522917,0.0190114068441065,0.0004887954792358,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1011,3,14:00:36,1,0.0076045627376426,40280.0,0.0057034220532319,0.0038022813688214,0.0004860175927974,0.0,0.0004317899827039,-0.0038022813688212,0.0004057514282816,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992177907642,0.0076045627376426,0.0001366988185978,0.0114068441064638,0.0006462012850979,0.015209125475285,0.000413803522917,0.0190114068441065,0.0004887954792358,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1012,3,14:00:39,1,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,0.0004860606982291,0.0,0.0004317899827039,-0.0038022813688212,0.0004057514282816,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992177907642,0.0076045627376426,0.0001373281579002,0.0114068441064638,0.0006462587590067,0.015209125475285,0.000413803522917,0.0190114068441065,0.0004887954792358,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1013,3,14:00:42,1,0.0076045627376426,44190.0,0.0057034220532319,0.0038022813688214,0.0004885349500068,0.0,0.0004317899827039,-0.0038022813688212,0.0004057514282816,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992177907642,0.0076045627376426,0.0001370465357466,0.0114068441064638,0.000646402443779,0.015209125475285,0.000413803522917,0.0190114068441065,0.0004885081096913,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1014,3,14:00:45,1,0.0076045627376426,47695.0,0.0057034220532319,0.0038022813688214,0.0004889516358462,0.0,0.0004317899827039,-0.0038022813688212,0.0004057514282816,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992177907642,0.0076045627376426,0.0001366039866482,0.0114068441064638,0.000646402443779,0.015209125475285,0.000413803522917,0.0190114068441065,0.0004885081096913,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1015,3,14:00:48,1,0.0076045627376426,12455.0,0.0057034220532319,0.0038022813688214,0.0004890033623642,0.0,0.0004317899827039,-0.0038022813688212,0.0004057514282816,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992177907642,0.0076045627376426,0.0001365436390438,0.0114068441064638,0.0006464627913833,0.015209125475285,0.000413803522917,0.0190114068441065,0.0004885081096913,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1016,3,14:00:51,1,0.0038022813688214,67056.0,0.0057034220532319,0.0038022813688214,0.0004888970356328,0.0,0.0004294536683075,-0.0038022813688212,0.0004057514282816,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992177907642,0.0076045627376426,0.0001371212518282,0.0114068441064638,0.0006464627913833,0.015209125475285,0.000413803522917,0.0190114068441065,0.0004885081096913,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1017,3,14:00:54,1,0.0076045627376426,188652.0,0.0057034220532319,0.0038022813688214,0.0004892792371269,0.0,0.0004300284073964,-0.0038022813688212,0.0004058203969722,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992177907642,0.0076045627376426,0.0001344515887603,0.0114068441064638,0.0006466639500644,0.015209125475285,0.000413803522917,0.0190114068441065,0.0004885081096913,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1018,3,14:00:57,1,0.0038022813688214,27504.0,0.0057034220532319,0.0038022813688214,0.0004891844051772,0.0,0.0004300312810919,-0.0038022813688212,0.0004058203969722,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992177907642,0.0076045627376426,0.0001343452620288,0.0114068441064638,0.0006464512966015,0.015209125475285,0.000413803522917,0.0190114068441065,0.0004886517944636,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1019,3,14:01:00,1,0.0076045627376426,3710.0,0.0057034220532319,0.0038022813688214,0.0004869515438169,0.0,0.0004300312810919,-0.0038022813688212,0.0004058203969722,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002992177907642,0.0076045627376426,0.0001347820637364,0.0114068441064638,0.0006466237183282,0.015209125475285,0.000413803522917,0.0190114068441065,0.0004886517944636,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1020,3,14:01:03,1,0.0076045627376426,0.0,0.0057034220532319,0.0038022813688214,0.0004892591212588,0.0,0.0004303186506363,-0.0038022813688212,0.0004058203969722,-0.0076045627376425,0.0003044910219048,-0.0114068441064637,0.0002993040016276,0.0076045627376426,0.0001349401169858,0.0114068441064638,0.0006465949813737,0.015209125475285,0.0004135793746723,0.0190114068441065,0.0004886517944636,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1021,3,14:01:06,1,0.0038022813688214,9250.0,0.0057034220532319,0.0038022813688214,0.0004892131421317,0.0,0.0004301749658641,-0.0038022813688212,0.0004058261443631,-0.0076045627376425,0.000304174915406,-0.0114068441064637,0.0002993040016276,0.0076045627376426,0.000146598699404,0.0114068441064638,0.0006465978550692,0.015209125475285,0.0004135793746723,0.0190114068441065,0.0004886517944636,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1022,3,14:01:09,1,0.0076045627376426,308384.0,0.0057034220532319,0.0038022813688214,0.0004864515208095,0.0,0.0004304163562814,-0.0038022813688212,0.0004058261443631,-0.0076045627376425,0.0003087728281171,-0.0114068441064637,0.0002993040016276,0.0076045627376426,0.0001464004144184,0.0114068441064638,0.0006467587820141,0.015209125475285,0.0004136081116267,0.0190114068441065,0.0004887667422813,0.0228136882129277,0.0003406219947281,1,1,1,1,1
1023,3,14:01:12,1,0.0076045627376426,81615.0,0.0057034220532319,0.0038022813688214,0.0004795374095702,0.0,0.0004260310970332,-0.0038022813688212,0.0004058261443631,-0.0076045627376425,0.0003087728281171,-0.0114068441064637,0.0002993040016276,0.0076045627376426,0.0001455814112167,0.0114068441064638,0.0006453219342918,0.015209125475285,0.0004135420166315,0.0190114068441065,0.0004887667422813,0.0228136882129277,0.0003406219947281,1,1,1,1,1
