uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1717,53,14:35:54,8,-0.0248267898383371,5067.0,-0.0251154734411086,-0.0254041570438799,2.1900151156131524e-06,-0.0259815242494225,4.186793603378085e-06,-0.0265588914549653,6.054747672577539e-06,-0.027136258660508,3.370690911765773e-05,-0.0288683602771362,1.3011266275113436e-05,-0.0248267898383371,4.122381394095346e-06,-0.0242494226327945,1.2753617437982476e-05,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,4.122381394095346e-06,1,2,1,1,2
1718,53,14:35:57,8,-0.0248267898383371,0.0,-0.0251154734411086,-0.0254041570438799,2.447663952744112e-06,-0.0259815242494225,4.186793603378085e-06,-0.0265588914549653,6.054747672577539e-06,-0.027136258660508,3.370690911765773e-05,-0.0288683602771362,1.3011266275113436e-05,-0.0248267898383371,4.122381394095346e-06,-0.0242494226327945,1.2753617437982476e-05,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,4.122381394095346e-06,1,2,1,2,2
1719,53,14:36:00,8,-0.0248267898383371,0.0,-0.0251154734411086,-0.0254041570438799,2.8341372084405503e-06,-0.0259815242494225,4.186793603378085e-06,-0.0265588914549653,6.054747672577539e-06,-0.027136258660508,3.370690911765773e-05,-0.0288683602771362,1.3011266275113436e-05,-0.0248267898383371,4.122381394095346e-06,-0.0242494226327945,1.2753617437982476e-05,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,4.122381394095346e-06,1,2,1,2,1
1720,53,14:36:03,8,-0.0254041570438799,47264.0,-0.0256928406466513,-0.0259815242494225,4.959740114770962e-06,-0.0265588914549653,7.729465113928773e-06,-0.027136258660508,3.370690911765773e-05,-0.0288683602771362,1.3011266275113436e-05,-0.029445727482679,2.33172197603518e-05,-0.0254041570438799,6.441220928273978e-07,-0.0248267898383371,4.122381394095346e-06,-0.0242494226327945,1.2753617437982476e-05,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,2,2,2,2,2
1721,53,14:36:06,8,-0.0254041570438799,0.0,-0.0256928406466513,-0.0259815242494225,4.959740114770962e-06,-0.0265588914549653,7.729465113928773e-06,-0.027136258660508,3.370690911765773e-05,-0.0282909930715936,2.576488371309591e-06,-0.0288683602771362,1.3011266275113436e-05,-0.0254041570438799,2.318839534178632e-06,-0.0248267898383371,4.122381394095346e-06,-0.0242494226327945,1.2753617437982476e-05,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,2,2,2,2,2
1722,53,14:36:09,8,-0.0248267898383371,32073.0,-0.0251154734411086,-0.0254041570438799,3.091786045571509e-06,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,7.729465113928773e-06,-0.027136258660508,3.370690911765773e-05,-0.0282909930715936,2.576488371309591e-06,-0.0248267898383371,3.993556975529866e-06,-0.0242494226327945,1.2753617437982476e-05,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,4.122381394095346e-06,2,2,2,2,2
1723,53,14:36:12,8,-0.0248267898383371,0.0,-0.0251154734411086,-0.0254041570438799,3.864732556964386e-06,-0.0259815242494225,4.830915696205483e-06,-0.0265588914549653,7.471816276797814e-06,-0.027136258660508,3.370690911765773e-05,-0.0282909930715936,2.576488371309591e-06,-0.0248267898383371,3.993556975529866e-06,-0.0242494226327945,1.146537325232768e-05,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,4.122381394095346e-06,2,2,2,2,2
1724,53,14:36:15,8,-0.0248267898383371,0.0,-0.0251154734411086,-0.0254041570438799,6.183572091143018e-06,-0.0259815242494225,4.830915696205483e-06,-0.0265588914549653,7.471816276797814e-06,-0.027136258660508,3.370690911765773e-05,-0.0282909930715936,2.576488371309591e-06,-0.0248267898383371,3.993556975529866e-06,-0.0242494226327945,1.146537325232768e-05,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,4.122381394095346e-06,2,2,2,2,2
1725,53,14:36:18,8,-0.0248267898383371,57426.0,-0.0245381062355658,-0.0248267898383371,1.159419767089316e-06,-0.0254041570438799,6.8276941839704165e-06,-0.0259815242494225,4.830915696205483e-06,-0.0265588914549653,7.471816276797814e-06,-0.027136258660508,3.370690911765773e-05,-0.0242494226327945,1.146537325232768e-05,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,4.122381394095346e-06,-0.0219399538106235,1.417068604220275e-05,1,1,2,2,1
1726,53,14:36:21,8,-0.0242494226327945,40560.0,-0.0245381062355658,-0.0248267898383371,1.932366278482193e-06,-0.0254041570438799,7.342991858232334e-06,-0.0259815242494225,4.830915696205483e-06,-0.0265588914549653,7.471816276797814e-06,-0.027136258660508,3.370690911765773e-05,-0.0242494226327945,8.37358720675617e-06,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,4.122381394095346e-06,-0.0219399538106235,1.417068604220275e-05,1,1,2,2,1
1727,53,14:36:24,8,-0.0242494226327945,0.0,-0.0245381062355658,-0.0248267898383371,1.7648945343470697e-05,-0.0254041570438799,7.342991858232334e-06,-0.0259815242494225,4.830915696205483e-06,-0.0265588914549653,7.471816276797814e-06,-0.027136258660508,3.370690911765773e-05,-0.0242494226327945,8.37358720675617e-06,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,4.122381394095346e-06,-0.0219399538106235,1.417068604220275e-05,1,1,2,2,1
1728,53,14:36:27,8,-0.0242494226327945,8449.0,-0.0245381062355658,-0.0248267898383371,1.777776976203618e-05,-0.0254041570438799,7.342991858232334e-06,-0.0259815242494225,4.830915696205483e-06,-0.0265588914549653,7.471816276797814e-06,-0.027136258660508,3.370690911765773e-05,-0.0242494226327945,7.858289532494253e-06,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,4.122381394095346e-06,-0.0219399538106235,1.5974227902119465e-05,1,1,2,2,1
1729,53,14:36:30,8,-0.0242494226327945,25350.0,-0.0245381062355658,-0.0248267898383371,1.777776976203618e-05,-0.0254041570438799,7.342991858232334e-06,-0.0259815242494225,4.830915696205483e-06,-0.0265588914549653,7.471816276797814e-06,-0.027136258660508,3.370690911765773e-05,-0.0242494226327945,5.925923254012059e-06,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,5.410625579750141e-06,-0.0219399538106235,1.5974227902119465e-05,1,1,2,1,1
1730,53,14:36:33,8,-0.0242494226327945,0.0,-0.0245381062355658,-0.0248267898383371,1.777776976203618e-05,-0.0254041570438799,7.342991858232334e-06,-0.0259815242494225,4.830915696205483e-06,-0.0265588914549653,7.471816276797814e-06,-0.027136258660508,3.370690911765773e-05,-0.0242494226327945,5.925923254012059e-06,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,5.410625579750141e-06,-0.0219399538106235,1.5974227902119465e-05,1,1,2,1,1
1731,53,14:36:36,8,-0.0242494226327945,0.0,-0.0245381062355658,-0.0248267898383371,1.777776976203618e-05,-0.0254041570438799,7.342991858232334e-06,-0.0259815242494225,4.830915696205483e-06,-0.0265588914549653,7.342991858232334e-06,-0.027136258660508,3.370690911765773e-05,-0.0242494226327945,8.50241162532165e-06,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,5.410625579750141e-06,-0.0219399538106235,1.5974227902119465e-05,1,2,2,2,1
1732,53,14:36:39,8,-0.0242494226327945,0.0,-0.0245381062355658,-0.0248267898383371,1.7906594180601657e-05,-0.0254041570438799,7.342991858232334e-06,-0.0259815242494225,4.830915696205483e-06,-0.0265588914549653,7.342991858232334e-06,-0.027136258660508,3.370690911765773e-05,-0.0242494226327945,8.50241162532165e-06,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,5.410625579750141e-06,-0.0219399538106235,1.5974227902119465e-05,1,2,2,2,1
1733,53,14:36:42,8,-0.0242494226327945,0.0,-0.0245381062355658,-0.0248267898383371,1.829306743629809e-05,-0.0254041570438799,5.024152324053702e-06,-0.0259815242494225,5.603862207598361e-06,-0.0265588914549653,7.342991858232334e-06,-0.027136258660508,3.3578084699092245e-05,-0.0242494226327945,1.120772441519672e-05,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,5.410625579750141e-06,-0.0219399538106235,1.5974227902119465e-05,1,2,2,2,1
1734,53,14:36:45,8,-0.0242494226327945,6760.0,-0.0245381062355658,-0.0248267898383371,1.8679540691994536e-05,-0.0254041570438799,5.024152324053702e-06,-0.0259815242494225,5.603862207598361e-06,-0.0265588914549653,7.342991858232334e-06,-0.027136258660508,3.3578084699092245e-05,-0.0242494226327945,1.0692426740934802e-05,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,5.410625579750141e-06,-0.0219399538106235,1.5974227902119465e-05,1,2,2,2,1
1735,53,14:36:48,8,-0.0248267898383371,1689.0,-0.0245381062355658,-0.0248267898383371,1.855071627342905e-05,-0.0254041570438799,5.024152324053702e-06,-0.0259815242494225,5.603862207598361e-06,-0.0265588914549653,7.342991858232334e-06,-0.027136258660508,3.3578084699092245e-05,-0.0242494226327945,1.0692426740934802e-05,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,5.410625579750141e-06,-0.0219399538106235,1.5974227902119465e-05,1,2,1,2,1
1736,53,14:36:51,8,-0.0242494226327945,16900.0,-0.0245381062355658,-0.0248267898383371,1.855071627342905e-05,-0.0254041570438799,5.024152324053702e-06,-0.0259815242494225,5.603862207598361e-06,-0.0265588914549653,7.342991858232334e-06,-0.027136258660508,3.3578084699092245e-05,-0.0242494226327945,9.404182555280009e-06,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,5.410625579750141e-06,-0.0219399538106235,1.5974227902119465e-05,2,2,1,2,1
1737,53,14:36:54,8,-0.0242494226327945,3380.0,-0.0245381062355658,-0.0248267898383371,1.855071627342905e-05,-0.0254041570438799,5.152976742619182e-06,-0.0259815242494225,5.603862207598361e-06,-0.0265588914549653,7.342991858232334e-06,-0.027136258660508,3.3578084699092245e-05,-0.0242494226327945,9.146533718149047e-06,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,5.410625579750141e-06,-0.0219399538106235,1.5974227902119465e-05,2,2,1,2,1
1738,53,14:36:57,8,-0.0242494226327945,0.0,-0.0245381062355658,-0.0248267898383371,1.855071627342905e-05,-0.0254041570438799,5.152976742619182e-06,-0.0259815242494225,5.603862207598361e-06,-0.0265588914549653,7.085343021101375e-06,-0.027136258660508,3.3578084699092245e-05,-0.0242494226327945,9.146533718149047e-06,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,5.410625579750141e-06,-0.0219399538106235,1.5974227902119465e-05,2,2,2,2,1
1739,53,14:37:00,8,-0.0242494226327945,0.0,-0.0245381062355658,-0.0248267898383371,1.829306743629809e-05,-0.0254041570438799,5.152976742619182e-06,-0.0259815242494225,5.603862207598361e-06,-0.0265588914549653,7.085343021101375e-06,-0.027136258660508,3.3578084699092245e-05,-0.0242494226327945,9.146533718149047e-06,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,5.410625579750141e-06,-0.0219399538106235,1.5974227902119465e-05,2,2,2,1,1
1740,53,14:37:03,8,-0.0248267898383371,67560.0,-0.0245381062355658,-0.0248267898383371,1.417068604220275e-05,-0.0254041570438799,5.152976742619182e-06,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,7.085343021101375e-06,-0.027136258660508,3.396455795478868e-05,-0.0242494226327945,9.146533718149047e-06,-0.0236720554272517,1.2882441856547955e-06,-0.0230946882217089,1.932366278482193e-06,-0.0225173210161663,5.410625579750141e-06,-0.0219399538106235,1.5974227902119465e-05,2,2,2,1,1
1741,53,14:37:06,8,-0.0225173210161663,235075.0,-0.0222286374133947,-0.0225173210161663,2.8341372084405503e-06,-0.0248267898383371,1.4943632553595628e-05,-0.0254041570438799,6.183572091143018e-06,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,7.085343021101375e-06,-0.0219399538106235,1.5974227902119465e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,-0.01905311778291,3.5813188361203314e-05,1,0,0,0,0
1742,53,14:37:09,8,-0.0225173210161663,42325.0,-0.0222286374133947,-0.0225173210161663,6.441220928273978e-07,-0.0248267898383371,1.3913037205071793e-05,-0.0254041570438799,6.183572091143018e-06,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,7.085343021101375e-06,-0.0219399538106235,1.5974227902119465e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,-0.01905311778291,3.5813188361203314e-05,0,0,0,0,0
1743,53,14:37:12,8,-0.0225173210161663,0.0,-0.0222286374133947,-0.0225173210161663,1.0305953485238365e-06,-0.0248267898383371,1.3913037205071793e-05,-0.0254041570438799,6.183572091143018e-06,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,7.085343021101375e-06,-0.0219399538106235,1.5974227902119465e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,-0.01905311778291,3.5813188361203314e-05,0,0,0,0,0
1744,53,14:37:15,8,-0.0225173210161663,0.0,-0.0222286374133947,-0.0225173210161663,1.0305953485238365e-06,-0.0242494226327945,2.576488371309591e-07,-0.0248267898383371,1.3913037205071793e-05,-0.0254041570438799,6.183572091143018e-06,-0.0259815242494225,5.475037789032881e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,-0.01905311778291,3.5813188361203314e-05,0,0,1,0,0
1745,53,14:37:18,8,-0.0225173210161663,3386.0,-0.0222286374133947,-0.0225173210161663,7.729465113928773e-07,-0.0242494226327945,2.576488371309591e-07,-0.0248267898383371,1.3913037205071793e-05,-0.0254041570438799,6.183572091143018e-06,-0.0259815242494225,5.475037789032881e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,-0.01905311778291,3.5813188361203314e-05,0,0,1,0,0
1746,53,14:37:21,8,-0.0225173210161663,0.0,-0.0222286374133947,-0.0225173210161663,7.729465113928773e-07,-0.0242494226327945,2.576488371309591e-07,-0.0248267898383371,1.3526563949375351e-05,-0.0254041570438799,6.183572091143018e-06,-0.0259815242494225,5.475037789032881e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,-0.01905311778291,3.5813188361203314e-05,0,0,1,0,0
1747,53,14:37:24,8,-0.0225173210161663,11851.0,-0.0233833718244804,-0.0242494226327945,2.576488371309591e-07,-0.0248267898383371,1.3526563949375351e-05,-0.0254041570438799,6.183572091143018e-06,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,7.085343021101375e-06,-0.0225173210161663,9.017709299583568e-07,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,1,0,1,1,0
1748,53,14:37:27,8,-0.0225173210161663,3386.0,-0.0233833718244804,-0.0242494226327945,7.729465113928773e-07,-0.0248267898383371,1.3526563949375351e-05,-0.0254041570438799,6.183572091143018e-06,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,7.085343021101375e-06,-0.0225173210161663,1.6747174413512342e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,1,1,1,0,0
1749,53,14:37:30,8,-0.0225173210161663,0.0,-0.0233833718244804,-0.0242494226327945,7.729465113928773e-07,-0.0248267898383371,1.3526563949375351e-05,-0.0254041570438799,6.183572091143018e-06,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,7.085343021101375e-06,-0.0225173210161663,1.6747174413512342e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,1,1,1,0,0
1750,53,14:37:33,8,-0.0225173210161663,0.0,-0.0233833718244804,-0.0242494226327945,7.729465113928773e-07,-0.0248267898383371,1.3526563949375351e-05,-0.0254041570438799,6.183572091143018e-06,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,7.085343021101375e-06,-0.0225173210161663,1.6747174413512342e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,0,1,1,0,0
1751,53,14:37:36,8,-0.0225173210161663,0.0,-0.0233833718244804,-0.0242494226327945,7.729465113928773e-07,-0.0248267898383371,1.3526563949375351e-05,-0.0254041570438799,6.183572091143018e-06,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,7.085343021101375e-06,-0.0225173210161663,1.6747174413512342e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,0,1,1,0,0
1752,53,14:37:39,8,-0.0225173210161663,0.0,-0.0233833718244804,-0.0242494226327945,7.729465113928773e-07,-0.0248267898383371,1.3526563949375351e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,7.342991858232334e-06,-0.0225173210161663,1.6747174413512342e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,0,1,1,0,0
1753,53,14:37:42,8,-0.0225173210161663,0.0,-0.0233833718244804,-0.0242494226327945,1.0305953485238365e-06,-0.0248267898383371,1.3397739530809872e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,7.342991858232334e-06,-0.0225173210161663,2.9629616270060297e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,1,1,1,0,0
1754,53,14:37:45,8,-0.0225173210161663,5079.0,-0.0230946882217089,-0.0236720554272517,1.2882441856547956e-07,-0.0242494226327945,1.0305953485238365e-06,-0.0248267898383371,1.3397739530809872e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0225173210161663,2.576488371309591e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,1,2,1,0,0
1755,53,14:37:48,8,-0.0248267898383371,16900.0,-0.0245381062355658,-0.0248267898383371,1.3268915112244392e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,1.404186162363727e-05,-0.027136258660508,3.396455795478868e-05,-0.0242494226327945,1.2882441856547956e-07,-0.0225173210161663,2.576488371309591e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,2,2,2,1,1
1756,53,14:37:51,8,-0.0248267898383371,0.0,-0.0245381062355658,-0.0248267898383371,1.3268915112244392e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,1.404186162363727e-05,-0.027136258660508,3.396455795478868e-05,-0.0242494226327945,1.2882441856547956e-07,-0.0225173210161663,1.2882441856547955e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,2,2,2,1,1
1757,53,14:37:54,8,-0.0248267898383371,3378.0,-0.0245381062355658,-0.0248267898383371,1.3011266275113436e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,1.404186162363727e-05,-0.027136258660508,3.396455795478868e-05,-0.0242494226327945,1.2882441856547956e-07,-0.0225173210161663,1.2882441856547955e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,2,2,2,1,1
1758,53,14:37:57,8,-0.0242494226327945,1690.0,-0.0233833718244804,-0.0242494226327945,6.312396509708498e-06,-0.0248267898383371,1.3011266275113436e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,1.404186162363727e-05,-0.0225173210161663,1.2882441856547955e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,1,1,1,0,0
1759,53,14:38:00,8,-0.0242494226327945,0.0,-0.0233833718244804,-0.0242494226327945,6.312396509708498e-06,-0.0248267898383371,1.3011266275113436e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,1.404186162363727e-05,-0.0225173210161663,2.9629616270060297e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,2,1,1,0,0
1760,53,14:38:03,8,-0.0242494226327945,0.0,-0.0230946882217089,-0.0236720554272517,1.6747174413512342e-06,-0.0242494226327945,6.312396509708498e-06,-0.0248267898383371,1.3011266275113436e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0225173210161663,2.9629616270060297e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,2,0,1,0,0
1761,53,14:38:06,8,-0.0236720554272517,20292.0,-0.0233833718244804,-0.0242494226327945,6.312396509708498e-06,-0.0248267898383371,1.3011266275113436e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,1.404186162363727e-05,-0.0225173210161663,2.9629616270060297e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,2,1,1,0,0
1762,53,14:38:09,8,-0.0230946882217089,1692.0,-0.0233833718244804,-0.0242494226327945,6.312396509708498e-06,-0.0248267898383371,1.3011266275113436e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,1.404186162363727e-05,-0.0225173210161663,2.9629616270060297e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,1,1,1,0,0
1763,53,14:38:12,8,-0.0225173210161663,16930.0,-0.0233833718244804,-0.0242494226327945,6.570045346839457e-06,-0.0248267898383371,1.3011266275113436e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0265588914549653,1.404186162363727e-05,-0.0225173210161663,1.6747174413512342e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,1,1,1,0,0
1764,53,14:38:15,8,-0.0225173210161663,22009.0,-0.0222286374133947,-0.0225173210161663,9.790655810976448e-06,-0.0242494226327945,6.570045346839457e-06,-0.0248267898383371,1.3011266275113436e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.475037789032881e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,-0.01905311778291,3.5813188361203314e-05,0,0,0,0,0
1765,53,14:38:18,8,-0.0225173210161663,0.0,-0.0222286374133947,-0.0225173210161663,9.790655810976448e-06,-0.0242494226327945,6.570045346839457e-06,-0.0248267898383371,1.3784212786506313e-05,-0.0254041570438799,9.919480229541925e-06,-0.0259815242494225,5.7326866261638405e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.183572091143018e-06,-0.01905311778291,3.5813188361203314e-05,0,0,0,0,0
1766,53,14:38:21,8,-0.0225173210161663,8465.0,-0.0222286374133947,-0.0225173210161663,9.533006973845489e-06,-0.0242494226327945,6.570045346839457e-06,-0.0248267898383371,1.3784212786506313e-05,-0.0254041570438799,9.919480229541925e-06,-0.0259815242494225,5.7326866261638405e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.183572091143018e-06,-0.01905311778291,3.5813188361203314e-05,0,0,0,0,0
1767,53,14:38:24,8,-0.0225173210161663,125282.0,-0.0230946882217089,-0.0236720554272517,7.729465113928773e-07,-0.0242494226327945,6.570045346839457e-06,-0.0248267898383371,1.3784212786506313e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0225173210161663,2.318839534178632e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.183572091143018e-06,1,1,1,0,0
1768,53,14:38:27,8,-0.0225173210161663,3386.0,-0.0230946882217089,-0.0236720554272517,1.8035418599167136e-06,-0.0242494226327945,7.085343021101375e-06,-0.0248267898383371,1.3784212786506313e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0225173210161663,2.1900151156131524e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.183572091143018e-06,1,1,0,0,0
1769,53,14:38:30,8,-0.0248267898383371,141959.0,-0.0236720554272517,-0.0248267898383371,1.185184650802412e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,1.404186162363727e-05,-0.027136258660508,3.4093382373354165e-05,-0.0225173210161663,2.1900151156131524e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,2,0,1,0,0
