uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1579,48,10:59:00,8,0.0223325062034738,0.0,0.0214019851116624,0.021091811414392,1.0177129066672884e-05,0.0204714640198511,3.864732556964386e-07,0.0192307692307691,1.2882441856547955e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.0217121588089328,2.576488371309591e-06,0.0223325062034738,1.159419767089316e-06,0.0229528535980148,0.0001189049383359,0.0235732009925557,1.2882441856547956e-05,0.0248138957816377,3.735908138398907e-06,0,0,1,2,2
1580,48,10:59:03,8,0.0223325062034738,0.0,0.0214019851116624,0.021091811414392,1.0177129066672884e-05,0.0204714640198511,3.864732556964386e-07,0.0192307692307691,1.2882441856547955e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.0217121588089328,2.576488371309591e-06,0.0223325062034738,3.864732556964386e-06,0.0229528535980148,0.0001189049383359,0.0235732009925557,1.2882441856547956e-05,0.0248138957816377,3.735908138398907e-06,0,0,1,2,2
1581,48,10:59:06,8,0.0223325062034738,0.0,0.0214019851116624,0.021091811414392,1.0177129066672884e-05,0.0204714640198511,3.864732556964386e-07,0.0192307692307691,1.2882441856547955e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.0217121588089328,2.576488371309591e-06,0.0223325062034738,1.0305953485238364e-05,0.0229528535980148,0.0001189049383359,0.0235732009925557,1.2882441856547956e-05,0.0248138957816377,3.735908138398907e-06,0,0,1,2,1
1582,48,10:59:09,8,0.021091811414392,130034.0,0.0207816377171214,0.0204714640198511,3.864732556964386e-07,0.0192307692307691,1.2882441856547955e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.0173697270471462,5.281801161184662e-06,0.021091811414392,8.88888488101809e-06,0.0217121588089328,2.576488371309591e-06,0.0223325062034738,1.0305953485238364e-05,0.0229528535980148,0.0001181319918245,0.0235732009925557,1.2882441856547956e-05,0,1,2,2,2
1583,48,10:59:12,8,0.0204714640198511,4935.0,0.0198511166253099,0.0192307692307691,1.2882441856547955e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.0173697270471462,5.281801161184662e-06,0.0167493796526054,5.925923254012059e-06,0.0204714640198511,2.576488371309591e-07,0.021091811414392,9.790655810976448e-06,0.0217121588089328,2.576488371309591e-06,0.0223325062034738,1.0305953485238364e-05,0.0229528535980148,0.0001172302208945,2,2,2,2,2
1584,48,10:59:15,8,0.0204714640198511,0.0,0.0195409429280397,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.0173697270471462,5.281801161184662e-06,0.0167493796526054,5.925923254012059e-06,0.0161290322580645,2.061190697047673e-06,0.0204714640198511,2.576488371309591e-07,0.021091811414392,9.790655810976448e-06,0.0217121588089328,2.1900151156131524e-06,0.0223325062034738,1.0305953485238364e-05,0.0229528535980148,0.0001172302208945,2,2,2,2,2
1585,48,10:59:18,8,0.0204714640198511,0.0,0.0195409429280397,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.0173697270471462,5.925923254012059e-06,0.0167493796526054,5.925923254012059e-06,0.0161290322580645,2.061190697047673e-06,0.0204714640198511,2.576488371309591e-07,0.021091811414392,9.790655810976448e-06,0.0217121588089328,2.1900151156131524e-06,0.0223325062034738,1.0305953485238364e-05,0.0229528535980148,0.0001172302208945,2,2,2,2,2
1586,48,10:59:21,8,0.0192307692307691,4929.0,0.0198511166253099,0.0192307692307691,7.342991858232334e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.0173697270471462,5.925923254012059e-06,0.0167493796526054,5.925923254012059e-06,0.0204714640198511,2.576488371309591e-07,0.021091811414392,9.790655810976448e-06,0.0223325062034738,1.0305953485238364e-05,0.0229528535980148,0.0001172302208945,0.0235732009925557,1.3526563949375351e-05,2,1,2,2,2
1587,48,10:59:24,8,0.0198511166253101,36168.0,0.0201612903225805,0.0198511166253101,3.246375347850085e-05,0.0192307692307691,7.342991858232334e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.0173697270471462,5.925923254012059e-06,0.0204714640198511,2.576488371309591e-07,0.021091811414392,9.790655810976448e-06,0.0223325062034738,9.790655810976448e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,2,1,2,2,2
1588,48,10:59:27,8,0.0198511166253101,6578.0,0.0204714640198513,0.0198511166253101,3.491141743124496e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.0173697270471462,5.925923254012059e-06,0.021091811414392,9.790655810976448e-06,0.0223325062034738,9.790655810976448e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,1,1,2,2,2
1589,48,10:59:30,8,0.0198511166253101,13156.0,0.0204714640198513,0.0198511166253101,3.826085231394743e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.0173697270471462,5.925923254012059e-06,0.021091811414392,9.017709299583568e-07,0.0223325062034738,9.146533718149047e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,1,1,2,2,2
1590,48,10:59:33,8,0.0198511166253101,0.0,0.0204714640198513,0.0198511166253101,3.826085231394743e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.0173697270471462,5.925923254012059e-06,0.021091811414392,9.017709299583568e-07,0.0223325062034738,9.146533718149047e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,1,1,2,2,2
1591,48,10:59:36,8,0.0198511166253101,0.0,0.0207816377171214,0.0204714640198511,3.864732556964386e-06,0.0198511166253101,3.826085231394743e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.021091811414392,9.017709299583568e-07,0.0223325062034738,9.146533718149047e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0,2,2,2,2
1592,48,10:59:39,8,0.0198511166253101,0.0,0.0207816377171214,0.0204714640198511,3.864732556964386e-06,0.0198511166253101,3.826085231394743e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,1.9323662784821934e-05,0.021091811414392,9.017709299583568e-07,0.0223325062034738,6.441220928273978e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0,2,2,2,2
1593,48,10:59:42,8,0.0204714640198511,1645.0,0.0207816377171214,0.0204714640198511,3.735908138398907e-06,0.0198511166253101,3.826085231394743e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,6.441220928273978e-06,0.021091811414392,9.017709299583568e-07,0.0223325062034738,7.729465113928773e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0,2,2,2,1
1594,48,10:59:45,8,0.0204714640198511,0.0,0.0207816377171214,0.0204714640198511,5.281801161184662e-06,0.0198511166253101,3.826085231394743e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,6.441220928273978e-06,0.021091811414392,9.017709299583568e-07,0.0223325062034738,7.729465113928773e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,1,2,2,2,1
1595,48,10:59:48,8,0.0204714640198511,67445.0,0.0201612903225805,0.0198511166253101,3.826085231394743e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,6.441220928273978e-06,0.0173697270471462,5.925923254012059e-06,0.0204714640198511,4.766503486922744e-06,0.021091811414392,9.017709299583568e-07,0.0223325062034738,8.115938369625212e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,2,2,2,2,2
1596,48,10:59:51,8,0.0204714640198511,21385.0,0.0201612903225805,0.0198511166253101,3.83896767325129e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,6.441220928273978e-06,0.0173697270471462,5.925923254012059e-06,0.0204714640198511,3.091786045571509e-06,0.021091811414392,9.017709299583568e-07,0.0223325062034738,8.115938369625212e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,2,2,2,2,2
1597,48,10:59:54,8,0.0204714640198511,0.0,0.0201612903225805,0.0198511166253101,3.83896767325129e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,6.441220928273978e-06,0.0173697270471462,5.925923254012059e-06,0.0204714640198511,5.6682744168811006e-06,0.021091811414392,9.017709299583568e-07,0.0223325062034738,8.115938369625212e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,2,2,2,2,2
1598,48,10:59:57,8,0.0198511166253101,18084.0,0.0201612903225805,0.0198511166253101,3.697260812829264e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.713364766920878e-05,0.0179900744416872,6.441220928273978e-06,0.0173697270471462,5.925923254012059e-06,0.0204714640198511,8.88888488101809e-06,0.021091811414392,9.017709299583568e-07,0.0223325062034738,8.115938369625212e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,2,2,2,2,2
1599,48,11:00:00,8,0.0204714640198511,113505.0,0.0207816377171214,0.0204714640198511,1.0563602322369324e-05,0.0198511166253101,3.697260812829264e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.726247208777426e-05,0.0179900744416872,7.085343021101375e-06,0.021091811414392,9.017709299583568e-07,0.0223325062034738,8.115938369625212e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,2,2,2,2,1
1600,48,11:00:03,8,0.0204714640198511,0.0,0.0207816377171214,0.0204714640198511,1.971013604051837e-05,0.0198511166253101,3.697260812829264e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.726247208777426e-05,0.0179900744416872,7.085343021101375e-06,0.021091811414392,9.017709299583568e-07,0.0223325062034738,8.115938369625212e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,2,2,2,2,1
1601,48,11:00:06,8,0.021091811414392,11522.0,0.0220223325062034,0.0217121588089328,4.895327905488223e-06,0.0204714640198511,1.971013604051837e-05,0.0198511166253101,3.697260812829264e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.726247208777426e-05,0.0223325062034738,8.115938369625212e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,1,1,1,1,1
1602,48,11:00:09,8,0.0217121588089328,1647.0,0.0220223325062034,0.0217121588089328,4.766503486922744e-06,0.0204714640198511,1.971013604051837e-05,0.0198511166253101,3.697260812829264e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.726247208777426e-05,0.0223325062034738,8.115938369625212e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,1,1,1,1,1
1603,48,11:00:12,8,0.0217121588089328,0.0,0.0220223325062034,0.0217121588089328,4.766503486922744e-06,0.0204714640198511,1.971013604051837e-05,0.0198511166253101,3.697260812829264e-05,0.0192307692307691,8.63123604388713e-06,0.0186104218362284,1.726247208777426e-05,0.0223325062034738,8.115938369625212e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,1,1,1,1,1
1604,48,11:00:15,8,0.0223325062034738,26368.0,0.0220223325062034,0.0217121588089328,4.766503486922744e-06,0.021091811414392,9.017709299583568e-07,0.0204714640198511,1.971013604051837e-05,0.0198511166253101,3.697260812829264e-05,0.0192307692307691,8.63123604388713e-06,0.0223325062034738,6.054747672577539e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,1,1,1,1,1
1605,48,11:00:18,8,0.0217121588089328,3294.0,0.0220223325062034,0.0217121588089328,4.508854649791785e-06,0.021091811414392,9.017709299583568e-07,0.0204714640198511,1.971013604051837e-05,0.0198511166253101,3.684378370972715e-05,0.0192307692307691,1.0177129066672884e-05,0.0223325062034738,6.054747672577539e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,1,1,1,1,1
1606,48,11:00:21,8,0.0217121588089328,0.0,0.0220223325062034,0.0217121588089328,7.085343021101375e-06,0.021091811414392,9.017709299583568e-07,0.0204714640198511,2.048308255191125e-05,0.0198511166253101,3.4653768594114e-05,0.0192307692307691,1.0177129066672884e-05,0.0223325062034738,6.054747672577539e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,1,2,1,1,1
1607,48,11:00:24,8,0.0217121588089328,0.0,0.0220223325062034,0.0217121588089328,7.085343021101375e-06,0.021091811414392,2.318839534178632e-06,0.0204714640198511,2.048308255191125e-05,0.0198511166253101,1.726247208777426e-05,0.0192307692307691,1.0177129066672884e-05,0.0223325062034738,6.054747672577539e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,1,2,1,1,1
1608,48,11:00:27,8,0.0217121588089328,36234.0,0.0220223325062034,0.0217121588089328,4.251205812660825e-06,0.021091811414392,2.318839534178632e-06,0.0204714640198511,2.1127204644738648e-05,0.0198511166253101,4.637679068357264e-06,0.0192307692307691,1.0177129066672884e-05,0.0223325062034738,1.185184650802412e-05,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,1,2,1,1,1
1609,48,11:00:30,8,0.0223325062034738,117008.0,0.0220223325062034,0.0217121588089328,4.251205812660825e-06,0.021091811414392,2.318839534178632e-06,0.0204714640198511,2.370369301604824e-05,0.0198511166253101,4.637679068357264e-06,0.0192307692307691,1.0177129066672884e-05,0.0223325062034738,2.7053127898750705e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,1,2,1,1,1
1610,48,11:00:33,8,0.0223325062034738,0.0,0.0220223325062034,0.0217121588089328,4.251205812660825e-06,0.021091811414392,2.318839534178632e-06,0.0204714640198511,2.370369301604824e-05,0.0198511166253101,4.637679068357264e-06,0.0192307692307691,1.0177129066672884e-05,0.0223325062034738,2.7053127898750705e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,6.441220928273978e-07,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,1,2,1,1,0
1611,48,11:00:36,8,0.0223325062034738,0.0,0.0220223325062034,0.0217121588089328,4.251205812660825e-06,0.021091811414392,4.251205812660825e-06,0.0204714640198511,2.370369301604824e-05,0.0198511166253101,4.637679068357264e-06,0.0192307692307691,1.0177129066672884e-05,0.0223325062034738,2.7053127898750705e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,1.4170686042202751e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,2,2,1,1,0
1612,48,11:00:39,8,0.0223325062034738,0.0,0.0220223325062034,0.0217121588089328,4.251205812660825e-06,0.021091811414392,4.251205812660825e-06,0.0204714640198511,2.370369301604824e-05,0.0198511166253101,4.637679068357264e-06,0.0192307692307691,1.0177129066672884e-05,0.0223325062034738,2.7053127898750705e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,1.4170686042202751e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,2,2,1,1,0
1613,48,11:00:42,8,0.0223325062034738,0.0,0.0220223325062034,0.0217121588089328,4.251205812660825e-06,0.021091811414392,4.251205812660825e-06,0.0204714640198511,2.370369301604824e-05,0.0198511166253101,4.637679068357264e-06,0.0192307692307691,1.0177129066672884e-05,0.0223325062034738,2.7053127898750705e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,1.4170686042202751e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,2,2,1,1,0
1614,48,11:00:45,8,0.0223325062034738,0.0,0.0220223325062034,0.0217121588089328,4.251205812660825e-06,0.021091811414392,2.318839534178632e-06,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,4.637679068357264e-06,0.0192307692307691,1.0177129066672884e-05,0.0223325062034738,2.7053127898750705e-06,0.0229528535980148,0.0001172302208945,0.0235732009925557,1.4170686042202751e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,2,2,1,1,0
1615,48,11:00:48,8,0.0229528535980148,79121.0,0.0223325062034736,0.0217121588089328,4.251205812660825e-06,0.021091811414392,2.318839534178632e-06,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,4.637679068357264e-06,0.0192307692307691,8.88888488101809e-06,0.0229528535980148,0.0001150402057789,0.0235732009925557,2.7053127898750705e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,1,0
1616,48,11:00:51,8,0.0223325062034738,3296.0,0.0226426799007444,0.0223325062034738,1.2624793019416996e-05,0.0217121588089328,4.380030231226305e-06,0.021091811414392,2.318839534178632e-06,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,4.637679068357264e-06,0.0229528535980148,0.0001150402057789,0.0235732009925557,2.7053127898750705e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1617,48,11:00:54,8,0.0223325062034738,1648.0,0.0226426799007444,0.0223325062034738,1.2495968600851516e-05,0.0217121588089328,4.380030231226305e-06,0.021091811414392,2.318839534178632e-06,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,4.637679068357264e-06,0.0229528535980148,0.0001150402057789,0.0235732009925557,2.7053127898750705e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1618,48,11:00:57,8,0.0223325062034738,0.0,0.0226426799007444,0.0223325062034738,1.2495968600851516e-05,0.0217121588089328,4.380030231226305e-06,0.021091811414392,2.318839534178632e-06,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001150402057789,0.0235732009925557,2.7053127898750705e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1619,48,11:01:00,8,0.0223325062034738,18128.0,0.0226426799007444,0.0223325062034738,1.107889999663124e-05,0.0217121588089328,4.380030231226305e-06,0.021091811414392,2.318839534178632e-06,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001150402057789,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1620,48,11:01:03,8,0.0223325062034738,21425.0,0.0226426799007444,0.0223325062034738,9.533006973845489e-06,0.0217121588089328,4.380030231226305e-06,0.021091811414392,2.318839534178632e-06,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001149113813604,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1621,48,11:01:06,8,0.0223325062034738,0.0,0.0226426799007444,0.0223325062034738,9.533006973845489e-06,0.0217121588089328,2.7053127898750705e-06,0.021091811414392,2.318839534178632e-06,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001149113813604,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1622,48,11:01:09,8,0.0229528535980148,46172.0,0.0226426799007444,0.0223325062034738,1.146537325232768e-05,0.0217121588089328,2.7053127898750705e-06,0.021091811414392,9.919480229541925e-06,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001127213662447,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1623,48,11:01:12,8,0.0223325062034738,9888.0,0.0226426799007444,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,2.7053127898750705e-06,0.021091811414392,9.919480229541925e-06,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001127213662447,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1624,48,11:01:15,8,0.0223325062034738,0.0,0.0226426799007444,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,2.7053127898750705e-06,0.021091811414392,9.919480229541925e-06,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001127213662447,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1625,48,11:01:18,8,0.0223325062034738,0.0,0.0226426799007444,0.0223325062034738,1.0950075578065762e-05,0.0217121588089328,2.7053127898750705e-06,0.021091811414392,9.919480229541925e-06,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001127213662447,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1626,48,11:01:21,8,0.0223325062034738,0.0,0.0226426799007444,0.0223325062034738,1.185184650802412e-05,0.0217121588089328,1.6747174413512342e-06,0.021091811414392,1.120772441519672e-05,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001127213662447,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1627,48,11:01:24,8,0.0223325062034738,46144.0,0.0226426799007444,0.0223325062034738,8.244762788190692e-06,0.0217121588089328,1.6747174413512342e-06,0.021091811414392,1.120772441519672e-05,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001127213662447,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1628,48,11:01:27,8,0.0223325062034738,46144.0,0.0226426799007444,0.0223325062034738,4.637679068357264e-06,0.0217121588089328,1.6747174413512342e-06,0.021091811414392,1.120772441519672e-05,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001127213662447,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1629,48,11:01:30,8,0.0229528535980148,49462.0,0.0226426799007444,0.0223325062034738,3.607083719833428e-06,0.0217121588089328,1.6747174413512342e-06,0.021091811414392,1.120772441519672e-05,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001098872290363,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1630,48,11:01:33,8,0.0223325062034738,1648.0,0.0226426799007444,0.0223325062034738,5.281801161184662e-06,0.0217121588089328,1.6747174413512342e-06,0.021091811414392,1.120772441519672e-05,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001098872290363,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,1,1,0,0
1631,48,11:01:36,8,0.0223325062034738,0.0,0.0226426799007444,0.0223325062034738,5.281801161184662e-06,0.0217121588089328,1.6747174413512342e-06,0.021091811414392,1.455715929789919e-05,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001098872290363,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,0,1,0,0
1632,48,11:01:39,8,0.0223325062034738,1648.0,0.0226426799007444,0.0223325062034738,5.152976742619182e-06,0.0217121588089328,1.6747174413512342e-06,0.021091811414392,1.455715929789919e-05,0.0204714640198511,2.099838022617317e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001098872290363,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.2882441856547955e-06,0.0260545905707194,1.3655388367940831e-05,1,0,1,0,0
1633,48,11:01:42,8,0.0223325062034738,1648.0,0.0226426799007444,0.0223325062034738,5.024152324053702e-06,0.0217121588089328,1.6747174413512342e-06,0.021091811414392,1.455715929789919e-05,0.0204714640198511,1.8421891854863576e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001098872290363,0.0235732009925557,3.993556975529866e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,1.932366278482193e-06,0.0260545905707194,1.3655388367940831e-05,1,0,1,0,0
1634,48,11:01:45,8,0.0223325062034738,0.0,0.0226426799007444,0.0223325062034738,5.024152324053702e-06,0.0217121588089328,1.6747174413512342e-06,0.021091811414392,1.442833487933371e-05,0.0204714640198511,1.8421891854863576e-05,0.0198511166253101,9.533006973845489e-06,0.0229528535980148,0.0001110466488034,0.0235732009925557,5.281801161184662e-06,0.0248138957816377,3.735908138398907e-06,0.0254342431761787,3.220610464136989e-06,0.0260545905707194,1.3655388367940831e-05,1,0,0,0,0
