uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1741,58,11:07:06,2,0.0235398623140128,161315.0,0.023428825227626,0.0233177881412391,9.887643933443975e-07,0.0228736397956916,8.239703277869979e-07,0.022651565622918,1.6479406555739957e-07,0.0224294914501443,8.239703277869979e-07,0.0217632689318232,9.887643933443975e-07,0.0235398623140128,3.460675376705391e-06,0.0237619364867864,1.1370790523460572e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,1.6973788752412158e-05,0.0248723073506551,1.6644200621297358e-05,1,0,1,0,1
1742,58,11:07:09,2,0.0235398623140128,4609.0,0.023428825227626,0.0233177881412391,9.887643933443975e-07,0.0230957139684655,1.6479406555739957e-07,0.0228736397956916,8.239703277869979e-07,0.022651565622918,1.6479406555739957e-07,0.0224294914501443,8.239703277869979e-07,0.0235398623140128,6.097380425623785e-06,0.0237619364867864,1.1370790523460572e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,1.6973788752412158e-05,0.0248723073506551,1.6644200621297358e-05,0,0,1,0,1
1743,58,11:07:12,2,0.0235398623140128,350267.0,0.0233177881412391,0.0230957139684655,1.6479406555739957e-07,0.0228736397956916,8.239703277869979e-07,0.022651565622918,1.6479406555739957e-07,0.0224294914501443,8.239703277869979e-07,0.0219853431045968,8.239703277869978e-06,0.0235398623140128,9.887643933443977e-06,0.0237619364867864,1.1370790523460572e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,1.6973788752412158e-05,0.0248723073506551,1.6644200621297358e-05,0,0,1,0,1
1744,58,11:07:15,2,0.0235398623140128,0.0,0.0232067510548523,0.0230957139684655,1.3183525244591966e-06,0.0228736397956916,8.239703277869979e-07,0.022651565622918,1.6479406555739957e-07,0.0224294914501443,8.239703277869979e-07,0.0219853431045968,8.239703277869978e-06,0.0233177881412391,1.977528786688795e-05,0.0235398623140128,1.2689143047919769e-05,0.0237619364867864,1.1370790523460572e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,1.6973788752412158e-05,0,1,0,0,2
1745,58,11:07:18,2,0.0230957139684655,59891.0,0.0229846768820785,0.0228736397956916,8.239703277869979e-07,0.022651565622918,1.6479406555739957e-07,0.0224294914501443,8.239703277869979e-07,0.0219853431045968,4.152810452046469e-05,0.0217632689318232,2.9662931800331924e-06,0.0230957139684655,3.7902635078201903e-06,0.0233177881412391,2.0269670063560148e-05,0.0235398623140128,1.532584809683816e-05,0.0237619364867864,1.1370790523460572e-05,0.0244281590051076,8.239703277869979e-07,0,2,0,1,2
1746,58,11:07:21,2,0.0233177881412391,386752.0,0.0230957139684655,0.0228736397956916,1.6479406555739957e-07,0.0219853431045968,3.427716563593911e-05,0.0217632689318232,2.9662931800331924e-06,0.0215411947590495,8.684647254874958e-05,0.0213191205862759,5.718354074841765e-05,0.0233177881412391,1.961049380133055e-05,0.0235398623140128,2.5543080161396936e-05,0.0237619364867864,1.186517272013277e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,1.6973788752412158e-05,0,2,0,1,2
1747,58,11:07:24,2,0.0228736397956916,631311.0,0.0224294914501443,0.0219853431045968,3.427716563593911e-05,0.0217632689318232,2.9662931800331924e-06,0.0215411947590495,8.684647254874958e-05,0.0213191205862759,6.047942205956564e-05,0.021097046413502,3.75730469470871e-05,0.0228736397956916,1.1205996457903172e-05,0.0235398623140128,2.2741581046921143e-05,0.0237619364867864,1.186517272013277e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,1.6973788752412158e-05,1,2,1,1,2
1748,58,11:07:27,2,0.0228736397956916,515472.0,0.0224294914501443,0.0219853431045968,1.7797759080199155e-05,0.0217632689318232,2.9662931800331924e-06,0.0215411947590495,8.684647254874958e-05,0.0213191205862759,6.047942205956564e-05,0.021097046413502,3.75730469470871e-05,0.0228736397956916,1.2689143047919769e-05,0.0235398623140128,2.307116917803594e-05,0.0237619364867864,1.186517272013277e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,1.6973788752412158e-05,0,2,1,1,2
1749,58,11:07:30,2,0.0215411947590495,3091464.0,0.0214301576726627,0.0213191205862759,6.047942205956564e-05,0.021097046413502,3.75730469470871e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,1.9785175510821396e-05,0.0215411947590495,1.995820927965666e-05,0.0228736397956916,1.186517272013277e-05,0.0235398623140128,2.307116917803594e-05,0.0237619364867864,1.2524348982362367e-05,0.0244281590051076,8.239703277869979e-07,2,2,1,2,2
1750,58,11:07:33,2,0.0213191205862759,124187.0,0.0214301576726627,0.0213191205862759,5.833709920731945e-05,0.021097046413502,3.75730469470871e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,1.9785175510821396e-05,0.0215411947590495,5.637769776784197e-05,0.0224294914501443,1.6479406555739957e-07,0.022651565622918,1.6479406555739958e-06,0.0228736397956916,2.0269670063560148e-05,0.0233177881412391,4.9438219667219874e-06,2,2,1,2,2
1751,58,11:07:36,2,0.0213191205862759,984187.0,0.0214301576726627,0.0213191205862759,3.0157313997004124e-05,0.021097046413502,3.75730469470871e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,1.9785175510821396e-05,0.0215411947590495,5.621290370228457e-05,0.0224294914501443,1.6479406555739957e-07,0.022651565622918,1.6479406555739958e-06,0.0228736397956916,2.1093640391347145e-05,0.0230957139684655,3.295881311147992e-07,2,2,1,2,2
1752,58,11:07:39,2,0.0235398623140128,2572538.0,0.0220963801909839,0.0213191205862759,2.4224727636937737e-05,0.021097046413502,3.75730469470871e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,1.9785175510821396e-05,0.0228736397956916,1.6479406555739958e-06,0.0235398623140128,1.8475062689640068e-05,0.0237619364867864,1.2524348982362367e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,4.943821966721988e-07,2,2,1,1,2
1753,58,11:07:42,2,0.0215411947590495,814200.0,0.0217632689318232,0.0215411947590495,7.053186005856701e-05,0.0213191205862759,2.4554315768052537e-05,0.021097046413502,3.75730469470871e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0219853431045968,1.8127347211313956e-06,0.0228736397956916,1.6479406555739958e-06,0.0233177881412391,1.6479406555739958e-06,0.0235398623140128,1.8475062689640068e-05,0.0237619364867864,1.4172289637936364e-05,2,2,1,2,2
1754,58,11:07:45,2,0.0235398623140128,714746.0,0.0236508994003996,0.0235398623140128,1.7120455470758242e-05,0.0228736397956916,1.6479406555739956e-05,0.0215411947590495,7.135583038635402e-05,0.0213191205862759,2.537828609583953e-05,0.021097046413502,3.75730469470871e-05,0.0237619364867864,1.4172289637936364e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,4.943821966721988e-07,0.0248723073506551,5.767792294508985e-06,0.0253164556962024,3.295881311147992e-07,0,0,0,1,2
1755,58,11:07:48,2,0.0235398623140128,92180.0,0.0236508994003996,0.0235398623140128,2.0745924913021032e-05,0.0230957139684655,1.6479406555739957e-07,0.0228736397956916,1.6479406555739956e-05,0.022651565622918,8.239703277869979e-07,0.0217632689318232,9.393261736771775e-06,0.0237619364867864,1.4172289637936364e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,4.943821966721988e-07,0.0248723073506551,5.767792294508985e-06,0.0253164556962024,3.295881311147992e-07,0,0,0,1,2
1756,58,11:07:51,2,0.0235398623140128,50699.0,0.0236508994003996,0.0235398623140128,1.909798425744704e-05,0.0230957139684655,1.6479406555739957e-07,0.0228736397956916,1.6479406555739956e-05,0.022651565622918,8.239703277869979e-07,0.0217632689318232,9.393261736771775e-06,0.0237619364867864,1.4172289637936364e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,3.295881311147992e-07,0.0248723073506551,5.767792294508985e-06,0.0253164556962024,3.295881311147992e-07,0,0,0,1,2
1757,58,11:07:54,2,0.0235398623140128,188969.0,0.0236508994003996,0.0235398623140128,1.2506221635151054e-05,0.0230957139684655,1.6479406555739957e-07,0.0228736397956916,1.6479406555739956e-05,0.022651565622918,8.239703277869979e-07,0.0219853431045968,6.591762622295983e-07,0.0237619364867864,1.4501877769051163e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,3.295881311147992e-07,0.0248723073506551,5.767792294508985e-06,0.0253164556962024,3.295881311147992e-07,0,0,0,1,2
1758,58,11:07:57,2,0.0235398623140128,354386.0,0.0233177881412391,0.0230957139684655,1.6479406555739957e-07,0.0228736397956916,1.6479406555739956e-05,0.022651565622918,8.239703277869979e-07,0.0219853431045968,6.591762622295983e-07,0.0217632689318232,9.393261736771775e-06,0.0235398623140128,1.5838357640721674e-05,0.0237619364867864,1.4501877769051163e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,3.295881311147992e-07,0.0248723073506551,5.767792294508985e-06,0,0,0,1,2
1759,58,11:08:00,2,0.0228736397956916,345646.0,0.0230957139684655,0.0228736397956916,1.499625996572336e-05,0.022651565622918,8.239703277869979e-07,0.0219853431045968,6.591762622295983e-07,0.0217632689318232,9.393261736771775e-06,0.0215411947590495,7.201500664858361e-05,0.0233177881412391,1.6479406555739956e-05,0.0235398623140128,1.8804650820754864e-05,0.0237619364867864,1.4501877769051163e-05,0.0244281590051076,8.239703277869979e-07,0.0246502331778815,3.295881311147992e-07,0,0,0,1,2
1760,58,11:08:03,2,0.0228736397956916,313208.0,0.0229846768820785,0.0228736397956916,3.7902635078201903e-06,0.022651565622918,8.239703277869979e-07,0.0219853431045968,6.591762622295983e-07,0.0217632689318232,9.393261736771775e-06,0.0215411947590495,7.201500664858361e-05,0.0230957139684655,9.887643933443975e-07,0.0233177881412391,1.6479406555739956e-05,0.0235398623140128,1.9628621148541865e-05,0.0237619364867864,1.4501877769051163e-05,0.0244281590051076,8.239703277869979e-07,0,0,0,1,2
1761,58,11:08:06,2,0.0228736397956916,13818.0,0.0229846768820785,0.0228736397956916,3.295881311147992e-06,0.022651565622918,8.239703277869979e-07,0.0219853431045968,6.591762622295983e-07,0.0217632689318232,9.393261736771775e-06,0.0215411947590495,7.234459477969842e-05,0.0230957139684655,9.887643933443975e-07,0.0233177881412391,1.6479406555739956e-05,0.0235398623140128,1.9463827082984464e-05,0.0237619364867864,1.4666671834608563e-05,0.0244281590051076,8.239703277869979e-07,0,0,0,1,2
1762,58,11:08:09,2,0.0228736397956916,110548.0,0.0227626027093048,0.022651565622918,8.239703277869979e-07,0.0219853431045968,6.591762622295983e-07,0.0217632689318232,9.393261736771775e-06,0.0215411947590495,7.234459477969842e-05,0.0213191205862759,1.8127347211313955e-05,0.0228736397956916,3.674907661930011e-05,0.0230957139684655,3.295881311147992e-07,0.0233177881412391,1.6479406555739956e-05,0.0235398623140128,1.9463827082984464e-05,0.0237619364867864,1.4666671834608563e-05,0,0,0,1,2
1763,58,11:08:12,2,0.022651565622918,23025.0,0.0223184543637573,0.0219853431045968,6.591762622295983e-07,0.0217632689318232,9.393261736771775e-06,0.0215411947590495,7.234459477969842e-05,0.0213191205862759,1.8127347211313955e-05,0.021097046413502,3.75730469470871e-05,0.022651565622918,9.887643933443975e-07,0.0228736397956916,3.724345881597231e-05,0.0230957139684655,1.4831465900165962e-06,0.0233177881412391,1.6479406555739956e-05,0.0235398623140128,1.9463827082984464e-05,0,0,1,2,2
1764,58,11:08:15,2,0.0215411947590495,2346065.0,0.0214301576726627,0.0213191205862759,1.8127347211313955e-05,0.021097046413502,3.75730469470871e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,1.9785175510821396e-05,0.0215411947590495,8.074909212312579e-05,0.022651565622918,9.887643933443975e-07,0.0228736397956916,3.724345881597231e-05,0.0230957139684655,1.4831465900165962e-06,0.0233177881412391,1.6479406555739956e-05,1,1,1,2,2
1765,58,11:08:18,2,0.0215411947590495,0.0,0.0214301576726627,0.0213191205862759,1.8127347211313955e-05,0.021097046413502,3.75730469470871e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,1.9785175510821396e-05,0.0215411947590495,8.124347431979799e-05,0.0219853431045968,6.591762622295983e-07,0.0224294914501443,8.239703277869979e-07,0.022651565622918,9.887643933443975e-07,0.0228736397956916,3.8067429143759306e-05,1,1,2,2,2
1766,58,11:08:21,2,0.0215411947590495,193200.0,0.0214301576726627,0.0213191205862759,1.8127347211313955e-05,0.021097046413502,3.75730469470871e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.0279557707493597e-05,0.0215411947590495,7.432212356638721e-05,0.0219853431045968,1.977528786688795e-06,0.0224294914501443,8.239703277869979e-07,0.022651565622918,9.887643933443975e-07,0.0228736397956916,3.8067429143759306e-05,2,1,2,2,2
1767,58,11:08:24,2,0.0215411947590495,1471980.0,0.0214301576726627,0.0213191205862759,1.565543622795296e-05,0.021097046413502,3.8561811340431504e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.0279557707493597e-05,0.0215411947590495,2.4883903899167336e-05,0.0219853431045968,1.977528786688795e-06,0.0224294914501443,8.239703277869979e-07,0.022651565622918,9.887643933443975e-07,0.0228736397956916,3.8067429143759306e-05,2,1,2,2,2
1768,58,11:08:27,2,0.0215411947590495,1950229.0,0.0217632689318232,0.0215411947590495,2.8344579275872728e-05,0.021097046413502,3.8561811340431504e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.0279557707493597e-05,0.0219853431045968,1.977528786688795e-06,0.0224294914501443,8.239703277869979e-07,0.022651565622918,9.887643933443975e-07,0.0228736397956916,2.323596324359334e-05,0.0230957139684655,1.4831465900165962e-06,1,1,1,2,2
1769,58,11:08:30,2,0.0215411947590495,69000.0,0.0217632689318232,0.0215411947590495,3.032210806256152e-05,0.021097046413502,3.8561811340431504e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.077393990416579e-05,0.0219853431045968,1.3183525244591966e-06,0.0224294914501443,8.239703277869979e-07,0.022651565622918,9.887643933443975e-07,0.0228736397956916,2.323596324359334e-05,0.0230957139684655,1.4831465900165962e-06,0,1,1,2,2
1770,58,11:08:33,2,0.0219853431045968,9204.0,0.0217632689318232,0.0215411947590495,3.032210806256152e-05,0.021097046413502,3.8561811340431504e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.077393990416579e-05,0.0219853431045968,9.887643933443975e-07,0.0224294914501443,8.239703277869979e-07,0.022651565622918,9.887643933443975e-07,0.0228736397956916,2.340075730915074e-05,0.0230957139684655,1.4831465900165962e-06,1,1,2,2,2
1771,58,11:08:36,2,0.0219853431045968,119648.0,0.0222074172773707,0.0219853431045968,7.465171169750201e-05,0.0215411947590495,2.9992519931446723e-05,0.0213191205862759,1.6479406555739957e-07,0.021097046413502,3.9880163864890696e-05,0.0208749722407284,1.878652347354355e-05,0.0224294914501443,6.591762622295983e-07,0.022651565622918,1.1535584589017972e-06,0.0228736397956916,2.340075730915074e-05,0.0230957139684655,1.4831465900165962e-06,0.0233177881412391,1.6479406555739956e-05,0,0,2,2,2
1772,58,11:08:39,2,0.0219853431045968,1099878.0,0.0222074172773707,0.0219853431045968,3.92209876026611e-05,0.0215411947590495,3.081649025923372e-05,0.0213191205862759,1.6479406555739957e-07,0.021097046413502,3.9880163864890696e-05,0.0208749722407284,1.878652347354355e-05,0.0224294914501443,6.591762622295983e-07,0.022651565622918,1.1535584589017972e-06,0.0228736397956916,2.340075730915074e-05,0.0230957139684655,1.4831465900165962e-06,0.0233177881412391,1.6479406555739956e-05,0,0,1,2,2
1773,58,11:08:42,2,0.0215411947590495,1983090.0,0.0214301576726627,0.0213191205862759,1.6479406555739957e-07,0.021097046413502,3.9880163864890696e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.077393990416579e-05,0.0215411947590495,4.4000015503825687e-05,0.0219853431045968,2.636705048918393e-06,0.0224294914501443,6.591762622295983e-07,0.022651565622918,1.1535584589017972e-06,0.0228736397956916,2.340075730915074e-05,1,1,2,2,2
1774,58,11:08:45,2,0.0215411947590495,87398.0,0.0212080834998888,0.021097046413502,3.9880163864890696e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.077393990416579e-05,0.0202087497224072,3.7902635078201903e-06,0.0213191205862759,3.295881311147992e-06,0.0215411947590495,5.784271701064725e-05,0.0219853431045968,2.801499114475793e-06,0.0224294914501443,6.591762622295983e-07,0.022651565622918,1.1535584589017972e-06,1,2,2,2,2
1775,58,11:08:48,2,0.021097046413502,239138.0,0.0213191205862757,0.021097046413502,3.724345881597231e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.077393990416579e-05,0.0202087497224072,3.7902635078201903e-06,0.0215411947590495,5.619477635507326e-05,0.0219853431045968,2.801499114475793e-06,0.0224294914501443,6.591762622295983e-07,0.022651565622918,1.3183525244591966e-06,0.0228736397956916,2.373034544026554e-05,1,2,2,2,2
1776,58,11:08:51,2,0.0215411947590495,128792.0,0.0213191205862757,0.021097046413502,3.691387068485751e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.077393990416579e-05,0.0202087497224072,3.7902635078201903e-06,0.0215411947590495,5.2569306912810464e-05,0.0219853431045968,4.449439770049789e-06,0.0224294914501443,6.591762622295983e-07,0.022651565622918,7.086144818968182e-06,0.0228736397956916,2.373034544026554e-05,1,2,2,2,2
1777,58,11:08:54,2,0.0215411947590495,156340.0,0.0212080834998888,0.021097046413502,3.213484278369292e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.077393990416579e-05,0.0202087497224072,3.7902635078201903e-06,0.0213191205862759,8.239703277869979e-07,0.0215411947590495,5.619477635507326e-05,0.0219853431045968,4.614233835607189e-06,0.0222074172773707,3.295881311147992e-07,0.0224294914501443,6.591762622295983e-07,1,2,2,2,2
1778,58,11:08:57,2,0.021097046413502,91981.0,0.0213191205862757,0.021097046413502,3.098128432479112e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.077393990416579e-05,0.0202087497224072,3.7902635078201903e-06,0.0215411947590495,5.851672473877701e-05,0.0219853431045968,4.614233835607189e-06,0.0222074172773707,3.295881311147992e-07,0.0224294914501443,6.591762622295983e-07,0.022651565622918,1.0546820195673573e-05,1,2,2,2,2
1779,58,11:09:00,2,0.021097046413502,1186696.0,0.0213191205862757,0.021097046413502,2.290637511247854e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.077393990416579e-05,0.0202087497224072,3.7902635078201903e-06,0.0215411947590495,2.50635294306249e-05,0.0219853431045968,2.9662931800331924e-06,0.0222074172773707,3.295881311147992e-07,0.0224294914501443,6.591762622295983e-07,0.022651565622918,1.0382026130116173e-05,2,2,2,2,2
1780,58,11:09:03,2,0.0215411947590495,73576.0,0.0214301576726627,0.0213191205862759,2.537828609583953e-05,0.021097046413502,2.1423228522461945e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.077393990416579e-05,0.0215411947590495,2.57227056928545e-05,0.0219853431045968,4.284645704492389e-06,0.0222074172773707,3.295881311147992e-07,0.0224294914501443,6.591762622295983e-07,0.022651565622918,1.0382026130116173e-05,2,2,2,2,2
1781,58,11:09:06,2,0.0215411947590495,413933.0,0.0214301576726627,0.0213191205862759,1.6973788752412158e-05,0.021097046413502,2.1093640391347145e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.077393990416579e-05,0.0215411947590495,2.4569147233952703e-05,0.0219853431045968,4.284645704492389e-06,0.0222074172773707,3.295881311147992e-07,0.0224294914501443,6.591762622295983e-07,0.022651565622918,1.0382026130116173e-05,2,2,2,2,2
1782,58,11:09:09,2,0.0215411947590495,114985.0,0.0214301576726627,0.0213191205862759,1.4501877769051163e-05,0.021097046413502,2.1093640391347145e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0204308238951811,2.077393990416579e-05,0.0215411947590495,2.2247198850248946e-05,0.0219853431045968,4.284645704492389e-06,0.0222074172773707,3.295881311147992e-07,0.0224294914501443,6.591762622295983e-07,0.022651565622918,1.0382026130116173e-05,2,2,2,2,2
1783,58,11:09:12,2,0.0219853431045968,1186814.0,0.0217632689318232,0.0215411947590495,2.1917610719134143e-05,0.0213191205862759,1.4501877769051163e-05,0.021097046413502,2.1093640391347145e-05,0.0208749722407284,1.878652347354355e-05,0.0206528980679547,1.6973788752412158e-05,0.0219853431045968,3.131087245590592e-06,0.0222074172773707,3.295881311147992e-07,0.0224294914501443,6.591762622295983e-07,0.022651565622918,1.0382026130116173e-05,0.0228736397956916,2.537828609583953e-05,2,2,2,2,2
1784,58,11:09:15,2,0.0219853431045968,326638.0,0.0220963801909839,0.0219853431045968,4.367042737271089e-05,0.0215411947590495,1.516105403128076e-05,0.0213191205862759,1.4501877769051163e-05,0.021097046413502,2.1093640391347145e-05,0.0208749722407284,1.878652347354355e-05,0.0222074172773707,3.295881311147992e-07,0.0224294914501443,6.591762622295983e-07,0.022651565622918,6.921350753410782e-06,0.0228736397956916,2.537828609583953e-05,0.0230957139684655,1.4831465900165962e-06,2,2,2,2,2
1785,58,11:09:18,2,0.022651565622918,280897.0,0.0227626027093048,0.022651565622918,4.218728078269429e-05,0.0222074172773707,1.1535584589017972e-06,0.0219853431045968,4.647192648718668e-05,0.0215411947590495,1.6644200621297358e-05,0.0213191205862759,1.3677907441264164e-05,0.0228736397956916,2.537828609583953e-05,0.0230957139684655,1.4831465900165962e-06,0.0233177881412391,4.943821966721988e-07,0.0235398623140128,1.944569973577315e-05,0.0237619364867864,1.7303376883526957e-05,1,2,2,2,2
1786,58,11:09:21,2,0.022651565622918,262485.0,0.0227626027093048,0.022651565622918,3.3782783439266914e-05,0.0224294914501443,1.6479406555739957e-07,0.0222074172773707,2.1423228522461945e-06,0.0219853431045968,4.713110274941628e-05,0.0215411947590495,1.532584809683816e-05,0.0228736397956916,2.537828609583953e-05,0.0230957139684655,1.4831465900165962e-06,0.0233177881412391,4.943821966721988e-07,0.0235398623140128,1.944569973577315e-05,0.0237619364867864,1.8127347211313955e-05,2,1,2,2,2
1787,58,11:09:24,2,0.0228736397956916,239501.0,0.0227626027093048,0.022651565622918,3.345319530815212e-05,0.0224294914501443,1.6479406555739957e-07,0.0222074172773707,1.6479406555739958e-06,0.0219853431045968,4.4659191766055286e-05,0.0215411947590495,1.532584809683816e-05,0.0228736397956916,1.8621729407986156e-05,0.0230957139684655,1.4831465900165962e-06,0.0233177881412391,4.943821966721988e-07,0.0235398623140128,1.944569973577315e-05,0.0237619364867864,1.8127347211313955e-05,1,2,2,2,2
1788,58,11:09:27,2,0.0228736397956916,216466.0,0.0227626027093048,0.022651565622918,3.081649025923372e-05,0.0222074172773707,1.6479406555739958e-06,0.0219853431045968,4.614233835607188e-05,0.0215411947590495,1.532584809683816e-05,0.0213191205862759,1.3677907441264164e-05,0.0228736397956916,1.3513113375706766e-05,0.0230957139684655,1.4831465900165962e-06,0.0233177881412391,4.943821966721988e-07,0.0235398623140128,1.944569973577315e-05,0.0237619364867864,1.8127347211313955e-05,2,2,2,2,2
1789,58,11:09:30,2,0.0228736397956916,165810.0,0.0227626027093048,0.022651565622918,3.032210806256152e-05,0.0222074172773707,1.6479406555739958e-06,0.0219853431045968,4.614233835607188e-05,0.0215411947590495,1.532584809683816e-05,0.0213191205862759,1.3842701506821564e-05,0.0228736397956916,8.569291408984778e-06,0.0230957139684655,1.4831465900165962e-06,0.0233177881412391,4.943821966721988e-07,0.0235398623140128,1.944569973577315e-05,0.0237619364867864,1.8127347211313955e-05,2,2,2,2,2
1790,58,11:09:33,2,0.0228736397956916,469874.0,0.0232067510548523,0.0228736397956916,7.5805270156403806e-06,0.022651565622918,3.3947577504824315e-05,0.0222074172773707,1.6479406555739958e-06,0.0219853431045968,4.614233835607188e-05,0.0215411947590495,1.499625996572336e-05,0.0235398623140128,1.7962553145756553e-05,0.0237619364867864,1.8292141276871356e-05,0.0246502331778815,3.295881311147992e-07,0.0248723073506551,5.602998228951586e-06,0.0250943815234288,8.239703277869979e-07,1,1,2,2,2
1791,58,11:09:36,2,0.0235398623140128,105962.0,0.023428825227626,0.0233177881412391,9.887643933443975e-07,0.0228736397956916,1.483146590016596e-05,0.022651565622918,3.279401904592252e-05,0.0222074172773707,1.6479406555739958e-06,0.0219853431045968,4.614233835607188e-05,0.0235398623140128,1.6644200621297358e-05,0.0237619364867864,1.8292141276871356e-05,0.0246502331778815,3.295881311147992e-07,0.0248723073506551,5.602998228951586e-06,0.0250943815234288,8.239703277869979e-07,1,1,2,2,2
1792,58,11:09:39,2,0.0228736397956916,78738.0,0.0230957139684655,0.0228736397956916,1.34982819098066e-05,0.022651565622918,3.262922498036512e-05,0.0222074172773707,1.6479406555739958e-06,0.0219853431045968,4.614233835607188e-05,0.0215411947590495,1.532584809683816e-05,0.0233177881412391,4.943821966721988e-07,0.0235398623140128,1.614981842462516e-05,0.0237619364867864,1.8292141276871356e-05,0.0246502331778815,3.295881311147992e-07,0.0248723073506551,5.602998228951586e-06,2,2,2,2,2
1793,58,11:09:42,2,0.0235398623140128,262699.0,0.023428825227626,0.0233177881412391,4.943821966721988e-07,0.0228736397956916,1.5311016630937993e-05,0.022651565622918,3.262922498036512e-05,0.0222074172773707,2.3071169178035943e-06,0.0219853431045968,4.614233835607188e-05,0.0235398623140128,9.063673605656976e-06,0.0237619364867864,1.8292141276871356e-05,0.0246502331778815,3.295881311147992e-07,0.0248723073506551,5.602998228951586e-06,0.0250943815234288,8.239703277869979e-07,1,2,2,2,2
1794,58,11:09:45,2,0.0235398623140128,156706.0,0.023428825227626,0.0233177881412391,4.943821966721988e-07,0.0230957139684655,3.295881311147992e-07,0.0228736397956916,1.5475810696495395e-05,0.022651565622918,3.262922498036512e-05,0.0222074172773707,2.3071169178035943e-06,0.0235398623140128,3.460675376705391e-06,0.0237619364867864,1.911611160465835e-05,0.0246502331778815,3.295881311147992e-07,0.0248723073506551,2.3071169178035943e-06,0.0250943815234288,8.239703277869979e-07,1,2,2,2,2
1795,58,11:09:48,2,0.0235398623140128,82961.0,0.023428825227626,0.0233177881412391,1.8127347211313956e-06,0.0230957139684655,1.3183525244591966e-06,0.0228736397956916,1.1026370926445606e-05,0.022651565622918,3.262922498036512e-05,0.0222074172773707,1.1535584589017972e-06,0.0235398623140128,6.591762622295983e-07,0.0237619364867864,1.911611160465835e-05,0.0248723073506551,2.3071169178035943e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,1,2,2,2,2
