uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1780,55,14:39:03,5,0.0116189000774593,0.0,0.010844306738962,0.0100697134004645,3.656724277138745e-07,0.0077459333849727,9.72688657718906e-05,0.0069713400464754,6.070162300050316e-05,0.0061967467079782,1.4992569536268854e-05,0.0054221533694811,2.194034566283247e-05,0.0116189000774593,1.462689710855498e-06,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.194034566283247e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,1,1,1,2,2
1781,55,14:39:06,5,0.0116189000774593,2612.0,0.010844306738962,0.0100697134004645,3.656724277138745e-07,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,6.070162300050316e-05,0.0061967467079782,1.4992569536268854e-05,0.0054221533694811,2.194034566283247e-05,0.0116189000774593,8.04479340970524e-06,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.194034566283247e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,1,1,2,2,2
1782,55,14:39:09,5,0.0116189000774593,0.0,0.010844306738962,0.0100697134004645,3.656724277138745e-07,0.00852052672347,1.8283621385693724e-06,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,6.070162300050316e-05,0.0061967467079782,1.4992569536268854e-05,0.0116189000774593,9.87315554827461e-06,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.194034566283247e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,2,1,2,2,2
1783,55,14:39:12,5,0.0116189000774593,0.0,0.010844306738962,0.0100697134004645,7.31344855427749e-07,0.00852052672347,1.8283621385693724e-06,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,6.070162300050316e-05,0.0061967467079782,1.4992569536268854e-05,0.0116189000774593,9.87315554827461e-06,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.194034566283247e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,2,2,2,2,2
1784,55,14:39:15,5,0.0116189000774593,5224.0,0.010844306738962,0.0100697134004645,7.31344855427749e-07,0.00852052672347,1.8283621385693724e-06,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,6.070162300050316e-05,0.0061967467079782,1.4992569536268854e-05,0.0116189000774593,8.410465837419113e-06,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.194034566283247e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,2,2,2,2,2
1785,55,14:39:18,5,0.0116189000774593,0.0,0.010844306738962,0.0100697134004645,7.31344855427749e-07,0.00852052672347,1.8283621385693724e-06,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,6.070162300050316e-05,0.0061967467079782,1.4992569536268854e-05,0.0116189000774593,8.410465837419113e-06,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.194034566283247e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,1,2,2,2,2
1786,55,14:39:21,5,0.0116189000774593,1306.0,0.010844306738962,0.0100697134004645,7.31344855427749e-07,0.00852052672347,5.485086415708118e-06,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,6.070162300050316e-05,0.0061967467079782,1.4992569536268854e-05,0.0116189000774593,8.04479340970524e-06,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.194034566283247e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,1,2,2,2,2
1787,55,14:39:24,5,0.0116189000774593,28732.0,0.0120061967467079,0.0116189000774593,1.0970172831416234e-06,0.0100697134004645,7.31344855427749e-07,0.00852052672347,5.485086415708118e-06,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.3037362945974093e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0,1,1,2,2
1788,55,14:39:27,5,0.0116189000774593,0.0,0.0120061967467079,0.0116189000774593,1.0970172831416234e-06,0.0100697134004645,7.31344855427749e-07,0.00852052672347,5.485086415708118e-06,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.4865725084543463e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,1,1,1,2,2
1789,55,14:39:30,5,0.0116189000774593,0.0,0.0120061967467079,0.0116189000774593,1.0970172831416234e-06,0.0100697134004645,3.656724277138745e-07,0.00852052672347,5.485086415708118e-06,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.4865725084543463e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,1,0,1,2,2
1790,55,14:39:33,5,0.0116189000774593,6530.0,0.0112316034082107,0.0100697134004645,3.656724277138745e-07,0.00852052672347,5.485086415708118e-06,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0061967467079782,1.4992569536268854e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.4865725084543463e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,2,1,1,2,2
1791,55,14:39:36,5,0.0116189000774593,0.0,0.0112316034082107,0.0100697134004645,3.656724277138745e-07,0.00852052672347,5.485086415708118e-06,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0061967467079782,1.4992569536268854e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.4865725084543463e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,2,2,1,2,2
1792,55,14:39:39,5,0.0116189000774593,0.0,0.0112316034082107,0.0100697134004645,3.656724277138745e-07,0.00852052672347,8.776138265132987e-06,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0061967467079782,1.4992569536268854e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,2.4865725084543463e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,1,2,1,2,2
1793,55,14:39:42,5,0.0116189000774593,0.0,0.0120061967467079,0.0116189000774593,3.656724277138745e-07,0.0100697134004645,3.656724277138745e-07,0.00852052672347,3.071648392796546e-05,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,3.949262219309844e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,1,1,1,2,2
1794,55,14:39:45,5,0.0116189000774593,0.0,0.0120061967467079,0.0116189000774593,3.656724277138745e-07,0.0100697134004645,3.656724277138745e-07,0.00852052672347,3.071648392796546e-05,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,3.949262219309844e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0,2,1,2,2
1795,55,14:39:48,5,0.0116189000774593,0.0,0.0120061967467079,0.0116189000774593,7.31344855427749e-07,0.0100697134004645,3.656724277138745e-07,0.00852052672347,3.400753577739033e-05,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,3.949262219309844e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0,2,1,2,2
1796,55,14:39:51,5,0.0116189000774593,0.0,0.0120061967467079,0.0116189000774593,7.31344855427749e-07,0.0100697134004645,3.656724277138745e-07,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0123934934159566,2.9985139072537708e-05,0.0131680867544539,3.949262219309844e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,1,2,1,2,2
1797,55,14:39:54,5,0.0131680867544539,117638.0,0.0116189000774591,0.0100697134004645,3.656724277138745e-07,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0061967467079782,1.4992569536268854e-05,0.0131680867544539,3.656724277138745e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.461203618109269e-05,1,2,2,2,2
1798,55,14:39:57,5,0.0131680867544539,0.0,0.0116189000774591,0.0100697134004645,3.656724277138745e-07,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0131680867544539,3.656724277138745e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.461203618109269e-05,2,2,2,2,2
1799,55,14:40:00,5,0.0131680867544539,0.0,0.0112316034082107,0.0100697134004645,3.656724277138745e-07,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0123934934159566,1.8283621385693725e-05,0.0131680867544539,3.656724277138745e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,2,2,2,2,2
1800,55,14:40:03,5,0.0123934934159566,65343.0,0.0112316034082107,0.0100697134004645,3.656724277138745e-07,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.690319334417676e-05,0.0069713400464754,5.704489872336442e-05,0.0123934934159566,2.5597069939971213e-06,0.0131680867544539,3.656724277138745e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,2,1,2,2,2
1801,55,14:40:06,5,0.0131680867544539,5232.0,0.0120061967467079,0.010844306738962,4.753741560280369e-06,0.0100697134004645,7.679120981991364e-06,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.690319334417676e-05,0.0131680867544539,3.510455306053195e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.461203618109269e-05,2,0,2,2,2
1802,55,14:40:09,5,0.0131680867544539,1308.0,0.0120061967467079,0.010844306738962,4.753741560280369e-06,0.0100697134004645,7.679120981991364e-06,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.690319334417676e-05,0.0131680867544539,3.473888063281808e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.461203618109269e-05,2,0,2,2,2
1803,55,14:40:12,5,0.0131680867544539,0.0,0.0123934934159566,0.0116189000774593,1.8283621385693724e-06,0.010844306738962,4.753741560280369e-06,0.0100697134004645,7.679120981991364e-06,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0131680867544539,3.473888063281808e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.461203618109269e-05,1,0,2,2,2
1804,55,14:40:15,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,7.31344855427749e-07,0.0116189000774593,1.8283621385693724e-06,0.010844306738962,4.753741560280369e-06,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.0131680867544539,3.473888063281808e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.644039831966206e-05,1,0,1,2,2
1805,55,14:40:18,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.194034566283247e-06,0.0116189000774593,2.194034566283247e-06,0.010844306738962,4.753741560280369e-06,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.0131680867544539,3.473888063281808e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.644039831966206e-05,0,0,1,2,2
1806,55,14:40:21,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.194034566283247e-06,0.0116189000774593,2.194034566283247e-06,0.010844306738962,4.753741560280369e-06,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.0131680867544539,3.473888063281808e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.644039831966206e-05,0,0,1,2,2
1807,55,14:40:24,5,0.0123934934159566,7842.0,0.0127807900852052,0.0123934934159566,4.753741560280369e-06,0.0116189000774593,2.194034566283247e-06,0.010844306738962,4.753741560280369e-06,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.0131680867544539,3.473888063281808e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.644039831966206e-05,0,2,1,2,2
1808,55,14:40:27,5,0.0123934934159566,0.0,0.0127807900852052,0.0123934934159566,4.753741560280369e-06,0.0116189000774593,2.194034566283247e-06,0.010844306738962,4.753741560280369e-06,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.0131680867544539,4.570905346423432e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.644039831966206e-05,0,2,1,2,2
1809,55,14:40:30,5,0.0123934934159566,0.0,0.0127807900852052,0.0123934934159566,4.753741560280369e-06,0.0116189000774593,2.194034566283247e-06,0.010844306738962,4.753741560280369e-06,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.0131680867544539,4.570905346423432e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.644039831966206e-05,0,2,1,2,2
1810,55,14:40:33,5,0.0116189000774593,26135.0,0.0112316034082107,0.010844306738962,4.753741560280369e-06,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.690319334417676e-05,0.0116189000774593,4.077247569009701e-05,0.0131680867544539,4.5343381036520434e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,1,2,2,2,2
1811,55,14:40:36,5,0.0116189000774593,3918.0,0.0112316034082107,0.010844306738962,4.753741560280369e-06,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.653752091646288e-05,0.0116189000774593,3.967545840695538e-05,0.0131680867544539,4.5343381036520434e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,1,2,2,2,2
1812,55,14:40:39,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,5.119413987994243e-06,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.653752091646288e-05,0.0116189000774593,3.967545840695538e-05,0.0131680867544539,4.5343381036520434e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,2,2,2,2,2
1813,55,14:40:42,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,5.850758843421992e-06,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.653752091646288e-05,0.0116189000774593,3.967545840695538e-05,0.0123934934159566,5.485086415708118e-06,0.0131680867544539,4.5343381036520434e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,2,2,2,2,2
1814,55,14:40:45,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,5.850758843421992e-06,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.653752091646288e-05,0.0116189000774593,3.967545840695538e-05,0.0123934934159566,5.485086415708118e-06,0.0131680867544539,4.7171743175089806e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,2,2,2,2,2
1815,55,14:40:48,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,5.850758843421992e-06,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.653752091646288e-05,0.0116189000774593,3.967545840695538e-05,0.0123934934159566,5.485086415708118e-06,0.0131680867544539,4.7171743175089806e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,2,2,2,2,2
1816,55,14:40:51,5,0.0116189000774593,18284.0,0.0112316034082107,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0077459333849727,9.653752091646288e-05,0.0116189000774593,3.455604441896114e-05,0.0131680867544539,4.7171743175089806e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,2,2,2,2,2
1817,55,14:40:54,5,0.0131680867544539,334005.0,0.0135553834237025,0.0131680867544539,1.773511274412291e-05,0.0116189000774593,3.656724277138745e-07,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,1,2,2,2
1818,55,14:40:57,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,1.773511274412291e-05,0.0116189000774593,3.656724277138745e-07,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,1,2,2,2
1819,55,14:41:00,5,0.0131680867544539,13080.0,0.0135553834237025,0.0131680867544539,1.4444060894698044e-05,0.0116189000774593,7.31344855427749e-07,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,1,2,2,2
1820,55,14:41:03,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,1.4444060894698044e-05,0.0116189000774593,7.31344855427749e-07,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,1,2,2,2
1821,55,14:41:06,5,0.0131680867544539,6540.0,0.0135553834237025,0.0131680867544539,1.261569875612867e-05,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,8.410465837419113e-06,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,1,2,2,2
1822,55,14:41:09,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,1.261569875612867e-05,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,2.3768707801401843e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,1,2,2,2
1823,55,14:41:12,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,1.261569875612867e-05,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,3.108215635567933e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,1,2,2,2
1824,55,14:41:15,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,1.261569875612867e-05,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,3.108215635567933e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,1,2,2,2
1825,55,14:41:18,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,1.4444060894698044e-05,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0139426800929511,0.0001126271077358,0.0147172734314484,3.108215635567933e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,2,2,2,2
1826,55,14:41:21,5,0.0139426800929511,109956.0,0.0135553834237025,0.0131680867544539,2.175750944897553e-05,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.473888063281808e-05,0.0139426800929511,8.191062380790788e-05,0.0147172734314484,3.108215635567933e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,2,2,2,2
1827,55,14:41:24,5,0.0139426800929511,13090.0,0.0135553834237025,0.0131680867544539,2.0660492165833907e-05,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.108215635567933e-05,0.0139426800929511,7.825389953076914e-05,0.0147172734314484,3.108215635567933e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,2,2,2,2
1828,55,14:41:27,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,2.1026164593547784e-05,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.108215635567933e-05,0.0139426800929511,7.825389953076914e-05,0.0147172734314484,3.108215635567933e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,2,2,2,2
1829,55,14:41:30,5,0.0131680867544539,19620.0,0.0135553834237025,0.0131680867544539,1.6272423033267415e-05,0.010844306738962,2.925379421710996e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.108215635567933e-05,0.0139426800929511,7.825389953076914e-05,0.0147172734314484,3.108215635567933e-05,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,1,2,2,2,2
1830,55,14:41:33,5,0.0139426800929511,399331.0,0.0135553834237025,0.0131680867544539,1.663809546098129e-05,0.010844306738962,2.925379421710996e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.108215635567933e-05,0.0139426800929511,1.8283621385693724e-06,0.0154918667699457,1.462689710855498e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,0.0178156467854377,9.953603482371664e-06,2,2,2,2,2
1831,55,14:41:36,5,0.0139426800929511,0.0,0.0135553834237025,0.0131680867544539,1.663809546098129e-05,0.010844306738962,2.925379421710996e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.108215635567933e-05,0.0139426800929511,1.8283621385693724e-06,0.0154918667699457,3.2910518494248703e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,0.0178156467854377,9.953603482371664e-06,2,2,2,2,2
1832,55,14:41:39,5,0.0131680867544539,392.0,0.0135553834237025,0.0131680867544539,1.9088100726664247e-05,0.010844306738962,2.925379421710996e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.108215635567933e-05,0.0139426800929511,1.8283621385693724e-06,0.0154918667699457,3.2910518494248703e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,0.0178156467854377,9.953603482371664e-06,2,2,2,2,2
1833,55,14:41:42,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,2.3841842286944616e-05,0.010844306738962,2.925379421710996e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.108215635567933e-05,0.0139426800929511,1.8283621385693724e-06,0.0154918667699457,3.2910518494248703e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,0.0178156467854377,7.028224060660667e-06,2,2,2,2,2
1834,55,14:41:45,5,0.0131680867544539,28778.0,0.0135553834237025,0.0131680867544539,1.031196246153126e-05,0.010844306738962,2.925379421710996e-05,0.0100697134004645,2.632841479539896e-05,0.0092951200619673,1.791794895797985e-05,0.00852052672347,3.108215635567933e-05,0.0139426800929511,1.0970172831416234e-06,0.0154918667699457,3.2910518494248703e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,0.0178156467854377,7.028224060660667e-06,2,2,2,2,2
1835,55,14:41:48,5,0.0139426800929511,3927.0,0.0147172734314484,0.0139426800929511,2.9985139072537708e-05,0.0131680867544539,2.091646286523362e-05,0.0116189000774593,9.87315554827461e-06,0.010844306738962,2.925379421710996e-05,0.0100697134004645,2.632841479539896e-05,0.0154918667699457,3.2910518494248703e-06,0.016266460108443,4.607472589194819e-05,0.0170410534469405,1.8283621385693724e-06,0.0178156467854377,7.028224060660667e-06,0.0185902401239348,3.547022548824582e-05,1,2,2,2,2
