uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1628,16,11:01:27,7,0.0068093385214007,53844.0,0.0072957198443581,0.0068093385214007,1.279905868602027e-05,0.0058365758754863,1.3755310197044774e-05,0.0048638132295719,2.334234457680325e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.0077821011673151,8.312032365059142e-06,0.0087548638132295,2.9962547345434427e-05,0.0097276264591441,1.831589432654625e-05,0.0107003891050585,2.1086571781565964e-05,0.0116731517509729,3.435149658834176e-05,2,2,0,0,0
1629,16,11:01:30,7,0.0077821011673151,225846.0,0.0072957198443581,0.0068093385214007,1.2750020146993374e-05,0.0058365758754863,1.3755310197044774e-05,0.0048638132295719,2.334234457680325e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.0077821011673151,6.816356924738765e-06,0.0087548638132295,2.9962547345434427e-05,0.0097276264591441,1.831589432654625e-05,0.0107003891050585,2.1086571781565964e-05,0.0116731517509729,3.435149658834176e-05,1,2,0,0,0
1630,16,11:01:33,7,0.0077821011673151,342896.0,0.0082684824902723,0.0077821011673151,2.9913508806407533e-06,0.0068093385214007,1.243126964331854e-05,0.0058365758754863,1.4760600247096176e-05,0.0048638132295719,2.3170709690209116e-05,0.0038910505836575,5.982701761281507e-06,0.0087548638132295,2.9962547345434427e-05,0.0097276264591441,1.8830798986328675e-05,0.0107003891050585,2.1086571781565964e-05,0.0116731517509729,3.459668928347625e-05,0.0126459143968873,1.7408681354548646e-06,0,1,0,0,0
1631,16,11:01:36,7,0.0077821011673151,125356.0,0.0082684824902723,0.0077821011673151,2.942312341613856e-07,0.0068093385214007,1.243126964331854e-05,0.0058365758754863,1.4858677325149973e-05,0.0048638132295719,2.3170709690209116e-05,0.0038910505836575,5.982701761281507e-06,0.0087548638132295,3.238995502726586e-05,0.0097276264591441,1.8830798986328675e-05,0.0107003891050585,2.157695717183494e-05,0.0116731517509729,3.484188197861074e-05,0.0126459143968873,1.7408681354548646e-06,0,0,0,0,0
1632,16,11:01:39,7,0.0077821011673151,398146.0,0.0072957198443581,0.0068093385214007,1.2921655033587517e-05,0.0058365758754863,1.4858677325149973e-05,0.0048638132295719,2.218993890967116e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.0077821011673151,2.45192695134488e-08,0.0087548638132295,2.4494750243935343e-05,0.0097276264591441,1.8830798986328675e-05,0.0107003891050585,2.157695717183494e-05,0.0116731517509729,3.484188197861074e-05,2,1,1,0,0
1633,16,11:01:42,7,0.0087548638132295,405413.0,0.0082684824902723,0.0077821011673151,5.394239292958735e-07,0.0068093385214007,6.938953272306009e-06,0.0058365758754863,1.4858677325149973e-05,0.0048638132295719,2.218993890967116e-05,0.0038910505836575,5.982701761281507e-06,0.0087548638132295,1.3804348736071672e-05,0.0097276264591441,1.8830798986328675e-05,0.0107003891050585,2.157695717183494e-05,0.0116731517509729,3.520967102131247e-05,0.0126459143968873,1.7408681354548646e-06,1,0,0,0,0
1634,16,11:01:45,7,0.0077821011673151,54908.0,0.0072957198443581,0.0068093385214007,7.748089166249819e-06,0.0058365758754863,1.4858677325149973e-05,0.0048638132295719,2.218993890967116e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.0077821011673151,1.2504827451858885e-06,0.0087548638132295,1.4981273672717214e-05,0.0097276264591441,1.8830798986328675e-05,0.0107003891050585,2.182214986696943e-05,0.0116731517509729,2.7657736011170243e-05,2,1,1,0,0
1635,16,11:01:48,7,0.0077821011673151,27972.0,0.0072957198443581,0.0068093385214007,7.748089166249819e-06,0.0058365758754863,1.4858677325149973e-05,0.0048638132295719,2.228801598772496e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.0077821011673151,1.3730790927531326e-06,0.0087548638132295,1.5250985637365151e-05,0.0097276264591441,1.8830798986328675e-05,0.0107003891050585,2.182214986696943e-05,0.0116731517509729,2.714283135138782e-05,2,0,1,0,0
1636,16,11:01:51,7,0.0077821011673151,32116.0,0.0072957198443581,0.0068093385214007,7.748089166249819e-06,0.0058365758754863,1.5152908559311356e-05,0.0048638132295719,2.2238977448698057e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.0077821011673151,2.4519269513448794e-06,0.0087548638132295,1.53245434459055e-05,0.0097276264591441,1.8830798986328675e-05,0.0107003891050585,2.182214986696943e-05,0.0116731517509729,2.714283135138782e-05,1,0,1,0,0
1637,16,11:01:54,7,0.0077821011673151,144004.0,0.0082684824902723,0.0077821011673151,4.487026320961129e-06,0.0068093385214007,1.0077419770027456e-05,0.0058365758754863,1.5152908559311356e-05,0.0048638132295719,2.2238977448698057e-05,0.0038910505836575,5.982701761281507e-06,0.0087548638132295,1.4834158055636522e-05,0.0097276264591441,1.8879837525355573e-05,0.0107003891050585,2.287647845604773e-05,0.0116731517509729,2.714283135138782e-05,0.0126459143968873,1.7408681354548646e-06,0,0,0,0,0
1638,16,11:01:57,7,0.0077821011673151,0.0,0.0082684824902723,0.0077821011673151,4.585103399014924e-06,0.0068093385214007,1.0077419770027456e-05,0.0058365758754863,1.5103870020284458e-05,0.0048638132295719,2.2238977448698057e-05,0.0038910505836575,5.982701761281507e-06,0.0087548638132295,1.552069760201309e-05,0.0097276264591441,1.8879837525355573e-05,0.0107003891050585,2.312167115118221e-05,0.0116731517509729,2.714283135138782e-05,0.0126459143968873,1.7408681354548646e-06,0,0,0,0,0
1639,16,11:02:00,7,0.0077821011673151,64232.0,0.0082684824902723,0.0077821011673151,4.045679469719051e-06,0.0068093385214007,1.0077419770027456e-05,0.0058365758754863,1.4343772665367546e-05,0.0048638132295719,2.2238977448698057e-05,0.0038910505836575,5.982701761281507e-06,0.0087548638132295,1.83894521350866e-05,0.0097276264591441,1.9026953142436265e-05,0.0107003891050585,2.3219748229236008e-05,0.0116731517509729,2.714283135138782e-05,0.0126459143968873,1.7408681354548646e-06,0,0,0,0,0
1640,16,11:02:03,7,0.0077821011673151,36260.0,0.0082684824902723,0.0077821011673151,1.2946174303100964e-05,0.0068093385214007,1.0077419770027456e-05,0.0058365758754863,1.42702148568272e-05,0.0048638132295719,2.2238977448698057e-05,0.0038910505836575,5.982701761281507e-06,0.0087548638132295,1.8463009943626945e-05,0.0097276264591441,1.9026953142436265e-05,0.0107003891050585,2.420051900977396e-05,0.0116731517509729,2.714283135138782e-05,0.0126459143968873,1.7408681354548646e-06,0,0,0,0,0
1641,16,11:02:06,7,0.0077821011673151,566692.0,0.0072957198443581,0.0068093385214007,1.037165100418884e-05,0.0058365758754863,1.4343772665367546e-05,0.0048638132295719,2.2238977448698057e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.0077821011673151,4.903853902689759e-07,0.0087548638132295,1.870820263876143e-05,0.0097276264591441,1.851204848265384e-05,0.0107003891050585,2.420051900977396e-05,0.0116731517509729,2.714283135138782e-05,0,0,1,0,0
1642,16,11:02:09,7,0.0077821011673151,404000.0,0.0072957198443581,0.0068093385214007,9.1456875285164e-06,0.0058365758754863,1.4343772665367546e-05,0.0048638132295719,2.2238977448698057e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.0077821011673151,5.3206814844183884e-06,0.0087548638132295,1.8046182361898317e-05,0.0097276264591441,1.851204848265384e-05,0.0107003891050585,2.420051900977396e-05,0.0116731517509729,2.714283135138782e-05,0,0,0,0,0
1643,16,11:02:12,7,0.0077821011673151,31064.0,0.0072957198443581,0.0068093385214007,8.753379216301221e-06,0.0058365758754863,1.4466369012934787e-05,0.0048638132295719,2.2238977448698057e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.0077821011673151,1.1156267628619202e-05,0.0087548638132295,1.5177427828824804e-05,0.0097276264591441,1.8634644830221085e-05,0.0107003891050585,2.4323115357341207e-05,0.0116731517509729,2.714283135138782e-05,0,0,1,0,0
1644,16,11:02:15,7,0.0077821011673151,50718.0,0.0072957198443581,0.0068093385214007,7.625492818682576e-06,0.0058365758754863,1.4466369012934787e-05,0.0048638132295719,2.2238977448698057e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.0077821011673151,1.1867326444509216e-05,0.0087548638132295,1.5177427828824804e-05,0.0097276264591441,1.8634644830221085e-05,0.0107003891050585,2.4372153896368105e-05,0.0116731517509729,2.714283135138782e-05,0,0,0,0,0
1645,16,11:02:18,7,0.0058365758754863,941255.0,0.0053501945525293,0.0048638132295719,2.2238977448698057e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.001945525291829,3.3983707545640034e-05,0.0009727626459143,6.178855917389097e-06,0.0058365758754863,2.255772795237289e-06,0.0068093385214007,1.1278863976186446e-06,0.0077821011673151,1.2480308182345438e-05,0.0087548638132295,1.5177427828824804e-05,0.0097276264591441,1.9198588029030408e-05,1,2,1,1,0
1646,16,11:02:21,7,0.0058365758754863,9306.0,0.0053501945525293,0.0048638132295719,2.233705452675185e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.001945525291829,3.3836591928559336e-05,0.0009727626459143,6.178855917389097e-06,0.0058365758754863,2.03509936961625e-06,0.0068093385214007,2.4274076818314307e-06,0.0077821011673151,1.4025022161692712e-05,0.0087548638132295,1.5177427828824804e-05,0.0097276264591441,1.9198588029030408e-05,2,2,1,1,0
1647,16,11:02:24,7,0.0058365758754863,14476.0,0.0053501945525293,0.0048638132295719,2.233705452675185e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.001945525291829,3.3836591928559336e-05,0.0009727626459143,6.178855917389097e-06,0.0058365758754863,5.90914395274116e-06,0.0068093385214007,2.672600376965919e-06,0.0077821011673151,1.0935594202998162e-05,0.0087548638132295,1.4809638786123073e-05,0.0097276264591441,1.976253122783973e-05,2,2,1,1,0
1648,16,11:02:27,7,0.0058365758754863,73414.0,0.0053501945525293,0.0048638132295719,2.233705452675185e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.001945525291829,3.3836591928559336e-05,0.0009727626459143,6.178855917389097e-06,0.0058365758754863,4.732219016095618e-06,0.0068093385214007,2.672600376965919e-06,0.0077821011673151,1.1842807174995767e-05,0.0087548638132295,2.123368739864666e-05,0.0097276264591441,1.968897341929938e-05,2,2,1,1,0
1649,16,11:02:30,7,0.0058365758754863,124077.0,0.0053501945525293,0.0048638132295719,2.2263496718211508e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.001945525291829,3.3836591928559336e-05,0.0009727626459143,6.178855917389097e-06,0.0058365758754863,2.010580100102801e-06,0.0068093385214007,3.113947228207997e-06,0.0077821011673151,1.2112519139643703e-05,0.0087548638132295,2.155243790232149e-05,0.0097276264591441,1.968897341929938e-05,2,2,1,0,0
1650,16,11:02:33,7,0.0048638132295719,54792.0,0.0053501945525293,0.0048638132295719,2.201830402307702e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.001945525291829,3.3836591928559336e-05,0.0009727626459143,6.178855917389097e-06,0.0058365758754863,1.201444206158991e-06,0.0068093385214007,2.525484759885226e-06,0.0077821011673151,1.2112519139643703e-05,0.0087548638132295,2.155243790232149e-05,0.0097276264591441,1.968897341929938e-05,2,2,1,0,0
1651,16,11:02:36,7,0.0058365758754863,148884.0,0.0063229571984435,0.0058365758754863,1.789906674481762e-06,0.0048638132295719,2.1724072788915636e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.001945525291829,3.388563046758624e-05,0.0068093385214007,5.10000805879735e-06,0.0077821011673151,1.2357711834778194e-05,0.0087548638132295,2.1307245207187005e-05,0.0097276264591441,1.968897341929938e-05,0.0107003891050585,2.4684284197274305e-05,1,1,1,0,0
1652,16,11:02:39,7,0.0058365758754863,41360.0,0.0063229571984435,0.0058365758754863,1.0420689543215736e-05,0.0048638132295719,2.1503399363294595e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.1456875285164e-06,0.001945525291829,3.4130823162720726e-05,0.0068093385214007,5.467797101499081e-06,0.0077821011673151,1.2480308182345438e-05,0.0087548638132295,2.1699553519402185e-05,0.0097276264591441,1.968897341929938e-05,0.0107003891050585,2.4439091502139817e-05,1,1,1,0,0
1653,16,11:02:42,7,0.0058365758754863,93062.0,0.0063229571984435,0.0058365758754863,8.998571911435708e-06,0.0048638132295719,2.162599571086184e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.660592188298826e-06,0.001945525291829,3.4130823162720726e-05,0.0068093385214007,6.889914733279112e-06,0.0077821011673151,1.2480308182345438e-05,0.0087548638132295,2.1699553519402185e-05,0.0097276264591441,2.017935880956836e-05,0.0107003891050585,2.4439091502139817e-05,1,1,1,0,0
1654,16,11:02:45,7,0.0058365758754863,10340.0,0.0063229571984435,0.0058365758754863,8.753379216301221e-06,0.0048638132295719,2.162599571086184e-05,0.0038910505836575,5.982701761281507e-06,0.0029182879377434,9.660592188298826e-06,0.001945525291829,3.4130823162720726e-05,0.0068093385214007,6.889914733279112e-06,0.0077821011673151,1.2480308182345438e-05,0.0087548638132295,2.118464885961976e-05,0.0097276264591441,2.017935880956836e-05,0.0107003891050585,2.4684284197274305e-05,1,0,1,0,0
1655,16,11:02:48,7,0.0058365758754863,114774.0,0.0063229571984435,0.0058365758754863,6.031740300308404e-06,0.0048638132295719,2.162599571086184e-05,0.0038910505836575,6.031740300308404e-06,0.0029182879377434,9.660592188298826e-06,0.001945525291829,3.4130823162720726e-05,0.0068093385214007,6.52212569057738e-06,0.0077821011673151,1.279905868602027e-05,0.0087548638132295,2.118464885961976e-05,0.0097276264591441,2.017935880956836e-05,0.0107003891050585,2.4439091502139817e-05,1,0,1,0,0
1656,16,11:02:51,7,0.0058365758754863,178882.0,0.0063229571984435,0.0058365758754863,2.280292064750738e-06,0.0048638132295719,2.162599571086184e-05,0.0038910505836575,6.031740300308404e-06,0.0029182879377434,9.660592188298826e-06,0.001945525291829,3.4130823162720726e-05,0.0068093385214007,7.870685513817063e-06,0.0077821011673151,1.279905868602027e-05,0.0087548638132295,2.118464885961976e-05,0.0097276264591441,2.017935880956836e-05,0.0107003891050585,2.4439091502139817e-05,1,0,1,0,0
1657,16,11:02:54,7,0.0058365758754863,38270.0,0.0063229571984435,0.0058365758754863,1.667310326914518e-06,0.0048638132295719,2.162599571086184e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.660592188298826e-06,0.001945525291829,3.4130823162720726e-05,0.0068093385214007,9.439918762677788e-06,0.0077821011673151,1.2921655033587517e-05,0.0087548638132295,2.118464885961976e-05,0.0097276264591441,2.017935880956836e-05,0.0107003891050585,2.4439091502139817e-05,1,0,1,0,0
1658,16,11:02:57,7,0.0058365758754863,26894.0,0.0063229571984435,0.0058365758754863,2.2312535257238405e-06,0.0048638132295719,2.138080301572735e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.611553649271928e-06,0.001945525291829,3.4130823162720726e-05,0.0068093385214007,9.219245337056747e-06,0.0077821011673151,1.2921655033587517e-05,0.0087548638132295,2.118464885961976e-05,0.0097276264591441,1.988512757540697e-05,0.0107003891050585,2.4439091502139817e-05,1,0,1,0,0
1659,16,11:03:00,7,0.0068093385214007,116891.0,0.0063229571984435,0.0058365758754863,6.620202768631175e-07,0.0048638132295719,2.138080301572735e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.611553649271928e-06,0.001945525291829,3.4130823162720726e-05,0.0068093385214007,8.115878208951552e-06,0.0077821011673151,1.2970693572614412e-05,0.0087548638132295,2.1209168129133208e-05,0.0097276264591441,1.9394742185138e-05,0.0107003891050585,2.475784200581465e-05,0,0,1,0,0
1660,16,11:03:03,7,0.0068093385214007,76546.0,0.0063229571984435,0.0058365758754863,9.072129719976056e-07,0.0048638132295719,2.138080301572735e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.611553649271928e-06,0.001945525291829,3.4130823162720726e-05,0.0068093385214007,7.453857932088434e-06,0.0077821011673151,1.3706271658017876e-05,0.0087548638132295,2.1209168129133208e-05,0.0097276264591441,1.9394742185138e-05,0.0107003891050585,2.475784200581465e-05,0,0,1,0,0
1661,16,11:03:06,7,0.0058365758754863,15510.0,0.0063229571984435,0.0058365758754863,5.639431988093223e-07,0.0048638132295719,2.1282725937673557e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.611553649271928e-06,0.001945525291829,3.4130823162720726e-05,0.0068093385214007,9.1456875285164e-06,0.0077821011673151,1.3706271658017876e-05,0.0087548638132295,2.1209168129133208e-05,0.0097276264591441,1.9394742185138e-05,0.0107003891050585,2.500303470094914e-05,0,0,1,0,1
1662,16,11:03:09,7,0.0068093385214007,95157.0,0.0058365758754863,0.0048638132295719,2.079234054740458e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.611553649271928e-06,0.001945525291829,3.444957366639556e-05,0.0009727626459143,6.914434002792561e-06,0.0068093385214007,9.97934269197366e-06,0.0077821011673151,1.3706271658017876e-05,0.0087548638132295,2.1209168129133208e-05,0.0097276264591441,1.9394742185138e-05,0.0107003891050585,2.500303470094914e-05,1,1,1,0,1
1663,16,11:03:12,7,0.0058365758754863,125174.0,0.0063229571984435,0.0058365758754863,1.4711561708069277e-07,0.0048638132295719,1.995868538394732e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.611553649271928e-06,0.001945525291829,3.444957366639556e-05,0.0068093385214007,8.655302138247424e-06,0.0077821011673151,1.3706271658017876e-05,0.0087548638132295,2.1699553519402185e-05,0.0097276264591441,1.9468299993678344e-05,0.0107003891050585,2.745496165229402e-05,0,0,1,0,0
1664,16,11:03:15,7,0.0058365758754863,28952.0,0.0053501945525293,0.0048638132295719,1.9909646844920422e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.611553649271928e-06,0.001945525291829,3.4376015857855215e-05,0.0009727626459143,6.914434002792561e-06,0.0058365758754863,6.375010073496687e-07,0.0068093385214007,8.655302138247424e-06,0.0077821011673151,1.4074060700719609e-05,0.0087548638132295,1.9394742185138e-05,0.0097276264591441,1.9468299993678344e-05,1,1,1,0,1
1665,16,11:03:18,7,0.0058365758754863,16544.0,0.0053501945525293,0.0048638132295719,1.9909646844920422e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.611553649271928e-06,0.001945525291829,3.403274608466693e-05,0.0009727626459143,6.914434002792561e-06,0.0058365758754863,6.30145226495634e-06,0.0068093385214007,8.974052641922259e-06,0.0077821011673151,1.5765890297147574e-05,0.0087548638132295,1.9394742185138e-05,0.0097276264591441,1.9468299993678344e-05,1,1,1,0,1
1666,16,11:03:21,7,0.0058365758754863,14476.0,0.0053501945525293,0.0048638132295719,1.9909646844920422e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.611553649271928e-06,0.001945525291829,3.403274608466693e-05,0.0009727626459143,6.914434002792561e-06,0.0058365758754863,1.100915201153851e-05,0.0068093385214007,9.78318853586607e-06,0.0077821011673151,1.5765890297147574e-05,0.0087548638132295,1.9394742185138e-05,0.0097276264591441,1.9468299993678344e-05,1,1,1,0,1
1667,16,11:03:24,7,0.0048638132295719,49602.0,0.0053501945525293,0.0048638132295719,1.917406875951696e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.611553649271928e-06,0.001945525291829,3.403274608466693e-05,0.0009727626459143,6.914434002792561e-06,0.0058365758754863,1.0690401507863675e-05,0.0068093385214007,9.954823422460211e-06,0.0077821011673151,1.5422620523959292e-05,0.0087548638132295,1.9394742185138e-05,0.0097276264591441,1.9468299993678344e-05,1,1,1,0,1
1668,16,11:03:27,7,0.0048638132295719,0.0,0.0053501945525293,0.0048638132295719,1.9223107298543852e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.611553649271928e-06,0.001945525291829,3.403274608466693e-05,0.0009727626459143,6.914434002792561e-06,0.0058365758754863,1.076395931640402e-05,0.0068093385214007,9.562515110245033e-06,0.0077821011673151,1.5422620523959292e-05,0.0087548638132295,1.9394742185138e-05,0.0097276264591441,2.1895707675509772e-05,1,1,1,0,1
1669,16,11:03:30,7,0.0048638132295719,38231.0,0.0053501945525293,0.0048638132295719,1.856108702168074e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,9.611553649271928e-06,0.001945525291829,3.403274608466693e-05,0.0009727626459143,6.914434002792561e-06,0.0058365758754863,1.198992279207646e-05,0.0068093385214007,9.832227074892969e-06,0.0077821011673151,1.5422620523959292e-05,0.0087548638132295,1.9394742185138e-05,0.0097276264591441,2.1895707675509772e-05,1,1,0,0,1
1670,16,11:03:33,7,0.0058365758754863,413574.0,0.0053501945525293,0.0048638132295719,2.0007723922974216e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.410630389320727e-05,0.0009727626459143,6.914434002792561e-06,0.0058365758754863,2.9423123416138557e-06,0.0068093385214007,9.807707805379518e-06,0.0077821011673151,1.5569736141039984e-05,0.0087548638132295,1.851204848265384e-05,0.0097276264591441,2.1895707675509772e-05,1,1,0,0,1
1671,16,11:03:36,7,0.0058365758754863,0.0,0.0053501945525293,0.0048638132295719,2.059618639129699e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.410630389320727e-05,0.0009727626459143,6.914434002792561e-06,0.0058365758754863,5.394239292958735e-06,0.0068093385214007,9.807707805379518e-06,0.0077821011673151,1.5569736141039984e-05,0.0087548638132295,1.851204848265384e-05,0.0097276264591441,2.1895707675509772e-05,1,1,0,0,2
1672,16,11:03:39,7,0.0058365758754863,42391.0,0.0053501945525293,0.0048638132295719,2.052262858275664e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.410630389320727e-05,0.0009727626459143,7.404819393061536e-06,0.0058365758754863,9.78318853586607e-06,0.0068093385214007,9.807707805379518e-06,0.0077821011673151,1.4785119516609623e-05,0.0087548638132295,1.8585606291194183e-05,0.0097276264591441,2.1895707675509772e-05,1,1,0,0,2
1673,16,11:03:42,7,0.0048638132295719,55833.0,0.0053501945525293,0.0048638132295719,2.044907077421629e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.410630389320727e-05,0.0009727626459143,7.404819393061536e-06,0.0058365758754863,1.3412040423856492e-05,0.0068093385214007,9.807707805379518e-06,0.0077821011673151,1.4785119516609623e-05,0.0087548638132295,1.8585606291194183e-05,0.0097276264591441,2.1871188405996324e-05,1,1,0,0,2
1674,16,11:03:45,7,0.0058365758754863,256432.0,0.0053501945525293,0.0048638132295719,2.044907077421629e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.410630389320727e-05,0.0009727626459143,7.404819393061536e-06,0.0058365758754863,8.287513095545693e-06,0.0068093385214007,9.807707805379518e-06,0.0077821011673151,1.466252316904238e-05,0.0087548638132295,1.8585606291194183e-05,0.0097276264591441,2.1871188405996324e-05,1,1,0,0,1
1675,16,11:03:48,7,0.0048638132295719,37195.0,0.0053501945525293,0.0048638132295719,1.973801195832628e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.410630389320727e-05,0.0009727626459143,7.404819393061536e-06,0.0058365758754863,1.037165100418884e-05,0.0068093385214007,9.807707805379518e-06,0.0077821011673151,1.466252316904238e-05,0.0087548638132295,1.8634644830221085e-05,0.0097276264591441,1.9443780724164896e-05,1,1,0,1,2
1676,16,11:03:51,7,0.0048638132295719,0.0,0.0053501945525293,0.0048638132295719,1.973801195832628e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.410630389320727e-05,0.0009727626459143,7.404819393061536e-06,0.0058365758754863,1.4490888282448238e-05,0.0068093385214007,9.807707805379518e-06,0.0077821011673151,1.466252316904238e-05,0.0087548638132295,1.8634644830221085e-05,0.0097276264591441,1.949281926319179e-05,1,0,0,1,2
1677,16,11:03:54,7,0.0048638132295719,27891.0,0.0053501945525293,0.0048638132295719,1.9075991681463163e-05,0.0038910505836575,6.473087151550482e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.410630389320727e-05,0.0009727626459143,7.404819393061536e-06,0.0058365758754863,1.4588965360502031e-05,0.0068093385214007,1.4687042438555828e-05,0.0077821011673151,1.4760600247096176e-05,0.0087548638132295,2.057166712178354e-05,0.0097276264591441,1.949281926319179e-05,1,0,0,1,2
1678,16,11:03:57,7,0.0058365758754863,12408.0,0.0053501945525293,0.0048638132295719,1.9075991681463163e-05,0.0038910505836575,6.987991811332907e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.496447832617798e-05,0.0009727626459143,7.404819393061536e-06,0.0058365758754863,1.4294734126340648e-05,0.0068093385214007,1.4687042438555828e-05,0.0077821011673151,1.4025022161692712e-05,0.0087548638132295,2.057166712178354e-05,0.0097276264591441,1.949281926319179e-05,1,0,0,1,2
1679,16,11:04:00,7,0.0048638132295719,168399.0,0.0053501945525293,0.0048638132295719,1.566781321909378e-05,0.0038910505836575,6.987991811332907e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.496447832617798e-05,0.0009727626459143,7.404819393061536e-06,0.0058365758754863,1.4319253395854095e-05,0.0068093385214007,1.4687042438555828e-05,0.0077821011673151,1.3779829466558223e-05,0.0087548638132295,2.057166712178354e-05,0.0097276264591441,1.949281926319179e-05,1,0,0,1,2
1680,16,11:04:03,7,0.0058365758754863,150903.0,0.0053501945525293,0.0048638132295719,1.9247626568057303e-05,0.0038910505836575,7.257703775980844e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.496447832617798e-05,0.0009727626459143,7.404819393061536e-06,0.0058365758754863,1.2504827451858884e-05,0.0068093385214007,1.4687042438555828e-05,0.0077821011673151,1.3779829466558223e-05,0.0087548638132295,2.057166712178354e-05,0.0097276264591441,1.949281926319179e-05,1,0,0,1,2
1681,16,11:04:06,7,0.0048638132295719,213841.0,0.0053501945525293,0.0048638132295719,1.444184974342134e-05,0.0038910505836575,7.257703775980844e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.496447832617798e-05,0.0009727626459143,7.404819393061536e-06,0.0058365758754863,1.176924936645542e-05,0.0068093385214007,1.7359642815521747e-05,0.0077821011673151,1.3779829466558223e-05,0.0087548638132295,2.057166712178354e-05,0.0097276264591441,1.949281926319179e-05,0,0,0,1,2
1682,16,11:04:09,7,0.0048638132295719,114663.0,0.0053501945525293,0.0048638132295719,1.176924936645542e-05,0.0038910505836575,7.257703775980844e-06,0.0029182879377434,1.544713979347274e-05,0.001945525291829,3.496447832617798e-05,0.0009727626459143,7.404819393061536e-06,0.0058365758754863,1.3730790927531325e-05,0.0068093385214007,1.7359642815521747e-05,0.0077821011673151,1.3363001884829594e-05,0.0087548638132295,2.057166712178354e-05,0.0097276264591441,1.949281926319179e-05,0,0,0,1,2
