uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1027,30,10:31:24,7,-0.0125461254612545,73639.0,-0.0121771217712176,-0.0125461254612545,4.388949242907334e-06,-0.0132841328413285,2.1086571781565966e-06,-0.0140221402214023,6.6937605771715214e-06,-0.0147601476014761,2.4274076818314308e-05,-0.0154981549815498,1.4956754403203766e-06,-0.0118081180811808,2.672600376965919e-06,-0.011070110701107,2.64808110745247e-06,-0.0103321033210332,5.786547605173916e-06,-0.0095940959409595,1.045354536436376e-05,-0.0088560885608857,3.359139923342485e-06,2,1,1,2,2
1028,30,10:31:27,7,-0.0125461254612545,173940.0,-0.0121771217712176,-0.0125461254612545,1.814425943995211e-06,-0.0132841328413285,2.1086571781565966e-06,-0.0140221402214023,6.6937605771715214e-06,-0.0147601476014761,2.4274076818314308e-05,-0.0154981549815498,1.4956754403203766e-06,-0.0118081180811808,2.672600376965919e-06,-0.011070110701107,3.26106284528869e-06,-0.0103321033210332,5.786547605173916e-06,-0.0095940959409595,9.42373604479891e-06,-0.0088560885608857,3.359139923342485e-06,2,1,1,2,2
1029,30,10:31:30,7,-0.0118081180811808,80304.0,-0.0121771217712176,-0.0125461254612545,9.75866926635262e-06,-0.0132841328413285,2.378369142804533e-06,-0.0140221402214023,6.6937605771715214e-06,-0.0147601476014761,2.4274076818314308e-05,-0.0154981549815498,1.4956754403203766e-06,-0.0118081180811808,2.402888412317982e-06,-0.011070110701107,3.923083122151807e-06,-0.0103321033210332,6.031740300308404e-06,-0.0095940959409595,9.42373604479891e-06,-0.0088560885608857,3.359139923342485e-06,2,1,2,2,2
1030,30,10:31:33,7,-0.0118081180811808,40170.0,-0.0121771217712176,-0.0125461254612545,1.0273573926135046e-05,-0.0132841328413285,2.378369142804533e-06,-0.0140221402214023,6.6937605771715214e-06,-0.0147601476014761,2.4274076818314308e-05,-0.0154981549815498,1.4956754403203766e-06,-0.0118081180811808,1.5447139793472742e-06,-0.011070110701107,3.923083122151807e-06,-0.0103321033210332,6.007221030794955e-06,-0.0095940959409595,9.42373604479891e-06,-0.0088560885608857,3.359139923342485e-06,2,2,2,2,2
1031,30,10:31:36,7,-0.0118081180811808,84357.0,-0.0114391143911439,-0.0118081180811808,1.103367128105196e-06,-0.0125461254612545,1.0494247351756083e-05,-0.0132841328413285,2.378369142804533e-06,-0.0140221402214023,6.6937605771715214e-06,-0.0147601476014761,2.402888412317982e-05,-0.011070110701107,3.923083122151807e-06,-0.0103321033210332,6.742799116198419e-06,-0.0095940959409595,9.42373604479891e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,2,1,1,2,2
1032,30,10:31:39,7,-0.0118081180811808,0.0,-0.0114391143911439,-0.0118081180811808,1.4466369012934789e-06,-0.0125461254612545,1.0273573926135046e-05,-0.0132841328413285,2.4274076818314307e-06,-0.0140221402214023,6.6937605771715214e-06,-0.0147601476014761,2.402888412317982e-05,-0.011070110701107,3.7514482355576657e-06,-0.0103321033210332,6.987991811332907e-06,-0.0095940959409595,9.42373604479891e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,0,1,1,2,2
1033,30,10:31:42,7,-0.0118081180811808,8034.0,-0.0114391143911439,-0.0118081180811808,1.324040553726235e-06,-0.0125461254612545,1.076395931640402e-05,-0.0132841328413285,2.4274076818314307e-06,-0.0140221402214023,6.6937605771715214e-06,-0.0147601476014761,2.402888412317982e-05,-0.011070110701107,7.650012088196024e-06,-0.0103321033210332,6.865395463765662e-06,-0.0095940959409595,6.971809093454031e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,0,1,1,2,2
1034,30,10:31:45,7,-0.0118081180811808,272014.0,-0.0114391143911439,-0.0118081180811808,3.67789042701732e-06,-0.0125461254612545,1.076395931640402e-05,-0.0132841328413285,2.4274076818314307e-06,-0.0140221402214023,6.6937605771715214e-06,-0.0147601476014761,2.402888412317982e-05,-0.011070110701107,2.9423123416138557e-06,-0.0103321033210332,5.639431988093223e-06,-0.0095940959409595,6.971809093454031e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,1,1,1,2,2
1035,30,10:31:48,7,-0.011070110701107,142037.0,-0.0114391143911439,-0.0118081180811808,4.021160200205602e-06,-0.0125461254612545,1.0960113472511611e-05,-0.0132841328413285,2.672600376965919e-06,-0.0140221402214023,6.6937605771715214e-06,-0.0147601476014761,2.402888412317982e-05,-0.011070110701107,6.620202768631175e-07,-0.0103321033210332,5.050969519770452e-06,-0.0095940959409595,6.971809093454031e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,1,1,1,2,2
1036,30,10:31:51,7,-0.011070110701107,42875.0,-0.01070110701107,-0.011070110701107,1.201444206158991e-06,-0.0118081180811808,5.467797101499081e-06,-0.0125461254612545,1.0469728082242636e-05,-0.0132841328413285,3.138466497721446e-06,-0.0140221402214023,6.6937605771715214e-06,-0.0103321033210332,4.879334633176311e-06,-0.0095940959409595,6.971809093454031e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,-0.0073800738007381,1.1842807174995767e-05,0,0,1,2,2
1037,30,10:31:54,7,-0.0118081180811808,384342.0,-0.0121771217712176,-0.0125461254612545,1.0518766621269533e-05,-0.0132841328413285,3.138466497721446e-06,-0.0140221402214023,6.350490803983238e-06,-0.0147601476014761,2.4274076818314308e-05,-0.0154981549815498,1.4956754403203766e-06,-0.0118081180811808,2.329330603777636e-06,-0.011070110701107,1.2259634756724397e-07,-0.0103321033210332,4.879334633176311e-06,-0.0095940959409595,6.407865894644708e-06,-0.0088560885608857,3.359139923342485e-06,2,2,2,2,2
1038,30,10:31:57,7,-0.0118081180811808,123188.0,-0.0121771217712176,-0.0125461254612545,1.037165100418884e-05,-0.0132841328413285,3.138466497721446e-06,-0.0140221402214023,6.350490803983238e-06,-0.0147601476014761,2.4274076818314308e-05,-0.0154981549815498,1.4956754403203766e-06,-0.0118081180811808,9.807707805379521e-08,-0.011070110701107,1.1278863976186446e-06,-0.0103321033210332,4.879334633176311e-06,-0.0095940959409595,6.285269547077464e-06,-0.0088560885608857,3.359139923342485e-06,2,2,2,2,2
1039,30,10:32:00,7,-0.0125461254612545,53556.0,-0.0118081180811808,-0.0125461254612545,9.881265613919864e-06,-0.0132841328413285,3.1629857672348947e-06,-0.0140221402214023,6.914434002792561e-06,-0.0147601476014761,2.4274076818314308e-05,-0.0154981549815498,1.4956754403203766e-06,-0.011070110701107,2.010580100102801e-06,-0.0103321033210332,4.879334633176311e-06,-0.0095940959409595,6.285269547077464e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,1,2,2,2,2
1040,30,10:32:03,7,-0.011070110701107,18755.0,-0.0114391143911439,-0.0118081180811808,3.67789042701732e-06,-0.0125461254612545,1.103367128105196e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,6.914434002792561e-06,-0.0147601476014761,2.4274076818314308e-05,-0.011070110701107,1.789906674481762e-06,-0.0103321033210332,4.879334633176311e-06,-0.0095940959409595,6.285269547077464e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,1,2,1,2,2
1041,30,10:32:06,7,-0.0118081180811808,207555.0,-0.0114391143911439,-0.0118081180811808,5.149046597824247e-07,-0.0125461254612545,1.5496178332499638e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,6.914434002792561e-06,-0.0147601476014761,2.4274076818314308e-05,-0.011070110701107,1.789906674481762e-06,-0.0103321033210332,5.2471236758780425e-06,-0.0095940959409595,6.285269547077464e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,1,1,1,2,2
1042,30,10:32:09,7,-0.0118081180811808,6695.0,-0.0114391143911439,-0.0118081180811808,7.355780854034638e-07,-0.0125461254612545,1.5496178332499638e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,6.914434002792561e-06,-0.0147601476014761,2.4274076818314308e-05,-0.011070110701107,2.1086571781565966e-06,-0.0103321033210332,5.2471236758780425e-06,-0.0095940959409595,6.285269547077464e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,1,1,1,2,2
1043,30,10:32:12,7,-0.011070110701107,52258.0,-0.0114391143911439,-0.0118081180811808,8.091358939438103e-07,-0.0125461254612545,1.5594255410553435e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,6.914434002792561e-06,-0.0147601476014761,2.3906287775612572e-05,-0.011070110701107,1.5201947098338254e-06,-0.0103321033210332,5.2471236758780425e-06,-0.0095940959409595,6.554981511725401e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,1,1,2,2,2
1044,30,10:32:15,7,-0.011070110701107,14739.0,-0.0114391143911439,-0.0118081180811808,8.581744329707078e-07,-0.0125461254612545,1.5594255410553435e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,6.914434002792561e-06,-0.0147601476014761,2.3906287775612572e-05,-0.011070110701107,1.2750020146993377e-06,-0.0103321033210332,5.2471236758780425e-06,-0.0095940959409595,6.800174206859889e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,2,1,2,2,2
1045,30,10:32:18,7,-0.011070110701107,364470.0,-0.0114391143911439,-0.0118081180811808,7.846166244303615e-07,-0.0125461254612545,1.5643293949580333e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.404819393061536e-06,-0.0147601476014761,2.3906287775612572e-05,-0.011070110701107,8.974052641922259e-06,-0.0103321033210332,5.2471236758780425e-06,-0.0095940959409595,6.800174206859889e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,2,1,2,2,2
1046,30,10:32:21,7,-0.0118081180811808,83066.0,-0.0114391143911439,-0.0118081180811808,3.506255540423178e-06,-0.0125461254612545,1.5643293949580333e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0147601476014761,2.3906287775612572e-05,-0.011070110701107,8.606263599220527e-06,-0.0103321033210332,5.2471236758780425e-06,-0.0095940959409595,6.800174206859889e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,1,1,2,2,2
1047,30,10:32:24,7,-0.011070110701107,184920.0,-0.0114391143911439,-0.0118081180811808,8.655302138247424e-06,-0.0125461254612545,1.5643293949580333e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0147601476014761,2.3955326314639477e-05,-0.011070110701107,5.345200753931838e-06,-0.0103321033210332,5.2471236758780425e-06,-0.0095940959409595,6.800174206859889e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,1,2,2,2,2
1048,30,10:32:27,7,-0.011070110701107,206360.0,-0.0114391143911439,-0.0118081180811808,9.75866926635262e-06,-0.0125461254612545,1.5643293949580333e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0147601476014761,2.486253928663708e-05,-0.011070110701107,1.814425943995211e-06,-0.0103321033210332,5.2471236758780425e-06,-0.0095940959409595,6.800174206859889e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,1,2,2,2,2
1049,30,10:32:30,7,-0.011070110701107,148703.0,-0.01070110701107,-0.011070110701107,7.846166244303615e-07,-0.0118081180811808,9.734149996839172e-06,-0.0125461254612545,1.5643293949580333e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0103321033210332,5.2471236758780425e-06,-0.0095940959409595,6.800174206859889e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,-0.0073800738007381,1.2529346721372336e-05,0,1,1,2,2
1050,30,10:32:33,7,-0.0118081180811808,66993.0,-0.01070110701107,-0.011070110701107,1.2995212842127862e-06,-0.0118081180811808,9.390880223650888e-06,-0.0125461254612545,1.5643293949580333e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0103321033210332,5.198085136851145e-06,-0.0095940959409595,6.800174206859889e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,-0.0073800738007381,1.2529346721372336e-05,0,1,1,2,2
1051,30,10:32:36,7,-0.011070110701107,75040.0,-0.0114391143911439,-0.0118081180811808,9.513476571218132e-06,-0.0125461254612545,1.552069760201309e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0147601476014761,2.608850276230952e-05,-0.011070110701107,5.001930980743554e-06,-0.0103321033210332,5.198085136851145e-06,-0.0095940959409595,6.800174206859889e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,1,2,2,2,2
1052,30,10:32:39,7,-0.011070110701107,30820.0,-0.0114391143911439,-0.0118081180811808,9.513476571218132e-06,-0.0125461254612545,1.552069760201309e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0147601476014761,2.608850276230952e-05,-0.011070110701107,4.68318047706872e-06,-0.0103321033210332,5.198085136851145e-06,-0.0095940959409595,6.309788816590913e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,2,2,2,2,2
1053,30,10:32:42,7,-0.0118081180811808,13390.0,-0.0114391143911439,-0.0118081180811808,9.268283876083646e-06,-0.0125461254612545,1.5545216871526537e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0147601476014761,2.608850276230952e-05,-0.011070110701107,4.68318047706872e-06,-0.0103321033210332,5.149046597824248e-06,-0.0095940959409595,6.309788816590913e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,2,2,2,2,2
1054,30,10:32:45,7,-0.011070110701107,45560.0,-0.0114391143911439,-0.0118081180811808,9.75866926635262e-06,-0.0125461254612545,1.5545216871526537e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0147601476014761,2.608850276230952e-05,-0.011070110701107,3.849525313611461e-06,-0.0103321033210332,5.149046597824248e-06,-0.0095940959409595,6.309788816590913e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,2,2,2,2,2
1055,30,10:32:48,7,-0.011070110701107,180900.0,-0.0114391143911439,-0.0118081180811808,9.75866926635262e-06,-0.0125461254612545,1.5545216871526537e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0147601476014761,2.608850276230952e-05,-0.011070110701107,9.807707805379518e-07,-0.0103321033210332,5.149046597824248e-06,-0.0095940959409595,6.309788816590913e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,2,2,2,2,2
1056,30,10:32:51,7,-0.011070110701107,8040.0,-0.0114391143911439,-0.0118081180811808,1.037165100418884e-05,-0.0125461254612545,1.5496178332499638e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0147601476014761,2.608850276230952e-05,-0.011070110701107,3.26106284528869e-06,-0.0103321033210332,5.149046597824248e-06,-0.0095940959409595,6.309788816590913e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,2,2,2,2,2
1057,30,10:32:54,7,-0.011070110701107,221100.0,-0.01070110701107,-0.011070110701107,1.9125030220490065e-05,-0.0118081180811808,1.037165100418884e-05,-0.0125461254612545,1.5496178332499638e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0103321033210332,7.772608435763268e-06,-0.0095940959409595,6.309788816590913e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,-0.0073800738007381,1.2357711834778194e-05,1,2,2,2,2
1058,30,10:32:57,7,-0.011070110701107,34840.0,-0.01070110701107,-0.011070110701107,1.8585606291194183e-05,-0.0118081180811808,1.1720210827428525e-05,-0.0125461254612545,1.5496178332499638e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0103321033210332,9.881265613919864e-06,-0.0095940959409595,6.309788816590913e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,-0.0073800738007381,1.2357711834778194e-05,2,2,2,2,2
1059,30,10:33:00,7,-0.011070110701107,46900.0,-0.01070110701107,-0.011070110701107,1.7751951127736927e-05,-0.0118081180811808,1.1720210827428525e-05,-0.0125461254612545,1.5496178332499638e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.4293386625749855e-06,-0.0103321033210332,9.881265613919864e-06,-0.0095940959409595,6.309788816590913e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.462507051447681e-06,-0.0073800738007381,1.2357711834778194e-05,2,2,2,2,2
1060,30,10:33:03,7,-0.011070110701107,34840.0,-0.01070110701107,-0.011070110701107,1.73351235460083e-05,-0.0118081180811808,1.176924936645542e-05,-0.0125461254612545,1.5496178332499638e-05,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,7.478377201601883e-06,-0.0103321033210332,7.257703775980844e-06,-0.0095940959409595,6.309788816590913e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.462507051447681e-06,-0.0073800738007381,1.2357711834778194e-05,2,2,2,2,2
1061,30,10:33:06,7,-0.0103321033210332,171590.0,-0.01070110701107,-0.011070110701107,1.6329833495956897e-05,-0.0118081180811808,1.176924936645542e-05,-0.0125461254612545,1.5496178332499638e-05,-0.0132841328413285,3.040389419667651e-06,-0.0140221402214023,7.72356989673637e-06,-0.0103321033210332,5.075488789283901e-06,-0.0095940959409595,6.236231008050567e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.462507051447681e-06,-0.0073800738007381,1.2357711834778194e-05,2,2,2,2,2
1062,30,10:33:09,7,-0.011070110701107,46903.0,-0.01070110701107,-0.011070110701107,1.5569736141039984e-05,-0.0118081180811808,1.176924936645542e-05,-0.0125461254612545,1.5496178332499638e-05,-0.0132841328413285,3.040389419667651e-06,-0.0140221402214023,8.459147982139834e-06,-0.0103321033210332,5.026450250257003e-06,-0.0095940959409595,6.236231008050567e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.462507051447681e-06,-0.0073800738007381,1.2357711834778194e-05,2,2,2,2,2
1063,30,10:33:12,7,-0.0103321033210332,277585.0,-0.0099630996309963,-0.0103321033210332,2.574523298912124e-06,-0.011070110701107,1.552069760201309e-05,-0.0118081180811808,1.181828790548232e-05,-0.0125461254612545,1.5496178332499638e-05,-0.0132841328413285,3.040389419667651e-06,-0.0095940959409595,6.236231008050567e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,1,2,2,2,1
1064,30,10:33:15,7,-0.0103321033210332,57663.0,-0.0099630996309963,-0.0103321033210332,1.789906674481762e-06,-0.011070110701107,1.552069760201309e-05,-0.0118081180811808,1.181828790548232e-05,-0.0125461254612545,1.5569736141039984e-05,-0.0132841328413285,3.040389419667651e-06,-0.0095940959409595,6.162673199510221e-06,-0.0088560885608857,3.359139923342485e-06,-0.0081180811808119,4.217314356313193e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,1,2,2,2,1
1065,30,10:33:18,7,-0.0103321033210332,33530.0,-0.0099630996309963,-0.0103321033210332,1.2995212842127862e-05,-0.011070110701107,1.5569736141039984e-05,-0.0118081180811808,1.181828790548232e-05,-0.0125461254612545,1.5569736141039984e-05,-0.0132841328413285,3.040389419667651e-06,-0.0095940959409595,6.040076851942976e-06,-0.0088560885608857,3.849525313611461e-06,-0.0081180811808119,4.217314356313193e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,1,2,2,2,2
1066,30,10:33:21,7,-0.0103321033210332,53640.0,-0.0099630996309963,-0.0103321033210332,1.2333192565264744e-05,-0.011070110701107,1.5618774680066882e-05,-0.0118081180811808,1.181828790548232e-05,-0.0125461254612545,1.4834158055636522e-05,-0.0132841328413285,3.040389419667651e-06,-0.0095940959409595,6.089115390969874e-06,-0.0088560885608857,3.849525313611461e-06,-0.0081180811808119,4.217314356313193e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,1,2,2,2,2
1067,30,10:33:24,7,-0.0103321033210332,103281.0,-0.0099630996309963,-0.0103321033210332,1.103367128105196e-05,-0.011070110701107,1.5937525183741717e-05,-0.0118081180811808,1.181828790548232e-05,-0.0125461254612545,1.4834158055636522e-05,-0.0132841328413285,3.2855821148021386e-06,-0.0095940959409595,5.500652922647103e-06,-0.0088560885608857,3.849525313611461e-06,-0.0081180811808119,4.952892441716656e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,1,2,2,2,1
1068,30,10:33:27,7,-0.0103321033210332,60357.0,-0.0099630996309963,-0.0103321033210332,1.081299785543092e-05,-0.011070110701107,1.606012153130896e-05,-0.0118081180811808,1.1891845714022666e-05,-0.0125461254612545,1.4834158055636522e-05,-0.0132841328413285,3.1629857672348947e-06,-0.0095940959409595,5.206421688485717e-06,-0.0088560885608857,3.849525313611461e-06,-0.0081180811808119,4.952892441716656e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,2,2,2,2,2
1069,30,10:33:30,7,-0.0095940959409595,57695.0,-0.0099630996309963,-0.0103321033210332,1.1744730096941974e-05,-0.011070110701107,1.606012153130896e-05,-0.0118081180811808,1.1891845714022666e-05,-0.0125461254612545,1.630531422644345e-05,-0.0132841328413285,3.1629857672348947e-06,-0.0095940959409595,4.617959220162946e-06,-0.0088560885608857,3.849525313611461e-06,-0.0081180811808119,4.536064859988027e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,2,2,2,1,1
1070,30,10:33:33,7,-0.0103321033210332,13412.0,-0.0099630996309963,-0.0103321033210332,1.162213374937473e-05,-0.011070110701107,1.606012153130896e-05,-0.0118081180811808,1.282357795553372e-05,-0.0125461254612545,1.630531422644345e-05,-0.0132841328413285,3.1629857672348947e-06,-0.0095940959409595,4.789594106757088e-06,-0.0088560885608857,3.849525313611461e-06,-0.0081180811808119,4.119237278259397e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,2,2,2,1,1
1071,30,10:33:36,7,-0.0095940959409595,83194.0,-0.0099630996309963,-0.0103321033210332,1.628079495693e-05,-0.011070110701107,1.606012153130896e-05,-0.0118081180811808,1.282357795553372e-05,-0.0125461254612545,1.630531422644345e-05,-0.0132841328413285,3.1629857672348947e-06,-0.0095940959409595,3.5145920920577506e-06,-0.0088560885608857,3.849525313611461e-06,-0.0081180811808119,4.119237278259397e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,2,2,2,1,1
1072,30,10:33:39,7,-0.0095940959409595,92569.0,-0.0099630996309963,-0.0103321033210332,1.6771180347198976e-05,-0.011070110701107,1.6133679339849307e-05,-0.0118081180811808,1.282357795553372e-05,-0.0125461254612545,1.1548575940834384e-05,-0.0132841328413285,3.1629857672348947e-06,-0.0095940959409595,2.5338213115197984e-06,-0.0088560885608857,3.702409696530768e-06,-0.0081180811808119,4.119237278259397e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,2,2,2,1,1
1073,30,10:33:42,7,-0.0095940959409595,135998.0,-0.0092250922509224,-0.0095940959409595,1.585415966739599e-06,-0.0103321033210332,1.6918295964279668e-05,-0.011070110701107,1.6133679339849307e-05,-0.0118081180811808,1.282357795553372e-05,-0.0125461254612545,1.1548575940834384e-05,-0.0088560885608857,3.702409696530768e-06,-0.0081180811808119,4.119237278259397e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,-0.0059040590405904,6.914434002792561e-06,2,2,2,1,1
1074,30,10:33:45,7,-0.0095940959409595,37581.0,-0.0092250922509224,-0.0095940959409595,1.7080123143068432e-06,-0.0103321033210332,1.6599545460604833e-05,-0.011070110701107,1.6133679339849307e-05,-0.0118081180811808,1.282357795553372e-05,-0.0125461254612545,1.1548575940834384e-05,-0.0088560885608857,3.7514482355576657e-06,-0.0081180811808119,4.119237278259397e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,-0.0059040590405904,6.914434002792561e-06,2,2,2,1,1
1075,30,10:33:48,7,-0.0095940959409595,4026.0,-0.0092250922509224,-0.0095940959409595,7.494559919480759e-06,-0.0103321033210332,1.164665301888818e-05,-0.011070110701107,1.645242984352414e-05,-0.0118081180811808,1.282357795553372e-05,-0.0125461254612545,1.1475018132294036e-05,-0.0088560885608857,3.7514482355576657e-06,-0.0081180811808119,4.119237278259397e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,-0.0059040590405904,6.914434002792561e-06,2,2,2,1,1
1076,30,10:33:51,7,-0.0095940959409595,64418.0,-0.0092250922509224,-0.0095940959409595,7.224847954832822e-06,-0.0103321033210332,1.164665301888818e-05,-0.011070110701107,1.713896938990071e-05,-0.0118081180811808,1.1940884253049564e-05,-0.0125461254612545,1.1475018132294036e-05,-0.0088560885608857,3.702409696530768e-06,-0.0081180811808119,4.119237278259397e-06,-0.0073800738007381,1.2357711834778194e-05,-0.0066420664206642,1.3730790927531326e-06,-0.0059040590405904,6.914434002792561e-06,2,2,2,1,1
1077,30,10:33:54,7,-0.0095940959409595,16109.0,-0.0092250922509224,-0.0095940959409595,7.568117728021105e-06,-0.0103321033210332,1.164665301888818e-05,-0.011070110701107,1.713896938990071e-05,-0.0118081180811808,1.2063480600616808e-05,-0.0125461254612545,1.1744730096941974e-05,-0.0088560885608857,3.5798133489635243e-06,-0.0081180811808119,4.560584129501476e-06,-0.0073800738007381,1.1867326444509216e-05,-0.0066420664206642,1.3730790927531326e-06,-0.0059040590405904,6.914434002792561e-06,2,2,2,1,1
1078,30,10:33:57,7,-0.0088560885608857,252453.0,-0.0084870848708488,-0.0088560885608857,1.3485598232396838e-05,-0.0095940959409595,6.979655259698335e-06,-0.0103321033210332,1.118078689813265e-05,-0.011070110701107,1.713896938990071e-05,-0.0118081180811808,1.037165100418884e-05,-0.0081180811808119,4.560584129501476e-06,-0.0073800738007381,1.1867326444509216e-05,-0.0066420664206642,1.3730790927531326e-06,-0.0059040590405904,6.914434002792561e-06,-0.0051660516605166,6.4240486125235845e-06,2,2,2,1,0
1079,30,10:34:00,7,-0.0088560885608857,32232.0,-0.0084870848708488,-0.0088560885608857,1.466252316904238e-05,-0.0095940959409595,7.592636997534554e-06,-0.0103321033210332,1.0028381231000555e-05,-0.011070110701107,1.7188007928927607e-05,-0.0118081180811808,1.037165100418884e-05,-0.0081180811808119,4.560584129501476e-06,-0.0073800738007381,1.1867326444509216e-05,-0.0066420664206642,1.3730790927531326e-06,-0.0059040590405904,6.914434002792561e-06,-0.0051660516605166,6.4240486125235845e-06,2,2,1,1,0
