uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1832,42,14:41:39,0,-0.024923480542195,410336.0,-0.0248141670310449,-0.024923480542195,5.212783057613369e-05,-0.0251421075644949,7.197795393133609e-06,-0.0253607345867949,1.0206573605967753e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.69648791459783e-06,-0.0247048535198951,9.641388748308298e-07,-0.0244862264975952,6.084048761863513e-06,-0.0242675994752951,6.154863099911432e-06,-0.0240489724529952,3.2913706416638672e-06,-0.0238303454306952,2.8274203658616526e-06,1,1,1,1,1
1833,42,14:41:42,0,-0.0247048535198951,758293.0,-0.0245955400087451,-0.0247048535198951,1.496077564392667e-07,-0.024923480542195,5.295898477857407e-05,-0.0251421075644949,7.214418477182416e-06,-0.0253607345867949,1.0289689026211788e-05,-0.0255793616090949,6.948449132401498e-06,-0.0244862264975952,6.300148854498008e-06,-0.0242675994752951,6.154863099911432e-06,-0.0240489724529952,3.2913706416638672e-06,-0.0238303454306952,2.810797281812845e-06,-0.0236117184083953,3.108516717126986e-06,1,1,1,1,1
1834,42,14:41:45,0,-0.0247048535198951,1338482.0,-0.0245955400087451,-0.0247048535198951,8.976465386356002e-07,-0.024923480542195,4.948476021237332e-05,-0.0251421075644949,7.214418477182416e-06,-0.0253607345867949,1.0289689026211788e-05,-0.0255793616090949,6.948449132401498e-06,-0.0244862264975952,2.609824195662764e-06,-0.0242675994752951,6.154863099911432e-06,-0.0240489724529952,3.2913706416638672e-06,-0.0238303454306952,2.810797281812845e-06,-0.0236117184083953,3.108516717126986e-06,1,1,1,1,1
1835,42,14:41:48,0,-0.0244862264975952,700493.0,-0.0245955400087451,-0.0247048535198951,1.047254295074867e-06,-0.024923480542195,4.755648246271166e-05,-0.0251421075644949,7.214418477182416e-06,-0.0253607345867949,1.0289689026211788e-05,-0.0255793616090949,6.948449132401498e-06,-0.0244862264975952,6.815464460011039e-07,-0.0242675994752951,6.154863099911432e-06,-0.0240489724529952,3.2913706416638672e-06,-0.0238303454306952,2.8274203658616526e-06,-0.0236117184083953,3.108516717126986e-06,1,1,1,1,1
1836,42,14:41:51,0,-0.024923480542195,2359447.0,-0.0248141670310449,-0.024923480542195,4.059141024626135e-05,-0.0251421075644949,7.214418477182416e-06,-0.0253607345867949,1.0289689026211788e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0247048535198951,4.986925214642224e-08,-0.0244862264975952,8.976465386356002e-07,-0.0242675994752951,6.188109268009047e-06,-0.0240489724529952,3.2913706416638672e-06,-0.0238303454306952,2.7443049456176155e-06,1,1,1,1,1
1837,42,14:41:54,0,-0.0247048535198951,330074.0,-0.0248141670310449,-0.024923480542195,4.049167174196851e-05,-0.0251421075644949,7.214418477182416e-06,-0.0253607345867949,1.0289689026211788e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0247048535198951,2.1277547582473486e-06,-0.0244862264975952,1.978147001808082e-06,-0.0242675994752951,6.254601604204276e-06,-0.0240489724529952,3.2913706416638672e-06,-0.0238303454306952,2.7443049456176155e-06,1,1,1,1,1
1838,42,14:41:57,0,-0.024923480542195,477251.0,-0.0248141670310449,-0.024923480542195,3.926156352235676e-05,-0.0251421075644949,7.58012632625618e-06,-0.0253607345867949,1.0289689026211788e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0247048535198951,2.476839523272304e-06,-0.0244862264975952,1.978147001808082e-06,-0.0242675994752951,6.254601604204276e-06,-0.0240489724529952,3.2913706416638672e-06,-0.0238303454306952,3.3427359713746824e-06,1,1,1,1,1
1839,42,14:42:00,0,-0.024923480542195,316359.0,-0.0248141670310449,-0.024923480542195,3.8281965179360536e-05,-0.0251421075644949,7.58012632625618e-06,-0.0253607345867949,1.0289689026211788e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0247048535198951,5.718340912789749e-06,-0.0244862264975952,2.2108701784913857e-06,-0.0242675994752951,6.088370763716202e-06,-0.0240489724529952,3.2913706416638672e-06,-0.0238303454306952,3.3427359713746824e-06,1,1,1,1,1
1840,42,14:42:03,0,-0.024923480542195,2274658.0,-0.0248141670310449,-0.024923480542195,3.188207782056969e-05,-0.0251421075644949,7.58012632625618e-06,-0.0253607345867949,1.0289689026211788e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0247048535198951,5.252894559423142e-06,-0.0244862264975952,5.801456333033787e-06,-0.0242675994752951,6.088370763716202e-06,-0.0240489724529952,3.2913706416638672e-06,-0.0238303454306952,3.3427359713746824e-06,1,1,1,1,1
1841,42,14:42:06,0,-0.0247048535198951,1190910.0,-0.0248141670310449,-0.024923480542195,2.8923168859881966e-05,-0.0251421075644949,7.596749410304987e-06,-0.0253607345867949,1.0289689026211788e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0247048535198951,5.352633063715986e-06,-0.0244862264975952,7.463764737914528e-06,-0.0242675994752951,6.088370763716202e-06,-0.0240489724529952,3.2913706416638672e-06,-0.0238303454306952,3.3427359713746824e-06,1,1,1,1,2
1842,42,14:42:09,0,-0.024923480542195,8148157.0,-0.025032794053345,-0.0251421075644949,7.197795393133609e-06,-0.0253607345867949,1.0289689026211788e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0260166156536949,3.008778212834141e-06,-0.024923480542195,4.838314843245885e-06,-0.0247048535198951,5.269517643471949e-06,-0.0244862264975952,7.629995578402602e-06,-0.0242675994752951,5.938763007276936e-06,-0.0240489724529952,3.2913706416638672e-06,1,1,1,1,2
1843,42,14:42:12,0,-0.024923480542195,1016816.0,-0.025032794053345,-0.0251421075644949,7.181172309084802e-06,-0.0253607345867949,1.033955827835821e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0260166156536949,2.8924166244924893e-06,-0.024923480542195,3.641452791731752e-06,-0.0247048535198951,5.236271475374335e-06,-0.0244862264975952,7.629995578402602e-06,-0.0242675994752951,5.938763007276936e-06,-0.0240489724529952,3.2913706416638672e-06,1,1,1,1,2
1844,42,14:42:15,0,-0.024923480542195,762597.0,-0.025032794053345,-0.0251421075644949,6.133918014009934e-06,-0.0253607345867949,1.040605061455344e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0260166156536949,2.942285876638912e-06,-0.024923480542195,4.921430263489922e-06,-0.0247048535198951,5.319386895618371e-06,-0.0244862264975952,7.58012632625618e-06,-0.0242675994752951,5.938763007276936e-06,-0.0240489724529952,3.2913706416638672e-06,1,1,1,1,2
1845,42,14:42:18,0,-0.0251421075644949,1182799.0,-0.025032794053345,-0.0251421075644949,4.850283463761027e-06,-0.0253607345867949,1.0422673698602248e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0260166156536949,2.942285876638912e-06,-0.024923480542195,2.743806253096152e-06,-0.0247048535198951,5.65184857659452e-06,-0.0244862264975952,7.58012632625618e-06,-0.0242675994752951,5.839024502984091e-06,-0.0240489724529952,3.2913706416638672e-06,1,1,1,1,2
1846,42,14:42:21,0,-0.0251421075644949,361228.0,-0.025032794053345,-0.0251421075644949,4.085621597515885e-06,-0.0253607345867949,1.0389427530504632e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0260166156536949,3.740193910981668e-06,-0.024923480542195,2.843544757388996e-06,-0.0247048535198951,5.685094744692135e-06,-0.0244862264975952,7.596749410304987e-06,-0.0242675994752951,5.9055168391793205e-06,-0.0240489724529952,3.125139801175793e-06,1,1,1,1,2
1847,42,14:42:24,0,-0.024923480542195,530683.0,-0.025032794053345,-0.0251421075644949,2.9552518821969814e-06,-0.0253607345867949,1.0389427530504632e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0260166156536949,3.740193910981668e-06,-0.024923480542195,1.8627827985093584e-06,-0.0247048535198951,4.587971197470846e-06,-0.0244862264975952,7.69648791459783e-06,-0.0242675994752951,5.9055168391793205e-06,-0.0240489724529952,3.125139801175793e-06,1,1,1,1,2
1848,42,14:42:27,0,-0.0251421075644949,740310.0,-0.025032794053345,-0.0251421075644949,4.567691034931301e-06,-0.0253607345867949,1.0389427530504632e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0260166156536949,3.740193910981668e-06,-0.024923480542195,5.086663718935068e-08,-0.0247048535198951,4.75420203795892e-06,-0.0244862264975952,7.875518529803488e-06,-0.0242675994752951,5.9221399232281285e-06,-0.0240489724529952,3.125139801175793e-06,1,1,1,1,2
1849,42,14:42:30,0,-0.0251421075644949,713819.0,-0.024923480542195,-0.0251421075644949,5.630571029012046e-06,-0.0253607345867949,1.0206573605967753e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0260166156536949,3.740193910981668e-06,-0.0247048535198951,4.737578953910112e-06,-0.0244862264975952,7.925387781949908e-06,-0.0242675994752951,5.9221399232281285e-06,-0.0240489724529952,3.125139801175793e-06,-0.0238303454306952,3.4424744756675267e-06,1,1,1,1,2
1850,42,14:42:33,0,-0.024923480542195,2457483.0,-0.0248141670310449,-0.024923480542195,2.185470106064808e-05,-0.0253607345867949,1.0206573605967753e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0260166156536949,3.740193910981668e-06,-0.0247048535198951,2.909039708541297e-06,-0.0244862264975952,7.925387781949908e-06,-0.0242675994752951,5.706039830593632e-06,-0.0240489724529952,3.125139801175793e-06,-0.0238303454306952,3.4424744756675267e-06,1,1,1,1,2
1851,42,14:42:36,0,-0.024923480542195,905460.0,-0.0248141670310449,-0.024923480542195,1.984330789074238e-05,-0.0253607345867949,1.0256442858114172e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0260166156536949,3.7568169950304742e-06,-0.0247048535198951,1.7952930772712004e-06,-0.0244862264975952,8.091618622437984e-06,-0.0242675994752951,5.65617057844721e-06,-0.0240489724529952,3.125139801175793e-06,-0.0238303454306952,3.4424744756675267e-06,1,1,1,1,2
1852,42,14:42:39,0,-0.024923480542195,740182.0,-0.0248141670310449,-0.024923480542195,5.033070895961713e-05,-0.0253607345867949,1.0256442858114172e-05,-0.0255793616090949,6.948449132401498e-06,-0.0257979886313948,7.846095671037098e-06,-0.0260166156536949,3.740193910981668e-06,-0.0247048535198951,1.7952930772712004e-06,-0.0244862264975952,8.091618622437984e-06,-0.0242675994752951,5.689416746544825e-06,-0.0240489724529952,3.125139801175793e-06,-0.0238303454306952,3.4424744756675267e-06,1,1,1,1,2
1853,42,14:42:42,0,-0.024923480542195,1208661.0,-0.0248141670310449,-0.024923480542195,4.770426167990556e-05,-0.0251421075644949,4.986925214642224e-08,-0.0253607345867949,1.0256442858114172e-05,-0.0255793616090949,6.99831838454792e-06,-0.0257979886313948,7.846095671037098e-06,-0.0247048535198951,2.609824195662764e-06,-0.0244862264975952,8.008503202193947e-06,-0.0242675994752951,5.689416746544825e-06,-0.0240489724529952,3.125139801175793e-06,-0.0238303454306952,3.4424744756675267e-06,1,1,1,1,2
1854,42,14:42:45,0,-0.0247048535198951,468311.0,-0.0248141670310449,-0.024923480542195,4.6740122805074726e-05,-0.0251421075644949,9.97385042928445e-08,-0.0253607345867949,3.362849903073739e-05,-0.0255793616090949,6.99831838454792e-06,-0.0257979886313948,7.846095671037098e-06,-0.0247048535198951,2.9755320447365264e-06,-0.0244862264975952,7.79240310955945e-06,-0.0242675994752951,5.689416746544825e-06,-0.0240489724529952,3.0586474649805635e-06,-0.0238303454306952,3.3926052235211043e-06,1,1,1,1,2
1855,42,14:42:48,0,-0.0247048535198951,949771.0,-0.0248141670310449,-0.024923480542195,4.353269873785734e-05,-0.0251421075644949,9.97385042928445e-08,-0.0253607345867949,3.362849903073739e-05,-0.0255793616090949,6.99831838454792e-06,-0.0257979886313948,7.846095671037098e-06,-0.0247048535198951,3.108516717126986e-06,-0.0244862264975952,7.775780025510643e-06,-0.0242675994752951,5.739285998691246e-06,-0.0240489724529952,3.0586474649805635e-06,-0.0238303454306952,3.2762436351794525e-06,1,1,1,1,2
1856,42,14:42:51,0,-0.0247048535198951,1306866.0,-0.024923480542195,-0.0251421075644949,9.97385042928445e-08,-0.0253607345867949,5.252894559423142e-06,-0.0255793616090949,2.0113931699056968e-06,-0.0257979886313948,2.842547372346068e-06,-0.0260166156536949,3.740193910981668e-06,-0.0247048535198951,3.7734400790792814e-06,-0.0244862264975952,7.79240310955945e-06,-0.0242675994752951,5.689416746544825e-06,-0.0240489724529952,3.0586474649805635e-06,-0.0238303454306952,3.29286671922826e-06,1,1,1,1,2
1857,42,14:42:54,0,-0.024923480542195,80270.0,-0.0251421075644949,-0.0253607345867949,5.252894559423142e-06,-0.0255793616090949,2.0113931699056968e-06,-0.0257979886313948,2.842547372346068e-06,-0.0260166156536949,3.740193910981668e-06,-0.0262352426759948,2.1610009263449637e-07,-0.024923480542195,3.8233093312257044e-07,-0.0247048535198951,4.970302130593416e-06,-0.0244862264975952,6.961248907119079e-06,-0.0242675994752951,5.855647587032898e-06,-0.0240489724529952,3.0586474649805635e-06,1,1,1,1,2
1858,42,14:42:57,0,-0.024923480542195,503975.0,-0.0252514210756449,-0.0253607345867949,5.0866637189350674e-06,-0.0255793616090949,2.0113931699056968e-06,-0.0257979886313948,2.8591704563948745e-06,-0.0260166156536949,3.740193910981668e-06,-0.0262352426759948,2.1610009263449637e-07,-0.0251421075644949,8.311542024403706e-08,-0.024923480542195,2.7428088680532227e-06,-0.0247048535198951,4.405117272933964e-06,-0.0244862264975952,7.177348999753576e-06,-0.0242675994752951,4.69203170361638e-06,1,1,1,1,2
1859,42,14:43:00,0,-0.024923480542195,75807.0,-0.0252514210756449,-0.0253607345867949,5.568733156350483e-06,-0.0255793616090949,2.0113931699056968e-06,-0.0257979886313948,2.8591704563948745e-06,-0.0260166156536949,3.5739630704935933e-06,-0.0262352426759948,2.493462607321112e-07,-0.0251421075644949,2.992155128785334e-07,-0.024923480542195,4.438363441031579e-06,-0.0247048535198951,4.804071290105341e-06,-0.0244862264975952,7.177348999753576e-06,-0.0242675994752951,4.69203170361638e-06,1,1,1,2,2
1860,42,14:43:03,0,-0.0253607345867949,138217.0,-0.0252514210756449,-0.0253607345867949,2.2008963280621014e-05,-0.0255793616090949,2.0113931699056968e-06,-0.0257979886313948,2.776055036150837e-06,-0.0260166156536949,3.5739630704935933e-06,-0.0262352426759948,2.493462607321112e-07,-0.0251421075644949,1.5625699005878963e-06,-0.024923480542195,4.770825122007727e-06,-0.0247048535198951,4.870563626300572e-06,-0.0244862264975952,7.177348999753576e-06,-0.0242675994752951,4.69203170361638e-06,1,1,1,2,2
1861,42,14:43:06,0,-0.0253607345867949,463633.0,-0.0252514210756449,-0.0253607345867949,2.102820132174137e-05,-0.0255793616090949,2.0113931699056968e-06,-0.0257979886313948,2.776055036150837e-06,-0.0260166156536949,3.5739630704935933e-06,-0.0262352426759948,2.493462607321112e-07,-0.0251421075644949,1.92827774966166e-06,-0.024923480542195,5.219648391325527e-06,-0.0247048535198951,4.903809794398186e-06,-0.0244862264975952,7.293710588095228e-06,-0.0242675994752951,4.658785535518765e-06,1,1,1,2,2
1862,42,14:43:09,0,-0.0253607345867949,2264671.0,-0.0252514210756449,-0.0253607345867949,1.271665929733767e-05,-0.0255793616090949,2.0113931699056968e-06,-0.0257979886313948,2.776055036150837e-06,-0.0260166156536949,3.5739630704935933e-06,-0.0262352426759948,2.493462607321112e-07,-0.0251421075644949,1.8285392453688152e-06,-0.024923480542195,5.419125399911216e-06,-0.0247048535198951,4.903809794398186e-06,-0.0244862264975952,7.077610495460731e-06,-0.0242675994752951,4.658785535518765e-06,1,1,1,2,2
1863,42,14:43:12,0,-0.0253607345867949,1591535.0,-0.0252514210756449,-0.0253607345867949,7.2642877293288384e-06,-0.0255793616090949,2.195909402847459e-05,-0.0257979886313948,2.776055036150837e-06,-0.0260166156536949,3.5739630704935933e-06,-0.0262352426759948,2.493462607321112e-07,-0.0251421075644949,1.4628313962950522e-06,-0.024923480542195,5.552110072301675e-06,-0.0247048535198951,4.903809794398186e-06,-0.0244862264975952,7.144102831655961e-06,-0.0242675994752951,4.658785535518765e-06,1,1,1,2,2
1864,42,14:43:15,0,-0.0253607345867949,403014.0,-0.0252514210756449,-0.0253607345867949,5.94441485585353e-06,-0.0255793616090949,2.19757171125234e-05,-0.0257979886313948,2.787691194985003e-05,-0.0260166156536949,3.5739630704935933e-06,-0.0262352426759948,2.493462607321112e-07,-0.0251421075644949,1.895031581564045e-06,-0.024923480542195,6.5827412833277344e-06,-0.0247048535198951,4.870563626300572e-06,-0.0244862264975952,7.144102831655961e-06,-0.0242675994752951,4.658785535518765e-06,1,1,1,2,2
1865,42,14:43:18,0,-0.0251421075644949,1335292.0,-0.025032794053345,-0.0251421075644949,1.047254295074867e-06,-0.0253607345867949,5.686757053097015e-06,-0.0255793616090949,2.195909402847459e-05,-0.0257979886313948,2.787691194985003e-05,-0.0260166156536949,3.5739630704935933e-06,-0.024923480542195,6.798841375962231e-06,-0.0247048535198951,4.870563626300572e-06,-0.0244862264975952,7.277087504046419e-06,-0.0242675994752951,4.69203170361638e-06,-0.0240489724529952,1.86178541346643e-06,1,1,1,2,2
1866,42,14:43:21,0,-0.0251421075644949,1913071.0,-0.0251421075644949,-0.0253607345867949,2.8774558488485626e-06,-0.0255793616090949,2.195909402847459e-05,-0.0257979886313948,2.789353503389884e-05,-0.0260166156536949,3.7568169950304742e-06,-0.0262352426759948,2.82592428829726e-07,-0.024923480542195,4.62121736556846e-06,-0.0247048535198951,2.5267087754187266e-06,-0.0244862264975952,7.277087504046419e-06,-0.0242675994752951,4.69203170361638e-06,-0.0240489724529952,1.86178541346643e-06,1,1,1,2,2
1867,42,14:43:24,0,-0.0253607345867949,633121.0,-0.0252514210756449,-0.0253607345867949,1.850315485472753e-05,-0.0255793616090949,2.195909402847459e-05,-0.0257979886313948,2.789353503389884e-05,-0.0260166156536949,3.7568169950304742e-06,-0.0262352426759948,2.82592428829726e-07,-0.0251421075644949,1.662308404880741e-07,-0.024923480542195,4.471609609129194e-06,-0.0247048535198951,3.191632137371023e-06,-0.0244862264975952,7.277087504046419e-06,-0.0242675994752951,4.69203170361638e-06,1,1,1,2,2
1868,42,14:43:27,0,-0.0251421075644949,316524.0,-0.0252514210756449,-0.0253607345867949,1.777173915658e-05,-0.0255793616090949,2.195909402847459e-05,-0.0257979886313948,2.787691194985003e-05,-0.0260166156536949,3.7568169950304742e-06,-0.0262352426759948,2.82592428829726e-07,-0.0251421075644949,1.579192984636704e-06,-0.024923480542195,4.338624936738734e-06,-0.0247048535198951,3.956294003616164e-06,-0.0244862264975952,7.277087504046419e-06,-0.0242675994752951,4.69203170361638e-06,1,1,1,2,2
1869,42,14:43:30,0,-0.0251421075644949,914030.0,-0.0252514210756449,-0.0253607345867949,1.6923961870090827e-05,-0.0255793616090949,2.195909402847459e-05,-0.0257979886313948,2.787691194985003e-05,-0.0260166156536949,3.7568169950304742e-06,-0.0262352426759948,3.490847650249557e-07,-0.0251421075644949,8.311542024403706e-08,-0.024923480542195,7.1479261409871866e-06,-0.0247048535198951,4.139147928153045e-06,-0.0244862264975952,7.060987411411924e-06,-0.0242675994752951,4.392816190737846e-06,1,1,1,2,2
1870,42,14:43:33,0,-0.0251421075644949,414737.0,-0.025032794053345,-0.0251421075644949,7.812849502939483e-07,-0.0253607345867949,1.690733878604202e-05,-0.0255793616090949,2.195909402847459e-05,-0.0257979886313948,2.78104196136548e-05,-0.0260166156536949,3.7568169950304742e-06,-0.024923480542195,7.995703427476365e-06,-0.0247048535198951,4.139147928153045e-06,-0.0244862264975952,7.094233579509538e-06,-0.0242675994752951,4.392816190737846e-06,-0.0240489724529952,1.662308404880741e-07,1,1,1,2,2
1871,42,14:43:36,0,-0.0251421075644949,998887.0,-0.025032794053345,-0.0251421075644949,1.994770085856889e-06,-0.0253607345867949,1.7123438878676513e-05,-0.0255793616090949,2.195909402847459e-05,-0.0257979886313948,2.78104196136548e-05,-0.0260166156536949,3.7568169950304742e-06,-0.024923480542195,6.433133526888468e-06,-0.0247048535198951,4.139147928153045e-06,-0.0244862264975952,6.761771898533391e-06,-0.0242675994752951,4.392816190737846e-06,-0.0240489724529952,1.662308404880741e-07,1,1,1,2,2
1872,42,14:43:39,0,-0.0251421075644949,816009.0,-0.025032794053345,-0.0251421075644949,3.490847650249557e-07,-0.0253607345867949,1.720655429892055e-05,-0.0255793616090949,2.199234019657221e-05,-0.0257979886313948,2.78104196136548e-05,-0.0260166156536949,3.7568169950304742e-06,-0.024923480542195,8.427903612745358e-06,-0.0247048535198951,4.139147928153045e-06,-0.0244862264975952,6.861510402826235e-06,-0.0242675994752951,4.392816190737846e-06,-0.0240489724529952,1.662308404880741e-07,1,1,1,2,2
1873,42,14:43:42,0,-0.0253607345867949,576265.0,-0.0252514210756449,-0.0253607345867949,1.617176731688229e-05,-0.0255793616090949,2.199234019657221e-05,-0.0257979886313948,2.78104196136548e-05,-0.0260166156536949,3.7568169950304742e-06,-0.0262352426759948,3.490847650249557e-07,-0.0251421075644949,1.9947700858568893e-07,-0.024923480542195,1.0306312110260594e-05,-0.0247048535198951,4.139147928153045e-06,-0.0244862264975952,6.8448873187774274e-06,-0.0242675994752951,4.392816190737846e-06,1,1,1,2,2
1874,42,14:43:45,0,-0.0251421075644949,477124.0,-0.0252514210756449,-0.0253607345867949,1.6288128905223942e-05,-0.0255793616090949,2.199234019657221e-05,-0.0257979886313948,2.78104196136548e-05,-0.0260166156536949,3.7568169950304742e-06,-0.0262352426759948,3.490847650249557e-07,-0.0251421075644949,8.311542024403706e-08,-0.024923480542195,1.007358893357729e-05,-0.0247048535198951,4.139147928153045e-06,-0.0244862264975952,6.8448873187774274e-06,-0.0242675994752951,4.326323854542617e-06,1,1,1,2,2
1875,42,14:43:48,0,-0.0251421075644949,352214.0,-0.0252514210756449,-0.0253607345867949,1.6404490493565595e-05,-0.0255793616090949,2.199234019657221e-05,-0.0257979886313948,2.7777173445557184e-05,-0.0260166156536949,3.7568169950304742e-06,-0.0262352426759948,3.490847650249557e-07,-0.0251421075644949,1.3797159760510151e-06,-0.024923480542195,1.07717584636272e-05,-0.0247048535198951,4.139147928153045e-06,-0.0244862264975952,6.8448873187774274e-06,-0.0242675994752951,3.993862173566468e-06,1,1,1,2,2
1876,42,14:43:51,0,-0.0251421075644949,717815.0,-0.0252514210756449,-0.0253607345867949,1.5157759189905038e-05,-0.0255793616090949,2.2058832532767438e-05,-0.0257979886313948,2.786028886580122e-05,-0.0260166156536949,3.7568169950304742e-06,-0.0262352426759948,3.490847650249557e-07,-0.0251421075644949,7.480387821963335e-07,-0.024923480542195,1.0838250799822432e-05,-0.0247048535198951,4.139147928153045e-06,-0.0244862264975952,6.678656478289353e-06,-0.0242675994752951,3.993862173566468e-06,1,1,1,2,2
1877,42,14:43:54,0,-0.0251421075644949,593002.0,-0.0252514210756449,-0.0253607345867949,1.4708935920587237e-05,-0.0255793616090949,2.209207870086505e-05,-0.0257979886313948,2.786028886580122e-05,-0.0260166156536949,3.839932415274512e-06,-0.0262352426759948,3.490847650249557e-07,-0.0251421075644949,2.1610009263449634e-06,-0.024923480542195,1.0838250799822432e-05,-0.0247048535198951,4.139147928153045e-06,-0.0244862264975952,6.678656478289353e-06,-0.0242675994752951,3.923047835518549e-06,1,1,1,2,2
1878,42,14:43:57,0,-0.0253607345867949,637580.0,-0.0252514210756449,-0.0253607345867949,1.3778043213854022e-05,-0.0255793616090949,2.1925847860376973e-05,-0.0257979886313948,2.786028886580122e-05,-0.0260166156536949,3.7568169950304742e-06,-0.0262352426759948,3.490847650249557e-07,-0.0251421075644949,7.979080343427557e-07,-0.024923480542195,1.2633543877093633e-05,-0.0247048535198951,4.139147928153045e-06,-0.0244862264975952,6.678656478289353e-06,-0.0242675994752951,3.939670919567356e-06,1,1,1,2,2
1879,42,14:44:00,0,-0.0253607345867949,771447.0,-0.0251421075644949,-0.0253607345867949,1.3711550877658791e-05,-0.0255793616090949,2.1925847860376973e-05,-0.0257979886313948,2.786028886580122e-05,-0.0260166156536949,3.7568169950304742e-06,-0.0262352426759948,3.490847650249557e-07,-0.024923480542195,1.206835901943418e-05,-0.0247048535198951,4.338624936738734e-06,-0.0244862264975952,6.678656478289353e-06,-0.0242675994752951,3.6570784907376304e-06,-0.0240489724529952,2.82592428829726e-07,1,1,2,2,2
1880,42,14:44:03,0,-0.0253607345867949,1484972.0,-0.025032794053345,-0.0251421075644949,3.324616809761482e-07,-0.0253607345867949,1.3229481440243378e-05,-0.0255793616090949,2.1925847860376973e-05,-0.0257979886313948,2.786028886580122e-05,-0.0260166156536949,3.7568169950304742e-06,-0.024923480542195,9.6413887483083e-06,-0.0247048535198951,4.338624936738734e-06,-0.0244862264975952,6.678656478289353e-06,-0.0242675994752951,3.524093818347171e-06,-0.0240489724529952,2.82592428829726e-07,1,1,2,2,2
1881,42,14:44:06,0,-0.024923480542195,561910.0,-0.025032794053345,-0.0251421075644949,2.476839523272304e-06,-0.0253607345867949,1.359518928931714e-05,-0.0255793616090949,2.1925847860376973e-05,-0.0257979886313948,2.786028886580122e-05,-0.0260166156536949,3.839932415274512e-06,-0.024923480542195,8.378034360598936e-06,-0.0247048535198951,4.338624936738734e-06,-0.0244862264975952,6.678656478289353e-06,-0.0242675994752951,3.524093818347171e-06,-0.0240489724529952,2.82592428829726e-07,1,1,2,2,2
1882,42,14:44:09,0,-0.024923480542195,977408.0,-0.025032794053345,-0.0251421075644949,7.450466270675481e-07,-0.0253607345867949,1.5240874610149074e-05,-0.0255793616090949,2.1925847860376973e-05,-0.0257979886313948,2.786028886580122e-05,-0.0260166156536949,3.873178583372127e-06,-0.024923480542195,7.330780065524068e-06,-0.0247048535198951,3.972917087664971e-06,-0.0244862264975952,6.8448873187774274e-06,-0.0242675994752951,3.524093818347171e-06,-0.0240489724529952,2.82592428829726e-07,1,1,2,2,2
1883,42,14:44:12,0,-0.0251421075644949,771471.0,-0.025032794053345,-0.0251421075644949,1.2301082196117483e-06,-0.0253607345867949,1.530437479121552e-05,-0.0255793616090949,2.1925847860376973e-05,-0.0257979886313948,2.786028886580122e-05,-0.0260166156536949,3.873178583372127e-06,-0.024923480542195,6.632610535474157e-06,-0.0247048535198951,3.972917087664971e-06,-0.0244862264975952,6.8448873187774274e-06,-0.0242675994752951,3.524093818347171e-06,-0.0240489724529952,2.82592428829726e-07,1,1,2,2,2
1884,42,14:44:15,0,-0.0251421075644949,673366.0,-0.0252514210756449,-0.0253607345867949,1.5320997875264325e-05,-0.0255793616090949,2.1925847860376973e-05,-0.0257979886313948,2.786028886580122e-05,-0.0260166156536949,3.889801667420935e-06,-0.0262352426759948,3.490847650249557e-07,-0.0251421075644949,9.807619588796372e-07,-0.024923480542195,6.150541098058742e-06,-0.0247048535198951,3.972917087664971e-06,-0.0244862264975952,6.8448873187774274e-06,-0.0242675994752951,3.524093818347171e-06,1,2,2,2,2
