uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1549,9,10:57:30,3,0.0045662100456622,8360.0,0.0022831050228311,0.0,5.192632922214307e-05,-0.004566210045662,0.00013077387341,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.000181573535415,-0.0182648401826484,0.000152266136366,0.0045662100456622,0.0001058026102661,0.0091324200913243,0.0001802731417337,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002386503433438,1,1,1,1,1
1550,9,10:57:33,3,0.0045662100456622,0.0,0.0022831050228311,0.0,5.802591648009468e-05,-0.004566210045662,0.00013077387341,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.000181573535415,-0.0182648401826484,0.000152266136366,0.0045662100456622,0.0001058026102661,0.0091324200913243,0.0001802731417337,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002386503433438,1,1,1,1,1
1551,9,10:57:36,3,0.0045662100456622,0.0,0.0022831050228311,0.0,5.920751191749892e-05,-0.004566210045662,0.00013077387341,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.000181573535415,-0.0182648401826484,0.000152266136366,0.0045662100456622,0.0001058026102661,0.0091324200913243,0.0001804966868164,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002386503433438,1,1,1,1,1
1552,9,10:57:39,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.517501782836702e-05,-0.004566210045662,0.00013077387341,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.000181573535415,-0.0182648401826484,0.000152266136366,0.0045662100456622,0.0001058026102661,0.0091324200913243,0.0001804966868164,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002386503433438,1,1,1,1,1
1553,9,10:57:42,3,0.0045662100456622,4600.0,0.0022831050228311,0.0,7.453631759193229e-05,-0.004566210045662,0.00013077387341,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.000181573535415,-0.0182648401826484,0.000152266136366,0.0045662100456622,0.0001057706752542,0.0091324200913243,0.0001804966868164,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002386503433438,1,1,1,1,1
1554,9,10:57:45,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.453631759193229e-05,-0.004566210045662,0.00013077387341,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.000181573535415,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001069522706917,0.0091324200913243,0.0001870433642399,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002386503433438,1,1,1,1,1
1555,9,10:57:48,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.453631759193229e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.000181573535415,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001069522706917,0.0091324200913243,0.0001871711042871,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002386503433438,1,1,1,1,1
1556,9,10:57:51,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.747433867953203e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.000181573535415,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001069522706917,0.0091324200913243,0.0001871711042871,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002386503433438,1,1,1,1,1
1557,9,10:57:54,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.747433867953203e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001069522706917,0.0091324200913243,0.0001879694795827,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002386503433438,1,1,1,1,1
1558,9,10:57:57,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.747433867953203e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001135308831269,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1559,9,10:58:00,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.747433867953203e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001135308831269,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1560,9,10:58:03,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.747433867953203e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001135947531506,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1561,9,10:58:06,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.757014371499724e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001135947531506,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1562,9,10:58:09,3,0.0045662100456622,220.0,0.0022831050228311,0.0,7.757014371499724e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001135628181388,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1563,9,10:58:12,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.757014371499724e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001135628181388,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1564,9,10:58:15,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.757014371499724e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001135628181388,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1565,9,10:58:18,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.594145811208869e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001135628181388,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1566,9,10:58:21,3,0.0,78264.0,0.0022831050228311,0.0,7.415309745007147e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001039823145922,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1567,9,10:58:24,3,0.0,0.0,0.0022831050228311,0.0,7.415309745007147e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001043974697459,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1568,9,10:58:27,3,0.0,0.0,0.0022831050228311,0.0,7.415309745007147e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001043974697459,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1569,9,10:58:30,3,0.0,26280.0,0.0022831050228311,0.0,7.032089603146312e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001783800342329,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001043974697459,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1570,9,10:58:33,3,0.0045662100456622,220.0,0.0022831050228311,0.0,7.032089603146312e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.0001043655347341,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1571,9,10:58:36,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.032089603146312e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001529048366024,0.0045662100456622,0.00010867676133,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1572,9,10:58:39,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.032089603146312e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001083574112118,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1573,9,10:58:42,3,0.0,219.0,0.0022831050228311,0.0,7.028896101964138e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001083574112118,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.00024542056585,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1574,9,10:58:45,3,0.0045662100456622,22660.0,0.0022831050228311,0.0,7.028896101964138e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062497004316,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1575,9,10:58:48,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.028896101964138e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062497004316,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1576,9,10:58:51,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.028896101964138e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062497004316,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1577,9,10:58:54,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.028896101964138e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062497004316,0.0091324200913243,0.0001877459344999,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1578,9,10:58:57,3,0.0045662100456622,220.0,0.0022831050228311,0.0,7.028896101964138e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062177654198,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1579,9,10:59:00,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.028896101964138e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062177654198,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1580,9,10:59:03,3,0.0,438.0,0.0022831050228311,0.0,7.016122097235444e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062177654198,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1581,9,10:59:06,3,0.0,0.0,0.0022831050228311,0.0,7.016122097235444e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062177654198,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1582,9,10:59:09,3,0.0,0.0,0.0022831050228311,0.0,7.016122097235444e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062177654198,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1583,9,10:59:12,3,0.0,0.0,0.0022831050228311,0.0,7.654822333670168e-05,-0.004566210045662,0.0001148063674991,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062177654198,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1584,9,10:59:15,3,0.0,0.0,0.0022831050228311,0.0,7.664402837216689e-05,-0.004566210045662,0.0001046829687516,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062177654198,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1585,9,10:59:18,3,0.0,0.0,0.0022831050228311,0.0,7.664402837216689e-05,-0.004566210045662,0.0001046829687516,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062177654198,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002450373457081,1,1,1,1,1
1586,9,10:59:21,3,0.0,0.0,0.0022831050228311,0.0,7.664402837216689e-05,-0.004566210045662,0.0001046829687516,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001062177654198,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1587,9,10:59:24,3,0.0045662100456622,220.0,0.0022831050228311,0.0,7.667596338398863e-05,-0.004566210045662,0.0001046829687516,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001061858304079,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1588,9,10:59:27,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.667596338398863e-05,-0.004566210045662,0.0001046829687516,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.000101874603812,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1589,9,10:59:30,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.667596338398863e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001026729791075,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1590,9,10:59:33,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.667596338398863e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001020342788711,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1591,9,10:59:36,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.667596338398863e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,9.947947792541756e-05,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1592,9,10:59:39,3,0.0045662100456622,2860.0,0.0022831050228311,0.0,7.667596338398863e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001033436143558,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1593,9,10:59:42,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.67398334076321e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001034394193913,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1594,9,10:59:45,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.67398334076321e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001053555201006,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1595,9,10:59:48,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.67398334076321e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.000105451325136,0.0091324200913243,0.000187905609559,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1596,9,10:59:51,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.67398334076321e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.000105451325136,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1597,9,10:59:54,3,0.0,11170.0,0.0022831050228311,0.0,7.514308281654528e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001054193901242,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1598,9,10:59:57,3,0.0,4380.0,0.0022831050228311,0.0,7.450438258011057e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001054193901242,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1599,9,11:00:00,3,0.0,0.0,0.0022831050228311,0.0,7.450438258011057e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001054193901242,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1600,9,11:00:03,3,0.0,0.0,0.0022831050228311,0.0,7.450438258011057e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,9.884077768898284e-05,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1601,9,11:00:06,3,0.0,0.0,0.0022831050228311,0.0,7.450438258011057e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,9.884077768898284e-05,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1602,9,11:00:09,3,0.0,0.0,0.0022831050228311,0.0,7.574984804115828e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,9.884077768898284e-05,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1603,9,11:00:12,3,0.0,0.0,0.0022831050228311,0.0,7.574984804115828e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,9.884077768898284e-05,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1604,9,11:00:15,3,0.0045662100456622,220.0,0.0022831050228311,0.0,7.574984804115828e-05,-0.004566210045662,0.0001063116543545,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,9.880884267716112e-05,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002476560166775,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1605,9,11:00:18,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.574984804115828e-05,-0.004566210045662,0.0001048107087989,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,9.880884267716112e-05,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1606,9,11:00:21,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.60372631475539e-05,-0.004566210045662,0.0001048107087989,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,9.880884267716112e-05,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1607,9,11:00:24,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.610113317119737e-05,-0.004566210045662,0.0001048107087989,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,9.880884267716112e-05,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1608,9,11:00:27,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.610113317119737e-05,-0.004566210045662,0.0001048107087989,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,9.884077768898284e-05,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1609,9,11:00:30,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.610113317119737e-05,-0.004566210045662,0.0001048107087989,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001001181781618,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
1610,9,11:00:33,3,0.0045662100456622,0.0,0.0022831050228311,0.0,7.610113317119737e-05,-0.004566210045662,0.0001057687591535,-0.0091324200913242,0.0001319874038592,-0.0136986301369862,0.0001786355143274,-0.0182648401826484,0.0001530006416379,0.0045662100456622,0.0001001181781618,0.0091324200913243,0.0001942926119234,0.0136986301369863,0.0002452608907909,0.0182648401826484,0.0001294964729371,0.0228310502283106,0.0002456760459446,1,1,1,1,1
