uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1135,0,10:36:48,9,-0.0165775401069518,248286.0,-0.0164884135472371,-0.0165775401069518,2.406970401163865e-07,-0.0167557932263815,1.03937358232076e-07,-0.016934046345811,6.135586368057707e-07,-0.0171122994652406,1.4233947690519038e-06,-0.0172905525846701,1.066725518697622e-06,-0.0163992869875223,4.3763098202979367e-08,-0.0162210338680927,3.8292710927606954e-08,-0.016042780748663,4.473956233163334e-06,-0.0158645276292335,5.470387275372421e-09,-0.0155080213903744,3.5557517289920734e-07,1,1,1,0,0
1136,0,10:36:51,9,-0.0163992869875223,513186.0,-0.0163101604278074,-0.0163992869875223,2.5163781466713136e-07,-0.0165775401069518,3.172824619716004e-07,-0.0167557932263815,1.6958200553654506e-07,-0.016934046345811,1.423175953560889e-06,-0.0171122994652406,1.4343355436026487e-06,-0.0162210338680927,1.586412309858002e-07,-0.016042780748663,4.479426620438707e-06,-0.0158645276292335,5.470387275372421e-09,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,1,1,1,0,0
1137,0,10:36:54,9,-0.0163992869875223,309034.0,-0.0163101604278074,-0.0163992869875223,1.859931673626623e-07,-0.0165775401069518,3.008713001454831e-07,-0.0167557932263815,8.862027386103322e-07,-0.016934046345811,1.4778798263146132e-06,-0.0171122994652406,1.4343355436026487e-06,-0.0162210338680927,1.805227800872899e-07,-0.016042780748663,4.479426620438707e-06,-0.0158645276292335,5.470387275372421e-09,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,1,1,1,0,0
1138,0,10:36:57,9,-0.0167557932263815,3331754.0,-0.0168449197860962,-0.016934046345811,1.2590643352997163e-06,-0.0171122994652406,1.4343355436026487e-06,-0.0172905525846701,1.0831366805237392e-06,-0.0174688057040999,3.4518143707599977e-06,-0.0176470588235294,5.114812102473213e-06,-0.0167557932263815,1.03937358232076e-06,-0.0165775401069518,1.03937358232076e-06,-0.0163992869875223,1.0940774550744842e-08,-0.0162210338680927,1.805227800872899e-07,-0.016042780748663,4.484897007714079e-06,2,1,1,0,0
1139,0,10:37:00,9,-0.0165775401069518,3740171.0,-0.0166666666666667,-0.0167557932263815,1.0940774550744842e-08,-0.016934046345811,5.096212785736947e-07,-0.0171122994652406,1.4343355436026487e-06,-0.0172905525846701,1.0776662932483669e-06,-0.0174688057040999,3.4518143707599977e-06,-0.0165775401069518,1.0940774550744841e-07,-0.0163992869875223,9.846697095670357e-08,-0.0162210338680927,1.805227800872899e-07,-0.016042780748663,4.479426620438707e-06,-0.0155080213903744,3.5557517289920734e-07,1,1,1,0,0
1140,0,10:37:03,9,-0.0165775401069518,904673.0,-0.0164884135472371,-0.0165775401069518,7.220911203491596e-07,-0.0167557932263815,2.6257858921787617e-07,-0.016934046345811,2.0686816520548345e-06,-0.0171122994652406,1.4343355436026487e-06,-0.0172905525846701,1.0831366805237392e-06,-0.0163992869875223,9.846697095670357e-08,-0.0162210338680927,2.1334510373952441e-07,-0.016042780748663,4.479426620438707e-06,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,1,1,1,0,0
1141,0,10:37:06,9,-0.0163992869875223,22072.0,-0.0164884135472371,-0.0165775401069518,8.096173167551183e-07,-0.0167557932263815,2.6257858921787617e-07,-0.016934046345811,2.134326299359304e-06,-0.0171122994652406,1.4343355436026487e-06,-0.0172905525846701,1.0831366805237392e-06,-0.0163992869875223,1.586412309858002e-07,-0.0162210338680927,2.1334510373952441e-07,-0.016042780748663,4.539600880467803e-06,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,1,0,1,0,0
1142,0,10:37:09,9,-0.0163992869875223,220707.0,-0.0164884135472371,-0.0165775401069518,8.643211895088425e-07,-0.0167557932263815,3.719863347253246e-07,-0.016934046345811,2.1452670739100487e-06,-0.0171122994652406,1.4343355436026487e-06,-0.0172905525846701,1.0940774550744842e-06,-0.0163992869875223,3.282232365223452e-08,-0.0162210338680927,3.063416874208556e-07,-0.016042780748663,2.8984846978560773e-06,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,1,1,1,0,0
1143,0,10:37:12,9,-0.0165775401069518,624856.0,-0.0163101604278074,-0.0163992869875223,8.205580913058631e-08,-0.0165775401069518,7.153078401276978e-07,-0.0167557932263815,3.883974965514419e-07,-0.016934046345811,4.603877930953429e-07,-0.0171122994652406,1.4343355436026487e-06,-0.0162210338680927,1.4223006915968298e-07,-0.016042780748663,1.946637311941276e-06,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,-0.0151515151515151,9.62788160465546e-07,1,1,0,0,0
1144,0,10:37:15,9,-0.0163992869875223,987752.0,-0.0164884135472371,-0.0165775401069518,6.496631928232287e-07,-0.0167557932263815,6.290945366678284e-07,-0.016934046345811,4.713285676460878e-07,-0.0171122994652406,1.4343355436026487e-06,-0.0172905525846701,1.0940774550744842e-06,-0.0163992869875223,2.1350921535778563e-07,-0.0162210338680927,5.470387275372421e-09,-0.016042780748663,1.952107699216649e-06,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,1,1,1,0,0
1145,0,10:37:18,9,-0.0163992869875223,538525.0,-0.0164884135472371,-0.0165775401069518,6.901440586609846e-07,-0.0167557932263815,6.783280221461801e-07,-0.016934046345811,4.439766312692257e-07,-0.0171122994652406,1.4343355436026487e-06,-0.0172905525846701,1.1214293914513463e-06,-0.0163992869875223,6.03383716473578e-08,-0.0162210338680927,1.641116182611726e-08,-0.016042780748663,2.0341635083472345e-06,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,1,1,1,0,0
1146,0,10:37:21,9,-0.016042780748663,398470.0,-0.0161319073083778,-0.0162210338680927,2.7351936376862106e-08,-0.0163992869875223,2.7351936376862106e-08,-0.0165775401069518,7.819918610144875e-07,-0.0167557932263815,1.0120216459438978e-06,-0.016934046345811,4.603877930953429e-07,-0.016042780748663,2.012281959245745e-06,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,-0.0151515151515151,9.62788160465546e-07,-0.0147950089126559,5.470387275372421e-09,0,0,0,0,0
1147,0,10:37:24,9,-0.0165775401069518,2215259.0,-0.0162210338680927,-0.0163992869875223,7.904709612913148e-08,-0.0167557932263815,1.028432807770015e-06,-0.016934046345811,4.767989549214602e-07,-0.0171122994652406,1.4343355436026487e-06,-0.0172905525846701,1.1214293914513463e-06,-0.016042780748663,2.4827352649277734e-06,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,-0.0151515151515151,9.62788160465546e-07,-0.0147950089126559,5.470387275372421e-09,1,1,0,0,0
1148,0,10:37:27,9,-0.0165775401069518,289397.0,-0.0166666666666667,-0.0167557932263815,1.028432807770015e-06,-0.016934046345811,5.588547640520465e-07,-0.0171122994652406,1.4343355436026487e-06,-0.0172905525846701,1.1214293914513463e-06,-0.0174688057040999,3.654218699948777e-06,-0.0165775401069518,1.6411161826117265e-07,-0.0163992869875223,2.7029183527615133e-07,-0.0162210338680927,1.2527186860602843e-06,-0.016042780748663,2.586672623159849e-06,-0.0155080213903744,3.5557517289920734e-07,1,1,1,0,0
1149,0,10:37:30,9,-0.0167557932263815,3391776.0,-0.016934046345811,-0.0171122994652406,2.864294777385e-07,-0.0172905525846701,1.1214293914513463e-06,-0.0174688057040999,3.6706298617748944e-06,-0.0176470588235294,5.071049004270234e-06,-0.017825311942959,8.29310710946459e-06,-0.0167557932263815,3.172824619716004e-07,-0.0165775401069518,3.908591708253595e-07,-0.0163992869875223,3.414068698559928e-07,-0.0162210338680927,1.7559943153945471e-06,-0.016042780748663,1.9356965373905317e-06,1,1,1,0,0
1150,0,10:37:33,9,-0.0163992869875223,943356.0,-0.0165775401069518,-0.0167557932263815,1.03937358232076e-07,-0.016934046345811,6.017426002909662e-08,-0.0171122994652406,3.958372232459484e-07,-0.0172905525846701,1.1268997787267187e-06,-0.0174688057040999,3.6706298617748944e-06,-0.0163992869875223,7.267956534059798e-07,-0.0162210338680927,1.7559943153945471e-06,-0.016042780748663,1.9302261501151587e-06,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,1,0,1,0,0
1151,0,10:37:36,9,-0.0171122994652406,303369.0,-0.0170231729055259,-0.0171122994652406,4.013076105213208e-07,-0.0172905525846701,1.2144259751326774e-06,-0.0174688057040999,3.676100249050267e-06,-0.0176470588235294,5.071049004270234e-06,-0.017825311942959,8.309518271290707e-06,-0.016934046345811,1.0940774550744841e-07,-0.0167557932263815,9.846697095670357e-08,-0.0163992869875223,1.1753674099865184e-06,-0.0162210338680927,1.7724054772206644e-06,-0.016042780748663,1.9302261501151587e-06,1,1,1,0,0
1152,0,10:37:39,9,-0.0167557932263815,386133.0,-0.0165775401069518,-0.0167557932263815,2.1881549101489683e-08,-0.016934046345811,6.564464730446904e-08,-0.0171122994652406,1.4461515801174531e-06,-0.0172905525846701,1.2034852005819325e-06,-0.0174688057040999,3.676100249050267e-06,-0.0163992869875223,7.705587516089592e-07,-0.0162210338680927,1.7669350899452918e-06,-0.016042780748663,1.9302261501151587e-06,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,1,0,0,0,0
1153,0,10:37:42,9,-0.0165775401069518,286808.0,-0.0166666666666667,-0.0167557932263815,5.470387275372421e-08,-0.0171122994652406,1.7743748166397983e-06,-0.0172905525846701,1.2034852005819325e-06,-0.0174688057040999,3.676100249050267e-06,-0.0176470588235294,5.076519391545606e-06,-0.0165775401069518,8.752619640595873e-08,-0.0163992869875223,1.1151931499574216e-06,-0.0162210338680927,1.7669350899452918e-06,-0.016042780748663,1.6293548499696755e-06,-0.0155080213903744,3.5557517289920734e-07,1,0,0,0,0
1154,0,10:37:45,9,-0.0167557932263815,755726.0,-0.0166666666666667,-0.0167557932263815,2.494496597569824e-06,-0.0171122994652406,7.67823557971273e-07,-0.0172905525846701,1.2198963624080498e-06,-0.0174688057040999,3.665159474499522e-06,-0.0176470588235294,5.076519391545606e-06,-0.0165775401069518,4.9233485478351786e-08,-0.0163992869875223,7.486772025074695e-07,-0.0162210338680927,1.9310467082064645e-06,-0.016042780748663,1.6293548499696755e-06,-0.0155080213903744,3.5557517289920734e-07,1,0,0,0,0
1155,0,10:37:48,9,-0.0163992869875223,508695.0,-0.0164884135472371,-0.0165775401069518,5.470387275372421e-09,-0.0167557932263815,2.5042885907927405e-06,-0.016934046345811,2.1881549101489683e-08,-0.0171122994652406,7.951754943481351e-07,-0.0172905525846701,1.2198963624080498e-06,-0.0163992869875223,7.486772025074695e-07,-0.0162210338680927,1.9310467082064645e-06,-0.016042780748663,1.6402956245204204e-06,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,0,0,0,0,0
1156,0,10:37:51,9,-0.0165775401069518,314474.0,-0.0166666666666667,-0.0167557932263815,2.5206997526188577e-06,-0.016934046345811,6.017426002909662e-08,-0.0171122994652406,7.185900724929212e-07,-0.0172905525846701,1.509826888002788e-06,-0.0174688057040999,3.665159474499522e-06,-0.0165775401069518,2.5163781466713136e-07,-0.0163992869875223,9.729630807977388e-07,-0.0162210338680927,1.9310467082064645e-06,-0.016042780748663,1.6512363990711651e-06,-0.0155080213903744,3.5557517289920734e-07,1,0,0,0,0
1157,0,10:37:54,9,-0.0165775401069518,937000.0,-0.0164884135472371,-0.0165775401069518,3.391640110730901e-07,-0.0167557932263815,1.8596581542628544e-06,-0.016934046345811,1.2581890733356568e-07,-0.0171122994652406,7.185900724929212e-07,-0.0172905525846701,1.509826888002788e-06,-0.0163992869875223,5.353320987679451e-07,-0.0162210338680927,1.9310467082064645e-06,-0.016042780748663,1.6512363990711651e-06,-0.0155080213903744,3.5557517289920734e-07,-0.0153297682709446,3.172824619716004e-07,0,0,0,0,0
1158,0,10:37:57,9,-0.0165775401069518,866154.0,-0.0166666666666667,-0.0167557932263815,1.7721319578568955e-06,-0.016934046345811,1.531708437104278e-07,-0.0171122994652406,7.185900724929212e-07,-0.0172905525846701,1.509826888002788e-06,-0.0174688057040999,3.769096832731598e-06,-0.0165775401069518,1.0434216689045356e-06,-0.0163992869875223,7.814995261597041e-07,-0.0162210338680927,1.9310467082064645e-06,-0.016042780748663,1.6512363990711651e-06,-0.0155080213903744,3.5557517289920734e-07,0,0,0,0,0
1159,0,10:38:00,9,-0.0167557932263815,2239282.0,-0.0168449197860962,-0.016934046345811,1.859931673626623e-07,-0.0171122994652406,6.802973615653143e-07,-0.0172905525846701,1.5262380498289051e-06,-0.0174688057040999,3.878504578239047e-06,-0.0176470588235294,5.147634426125448e-06,-0.0167557932263815,5.28603522419237e-07,-0.0165775401069518,3.805967242967608e-06,-0.0163992869875223,5.408024860433176e-07,-0.0162210338680927,1.9310467082064645e-06,-0.016042780748663,1.6512363990711651e-06,0,0,0,0,0
1160,0,10:38:03,9,-0.016934046345811,2511850.0,-0.0171122994652406,-0.0172905525846701,3.161883845165259e-07,-0.0174688057040999,3.769096832731598e-06,-0.0176470588235294,5.147634426125448e-06,-0.017825311942959,8.342340594942941e-06,-0.0180035650623885,5.032756293342627e-07,-0.016934046345811,1.771858438493127e-07,-0.0167557932263815,1.7594406593780317e-06,-0.0165775401069518,3.975549248504153e-06,-0.0163992869875223,2.2428587829026925e-07,-0.0162210338680927,1.9310467082064645e-06,1,1,0,0,0
1161,0,10:38:06,9,-0.0167557932263815,1577398.0,-0.0170231729055259,-0.0172905525846701,2.1225102628444994e-07,-0.0174688057040999,3.7526856709054807e-06,-0.0176470588235294,5.17498636250231e-06,-0.017825311942959,8.342340594942941e-06,-0.0180035650623885,5.032756293342627e-07,-0.0167557932263815,6.673872475954353e-07,-0.0165775401069518,4.358476357780223e-06,-0.0163992869875223,2.2428587829026925e-07,-0.0162210338680927,1.92010593365572e-06,-0.016042780748663,1.569180589940579e-06,1,0,0,0,0
1162,0,10:38:09,9,-0.0172905525846701,395846.0,-0.017379679144385,-0.0174688057040999,3.769096832731598e-06,-0.0176470588235294,5.147634426125448e-06,-0.017825311942959,8.347810982218314e-06,-0.0180035650623885,5.032756293342627e-07,-0.0181818181818181,3.933208450992771e-06,-0.0172905525846701,2.72534694059054e-06,-0.016934046345811,7.65854218552139e-08,-0.0167557932263815,4.688121894994164e-06,-0.0165775401069518,4.358476357780223e-06,-0.0163992869875223,2.2428587829026925e-07,1,0,0,0,0
1163,0,10:38:12,9,-0.0172905525846701,1295544.0,-0.017379679144385,-0.0174688057040999,3.7526856709054807e-06,-0.0176470588235294,5.158575200676193e-06,-0.017825311942959,8.402514854972038e-06,-0.0180035650623885,5.032756293342627e-07,-0.0181818181818181,3.933208450992771e-06,-0.0172905525846701,1.5054505781824902e-06,-0.0171122994652406,1.0940774550744842e-08,-0.016934046345811,7.111503457984147e-07,-0.0167557932263815,4.398191369399426e-06,-0.0165775401069518,4.358476357780223e-06,1,0,0,0,0
1164,0,10:38:15,9,-0.0174688057040999,2463935.0,-0.017379679144385,-0.0174688057040999,1.7614647026699197e-06,-0.0176470588235294,5.202338298879172e-06,-0.017825311942959,8.40798524224741e-06,-0.0180035650623885,5.032756293342627e-07,-0.0181818181818181,3.933208450992771e-06,-0.0172905525846701,1.1991088907616346e-06,-0.0171122994652406,1.641116182611726e-08,-0.016934046345811,7.385022821752768e-07,-0.0167557932263815,4.573243762211344e-06,-0.0165775401069518,4.358476357780223e-06,1,0,0,0,0
1165,0,10:38:18,9,-0.0172905525846701,689029.0,-0.017379679144385,-0.0174688057040999,1.2527186860602843e-06,-0.0176470588235294,5.213279073429917e-06,-0.017825311942959,8.331399820392198e-06,-0.0180035650623885,5.032756293342627e-07,-0.0181818181818181,4.031675421949474e-06,-0.0172905525846701,1.0897011452541865e-06,-0.0171122994652406,1.641116182611726e-08,-0.016934046345811,7.330318948999044e-07,-0.0167557932263815,4.51853988945762e-06,-0.0165775401069518,4.358476357780223e-06,1,0,0,0,0
1166,0,10:38:21,9,-0.0172905525846701,380376.0,-0.017379679144385,-0.0174688057040999,1.2308371369587949e-06,-0.0176470588235294,5.213279073429917e-06,-0.017825311942959,8.336870207667568e-06,-0.0180035650623885,5.032756293342627e-07,-0.0181818181818181,4.031675421949474e-06,-0.0172905525846701,8.599448796885446e-07,-0.0171122994652406,1.641116182611726e-08,-0.016934046345811,7.330318948999044e-07,-0.0167557932263815,4.51853988945762e-06,-0.0165775401069518,4.358476357780223e-06,0,0,0,0,0
1167,0,10:38:24,9,-0.0174688057040999,2123432.0,-0.0172905525846703,-0.0174688057040999,4.748296155023261e-07,-0.0176470588235294,5.289864495285131e-06,-0.017825311942959,8.353281369493686e-06,-0.0180035650623885,5.142164038850075e-07,-0.0181818181818181,4.048086583775591e-06,-0.0171122994652406,1.0940774550744842e-08,-0.016934046345811,7.111503457984147e-07,-0.0167557932263815,1.236307524234167e-06,-0.0165775401069518,1.4044672290791153e-06,-0.0163992869875223,2.297562655656417e-07,0,0,0,0,0
1168,0,10:38:27,9,-0.0174688057040999,654861.0,-0.0175579322638147,-0.0176470588235294,5.371920304415717e-06,-0.017825311942959,8.386103693145922e-06,-0.0180035650623885,5.142164038850075e-07,-0.0181818181818181,4.048086583775591e-06,-0.0183600713012478,2.899305255947383e-07,-0.0174688057040999,5.088554243551426e-06,-0.016934046345811,6.564464730446905e-07,-0.0167557932263815,9.518473859148012e-07,-0.0165775401069518,1.398996841803743e-06,-0.0163992869875223,2.297562655656417e-07,1,0,0,0,0
1169,0,10:38:30,9,-0.0174688057040999,4045108.0,-0.0175579322638147,-0.0176470588235294,1.7888166390467817e-06,-0.017825311942959,8.364222144044431e-06,-0.0180035650623885,5.142164038850075e-07,-0.0181818181818181,4.048086583775591e-06,-0.0183600713012478,2.899305255947383e-07,-0.0174688057040999,5.5918298728856885e-06,-0.0172905525846701,3.391640110730901e-07,-0.016934046345811,8.916731258857046e-07,-0.0167557932263815,9.518473859148012e-07,-0.0165775401069518,1.398996841803743e-06,0,0,0,0,0
1170,0,10:38:33,9,-0.0174688057040999,485000.0,-0.0175579322638147,-0.0176470588235294,1.5043565007274155e-06,-0.017825311942959,8.364222144044431e-06,-0.0180035650623885,5.142164038850075e-07,-0.0181818181818181,4.048086583775591e-06,-0.0183600713012478,2.899305255947383e-07,-0.0174688057040999,6.248276345930379e-06,-0.0172905525846701,3.391640110730901e-07,-0.016934046345811,8.916731258857046e-07,-0.0167557932263815,7.54913444001394e-07,-0.0165775401069518,1.398996841803743e-06,0,0,0,0,0
1171,0,10:38:36,9,-0.017825311942959,10667691.0,-0.0179144385026738,-0.0180035650623885,5.142164038850075e-07,-0.0181818181818181,4.048086583775591e-06,-0.0183600713012478,2.899305255947383e-07,-0.0185383244206773,2.5929635685265275e-06,-0.018716577540107,2.992301839628714e-06,-0.017825311942959,1.2308371369587949e-05,-0.0176470588235294,4.3763098202979364e-07,-0.0174688057040999,6.281098669582614e-06,-0.0172905525846701,3.4463439834846253e-07,-0.016934046345811,8.916731258857046e-07,1,0,0,0,0
1172,0,10:38:39,9,-0.0180035650623885,1030162.0,-0.0180926916221033,-0.0181818181818181,3.889445352789791e-06,-0.0183600713012478,1.3840079806692225e-06,-0.0185383244206773,2.5929635685265275e-06,-0.018716577540107,3.003242614179459e-06,-0.0188948306595365,3.829271092760695e-07,-0.0180035650623885,5.470387275372421e-07,-0.017825311942959,1.4726282545302556e-05,-0.0176470588235294,5.087460166096352e-07,-0.0174688057040999,6.335802542336338e-06,-0.0172905525846701,3.4463439834846253e-07,1,0,0,0,1
1173,0,10:38:42,9,-0.017825311942959,2688258.0,-0.0180035650623885,-0.0181818181818181,2.5273189212220584e-06,-0.0183600713012478,1.3840079806692225e-06,-0.0185383244206773,2.5929635685265275e-06,-0.018716577540107,3.003242614179459e-06,-0.0188948306595365,3.829271092760695e-07,-0.017825311942959,1.4179243817765315e-05,-0.0176470588235294,4.485717565805385e-07,-0.0174688057040999,6.428799126017669e-06,-0.0172905525846701,3.391640110730901e-07,-0.016934046345811,8.916731258857046e-07,1,0,0,0,0
1174,0,10:38:45,9,-0.0180035650623885,335993.0,-0.0180926916221033,-0.0181818181818181,2.2537995574534374e-06,-0.0183600713012478,1.3840079806692225e-06,-0.0185383244206773,2.5929635685265275e-06,-0.018716577540107,3.003242614179459e-06,-0.0188948306595365,3.829271092760695e-07,-0.0180035650623885,2.2428587829026925e-07,-0.017825311942959,1.4179243817765315e-05,-0.0176470588235294,2.899305255947383e-07,-0.0174688057040999,6.505384547872883e-06,-0.0172905525846701,3.391640110730901e-07,1,0,0,0,1
1175,0,10:38:48,9,-0.0181818181818181,2192198.0,-0.0180926916221033,-0.0181818181818181,2.297562655656417e-07,-0.0183600713012478,1.3840079806692225e-06,-0.0185383244206773,2.5929635685265275e-06,-0.018716577540107,3.0087130014548314e-06,-0.0188948306595365,3.829271092760695e-07,-0.0180035650623885,2.0240432918877963e-07,-0.017825311942959,1.408077684680861e-05,-0.0176470588235294,2.844601383193659e-07,-0.0174688057040999,6.4452102878437866e-06,-0.0172905525846701,3.391640110730901e-07,1,0,0,1,1
1176,0,10:38:51,9,-0.0180035650623885,798781.0,-0.0179144385026738,-0.0180035650623885,8.752619640595873e-08,-0.0181818181818181,4.9233485478351786e-08,-0.0183600713012478,1.947457870032582e-06,-0.0185383244206773,2.5929635685265275e-06,-0.018716577540107,3.014183388730204e-06,-0.017825311942959,1.2882762033502051e-05,-0.0176470588235294,3.11812074696228e-07,-0.0174688057040999,6.4452102878437866e-06,-0.0172905525846701,3.391640110730901e-07,-0.016934046345811,8.752619640595873e-07,0,0,0,0,0
1177,0,10:38:54,9,-0.0180035650623885,4347357.0,-0.0179144385026738,-0.0180035650623885,2.1881549101489682e-07,-0.0181818181818181,1.2034852005819325e-07,-0.0183600713012478,1.9583986445833265e-06,-0.0185383244206773,2.587493181251155e-06,-0.018716577540107,3.014183388730204e-06,-0.017825311942959,8.7471492533205e-06,-0.0176470588235294,3.11812074696228e-07,-0.0174688057040999,6.385036027814689e-06,-0.0172905525846701,2.844601383193659e-07,-0.016934046345811,8.752619640595873e-07,0,0,0,0,1
1178,0,10:38:57,9,-0.0181818181818181,1338590.0,-0.0182709447415329,-0.0183600713012478,1.9583986445833265e-06,-0.0185383244206773,2.5765524067004102e-06,-0.018716577540107,3.014183388730204e-06,-0.0188948306595365,4.649829184066558e-07,-0.0190730837789661,3.369758561629412e-06,-0.0181818181818181,2.1608029737721063e-06,-0.0180035650623885,2.297562655656417e-07,-0.017825311942959,8.566626473233211e-06,-0.0176470588235294,3.11812074696228e-07,-0.0174688057040999,6.385036027814689e-06,1,0,0,0,1
1179,0,10:39:00,9,-0.0185383244206773,8439104.0,-0.0184491978609626,-0.0185383244206773,2.806308672266052e-06,-0.018716577540107,3.019653776005576e-06,-0.0188948306595365,4.649829184066558e-07,-0.0190730837789661,3.3588177870786662e-06,-0.0192513368983956,5.656380442735083e-06,-0.0183600713012478,6.126833748417112e-07,-0.0181818181818181,5.634498893633593e-07,-0.0180035650623885,1.2034852005819325e-07,-0.017825311942959,5.552443084503007e-06,-0.0176470588235294,3.11812074696228e-07,1,1,0,1,1
1180,0,10:39:03,9,-0.0183600713012478,589207.0,-0.0184491978609626,-0.0185383244206773,2.625785892178762e-06,-0.018716577540107,3.019653776005576e-06,-0.0188948306595365,4.649829184066558e-07,-0.0190730837789661,3.3588177870786662e-06,-0.0192513368983956,5.656380442735083e-06,-0.0183600713012478,6.072129875663387e-07,-0.0181818181818181,1.3566560442923605e-06,-0.0180035650623885,2.1881549101489682e-07,-0.017825311942959,5.552443084503007e-06,-0.0176470588235294,3.063416874208556e-07,1,1,0,1,1
1181,0,10:39:06,9,-0.018716577540107,6061726.0,-0.0185383244206773,-0.018716577540107,3.282232365223453e-07,-0.0188948306595365,5.1968679116038e-07,-0.0190730837789661,3.3588177870786662e-06,-0.0192513368983956,5.656380442735083e-06,-0.0194295900178254,1.2713180027965508e-05,-0.0183600713012478,3.282232365223453e-07,-0.0181818181818181,1.4988861134520434e-06,-0.0180035650623885,3.829271092760695e-07,-0.017825311942959,5.552443084503007e-06,-0.0176470588235294,2.680489764932487e-07,1,1,1,1,1
1182,0,10:39:09,9,-0.018716577540107,2218619.0,-0.0188057040998217,-0.0188948306595365,1.613764246234864e-06,-0.0190730837789661,3.369758561629412e-06,-0.0192513368983956,5.656380442735083e-06,-0.0194295900178254,1.2729591189791624e-05,-0.0196078431372549,6.199042860452028e-05,-0.018716577540107,3.2275284924697285e-07,-0.0183600713012478,9.299658368133117e-08,-0.0181818181818181,1.4988861134520434e-06,-0.0180035650623885,7.65854218552139e-07,-0.017825311942959,5.552443084503007e-06,1,0,1,1,1
1183,0,10:39:12,9,-0.0185383244206773,3210903.0,-0.0186274509803922,-0.018716577540107,1.0940774550744842e-08,-0.0188948306595365,1.6848792808147057e-06,-0.0190730837789661,3.533870179890584e-06,-0.0192513368983956,5.656380442735083e-06,-0.0194295900178254,1.272412080251625e-05,-0.0185383244206773,1.2034852005819325e-07,-0.0183600713012478,5.470387275372421e-09,-0.0180035650623885,1.859931673626623e-07,-0.017825311942959,5.546972697227635e-06,-0.0176470588235294,6.290945366678284e-07,1,0,1,1,1
1184,0,10:39:15,9,-0.018716577540107,209222.0,-0.0186274509803922,-0.018716577540107,3.391640110730901e-07,-0.0188948306595365,2.751604799512328e-06,-0.0190730837789661,3.539340567165956e-06,-0.0192513368983956,5.344568368038855e-06,-0.0194295900178254,1.272412080251625e-05,-0.0185383244206773,3.063416874208556e-07,-0.0183600713012478,4.15749432928304e-07,-0.0180035650623885,1.859931673626623e-07,-0.017825311942959,5.546972697227635e-06,-0.0176470588235294,6.290945366678284e-07,1,0,1,1,1
1185,0,10:39:18,9,-0.0185383244206773,754316.0,-0.0186274509803922,-0.018716577540107,5.689202766387318e-07,-0.0188948306595365,2.811779059541424e-06,-0.0190730837789661,3.610455601745798e-06,-0.0192513368983956,5.415683402618697e-06,-0.0194295900178254,1.2735061577066995e-05,-0.0185383244206773,3.829271092760695e-07,-0.0183600713012478,4.15749432928304e-07,-0.0181818181818181,1.0940774550744842e-08,-0.0180035650623885,1.859931673626623e-07,-0.017825311942959,5.546972697227635e-06,1,0,1,1,1
1186,0,10:39:21,9,-0.0185383244206773,302816.0,-0.0186274509803922,-0.018716577540107,6.564464730446905e-07,-0.0188948306595365,2.8446013831936587e-06,-0.0190730837789661,3.621396376296543e-06,-0.0192513368983956,5.415683402618697e-06,-0.0194295900178254,1.2756943126168486e-05,-0.0185383244206773,4.2669020747904883e-07,-0.0183600713012478,4.212198202036764e-07,-0.0181818181818181,7.65854218552139e-08,-0.0180035650623885,2.0240432918877963e-07,-0.017825311942959,5.546972697227635e-06,1,0,1,1,1
1187,0,10:39:24,9,-0.0185383244206773,473495.0,-0.0186274509803922,-0.018716577540107,6.072129875663387e-07,-0.0188948306595365,2.8446013831936587e-06,-0.0190730837789661,3.6323371508472873e-06,-0.0192513368983956,5.481328049923166e-06,-0.0194295900178254,1.2560009184255078e-05,-0.0185383244206773,2.680489764932487e-07,-0.0183600713012478,4.212198202036764e-07,-0.0181818181818181,7.65854218552139e-08,-0.0180035650623885,7.111503457984149e-08,-0.017825311942959,5.546972697227635e-06,0,0,1,1,1
