uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1515,27,10:55:48,7,0.0369437447523088,3705.0,0.0365239294710326,0.0361041141897564,5.860105413714262e-06,0.035264483627204,5.019094469402968e-06,0.0344248530646515,5.2471236758780425e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.1858255020944206e-05,0.0369437447523088,2.2067342562103922e-07,0.0377833753148613,1.1107229089592305e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.243764606570196e-06,0.0403022670025188,7.94424332235741e-06,0,0,1,1,1
1516,27,10:55:51,7,0.0361041141897564,20987.0,0.0365239294710326,0.0361041141897564,5.663951257606672e-06,0.035264483627204,5.019094469402968e-06,0.0344248530646515,5.2471236758780425e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.1858255020944206e-05,0.0369437447523088,6.865395463765663e-07,0.0377833753148613,1.1107229089592305e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.243764606570196e-06,0.0403022670025188,7.94424332235741e-06,0,0,1,1,1
1517,27,10:55:54,7,0.0361041141897564,3704.0,0.0365239294710326,0.0361041141897564,5.639431988093223e-06,0.035264483627204,5.019094469402968e-06,0.0344248530646515,5.2471236758780425e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.1858255020944206e-05,0.0369437447523088,8.826937024841567e-07,0.0377833753148613,1.1131748359105754e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.243764606570196e-06,0.0403022670025188,7.94424332235741e-06,0,0,1,1,1
1518,27,10:55:57,7,0.0361041141897564,77742.0,0.0365239294710326,0.0361041141897564,4.168275817286296e-06,0.035264483627204,5.019094469402968e-06,0.0344248530646515,5.2471236758780425e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.1858255020944206e-05,0.0369437447523088,1.3730790927531326e-06,0.0377833753148613,1.1131748359105754e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.243764606570196e-06,0.0403022670025188,7.94424332235741e-06,0,0,1,1,1
1519,27,10:56:00,7,0.0361041141897564,289990.0,0.0356842989084802,0.035264483627204,5.019094469402968e-06,0.0344248530646515,6.473087151550482e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.1858255020944206e-05,0.031905961376994,9.881265613919864e-06,0.0361041141897564,7.625492818682576e-06,0.0369437447523088,1.3730790927531326e-06,0.0377833753148613,1.1131748359105754e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.243764606570196e-06,1,1,1,2,1
1520,27,10:56:03,7,0.0361041141897564,28382.0,0.0356842989084802,0.035264483627204,5.019094469402968e-06,0.0344248530646515,6.473087151550482e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.210344771607869e-05,0.031905961376994,9.881265613919864e-06,0.0361041141897564,8.875975563868464e-06,0.0369437447523088,1.3730790927531326e-06,0.0377833753148613,1.1131748359105754e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.243764606570196e-06,1,1,1,2,1
1521,27,10:56:06,7,0.0361041141897564,16042.0,0.0356842989084802,0.035264483627204,5.019094469402968e-06,0.0344248530646515,6.473087151550482e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.210344771607869e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,8.777898485814668e-06,0.0369437447523088,5.835586144200813e-06,0.0377833753148613,1.1107229089592305e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.243764606570196e-06,1,1,1,2,1
1522,27,10:56:09,7,0.0361041141897564,4936.0,0.0356842989084802,0.035264483627204,5.019094469402968e-06,0.0344248530646515,6.571164229604277e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.2348640411213176e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,8.679821407760873e-06,0.0369437447523088,6.129817378362199e-06,0.0377833753148613,1.1107229089592305e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.243764606570196e-06,1,1,1,2,1
1523,27,10:56:12,7,0.0361041141897564,119698.0,0.0356842989084802,0.035264483627204,5.019094469402968e-06,0.0344248530646515,6.571164229604277e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.2348640411213176e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,6.350490803983238e-06,0.0369437447523088,6.129817378362199e-06,0.0377833753148613,1.1107229089592305e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.243764606570196e-06,1,1,1,1,1
1524,27,10:56:15,7,0.0361041141897564,48126.0,0.0356842989084802,0.035264483627204,5.19072935599711e-06,0.0344248530646515,6.571164229604277e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.2348640411213176e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,5.418758562472184e-06,0.0369437447523088,6.129817378362199e-06,0.0377833753148613,1.1107229089592305e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.243764606570196e-06,1,1,1,1,1
1525,27,10:56:18,7,0.035264483627204,1233.0,0.0356842989084802,0.035264483627204,5.166210086483661e-06,0.0344248530646515,6.571164229604277e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.2348640411213176e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,6.080778839335302e-06,0.0369437447523088,6.154336647875648e-06,0.0377833753148613,1.0935594202998162e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.243764606570196e-06,1,1,1,1,1
1526,27,10:56:21,7,0.035264483627204,1233.0,0.0356842989084802,0.035264483627204,9.971986911119625e-06,0.0344248530646515,6.571164229604277e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.210344771607869e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,6.080778839335302e-06,0.0369437447523088,6.742799116198419e-06,0.0377833753148613,1.0935594202998162e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.243764606570196e-06,1,1,1,1,1
1527,27,10:56:24,7,0.0361041141897564,12340.0,0.0356842989084802,0.035264483627204,9.971986911119625e-06,0.0344248530646515,5.345200753931838e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.210344771607869e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,5.835586144200813e-06,0.0369437447523088,6.742799116198419e-06,0.0377833753148613,1.0935594202998162e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,1,1,1,1
1528,27,10:56:27,7,0.0361041141897564,0.0,0.0356842989084802,0.035264483627204,1.0462372301388602e-05,0.0344248530646515,6.963472541819458e-06,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,5.369720023445286e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,5.835586144200813e-06,0.0369437447523088,6.742799116198419e-06,0.0377833753148613,1.1082709820078856e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,1,1,1,1
1529,27,10:56:30,7,0.035264483627204,175086.0,0.0356842989084802,0.035264483627204,6.980636030478872e-06,0.0344248530646515,6.963472541819458e-06,0.0335852225020991,1.037165100418884e-05,0.0327455919395467,5.369720023445286e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,4.609622668528374e-06,0.0369437447523088,6.742799116198419e-06,0.0377833753148613,1.1082709820078856e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,1,1,1,1
1530,27,10:56:33,7,0.035264483627204,0.0,0.0356842989084802,0.035264483627204,7.544579229288194e-06,0.0344248530646515,6.963472541819458e-06,0.0335852225020991,1.0445208812729188e-05,0.0327455919395467,5.369720023445286e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,4.609622668528374e-06,0.0369437447523088,6.742799116198419e-06,0.0377833753148613,1.1082709820078856e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,1,1,1,1
1531,27,10:56:36,7,0.035264483627204,0.0,0.0356842989084802,0.035264483627204,7.372944342694053e-06,0.0344248530646515,6.963472541819458e-06,0.0335852225020991,1.0445208812729188e-05,0.0327455919395467,5.3599123156399066e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,5.10000805879735e-06,0.0369437447523088,8.066839669924654e-06,0.0377833753148613,1.1082709820078856e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,1,1,2,1
1532,27,10:56:39,7,0.035264483627204,0.0,0.0356842989084802,0.035264483627204,8.770542704960635e-06,0.0344248530646515,6.963472541819458e-06,0.0335852225020991,1.0445208812729188e-05,0.0327455919395467,5.3599123156399066e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,5.10000805879735e-06,0.0369437447523088,8.066839669924654e-06,0.0377833753148613,1.1082709820078856e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,1,1,2,1
1533,27,10:56:42,7,0.0361041141897564,93713.0,0.0356842989084802,0.035264483627204,7.0296745695057695e-06,0.0344248530646515,6.963472541819458e-06,0.0335852225020991,1.0445208812729188e-05,0.0327455919395467,5.364816169542597e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,4.977411711230106e-06,0.0369437447523088,8.066839669924654e-06,0.0377833753148613,1.1327902515213344e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,1,1,2,1
1534,27,10:56:45,7,0.0361041141897564,0.0,0.0356842989084802,0.035264483627204,7.0296745695057695e-06,0.0344248530646515,6.963472541819458e-06,0.0335852225020991,1.0445208812729188e-05,0.0327455919395467,5.364816169542597e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,4.2418336258266416e-06,0.0369437447523088,8.066839669924654e-06,0.0377833753148613,1.1327902515213344e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,1,1,2,1
1535,27,10:56:48,7,0.0361041141897564,2468.0,0.0356842989084802,0.035264483627204,7.0296745695057695e-06,0.0344248530646515,6.963472541819458e-06,0.0335852225020991,1.0445208812729188e-05,0.0327455919395467,5.364816169542597e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,4.192795086799744e-06,0.0369437447523088,8.066839669924654e-06,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,1,1,2,1
1536,27,10:56:51,7,0.035264483627204,24660.0,0.0356842989084802,0.035264483627204,1.1982567011222428e-05,0.0344248530646515,6.963472541819458e-06,0.0335852225020991,1.0445208812729188e-05,0.0327455919395467,5.364816169542597e-05,0.031905961376994,9.954823422460211e-06,0.0361041141897564,4.192795086799744e-06,0.0369437447523088,8.066839669924654e-06,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,2,1,2,2
1537,27,10:56:54,7,0.035264483627204,0.0,0.0356842989084802,0.035264483627204,1.1810932124628286e-05,0.0344248530646515,7.282223045494292e-06,0.0335852225020991,1.0445208812729188e-05,0.0327455919395467,5.377075804299321e-05,0.031905961376994,1.017549684808125e-05,0.0361041141897564,4.192795086799744e-06,0.0369437447523088,8.066839669924654e-06,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,2,1,2,2
1538,27,10:56:57,7,0.035264483627204,240502.0,0.0356842989084802,0.035264483627204,8.67246562690684e-06,0.0344248530646515,7.282223045494292e-06,0.0335852225020991,1.0445208812729188e-05,0.0327455919395467,5.377075804299321e-05,0.031905961376994,1.017549684808125e-05,0.0361041141897564,2.9177930721004065e-06,0.0369437447523088,8.066839669924654e-06,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,2,1,1,2
1539,27,10:57:00,7,0.035264483627204,86310.0,0.0356842989084802,0.035264483627204,6.980636030478872e-06,0.0344248530646515,7.282223045494292e-06,0.0335852225020991,1.0445208812729188e-05,0.0327455919395467,5.377075804299321e-05,0.031905961376994,1.017549684808125e-05,0.0361041141897564,2.9177930721004065e-06,0.0369437447523088,1.2063480600616808e-05,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,2,2,1,1
1540,27,10:57:03,7,0.0361041141897564,70330.0,0.0356842989084802,0.035264483627204,9.604197868417894e-06,0.0344248530646515,7.282223045494292e-06,0.0335852225020991,1.0567805160296433e-05,0.0327455919395467,5.377075804299321e-05,0.031905961376994,1.017549684808125e-05,0.0361041141897564,1.7163488659414156e-06,0.0369437447523088,1.2063480600616808e-05,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,1,2,2,1,1
1541,27,10:57:06,7,0.0361041141897564,14808.0,0.0356842989084802,0.035264483627204,9.604197868417894e-06,0.0344248530646515,7.282223045494292e-06,0.0335852225020991,1.0567805160296433e-05,0.0327455919395467,5.377075804299321e-05,0.031905961376994,1.017549684808125e-05,0.0361041141897564,1.42211763178003e-06,0.0369437447523088,1.2063480600616808e-05,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,2,2,2,1,1
1542,27,10:57:09,7,0.0361041141897564,28362.0,0.0356842989084802,0.035264483627204,9.162851017175817e-06,0.0344248530646515,7.282223045494292e-06,0.0335852225020991,1.0739440046890572e-05,0.0327455919395467,5.377075804299321e-05,0.031905961376994,1.017549684808125e-05,0.0361041141897564,1.3485598232396838e-06,0.0369437447523088,1.2063480600616808e-05,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,2,2,2,1,1
1543,27,10:57:12,7,0.0361041141897564,12340.0,0.0356842989084802,0.035264483627204,9.28544736474306e-06,0.0344248530646515,7.282223045494292e-06,0.0335852225020991,1.0739440046890572e-05,0.0327455919395467,5.377075804299321e-05,0.031905961376994,1.017549684808125e-05,0.0361041141897564,1.103367128105196e-06,0.0369437447523088,1.2063480600616808e-05,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,2,2,1,1,1
1544,27,10:57:15,7,0.0361041141897564,0.0,0.0356842989084802,0.035264483627204,9.113812478148918e-06,0.0344248530646515,7.282223045494292e-06,0.0335852225020991,1.0739440046890572e-05,0.0327455919395467,5.377075804299321e-05,0.031905961376994,1.017549684808125e-05,0.0361041141897564,1.3485598232396838e-06,0.0369437447523088,1.2063480600616808e-05,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,2,2,1,1,1
1545,27,10:57:18,7,0.0361041141897564,276246.0,0.0356842989084802,0.035264483627204,4.945536660862623e-06,0.0344248530646515,7.1596266979270485e-06,0.0335852225020991,1.0739440046890572e-05,0.0327455919395467,5.377075804299321e-05,0.031905961376994,1.017549684808125e-05,0.0361041141897564,2.45192695134488e-08,0.0369437447523088,1.2137038409157154e-05,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,2,2,1,1,1
1546,27,10:57:21,7,0.0361041141897564,1234.0,0.0365239294710326,0.0361041141897564,1.4711561708069277e-07,0.035264483627204,4.945536660862623e-06,0.0344248530646515,7.1596266979270485e-06,0.0335852225020991,1.0739440046890572e-05,0.0327455919395467,5.377075804299321e-05,0.0369437447523088,1.2137038409157154e-05,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,0.0403022670025188,7.919724052843962e-06,1,1,1,1,1
1547,27,10:57:24,7,0.0361041141897564,0.0,0.0365239294710326,0.0361041141897564,2.45192695134488e-07,0.035264483627204,6.171500136535062e-06,0.0344248530646515,7.1596266979270485e-06,0.0335852225020991,1.0739440046890572e-05,0.0327455919395467,5.352556534785872e-05,0.0369437447523088,1.2137038409157154e-05,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,0.0403022670025188,7.919724052843962e-06,1,1,1,1,1
1548,27,10:57:27,7,0.0369437447523088,12350.0,0.0365239294710326,0.0361041141897564,2.770677455019714e-06,0.035264483627204,6.171500136535062e-06,0.0344248530646515,7.1596266979270485e-06,0.0335852225020991,1.0739440046890572e-05,0.0327455919395467,5.352556534785872e-05,0.0369437447523088,1.2087999870130256e-05,0.0377833753148613,1.1475018132294036e-05,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,0.0403022670025188,7.919724052843962e-06,1,1,1,1,1
1549,27,10:57:30,7,0.0369437447523088,14820.0,0.0365239294710326,0.0361041141897564,4.045679469719051e-06,0.035264483627204,6.171500136535062e-06,0.0344248530646515,7.1596266979270485e-06,0.0335852225020991,1.0739440046890572e-05,0.0327455919395467,5.352556534785872e-05,0.0369437447523088,1.6378872034983796e-05,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,0.0403022670025188,7.919724052843962e-06,1,2,1,1,1
1550,27,10:57:33,7,0.0361041141897564,25914.0,0.0365239294710326,0.0361041141897564,4.5115455904745785e-06,0.035264483627204,6.4902506402098965e-06,0.0344248530646515,7.1596266979270485e-06,0.0335852225020991,1.0739440046890572e-05,0.0327455919395467,5.352556534785872e-05,0.0369437447523088,1.6378872034983796e-05,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,0.0403022670025188,7.919724052843962e-06,1,2,1,1,1
1551,27,10:57:36,7,0.0369437447523088,4940.0,0.0365239294710326,0.0361041141897564,7.453857932088434e-06,0.035264483627204,6.4902506402098965e-06,0.0344248530646515,7.1596266979270485e-06,0.0335852225020991,1.0739440046890572e-05,0.0327455919395467,5.328037265272424e-05,0.0369437447523088,1.6354352765470348e-05,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.36636095413744e-06,0.0403022670025188,7.919724052843962e-06,1,2,1,1,1
1552,27,10:57:39,7,0.0369437447523088,0.0,0.0365239294710326,0.0361041141897564,1.466252316904238e-05,0.035264483627204,6.441212101182999e-06,0.0344248530646515,7.1596266979270485e-06,0.0335852225020991,1.098463274202506e-05,0.0327455919395467,5.347652680883182e-05,0.0369437447523088,1.6354352765470348e-05,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.660592188298826e-06,0.0403022670025188,7.919724052843962e-06,1,2,1,1,1
1553,27,10:57:42,7,0.0369437447523088,185250.0,0.0365239294710326,0.0361041141897564,1.466252316904238e-05,0.035264483627204,6.441212101182999e-06,0.0344248530646515,7.1596266979270485e-06,0.0335852225020991,1.098463274202506e-05,0.0327455919395467,5.347652680883182e-05,0.0369437447523088,1.282357795553372e-05,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.660592188298826e-06,0.0403022670025188,7.919724052843962e-06,1,1,1,1,1
1554,27,10:57:45,7,0.0369437447523088,460655.0,0.0365239294710326,0.0361041141897564,1.4760600247096176e-05,0.035264483627204,6.441212101182999e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.098463274202506e-05,0.0327455919395467,5.347652680883182e-05,0.0369437447523088,4.413468512420783e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.660592188298826e-06,0.0403022670025188,7.919724052843962e-06,2,1,1,1,1
1555,27,10:57:48,7,0.0369437447523088,182780.0,0.0365239294710326,0.0361041141897564,1.4074060700719609e-05,0.035264483627204,6.441212101182999e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.098463274202506e-05,0.0327455919395467,5.347652680883182e-05,0.0369437447523088,7.846166244303615e-07,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.660592188298826e-06,0.0403022670025188,7.919724052843962e-06,2,1,1,1,1
1556,27,10:57:51,7,0.0361041141897564,22215.0,0.0365239294710326,0.0361041141897564,1.4196657048286853e-05,0.035264483627204,6.882558952425077e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.098463274202506e-05,0.0327455919395467,5.347652680883182e-05,0.0369437447523088,7.110588158900151e-07,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,9.660592188298826e-06,0.0403022670025188,7.919724052843962e-06,2,1,1,1,1
1557,27,10:57:54,7,0.0369437447523088,39520.0,0.0365239294710326,0.0361041141897564,1.4196657048286853e-05,0.035264483627204,7.127751647559565e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.1229825437159547e-05,0.0327455919395467,5.347652680883182e-05,0.0369437447523088,6.129817378362199e-07,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,2,1,1,1,1
1558,27,10:57:57,7,0.0361041141897564,183884.0,0.0365239294710326,0.0361041141897564,1.2112519139643703e-05,0.035264483627204,7.127751647559565e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.1229825437159547e-05,0.0327455919395467,5.347652680883182e-05,0.0369437447523088,1.7163488659414157e-07,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,1,1,1,1,1
1559,27,10:58:00,7,0.0369437447523088,8645.0,0.0373635600335853,0.0369437447523088,2.500965490371777e-06,0.0361041141897564,1.6967334503306566e-05,0.035264483627204,7.22582872561336e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.1327902515213344e-05,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,6.71827984668497e-06,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,0.0411418975650714,1.6133679339849307e-05,0,0,1,1,1
1560,27,10:58:03,7,0.0369437447523088,60515.0,0.0373635600335853,0.0369437447523088,1.9860608305893523e-06,0.0361041141897564,1.6967334503306566e-05,0.035264483627204,4.5777476181608905e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.1450498862780589e-05,0.0377833753148613,7.919724052843962e-06,0.0386230058774139,6.6937605771715214e-06,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,0.0411418975650714,1.608464080082241e-05,0,0,1,1,1
1561,27,10:58:06,7,0.0369437447523088,41990.0,0.0373635600335853,0.0369437447523088,1.1524056671320934e-06,0.0361041141897564,1.6967334503306566e-05,0.035264483627204,4.5777476181608905e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.1450498862780589e-05,0.0377833753148613,7.919724052843962e-06,0.0386230058774139,6.6937605771715214e-06,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,0.0411418975650714,1.7310604276494848e-05,0,1,1,1,1
1562,27,10:58:09,7,0.0369437447523088,1235.0,0.0373635600335853,0.0369437447523088,1.201444206158991e-06,0.0361041141897564,1.647694911303759e-05,0.035264483627204,4.5777476181608905e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.1450498862780589e-05,0.0377833753148613,7.919724052843962e-06,0.0386230058774139,1.0690401507863675e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,0.0411418975650714,1.7188007928927607e-05,0,1,1,1,1
1563,27,10:58:12,7,0.0369437447523088,149435.0,0.0365239294710326,0.0361041141897564,1.6722141808172078e-05,0.035264483627204,4.5777476181608905e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.1499537401807484e-05,0.0327455919395467,5.347652680883182e-05,0.0369437447523088,1.2504827451858885e-06,0.0377833753148613,7.674531357709473e-06,0.0386230058774139,1.0690401507863675e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,1,1,1,1,1
1564,27,10:58:15,7,0.0369437447523088,133297.0,0.0365239294710326,0.0361041141897564,1.4687042438555828e-05,0.035264483627204,4.5777476181608905e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.3951464353152364e-05,0.0327455919395467,5.3599123156399066e-05,0.0369437447523088,1.2995212842127862e-06,0.0377833753148613,7.478377201601883e-06,0.0386230058774139,1.0690401507863675e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,1,2,1,1,1
1565,27,10:58:18,7,0.0369437447523088,28405.0,0.0365239294710326,0.0361041141897564,1.4687042438555828e-05,0.035264483627204,4.5777476181608905e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.3951464353152364e-05,0.0327455919395467,5.350104607834527e-05,0.0369437447523088,7.846166244303615e-07,0.0377833753148613,7.478377201601883e-06,0.0386230058774139,1.0690401507863675e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,1,2,1,1,1
1566,27,10:58:21,7,0.0361041141897564,32089.0,0.0365239294710326,0.0361041141897564,1.4417330473907892e-05,0.035264483627204,4.5777476181608905e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.3951464353152364e-05,0.0327455919395467,5.350104607834527e-05,0.0369437447523088,2.525484759885226e-06,0.0377833753148613,8.213955287005347e-06,0.0386230058774139,1.0690401507863675e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,2,2,1,1,1
1567,27,10:58:24,7,0.0369437447523088,6175.0,0.0365239294710326,0.0361041141897564,1.4417330473907892e-05,0.035264483627204,4.5777476181608905e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.3951464353152364e-05,0.0327455919395467,5.350104607834527e-05,0.0369437447523088,2.7216389159928164e-06,0.0377833753148613,8.213955287005347e-06,0.0386230058774139,1.0690401507863675e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,1,2,1,1,1
1568,27,10:58:27,7,0.0361041141897564,476344.0,0.0365239294710326,0.0361041141897564,5.443277831985633e-06,0.035264483627204,4.5777476181608905e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.3951464353152364e-05,0.0327455919395467,5.350104607834527e-05,0.0369437447523088,2.4274076818314307e-06,0.0377833753148613,8.213955287005347e-06,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,1,1,1,1,1
1569,27,10:58:30,7,0.0369437447523088,65455.0,0.0365239294710326,0.0361041141897564,5.6884705271201205e-06,0.035264483627204,5.068133008429866e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.3951464353152364e-05,0.0327455919395467,5.350104607834527e-05,0.0369437447523088,1.1278863976186446e-06,0.0377833753148613,8.213955287005347e-06,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.919724052843962e-06,2,1,1,1,1
