uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1160,37,10:38:03,5,0.0437445319335083,35810.0,0.0441819772528433,0.0437445319335083,6.143296785593092e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,7.935091681391076e-05,0.0411198600174977,7.971658924162464e-05,0.0402449693788278,4.4465767210007135e-05,0.0446194225721785,0.0001605301957663,0.0454943132108485,1.3529879825413356e-05,0.0481189851268593,8.410465837419113e-06,0.0489938757655292,3.6567242771387448e-06,0.0498687664041994,3.236200985267789e-05,1,2,2,2,1
1161,37,10:38:06,5,0.0446194225721785,226860.0,0.0441819772528433,0.0437445319335083,6.143296785593092e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,7.935091681391076e-05,0.0411198600174977,7.971658924162464e-05,0.0402449693788278,4.4465767210007135e-05,0.0446194225721785,9.105243450075476e-05,0.0454943132108485,1.3529879825413356e-05,0.0481189851268593,8.410465837419113e-06,0.0489938757655292,3.6567242771387448e-06,0.0498687664041994,3.3093354708105644e-05,2,2,2,2,1
1162,37,10:38:09,5,0.0446194225721785,7159.0,0.0441819772528433,0.0437445319335083,5.960460571736154e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,7.935091681391076e-05,0.0411198600174977,7.971658924162464e-05,0.0402449693788278,4.4465767210007135e-05,0.0446194225721785,9.068676207304088e-05,0.0454943132108485,1.3529879825413356e-05,0.0481189851268593,8.410465837419113e-06,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,4.698890696123287e-05,2,2,2,2,1
1163,37,10:38:12,5,0.0446194225721785,128952.0,0.0441819772528433,0.0437445319335083,5.960460571736154e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,7.971658924162464e-05,0.0402449693788278,4.4465767210007135e-05,0.0446194225721785,5.1194139879942425e-05,0.0454943132108485,1.3529879825413356e-05,0.0481189851268593,8.410465837419113e-06,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,4.698890696123287e-05,2,2,1,2,1
1164,37,10:38:15,5,0.0446194225721785,48954.0,0.0441819772528433,0.0437445319335083,5.960460571736154e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,7.971658924162464e-05,0.0402449693788278,4.4465767210007135e-05,0.0446194225721785,3.6201570343673576e-05,0.0454943132108485,1.3529879825413356e-05,0.0481189851268593,8.410465837419113e-06,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,4.698890696123287e-05,2,2,1,2,1
1165,37,10:38:18,5,0.0446194225721785,66863.0,0.0441819772528433,0.0437445319335083,5.923893328964767e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,7.971658924162464e-05,0.0402449693788278,4.4465767210007135e-05,0.0446194225721785,1.608958681941048e-05,0.0454943132108485,1.3529879825413356e-05,0.0481189851268593,8.410465837419113e-06,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,4.918294152751612e-05,2,2,2,2,1
1166,37,10:38:21,5,0.0446194225721785,52536.0,0.0450568678915135,0.0446194225721785,2.0843328379690847e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,7.971658924162464e-05,0.0454943132108485,1.3529879825413356e-05,0.0481189851268593,8.410465837419113e-06,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,4.918294152751612e-05,0.0507436570428696,0.0001521197299289,1,1,1,2,1
1167,37,10:38:24,5,0.0454943132108485,5975.0,0.0450568678915135,0.0446194225721785,2.0843328379690847e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,7.971658924162464e-05,0.0454943132108485,1.1701517686843983e-05,0.0481189851268593,8.410465837419113e-06,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,6.746656291320984e-05,0.0507436570428696,0.0001521197299289,1,1,1,1,1
1168,37,10:38:27,5,0.0454943132108485,0.0,0.0450568678915135,0.0446194225721785,3.547022548824582e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.629869294047438e-05,0.0454943132108485,1.1701517686843983e-05,0.0481189851268593,8.410465837419113e-06,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,6.746656291320984e-05,0.0507436570428696,0.0001521197299289,1,2,1,1,1
1169,37,10:38:30,5,0.0446194225721785,47760.0,0.0450568678915135,0.0446194225721785,3.254484606653483e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.629869294047438e-05,0.0454943132108485,1.1701517686843983e-05,0.0481189851268593,1.2067190114557858e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,6.746656291320984e-05,0.0507436570428696,0.0001521197299289,1,2,1,1,1
1170,37,10:38:33,5,0.0454943132108485,44195.0,0.0450568678915135,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.629869294047438e-05,0.0454943132108485,5.485086415708118e-06,0.0481189851268593,1.2067190114557858e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,7.478001146748733e-05,0.0507436570428696,0.0001521197299289,1,2,1,1,1
1171,37,10:38:36,5,0.0454943132108485,17925.0,0.0450568678915135,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.629869294047438e-05,0.0454943132108485,1.0970172831416235e-05,0.0481189851268593,2.2306018090546344e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,9.67203571303198e-05,0.0507436570428696,0.0001521197299289,1,2,1,1,1
1172,37,10:38:39,5,0.0454943132108485,0.0,0.0450568678915135,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.556734808504663e-05,0.0454943132108485,1.0970172831416235e-05,0.0481189851268593,2.2306018090546344e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,9.67203571303198e-05,0.0507436570428696,0.0001521197299289,1,2,1,1,1
1173,37,10:38:42,5,0.0454943132108485,29875.0,0.0450568678915135,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.556734808504663e-05,0.0454943132108485,1.8283621385693724e-06,0.0481189851268593,2.9619466644823835e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,0.0001014740986906,0.0507436570428696,0.0001521197299289,2,1,1,1,1
1174,37,10:38:45,5,0.0454943132108485,3585.0,0.0450568678915135,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.556734808504663e-05,0.0454943132108485,7.31344855427749e-07,0.0481189851268593,2.9619466644823835e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,0.0001014740986906,0.0507436570428696,0.0001521197299289,2,1,1,1,1
1175,37,10:38:48,5,0.0454943132108485,0.0,0.0450568678915135,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.556734808504663e-05,0.0454943132108485,7.31344855427749e-07,0.0481189851268593,2.9619466644823835e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,0.0001014740986906,0.0507436570428696,0.0001521197299289,2,2,1,1,1
1176,37,10:38:51,5,0.0454943132108485,0.0,0.0450568678915135,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.556734808504663e-05,0.0454943132108485,7.31344855427749e-07,0.0481189851268593,2.9619466644823835e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,0.0001014740986906,0.0507436570428696,0.0001521197299289,2,2,1,1,1
1177,37,10:38:54,5,0.0454943132108485,0.0,0.0450568678915135,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.556734808504663e-05,0.0454943132108485,7.31344855427749e-07,0.0481189851268593,2.9619466644823835e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,0.0001014740986906,0.0507436570428696,0.0001521197299289,2,2,1,1,1
1178,37,10:38:57,5,0.0481189851268593,5984.0,0.0463692038495189,0.0454943132108485,3.656724277138745e-07,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0472440944881891,3.58358979159597e-05,0.0481189851268593,2.852244936168221e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,9.67203571303198e-05,0.0507436570428696,0.0001521197299289,0,1,1,0,0
1179,37,10:39:00,5,0.0481189851268593,0.0,0.0463692038495189,0.0454943132108485,3.656724277138745e-07,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,7.752255467534139e-05,0.0428696412948381,1.86492938134076e-05,0.0419947506561679,8.300764109104951e-05,0.0472440944881891,3.58358979159597e-05,0.0481189851268593,2.852244936168221e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,9.67203571303198e-05,0.0507436570428696,0.0001521197299289,0,1,1,0,0
1180,37,10:39:03,5,0.0481189851268593,0.0,0.0463692038495189,0.0454943132108485,3.656724277138745e-07,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,5.923893328964767e-05,0.0428696412948381,1.7552276530265975e-05,0.0419947506561679,7.935091681391076e-05,0.0472440944881891,3.58358979159597e-05,0.0481189851268593,4.02239670485262e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,9.67203571303198e-05,0.0507436570428696,0.0001521197299289,1,1,1,0,0
1181,37,10:39:06,5,0.0472440944881891,59850.0,0.0463692038495189,0.0454943132108485,3.656724277138745e-07,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,5.923893328964767e-05,0.0428696412948381,1.7552276530265975e-05,0.0419947506561679,7.935091681391076e-05,0.0472440944881891,1.7552276530265975e-05,0.0481189851268593,4.02239670485262e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,9.67203571303198e-05,0.0507436570428696,0.0001521197299289,1,1,1,0,0
1182,37,10:39:09,5,0.0472440944881891,0.0,0.0463692038495189,0.0454943132108485,3.656724277138745e-07,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,5.923893328964767e-05,0.0428696412948381,1.7552276530265975e-05,0.0419947506561679,7.935091681391076e-05,0.0472440944881891,1.7552276530265975e-05,0.0481189851268593,4.02239670485262e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,9.67203571303198e-05,0.0507436570428696,0.0001521197299289,1,1,1,0,0
1183,37,10:39:12,5,0.0454943132108485,13155.0,0.0450568678915135,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,5.923893328964767e-05,0.0428696412948381,1.7552276530265975e-05,0.0419947506561679,7.935091681391076e-05,0.0411198600174977,8.556734808504663e-05,0.0454943132108485,1.316420739769948e-05,0.0463692038495189,2.1574673235118597e-05,0.0472440944881891,1.7552276530265975e-05,0.0481189851268593,4.02239670485262e-05,0.0489938757655292,4.02239670485262e-05,2,2,2,1,1
1184,37,10:39:15,5,0.0454943132108485,14340.0,0.0450568678915135,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,5.923893328964767e-05,0.0428696412948381,1.7552276530265975e-05,0.0419947506561679,7.935091681391076e-05,0.0411198600174977,8.556734808504663e-05,0.0454943132108485,8.776138265132987e-06,0.0463692038495189,2.1574673235118597e-05,0.0472440944881891,1.7552276530265975e-05,0.0481189851268593,4.02239670485262e-05,0.0489938757655292,4.02239670485262e-05,2,2,2,1,1
1185,37,10:39:18,5,0.0454943132108485,28680.0,0.0459317585301837,0.0454943132108485,4.607472589194819e-05,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,5.923893328964767e-05,0.0428696412948381,1.7552276530265975e-05,0.0419947506561679,7.935091681391076e-05,0.0463692038495189,2.3768707801401843e-05,0.0472440944881891,1.7552276530265975e-05,0.0481189851268593,4.02239670485262e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,9.67203571303198e-05,1,1,1,1,0
1186,37,10:39:21,5,0.0454943132108485,4780.0,0.0459317585301837,0.0454943132108485,4.461203618109269e-05,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,5.923893328964767e-05,0.0428696412948381,1.7552276530265975e-05,0.0419947506561679,7.935091681391076e-05,0.0463692038495189,2.3768707801401843e-05,0.0472440944881891,1.7552276530265975e-05,0.0481189851268593,4.02239670485262e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,9.489199499175045e-05,1,1,1,1,0
1187,37,10:39:24,5,0.0454943132108485,0.0,0.0459317585301837,0.0454943132108485,4.461203618109269e-05,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,7.935091681391076e-05,0.0463692038495189,2.3768707801401843e-05,0.0472440944881891,1.7552276530265975e-05,0.0481189851268593,8.008226166933851e-05,0.0489938757655292,4.02239670485262e-05,0.0498687664041994,9.489199499175045e-05,1,1,1,1,0
1188,37,10:39:27,5,0.0454943132108485,0.0,0.0459317585301837,0.0454943132108485,4.5343381036520434e-05,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,2.3768707801401843e-05,0.0472440944881891,1.7552276530265975e-05,0.0481189851268593,8.008226166933851e-05,0.0489938757655292,4.388069132566494e-05,0.0498687664041994,9.489199499175045e-05,1,1,1,1,0
1189,37,10:39:30,5,0.0463692038495189,33488.0,0.0459317585301837,0.0454943132108485,4.5343381036520434e-05,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,1.3529879825413356e-05,0.0472440944881891,1.7552276530265975e-05,0.0481189851268593,8.008226166933851e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,9.489199499175045e-05,1,1,1,1,0
1190,37,10:39:33,5,0.0463692038495189,47820.0,0.0459317585301837,0.0454943132108485,3.985829462081232e-05,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,6.2164312711358666e-06,0.0472440944881891,2.852244936168221e-05,0.0481189851268593,8.008226166933851e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,9.489199499175045e-05,1,1,1,0,0
1191,37,10:39:36,5,0.0463692038495189,0.0,0.0459317585301837,0.0454943132108485,3.985829462081232e-05,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,6.2164312711358666e-06,0.0472440944881891,2.852244936168221e-05,0.0481189851268593,8.008226166933851e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,9.489199499175045e-05,1,2,1,0,0
1192,37,10:39:39,5,0.0454943132108485,3585.0,0.0459317585301837,0.0454943132108485,3.8761277337670696e-05,0.0446194225721785,2.523139751225734e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,6.2164312711358666e-06,0.0472440944881891,2.852244936168221e-05,0.0481189851268593,7.276881311506102e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,9.489199499175045e-05,1,2,1,1,0
1193,37,10:39:42,5,0.0454943132108485,0.0,0.0459317585301837,0.0454943132108485,3.8761277337670696e-05,0.0446194225721785,2.8888121789396085e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,6.2164312711358666e-06,0.0472440944881891,2.852244936168221e-05,0.0481189851268593,7.276881311506102e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,9.489199499175045e-05,1,2,1,1,0
1194,37,10:39:45,5,0.0463692038495189,2392.0,0.0459317585301837,0.0454943132108485,3.8761277337670696e-05,0.0446194225721785,2.8888121789396085e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,5.485086415708118e-06,0.0472440944881891,2.852244936168221e-05,0.0481189851268593,7.276881311506102e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,0.0001120785990943,1,2,1,1,0
1195,37,10:39:48,5,0.0454943132108485,5975.0,0.0459317585301837,0.0454943132108485,3.693291519910132e-05,0.0446194225721785,2.8888121789396085e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,5.485086415708118e-06,0.0472440944881891,2.852244936168221e-05,0.0481189851268593,7.276881311506102e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,0.0001665637908236,1,2,1,0,0
1196,37,10:39:51,5,0.0454943132108485,0.0,0.0459317585301837,0.0454943132108485,3.693291519910132e-05,0.0446194225721785,2.8888121789396085e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,2.3768707801401843e-05,0.0472440944881891,2.852244936168221e-05,0.0481189851268593,7.276881311506102e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,0.0001738772393779,2,2,1,0,0
1197,37,10:39:54,5,0.0463692038495189,47840.0,0.0459317585301837,0.0454943132108485,3.693291519910132e-05,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,9.141810692846862e-06,0.0472440944881891,2.852244936168221e-05,0.0481189851268593,7.276881311506102e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,0.0001738772393779,2,1,1,0,0
1198,37,10:39:57,5,0.0454943132108485,5975.0,0.0459317585301837,0.0454943132108485,3.510455306053195e-05,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,9.141810692846862e-06,0.0472440944881891,2.852244936168221e-05,0.0481189851268593,7.276881311506102e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,0.0001738772393779,2,1,1,0,0
1199,37,10:40:00,5,0.0454943132108485,0.0,0.0459317585301837,0.0454943132108485,3.510455306053195e-05,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,9.141810692846862e-06,0.0472440944881891,2.852244936168221e-05,0.0481189851268593,7.276881311506102e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,0.0001738772393779,2,1,0,0,0
1200,37,10:40:03,5,0.0463692038495189,78876.0,0.0459317585301837,0.0454943132108485,1.316420739769948e-05,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,6.947776126563616e-06,0.0472440944881891,2.852244936168221e-05,0.0481189851268593,7.276881311506102e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,0.0001738772393779,2,0,0,0,0
1201,37,10:40:06,5,0.0463692038495189,22724.0,0.0468066491688539,0.0463692038495189,2.047765595197697e-05,0.0454943132108485,3.8761277337670696e-05,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0472440944881891,2.925379421710996e-05,0.0481189851268593,7.276881311506102e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,0.0001738772393779,0.0507436570428696,0.0001521197299289,1,0,0,0,0
1202,37,10:40:09,5,0.0463692038495189,2392.0,0.0468066491688539,0.0463692038495189,1.974631109654922e-05,0.0454943132108485,3.8761277337670696e-05,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0472440944881891,2.925379421710996e-05,0.0481189851268593,6.911208883792227e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,0.0001738772393779,0.0507436570428696,0.0001521197299289,0,0,0,0,0
1203,37,10:40:12,5,0.0463692038495189,35880.0,0.0468066491688539,0.0463692038495189,1.4261224680841106e-05,0.0454943132108485,3.8761277337670696e-05,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0472440944881891,2.925379421710996e-05,0.0481189851268593,6.911208883792227e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,0.0001738772393779,0.0507436570428696,0.0001521197299289,0,0,0,0,0
1204,37,10:40:15,5,0.0472440944881891,43076.0,0.0468066491688539,0.0463692038495189,8.410465837419113e-06,0.0454943132108485,3.8761277337670696e-05,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0472440944881891,2.194034566283247e-05,0.0481189851268593,6.911208883792227e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,0.0001738772393779,0.0507436570428696,0.0001521197299289,0,0,0,0,0
1205,37,10:40:18,5,0.0472440944881891,0.0,0.0468066491688539,0.0463692038495189,8.410465837419113e-06,0.0454943132108485,3.8761277337670696e-05,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0472440944881891,2.9985139072537708e-05,0.0481189851268593,6.911208883792227e-05,0.0489938757655292,5.1194139879942425e-05,0.0498687664041994,0.0001738772393779,0.0507436570428696,0.0001521197299289,0,0,0,0,0
1206,37,10:40:21,5,0.0463692038495189,17940.0,0.0468066491688539,0.0463692038495189,2.925379421710996e-06,0.0454943132108485,3.8761277337670696e-05,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0472440944881891,2.9985139072537708e-05,0.0481189851268593,6.911208883792227e-05,0.0489938757655292,5.338817444622568e-05,0.0498687664041994,0.0001738772393779,0.0507436570428696,0.0001521197299289,0,0,0,0,0
1207,37,10:40:24,5,0.0463692038495189,15548.0,0.0459317585301837,0.0454943132108485,3.8761277337670696e-05,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,1.4261224680841106e-05,0.0472440944881891,3.364186334967645e-05,0.0481189851268593,6.911208883792227e-05,0.0489938757655292,5.338817444622568e-05,0.0498687664041994,0.0001738772393779,0,0,1,0,0
1208,37,10:40:27,5,0.0463692038495189,8372.0,0.0459317585301837,0.0454943132108485,3.8761277337670696e-05,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,1.1701517686843983e-05,0.0472440944881891,3.364186334967645e-05,0.0481189851268593,6.911208883792227e-05,0.0489938757655292,5.338817444622568e-05,0.0498687664041994,0.0001738772393779,0,0,1,0,0
1209,37,10:40:30,5,0.0454943132108485,119500.0,0.0459317585301837,0.0454943132108485,2.194034566283247e-06,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0463692038495189,1.3529879825413356e-05,0.0472440944881891,3.364186334967645e-05,0.0481189851268593,7.642553739219976e-05,0.0489938757655292,5.338817444622568e-05,0.0498687664041994,0.0001738772393779,0,0,1,0,0
1210,37,10:40:33,5,0.0454943132108485,10756.0,0.0450568678915135,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.922407236218537e-05,0.0454943132108485,3.364186334967645e-05,0.0463692038495189,1.316420739769948e-05,0.0472440944881891,3.6201570343673576e-05,0.0481189851268593,7.642553739219976e-05,0.0489938757655292,5.338817444622568e-05,1,1,1,0,0
1211,37,10:40:36,5,0.0454943132108485,0.0,0.0450568678915135,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.922407236218537e-05,0.0454943132108485,3.693291519910132e-05,0.0463692038495189,2.047765595197697e-05,0.0472440944881891,3.6201570343673576e-05,0.0481189851268593,7.642553739219976e-05,0.0489938757655292,5.338817444622568e-05,1,0,1,0,0
1212,37,10:40:39,5,0.0454943132108485,5975.0,0.0450568678915135,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.922407236218537e-05,0.0454943132108485,3.510455306053195e-05,0.0463692038495189,3.1447828783393204e-05,0.0472440944881891,3.6201570343673576e-05,0.0481189851268593,7.642553739219976e-05,0.0489938757655292,5.338817444622568e-05,1,1,1,0,0
1213,37,10:40:42,5,0.0454943132108485,0.0,0.0450568678915135,0.0446194225721785,3.071648392796546e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.922407236218537e-05,0.0454943132108485,3.8761277337670696e-05,0.0463692038495189,3.1447828783393204e-05,0.0472440944881891,3.6201570343673576e-05,0.0481189851268593,7.642553739219976e-05,0.0489938757655292,5.338817444622568e-05,1,1,1,0,0
1214,37,10:40:45,5,0.0454943132108485,16721.0,0.0450568678915135,0.0446194225721785,2.7425432078540585e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.922407236218537e-05,0.0454943132108485,3.693291519910132e-05,0.0463692038495189,3.1447828783393204e-05,0.0472440944881891,3.6201570343673576e-05,0.0481189851268593,7.642553739219976e-05,0.0489938757655292,5.338817444622568e-05,0,1,1,0,0
1215,37,10:40:48,5,0.0454943132108485,0.0,0.0450568678915135,0.0446194225721785,2.7425432078540585e-05,0.0437445319335083,4.095531190395394e-05,0.0428696412948381,2.120900080740472e-05,0.0419947506561679,8.300764109104951e-05,0.0411198600174977,8.922407236218537e-05,0.0454943132108485,3.693291519910132e-05,0.0463692038495189,3.1447828783393204e-05,0.0472440944881891,3.6201570343673576e-05,0.0481189851268593,7.642553739219976e-05,0.0489938757655292,5.704489872336442e-05,1,1,1,0,0
