uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
989,50,10:29:30,6,0.011143210895584,913983.0,0.0113495666529097,0.011143210895584,7.427637234593603e-08,0.0107304993809327,1.1471573062316786e-05,0.0103177878662814,1.831184925025925e-05,0.0099050763516301,2.4841320084585274e-06,0.0094923648369789,1.1306514457103595e-06,0.0115559224102352,4.159476851372418e-08,0.0119686339248865,1.3204688417055294e-05,0.0123813454395378,1.066278589677215e-05,0.0127940569541888,2.4395661850509656e-05,0.0132067684688403,1.9741009183497664e-05,1,1,0,0,0
990,50,10:29:33,6,0.011143210895584,4232801.0,0.0113495666529097,0.011143210895584,1.1925484226653065e-05,0.0107304993809327,1.8651622389090603e-06,0.0103177878662814,1.6174340312748425e-05,0.0099050763516301,2.4841320084585274e-06,0.0094923648369789,1.1306514457103595e-06,0.0115559224102352,1.3290518891766157e-06,0.0119686339248865,1.438485744432961e-05,0.0123813454395378,1.1108444130847766e-05,0.0127940569541888,2.440391478077032e-05,0.0132067684688403,1.983179141636492e-05,1,0,0,0,0
991,50,10:29:36,6,0.011143210895584,4712076.0,0.0113495666529097,0.011143210895584,1.1323020317624915e-05,0.0107304993809327,1.8981739599516989e-06,0.0103177878662814,1.6174340312748425e-05,0.0099050763516301,2.4841320084585274e-06,0.0094923648369789,1.1306514457103595e-06,0.0115559224102352,4.951758156395735e-08,0.0119686339248865,2.1708507757638904e-06,0.0123813454395378,1.1826449063525148e-05,0.0127940569541888,2.4486444083376916e-05,0.0132067684688403,1.9485168345417217e-05,1,0,0,0,0
992,50,10:29:39,6,0.0115559224102352,1899107.0,0.0113495666529097,0.011143210895584,8.162148027792304e-06,0.0107304993809327,1.8981739599516989e-06,0.0103177878662814,1.6174340312748425e-05,0.0099050763516301,2.4841320084585274e-06,0.0094923648369789,1.1306514457103595e-06,0.0115559224102352,2.079738425686209e-06,0.0119686339248865,2.6907853821854425e-06,0.0123813454395378,1.2800294834282976e-05,0.0127940569541888,2.452770873468021e-05,0.0132067684688403,2.1886771051269152e-05,1,0,0,0,0
993,50,10:29:42,6,0.011143210895584,931105.0,0.0113495666529097,0.011143210895584,5.950362717935542e-06,0.0107304993809327,1.8981739599516989e-06,0.0103177878662814,1.6174340312748425e-05,0.0099050763516301,2.4841320084585274e-06,0.0094923648369789,1.1306514457103595e-06,0.0115559224102352,4.522605782841438e-06,0.0119686339248865,4.06077180545493e-06,0.0123813454395378,1.6192249171414055e-05,0.0127940569541888,2.4610238037286805e-05,0.0132067684688403,2.0475519976696367e-05,1,0,0,0,0
994,50,10:29:45,6,0.011143210895584,2180669.0,0.0109368551382582,0.0107304993809327,1.4277569350941038e-05,0.0103177878662814,1.6174340312748425e-05,0.0099050763516301,2.4841320084585274e-06,0.0094923648369789,1.1306514457103595e-06,0.0090796533223276,9.119487938028812e-06,0.011143210895584,1.7826329363024648e-06,0.0115559224102352,2.590594808821036e-05,0.0119686339248865,9.755293685310025e-06,0.0123813454395378,1.6646160335750332e-05,0.0127940569541888,2.4651502688590103e-05,1,0,0,0,1
995,50,10:29:48,6,0.011143210895584,467821.0,0.0109368551382582,0.0107304993809327,1.3295470649922547e-05,0.0103177878662814,1.6174340312748425e-05,0.0099050763516301,2.4841320084585274e-06,0.0094923648369789,1.1306514457103595e-06,0.0090796533223276,9.16075258933211e-06,0.011143210895584,6.164938904712691e-06,0.0115559224102352,2.8340562515104927e-05,0.0119686339248865,1.5243492308648632e-05,0.0123813454395378,1.745494750129497e-05,0.0127940569541888,2.4684514409632745e-05,1,0,0,0,1
996,50,10:29:51,6,0.0107304993809327,335568.0,0.0109368551382582,0.0107304993809327,1.2841559485586274e-05,0.0103177878662814,1.6174340312748425e-05,0.0099050763516301,2.4841320084585274e-06,0.0094923648369789,1.1306514457103595e-06,0.0090796533223276,9.16075258933211e-06,0.011143210895584,2.1853759330226516e-05,0.0115559224102352,2.9207120192474175e-05,0.0119686339248865,1.5779932775591504e-05,0.0123813454395378,1.7553982664422882e-05,0.0127940569541888,2.4626743897808124e-05,1,0,0,0,1
997,50,10:29:54,6,0.011143210895584,617282.0,0.0109368551382582,0.0107304993809327,1.1867713714828443e-05,0.0103177878662814,1.6091811010141828e-05,0.0099050763516301,2.508890799240506e-06,0.0094923648369789,1.1306514457103595e-06,0.0090796533223276,9.16075258933211e-06,0.011143210895584,2.2967904915415552e-05,0.0115559224102352,3.03460245684452e-05,0.0119686339248865,1.6143061707060524e-05,0.0123813454395378,1.7100071500086605e-05,0.0127940569541888,2.467626147937208e-05,1,0,0,0,1
998,50,10:29:57,6,0.0107304993809327,808230.0,0.0109368551382582,0.0107304993809327,9.639422544450366e-06,0.0103177878662814,1.605879928909919e-05,0.0099050763516301,2.508890799240506e-06,0.0094923648369789,1.1306514457103595e-06,0.0090796533223276,9.15249965907145e-06,0.011143210895584,3.160046996806545e-05,0.0115559224102352,3.094023554721269e-05,0.0119686339248865,1.6654743383221418e-05,0.0123813454395378,1.7009289267219352e-05,0.0127940569541888,2.467626147937208e-05,1,0,0,0,1
999,50,10:30:00,6,0.011143210895584,938001.0,0.0109368551382582,0.0107304993809327,1.0984650176937873e-05,0.0103177878662814,1.6083558079881168e-05,0.0099050763516301,2.1210030769895067e-06,0.0094923648369789,1.1306514457103595e-06,0.0090796533223276,9.15249965907145e-06,0.011143210895584,3.269810969273317e-05,0.0115559224102352,3.1559205316762155e-05,0.0119686339248865,1.2635566346280212e-05,0.0123813454395378,1.6637907405489672e-05,0.0127940569541888,2.4767043712239332e-05,0,0,0,0,1
1000,50,10:30:03,6,0.0107304993809327,3695657.0,0.0105241436236069,0.0103177878662814,1.605054635883853e-05,0.0099050763516301,2.0137149836009323e-06,0.0094923648369789,1.163663166752998e-06,0.0090796533223276,9.17725844985343e-06,0.0086669418076765,3.74683033833944e-06,0.0107304993809327,5.876086345589606e-06,0.011143210895584,3.350689685827781e-05,0.0115559224102352,3.149318187467688e-05,0.0119686339248865,1.2718095648886808e-05,0.0123813454395378,1.702579512774067e-05,1,0,0,1,1
1001,50,10:30:06,6,0.0107304993809327,1780423.0,0.0105241436236069,0.0103177878662814,1.605054635883853e-05,0.0099050763516301,2.0137149836009323e-06,0.0094923648369789,1.163663166752998e-06,0.0090796533223276,1.163663166752998e-05,0.0086669418076765,3.7715891291214182e-06,0.0107304993809327,2.486607887536725e-05,0.011143210895584,3.662650449680712e-05,0.0115559224102352,3.18975754574492e-05,0.0119686339248865,1.2297196205593167e-05,0.0123813454395378,1.6555378102883075e-05,0,0,0,1,1
1002,50,10:30:09,6,0.0107304993809327,1572258.0,0.0105241436236069,0.0103177878662814,1.600928170753523e-05,0.0099050763516301,8.005342352839772e-07,0.0094923648369789,1.163663166752998e-06,0.0090796533223276,1.163663166752998e-05,0.0086669418076765,3.7715891291214182e-06,0.0107304993809327,2.3793197941481508e-05,0.011143210895584,3.741878580183044e-05,0.0115559224102352,3.0255242335577943e-05,0.0119686339248865,1.2330207926635808e-05,0.0123813454395378,1.568882042551382e-05,0,0,0,1,1
1003,50,10:30:12,6,0.0107304993809327,1959064.0,0.0105241436236069,0.0103177878662814,1.6859333524383166e-05,0.0099050763516301,3.466230709477015e-07,0.0094923648369789,1.163663166752998e-06,0.0090796533223276,1.163663166752998e-05,0.0086669418076765,3.7715891291214182e-06,0.0107304993809327,2.0335220162265152e-05,0.011143210895584,2.4998125759537804e-05,0.0115559224102352,1.3741128883998166e-05,0.0119686339248865,1.1810273320214255e-05,0.0123813454395378,1.6307790195063288e-05,0,0,0,1,1
1004,50,10:30:15,6,0.0103177878662814,5769760.0,0.0101114321089559,0.0099050763516301,3.5487600120836106e-07,0.0094923648369789,1.163663166752998e-06,0.0090796533223276,1.0811338641464022e-05,0.0086669418076765,3.7715891291214182e-06,0.008254230293025,3.0086057265234423e-06,0.0103177878662814,1.1019064896124825e-05,0.0107304993809327,1.824722880631829e-05,0.011143210895584,2.413982101242921e-05,0.0115559224102352,1.4558168979803462e-05,0.0119686339248865,1.0679621874503895e-05,1,0,0,1,1
1005,50,10:30:18,6,0.0103177878662814,2124850.0,0.0101114321089559,0.0099050763516301,2.393349775591272e-07,0.0094923648369789,1.163663166752998e-06,0.0090796533223276,1.0687544687554129e-05,0.0086669418076765,3.7715891291214182e-06,0.008254230293025,3.0086057265234423e-06,0.0103177878662814,1.3552714486147308e-05,0.0107304993809327,1.9435650763853262e-05,0.011143210895584,2.0302208441222517e-05,0.0115559224102352,1.292408878819287e-05,0.0119686339248865,1.0143181407561024e-05,1,1,1,1,1
1006,50,10:30:21,6,0.0099050763516301,1118686.0,0.0096987205943046,0.0094923648369789,1.147157306231679e-06,0.0090796533223276,1.0646280036250832e-05,0.0086669418076765,3.812853780424716e-06,0.008254230293025,3.0086057265234423e-06,0.007841518778374,2.5666613110651227e-06,0.0099050763516301,1.402998144312125e-07,0.0103177878662814,1.3032779879725757e-05,0.0107304993809327,1.9592456438805797e-05,0.011143210895584,2.0483772906957027e-05,0.0115559224102352,1.2585718647505829e-05,1,1,1,1,1
1007,50,10:30:24,6,0.0099050763516301,1272818.0,0.0096987205943046,0.0094923648369789,1.147157306231679e-06,0.0090796533223276,1.0646280036250832e-05,0.0086669418076765,3.812853780424716e-06,0.008254230293025,3.0086057265234423e-06,0.007841518778374,2.5666613110651227e-06,0.0099050763516301,1.485527446918721e-07,0.0103177878662814,1.276868611138465e-05,0.0107304993809327,2.017016155705196e-05,0.011143210895584,2.0888166489729345e-05,0.0115559224102352,1.2445418833074615e-05,1,1,1,1,1
1008,50,10:30:27,6,0.0103177878662814,1955779.0,0.0096987205943046,0.0094923648369789,1.6423331218712525e-06,0.0090796533223276,1.050598022181962e-05,0.0086669418076765,3.812853780424716e-06,0.008254230293025,3.0086057265234423e-06,0.007841518778374,2.5666613110651227e-06,0.0099050763516301,4.126465130329779e-08,0.0103177878662814,1.03505775450114e-05,0.0107304993809327,2.0335220162265152e-05,0.011143210895584,2.073961374503747e-05,0.0115559224102352,1.156235529518404e-05,1,1,1,1,1
1009,50,10:30:30,6,0.0094923648369789,369561.0,0.0099050763516301,0.0094923648369789,1.5432979587433376e-06,0.0090796533223276,1.050598022181962e-05,0.0086669418076765,3.812853780424716e-06,0.008254230293025,3.0086057265234423e-06,0.007841518778374,2.5666613110651227e-06,0.0103177878662814,1.0614671313352504e-05,0.0107304993809327,2.052503755826032e-05,0.011143210895584,1.9930826579492837e-05,0.0115559224102352,1.0373933337649064e-05,0.0119686339248865,9.920352290523217e-06,0,0,0,1,1
1010,50,10:30:33,6,0.0103177878662814,1512650.0,0.0099050763516301,0.0094923648369789,1.460768656136742e-06,0.0090796533223276,1.050598022181962e-05,0.0086669418076765,3.7715891291214182e-06,0.008254230293025,3.0086057265234423e-06,0.007841518778374,2.5666613110651227e-06,0.0103177878662814,8.312103770628488e-06,0.0107304993809327,2.061581979112758e-05,0.011143210895584,1.983179141636492e-05,0.0115559224102352,1.0382186267909723e-05,0.0119686339248865,9.920352290523217e-06,1,0,0,1,1
1011,50,10:30:36,6,0.0094923648369789,467390.0,0.0096987205943046,0.0094923648369789,9.73845770757828e-07,0.0090796533223276,1.050598022181962e-05,0.0086669418076765,3.7715891291214182e-06,0.008254230293025,3.0086057265234423e-06,0.007841518778374,2.5666613110651227e-06,0.0099050763516301,1.0233633523217851e-06,0.0103177878662814,9.58305503077006e-06,0.0107304993809327,2.05910610003456e-05,0.011143210895584,1.9716250392715685e-05,0.0115559224102352,9.449605148455194e-06,1,0,0,1,1
1012,50,10:30:39,6,0.0094923648369789,1091139.0,0.0092860090796531,0.0090796533223276,1.0167610081132576e-05,0.0086669418076765,3.7550832686000993e-06,0.008254230293025,3.0086057265234423e-06,0.007841518778374,2.5666613110651227e-06,0.0074288072637227,1.0068574918004662e-06,0.0094923648369789,2.1457618677714854e-06,0.0099050763516301,2.1952794493354427e-06,0.0103177878662814,9.797631217547208e-06,0.0107304993809327,2.041774946487175e-05,0.011143210895584,3.613958161142821e-05,1,1,1,1,2
1013,50,10:30:42,6,0.0094923648369789,293520.0,0.0092860090796531,0.0090796533223276,1.0167610081132576e-05,0.0086669418076765,3.7550832686000993e-06,0.008254230293025,3.04987037782674e-06,0.007841518778374,2.5666613110651227e-06,0.0074288072637227,1.0068574918004662e-06,0.0094923648369789,1.625827261349933e-06,0.0099050763516301,3.1526193595719515e-06,0.0103177878662814,1.3437173462498074e-05,0.0107304993809327,2.017841448731262e-05,0.011143210895584,3.6461445891593934e-05,1,1,1,1,2
1014,50,10:30:45,6,0.0094923648369789,1354631.0,0.0092860090796531,0.0090796533223276,6.396020952011158e-06,0.0086669418076765,3.7550832686000993e-06,0.008254230293025,3.04987037782674e-06,0.007841518778374,2.5666613110651227e-06,0.0074288072637227,1.0068574918004662e-06,0.0094923648369789,1.5845626100466352e-06,0.0099050763516301,3.3094250345244832e-06,0.0103177878662814,1.4741136443682284e-05,0.0107304993809327,2.02031732780946e-05,0.011143210895584,3.5611394074745995e-05,1,1,1,1,2
1015,50,10:30:48,6,0.0099050763516301,697125.0,0.0096987205943046,0.0094923648369789,1.8404034481270816e-06,0.0090796533223276,7.279084489901731e-06,0.0086669418076765,3.7550832686000993e-06,0.008254230293025,3.04987037782674e-06,0.007841518778374,2.5666613110651227e-06,0.0099050763516301,3.350689685827781e-06,0.0103177878662814,1.5162035886975922e-05,0.0107304993809327,2.02031732780946e-05,0.011143210895584,3.539681788796885e-05,0.0115559224102352,9.400087566891238e-06,0,1,1,1,1
1016,50,10:30:51,6,0.0094923648369789,1032144.0,0.0092860090796531,0.0090796533223276,7.1222788149492e-06,0.0086669418076765,3.7550832686000993e-06,0.008254230293025,3.04987037782674e-06,0.007841518778374,3.2434015924392065e-06,0.0074288072637227,1.0398692128431043e-06,0.0094923648369789,1.1554102364923382e-06,0.0099050763516301,2.9875607543587605e-06,0.0103177878662814,1.5129024165933284e-05,0.0107304993809327,2.0161908626791306e-05,0.011143210895584,3.538031202744753e-05,1,1,1,1,2
1017,50,10:30:54,6,0.0094923648369789,658004.0,0.0096987205943046,0.0094923648369789,1.0068574918004662e-06,0.0090796533223276,6.709632301916221e-06,0.0086669418076765,3.812853780424716e-06,0.008254230293025,3.0993879593906973e-06,0.007841518778374,3.17737815035393e-06,0.0099050763516301,2.7812374978422715e-06,0.0103177878662814,1.5046494863326687e-05,0.0107304993809327,1.9732756253237005e-05,0.011143210895584,3.594976421543304e-05,0.0115559224102352,8.351965423787473e-06,0,0,1,1,1
1018,50,10:30:57,6,0.0090796533223276,775245.0,0.0094923648369789,0.0090796533223276,5.4304281115139895e-06,0.0086669418076765,3.812853780424716e-06,0.008254230293025,3.0993879593906973e-06,0.007841518778374,3.689059826514823e-06,0.0074288072637227,1.0398692128431043e-06,0.0099050763516301,1.8073917270844437e-06,0.0103177878662814,1.517854174749724e-05,0.0107304993809327,1.9707997462455026e-05,0.011143210895584,3.573518802865589e-05,0.0115559224102352,8.269436121180878e-06,0,0,1,1,2
1019,50,10:31:00,6,0.0090796533223276,1755525.0,0.0088732975650021,0.0086669418076765,4.200741502675716e-06,0.008254230293025,3.0993879593906973e-06,0.007841518778374,3.689059826514823e-06,0.0074288072637227,1.0398692128431043e-06,0.0070160957490712,1.7826329363024648e-06,0.0090796533223276,3.325930895045802e-06,0.0094923648369789,3.713818617296802e-07,0.0099050763516301,2.0467267046435707e-06,0.0103177878662814,1.3783796533445776e-05,0.0107304993809327,1.9204568716554798e-05,1,1,1,2,2
1020,50,10:31:03,6,0.0090796533223276,369175.0,0.0088732975650021,0.0086669418076765,4.035682897462524e-06,0.008254230293025,3.0993879593906973e-06,0.007841518778374,3.74683033833944e-06,0.0074288072637227,1.0398692128431043e-06,0.0070160957490712,1.7826329363024648e-06,0.0090796533223276,2.863766800448867e-06,0.0094923648369789,1.477274516658061e-06,0.0099050763516301,2.25304996116006e-06,0.0103177878662814,1.3783796533445776e-05,0.0107304993809327,1.9097280623166215e-05,1,1,2,2,2
1021,50,10:31:06,6,0.0090796533223276,195600.0,0.0088732975650021,0.0086669418076765,4.539111643362757e-06,0.008254230293025,3.0993879593906973e-06,0.007841518778374,3.74683033833944e-06,0.0074288072637227,1.0398692128431043e-06,0.0070160957490712,1.7826329363024648e-06,0.0090796533223276,2.3438321940273147e-06,0.0094923648369789,6.140180113930712e-06,0.0099050763516301,2.6409376834110587e-06,0.0103177878662814,1.4625595420033051e-05,0.0107304993809327,1.8923969087692368e-05,1,1,2,2,2
1022,50,10:31:09,6,0.0090796533223276,716206.0,0.0088732975650021,0.0086669418076765,3.0618371267046965e-06,0.008254230293025,3.0993879593906973e-06,0.007841518778374,3.74683033833944e-06,0.0074288072637227,1.0398692128431043e-06,0.0070160957490712,1.9889561928189536e-06,0.0090796533223276,2.261302891420719e-06,0.0094923648369789,6.346503370447201e-06,0.0099050763516301,2.5914201018471014e-06,0.0103177878662814,1.446053681481986e-05,0.0107304993809327,1.8923969087692368e-05,1,1,2,2,2
1023,50,10:31:12,6,0.0090796533223276,180923.0,0.0088732975650021,0.0086669418076765,3.012319545140739e-06,0.008254230293025,3.0993879593906973e-06,0.007841518778374,3.74683033833944e-06,0.0074288072637227,1.0398692128431043e-06,0.0070160957490712,1.9972091230796133e-06,0.0090796533223276,1.8073917270844437e-06,0.0094923648369789,6.321744579665222e-06,0.0099050763516301,2.921537312273484e-06,0.0103177878662814,1.4798906955506902e-05,0.0107304993809327,1.290758292767155e-05,1,1,2,2,2
1024,50,10:31:15,6,0.0086669418076765,789687.0,0.0088732975650021,0.0086669418076765,2.61617889262908e-06,0.008254230293025,3.0993879593906973e-06,0.007841518778374,3.74683033833944e-06,0.0074288072637227,1.0398692128431043e-06,0.0070160957490712,1.9972091230796133e-06,0.0090796533223276,1.5680567495253166e-07,0.0094923648369789,6.338250440186541e-06,0.0099050763516301,3.0205724754013985e-06,0.0103177878662814,1.4411019233255904e-05,0.0107304993809327,1.2990112230278144e-05,1,1,2,2,2
1025,50,10:31:18,6,0.0086669418076765,444921.0,0.0092860090796531,0.0090796533223276,1.237939539098934e-07,0.0086669418076765,2.0549796349042304e-06,0.008254230293025,3.0993879593906973e-06,0.007841518778374,3.74683033833944e-06,0.0074288072637227,1.0398692128431043e-06,0.0094923648369789,6.123674253409393e-06,0.0099050763516301,2.979307824098101e-06,0.0103177878662814,1.3263861927024223e-05,0.0107304993809327,1.2858065346107594e-05,0.011143210895584,3.580946440100183e-05,0,1,1,1,2
1026,50,10:31:21,6,0.0086669418076765,677333.0,0.0088732975650021,0.0086669418076765,1.3699864232694867e-06,0.008254230293025,3.0993879593906973e-06,0.007841518778374,3.74683033833944e-06,0.0074288072637227,1.0398692128431043e-06,0.0070160957490712,2.079738425686209e-06,0.0090796533223276,5.529463274641904e-07,0.0094923648369789,5.05079331952365e-06,0.0099050763516301,1.1083685340065787e-05,0.0103177878662814,1.2438568900958269e-05,0.0107304993809327,1.2858065346107594e-05,1,1,2,2,2
1027,50,10:31:24,6,0.0090796533223276,510821.0,0.0088732975650021,0.0086669418076765,1.1554102364923383e-07,0.008254230293025,3.0993879593906973e-06,0.007841518778374,3.74683033833944e-06,0.0074288072637227,1.0398692128431043e-06,0.0070160957490712,2.079738425686209e-06,0.0090796533223276,2.401602705851932e-06,0.0094923648369789,5.05079331952365e-06,0.0099050763516301,1.3163423765751996e-05,0.0103177878662814,1.2314774947048377e-05,0.0107304993809327,1.2981859300017486e-05,1,1,1,2,2
1028,50,10:31:27,6,0.0090796533223276,100211.0,0.0088732975650021,0.0086669418076765,4.951758156395735e-08,0.008254230293025,3.107640889651357e-06,0.007841518778374,3.74683033833944e-06,0.0074288072637227,1.0398692128431043e-06,0.0070160957490712,2.2447970308994e-06,0.0090796533223276,2.7812374978422715e-06,0.0094923648369789,5.125069691869586e-06,0.0099050763516301,1.3435770464353762e-05,0.0103177878662814,1.2108451690531886e-05,0.0107304993809327,1.2981859300017486e-05,1,1,1,2,2
1029,50,10:31:30,6,0.0086669418076765,344552.0,0.0088732975650021,0.0086669418076765,4.951758156395736e-07,0.008254230293025,2.769270748964315e-06,0.007841518778374,3.994418246159227e-06,0.0074288072637227,9.986045615398069e-07,0.0070160957490712,2.376843915069953e-06,0.0090796533223276,3.697312756775482e-06,0.0094923648369789,5.529463274641904e-06,0.0099050763516301,1.347703511565706e-05,0.0103177878662814,1.2108451690531886e-05,0.0107304993809327,1.2981859300017486e-05,1,1,1,2,1
1030,50,10:31:33,6,0.0086669418076765,210194.0,0.0084605860503508,0.008254230293025,2.769270748964315e-06,0.007841518778374,4.266764944760992e-06,0.0074288072637227,9.986045615398069e-07,0.0070160957490712,2.896778521491505e-06,0.0066033842344201,2.80599628862425e-07,0.0086669418076765,8.252930260659559e-09,0.0090796533223276,5.001275737959693e-06,0.0094923648369789,5.587233786466521e-06,0.0099050763516301,1.347703511565706e-05,0.0103177878662814,1.2108451690531886e-05,1,2,2,2,2
1031,50,10:31:36,6,0.008254230293025,591318.0,0.0084605860503508,0.008254230293025,1.6963898150785724e-06,0.007841518778374,4.266764944760992e-06,0.0074288072637227,9.986045615398069e-07,0.0070160957490712,2.896778521491505e-06,0.0066033842344201,2.80599628862425e-07,0.0086669418076765,3.4414719186950363e-06,0.0090796533223276,5.661510158812458e-06,0.0094923648369789,9.7136989167963e-06,0.0099050763516301,1.348528804591772e-05,0.0103177878662814,1.1869116712972758e-05,1,2,2,2,2
1032,50,10:31:39,6,0.0086669418076765,1622951.0,0.0088732975650021,0.0086669418076765,4.456582340756162e-07,0.008254230293025,1.968736513680338e-06,0.007841518778374,4.275017875021651e-06,0.0074288072637227,1.5845626100466352e-06,0.0070160957490712,2.896778521491505e-06,0.0090796533223276,4.629893876230012e-06,0.0094923648369789,9.672434265493005e-06,0.0099050763516301,1.140554962023151e-05,0.0103177878662814,1.1869116712972758e-05,0.0107304993809327,1.3510046836699698e-05,1,2,1,2,2
1033,50,10:31:42,6,0.0086669418076765,61110.0,0.0088732975650021,0.0086669418076765,3.466230709477015e-07,0.008254230293025,1.968736513680338e-06,0.007841518778374,4.275017875021651e-06,0.0074288072637227,1.5845626100466352e-06,0.0070160957490712,2.9462961030554625e-06,0.0090796533223276,4.30802959606429e-06,0.0094923648369789,9.672434265493005e-06,0.0099050763516301,1.1174467572933042e-05,0.0103177878662814,1.0854006290911632e-05,0.0107304993809327,1.3510046836699698e-05,1,2,1,2,2
1034,50,10:31:45,6,0.0086669418076765,31772.0,0.0088732975650021,0.0086669418076765,2.640937683411059e-07,0.008254230293025,1.968736513680338e-06,0.007841518778374,4.316282526324949e-06,0.0074288072637227,1.6010684705679544e-06,0.0070160957490712,2.938043172794803e-06,0.0090796533223276,4.770193690661225e-06,0.0094923648369789,9.598157893147067e-06,0.0099050763516301,1.1124949991369086e-05,0.0103177878662814,1.0854006290911632e-05,0.0107304993809327,1.3510046836699698e-05,1,2,2,2,1
1035,50,10:31:48,6,0.0086669418076765,395953.0,0.0088732975650021,0.0086669418076765,2.154014798032145e-06,0.008254230293025,1.9852423742016568e-06,0.007841518778374,4.316282526324949e-06,0.0074288072637227,1.6010684705679544e-06,0.0070160957490712,2.938043172794803e-06,0.0090796533223276,5.273622436561459e-06,0.0094923648369789,1.345227632487508e-06,0.0099050763516301,1.1166214642672384e-05,0.0103177878662814,1.089527094221493e-05,0.0107304993809327,1.3179929626273317e-05,2,2,2,2,1
1036,50,10:31:51,6,0.0086669418076765,1122124.0,0.0088732975650021,0.0086669418076765,1.2874571206628912e-06,0.008254230293025,2.323612514888699e-06,0.007841518778374,4.316282526324949e-06,0.0074288072637227,1.6010684705679544e-06,0.0070160957490712,2.938043172794803e-06,0.0090796533223276,2.731719916278314e-06,0.0094923648369789,1.345227632487508e-06,0.0099050763516301,1.1166214642672384e-05,0.0103177878662814,1.0069977916148976e-05,0.0107304993809327,1.252794813568121e-05,2,2,2,2,2
1037,50,10:31:54,6,0.0086669418076765,261558.0,0.0088732975650021,0.0086669418076765,8.170400958052963e-07,0.008254230293025,2.323612514888699e-06,0.007841518778374,4.316282526324949e-06,0.0074288072637227,1.6010684705679544e-06,0.0070160957490712,3.0205724754013985e-06,0.0090796533223276,2.5749142413257824e-06,0.0094923648369789,1.2626983298809123e-06,0.0099050763516301,1.1166214642672384e-05,0.0103177878662814,1.0069977916148976e-05,0.0107304993809327,1.252794813568121e-05,2,2,2,2,1
1038,50,10:31:57,6,0.0090796533223276,1897046.0,0.0092860090796531,0.0090796533223276,5.777051182461691e-07,0.0086669418076765,2.3108204729846767e-07,0.008254230293025,2.397888887234635e-06,0.007841518778374,5.141575552390905e-06,0.0074288072637227,1.6010684705679544e-06,0.0094923648369789,7.014990721560625e-07,0.0099050763516301,1.1157961712411725e-05,0.0103177878662814,1.0069977916148976e-05,0.0107304993809327,1.2503189344899232e-05,0.011143210895584,3.349864392801715e-05,2,1,1,2,1
1039,50,10:32:00,6,0.0086669418076765,559891.0,0.0084605860503508,0.008254230293025,2.397888887234635e-06,0.007841518778374,5.141575552390905e-06,0.0074288072637227,1.6588389823925717e-06,0.0070160957490712,3.0205724754013985e-06,0.0066033842344201,3.7963479199033973e-07,0.0086669418076765,3.301172104263824e-07,0.0090796533223276,7.427637234593603e-08,0.0094923648369789,3.38370140687042e-07,0.0099050763516301,1.104242068876249e-05,0.0103177878662814,1.051563615022459e-05,2,2,2,2,2
1040,50,10:32:03,6,0.0099050763516301,3904739.0,0.0101114321089559,0.0099050763516301,1.275077725271902e-05,0.008254230293025,2.397888887234635e-06,0.007841518778374,5.141575552390905e-06,0.0074288072637227,1.2461924693595934e-06,0.0070160957490712,3.103101778007994e-06,0.0103177878662814,1.050738321996393e-05,0.0107304993809327,1.2659995019851764e-05,0.011143210895584,3.3564667370102424e-05,0.0115559224102352,8.153895097531644e-06,0.0119686339248865,8.78111779734177e-06,1,1,1,1,1
1041,50,10:32:06,6,0.0099050763516301,127244.0,0.0101114321089559,0.0099050763516301,1.2321624879164722e-05,0.0090796533223276,8.417988865872751e-07,0.0086669418076765,4.126465130329779e-08,0.008254230293025,2.397888887234635e-06,0.007841518778374,5.141575552390905e-06,0.0103177878662814,1.049913028970327e-05,0.0107304993809327,1.2990112230278144e-05,0.011143210895584,3.3605932021405726e-05,0.0115559224102352,8.203412679095602e-06,0.0119686339248865,8.78111779734177e-06,1,0,1,1,1
1042,50,10:32:09,6,0.0103177878662814,1365451.0,0.0101114321089559,0.0099050763516301,1.2049278180562957e-05,0.0090796533223276,8.417988865872751e-07,0.0086669418076765,6.107168392888073e-07,0.008254230293025,2.810535400267613e-06,0.007841518778374,5.141575552390905e-06,0.0103177878662814,1.0292807033186785e-05,0.0107304993809327,1.3179929626273317e-05,0.011143210895584,3.369671425427298e-05,0.0115559224102352,8.203412679095602e-06,0.0119686339248865,8.78111779734177e-06,0,1,1,1,1
1043,50,10:32:12,6,0.0099050763516301,376838.0,0.0101114321089559,0.0099050763516301,1.0778326920421384e-05,0.0090796533223276,8.417988865872751e-07,0.0086669418076765,1.048122143103764e-06,0.008254230293025,2.810535400267613e-06,0.007841518778374,5.141575552390905e-06,0.0103177878662814,1.0424853917357336e-05,0.0107304993809327,1.3179929626273317e-05,0.011143210895584,3.357292030036309e-05,0.0115559224102352,8.203412679095602e-06,0.0119686339248865,8.78111779734177e-06,0,1,1,1,1
