uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1802,47,11:10:09,4,0.0046367851622874,72172.0,0.0048943843379702,0.0046367851622874,9.674389037846383e-08,0.0041215868109221,3.076455714035149e-06,0.0036063884595569,3.501335531799287e-05,0.0030911901081915,4.740450628544727e-06,0.0025759917568264,7.70081367412572e-06,0.0051519835136528,4.1019409520468654e-06,0.005667181865018,4.1019409520468654e-06,0.0061823802163833,1.331195931607662e-05,0.0066975785677485,6.984908885325088e-06,0.0072127769191139,1.331195931607662e-05,2,2,2,2,2
1803,47,11:10:12,4,0.0046367851622874,396040.0,0.0048943843379702,0.0046367851622874,3.095804492110842e-07,0.0041215868109221,3.076455714035149e-06,0.0036063884595569,3.501335531799287e-05,0.0030911901081915,4.740450628544727e-06,0.0025759917568264,7.70081367412572e-06,0.0051519835136528,7.932999011034033e-07,0.005667181865018,5.340262748891203e-06,0.0061823802163833,1.331195931607662e-05,0.0066975785677485,6.984908885325088e-06,0.0072127769191139,1.3834376324120324e-05,1,2,2,2,2
1804,47,11:10:15,4,0.0046367851622874,128701.0,0.0048943843379702,0.0046367851622874,3.4053849413219262e-06,0.0041215868109221,3.598872722078854e-06,0.0036063884595569,3.511009920837133e-05,0.0030911901081915,5.514401751572438e-06,0.0025759917568264,7.70081367412572e-06,0.0051519835136528,1.1222291283901802e-06,0.005667181865018,5.378960305042588e-06,0.0061823802163833,1.2151032631535057e-05,0.0066975785677485,6.984908885325088e-06,0.0072127769191139,1.3737632433741862e-05,2,2,2,2,2
1805,47,11:10:18,4,0.0051519835136528,208737.0,0.0054095826893354,0.0051519835136528,3.869755615138552e-08,0.0046367851622874,5.262867636588431e-06,0.0041215868109221,4.75979940662042e-06,0.0036063884595569,3.511009920837133e-05,0.0030911901081915,5.514401751572438e-06,0.005667181865018,5.398309083118281e-06,0.0061823802163833,1.2151032631535057e-05,0.0066975785677485,6.984908885325088e-06,0.0072127769191139,1.3737632433741862e-05,0.007727975270479,1.3002378866865537e-05,0,2,1,2,2
1806,47,11:10:21,4,0.0046367851622874,232146.0,0.0048943843379702,0.0046367851622874,7.2170942222334e-06,0.0041215868109221,4.75979940662042e-06,0.0036063884595569,3.530358698912826e-05,0.0030911901081915,5.514401751572438e-06,0.0025759917568264,7.70081367412572e-06,0.0051519835136528,7.739511230277105e-07,0.005667181865018,4.585660403939185e-06,0.0061823802163833,1.2151032631535057e-05,0.0066975785677485,6.984908885325088e-06,0.0072127769191139,1.3989166548725868e-05,1,2,2,2,2
1807,47,11:10:24,4,0.0046367851622874,282914.0,0.0054095826893354,0.0051519835136528,3.869755615138552e-08,0.0046367851622874,6.617282101886925e-06,0.0041215868109221,4.75979940662042e-06,0.0036063884595569,3.5497074769885185e-05,0.0030911901081915,5.514401751572438e-06,0.005667181865018,4.469567735485028e-06,0.0061823802163833,1.2151032631535057e-05,0.0066975785677485,6.984908885325088e-06,0.0072127769191139,1.3989166548725868e-05,0.007727975270479,1.3002378866865537e-05,2,1,1,2,2
1808,47,11:10:27,4,0.0046367851622874,152134.0,0.0048943843379702,0.0046367851622874,5.53375052964813e-06,0.0041215868109221,4.75979940662042e-06,0.0036063884595569,7.009268996922385e-05,0.0030911901081915,5.514401751572438e-06,0.0025759917568264,7.70081367412572e-06,0.0051519835136528,8.900437914818671e-07,0.005667181865018,4.430870179333643e-06,0.0061823802163833,1.2228427743837826e-05,0.0066975785677485,6.984908885325088e-06,0.0072127769191139,1.3989166548725868e-05,2,2,2,2,2
1809,47,11:10:30,4,0.0051519835136528,239976.0,0.0054095826893354,0.0051519835136528,3.676267834381625e-07,0.0046367851622874,5.591796863875208e-06,0.0041215868109221,4.75979940662042e-06,0.0036063884595569,7.015073630345092e-05,0.0030911901081915,5.514401751572438e-06,0.005667181865018,4.991984743528732e-06,0.0061823802163833,1.2228427743837826e-05,0.0066975785677485,6.984908885325088e-06,0.0072127769191139,1.3989166548725868e-05,0.007727975270479,1.2983030088789844e-05,2,2,2,2,2
1810,47,11:10:33,4,0.0046367851622874,99473.0,0.0048943843379702,0.0046367851622874,5.959423647313371e-06,0.0041215868109221,4.895240853150269e-06,0.0036063884595569,7.015073630345092e-05,0.0030911901081915,5.514401751572438e-06,0.0025759917568264,7.70081367412572e-06,0.0051519835136528,1.3544144652984934e-07,0.005667181865018,5.166123746209968e-06,0.0061823802163833,1.2228427743837826e-05,0.0066975785677485,6.984908885325088e-06,0.0072127769191139,1.5846649243992373e-05,2,2,2,2,2
1811,47,11:10:36,4,0.0046367851622874,78000.0,0.0048943843379702,0.0046367851622874,5.398309083118281e-06,0.0041215868109221,4.991984743528732e-06,0.0036063884595569,7.015073630345092e-05,0.0030911901081915,5.514401751572438e-06,0.0025759917568264,7.70081367412572e-06,0.0051519835136528,9.480901257089452e-07,0.005667181865018,5.359611526966895e-06,0.0061823802163833,1.2228427743837826e-05,0.0066975785677485,6.984908885325088e-06,0.0072127769191139,1.5904695578219452e-05,2,2,2,2,2
1812,47,11:10:39,4,0.005667181865018,823618.0,0.0059247810407006,0.005667181865018,1.4898559118283427e-06,0.0051519835136528,3.869755615138552e-08,0.0046367851622874,1.6833436925852703e-05,0.0041215868109221,4.991984743528732e-06,0.0036063884595569,7.0208782637678e-05,0.0061823802163833,1.1918847294626742e-05,0.0066975785677485,6.984908885325088e-06,0.0072127769191139,1.5904695578219452e-05,0.007727975270479,1.2983030088789844e-05,0.0082431736218444,2.4282716484994417e-05,0,2,2,2,2
1813,47,11:10:42,4,0.005667181865018,124929.0,0.0059247810407006,0.005667181865018,1.3698934877590476e-05,0.0051519835136528,8.513462353304816e-07,0.0046367851622874,1.7549341714653336e-05,0.0041215868109221,5.282216414664124e-06,0.0036063884595569,7.040227041843493e-05,0.0061823802163833,1.170601073579412e-05,0.0066975785677485,8.919786692894364e-06,0.0072127769191139,1.5904695578219452e-05,0.007727975270479,1.3118471535319694e-05,0.0082431736218444,2.4263367706918724e-05,0,2,2,2,2
1814,47,11:10:45,4,0.005667181865018,286944.0,0.0059247810407006,0.005667181865018,1.085466450046364e-05,0.0051519835136528,1.064182794163102e-05,0.0046367851622874,1.812980505692412e-05,0.0041215868109221,5.378960305042588e-06,0.0036063884595569,7.040227041843493e-05,0.0061823802163833,1.1880149738475356e-05,0.0066975785677485,8.919786692894364e-06,0.0072127769191139,1.5904695578219452e-05,0.007727975270479,1.3118471535319694e-05,0.0082431736218444,2.4263367706918724e-05,1,1,2,2,2
1815,47,11:10:48,4,0.005667181865018,739808.0,0.0059247810407006,0.005667181865018,3.521477609776083e-06,0.0051519835136528,1.064182794163102e-05,0.0046367851622874,1.812980505692412e-05,0.0041215868109221,5.765935866556444e-06,0.0036063884595569,7.040227041843493e-05,0.0061823802163833,1.1899498516551049e-05,0.0066975785677485,8.919786692894364e-06,0.0072127769191139,1.5904695578219452e-05,0.007727975270479,1.3079773979168307e-05,0.0082431736218444,1.9580963412601075e-05,1,1,2,2,2
1816,47,11:10:51,4,0.005667181865018,404110.0,0.0059247810407006,0.005667181865018,5.998121203464756e-07,0.0051519835136528,1.064182794163102e-05,0.0046367851622874,1.809110750077273e-05,0.0041215868109221,5.959423647313371e-06,0.0036063884595569,7.040227041843493e-05,0.0061823802163833,1.0893362056615026e-05,0.0066975785677485,8.919786692894364e-06,0.0072127769191139,1.6117532137052072e-05,0.007727975270479,1.3466749540682162e-05,0.0082431736218444,1.9580963412601075e-05,1,1,2,2,2
1817,47,11:10:54,4,0.0051519835136528,932656.0,0.0054095826893354,0.0051519835136528,3.095804492110842e-06,0.0046367851622874,1.809110750077273e-05,0.0041215868109221,5.959423647313371e-06,0.0036063884595569,7.001529485692108e-05,0.0030911901081915,5.630494420026594e-06,0.005667181865018,2.9023167113539144e-07,0.0061823802163833,1.1009454725069182e-05,0.0066975785677485,8.919786692894364e-06,0.0072127769191139,1.6136880915127766e-05,0.007727975270479,1.3466749540682162e-05,2,2,2,2,2
1818,47,11:10:57,4,0.0061823802163833,205050.0,0.0054095826893354,0.0051519835136528,3.095804492110842e-06,0.0046367851622874,1.880701228957337e-05,0.0041215868109221,9.887225596679e-06,0.0036063884595569,7.001529485692108e-05,0.0030911901081915,5.630494420026594e-06,0.005667181865018,1.064182794163102e-06,0.0061823802163833,9.268064698256831e-06,0.0066975785677485,8.919786692894364e-06,0.0072127769191139,1.6136880915127766e-05,0.007727975270479,1.3466749540682162e-05,2,2,2,2,2
1819,47,11:11:00,4,0.0061823802163833,533087.0,0.0059247810407006,0.005667181865018,5.030682299680119e-07,0.0051519835136528,1.0254852380117164e-05,0.0046367851622874,1.894245373610321e-05,0.0041215868109221,9.887225596679e-06,0.0036063884595569,8.642305866510853e-05,0.0061823802163833,5.495052973496745e-06,0.0066975785677485,8.919786692894364e-06,0.0072127769191139,1.5924044356295145e-05,0.007727975270479,1.3466749540682162e-05,0.0082431736218444,1.3776329989893248e-05,1,2,2,2,2
1820,47,11:11:03,4,0.005667181865018,1328366.0,0.0061823802163833,0.005667181865018,1.6833436925852705e-06,0.0051519835136528,1.1667313179642737e-05,0.0046367851622874,2.08579827655968e-05,0.0041215868109221,9.887225596679e-06,0.0036063884595569,8.646175622125993e-05,0.0066975785677485,2.9410142675053e-06,0.0072127769191139,1.5924044356295145e-05,0.007727975270479,1.323456420377385e-05,0.0082431736218444,1.3776329989893248e-05,0.0087583719732096,3.322959146719475e-05,1,2,2,2,2
1821,47,11:11:06,4,0.005667181865018,62493.0,0.0059247810407006,0.005667181865018,3.076455714035149e-06,0.0051519835136528,1.7588039270804722e-05,0.0046367851622874,2.124495832711065e-05,0.0041215868109221,1.112554739352334e-05,0.0036063884595569,8.667459278009254e-05,0.0061823802163833,1.9348778075692766e-07,0.0066975785677485,2.9410142675053e-06,0.0072127769191139,1.6291671139733307e-05,0.007727975270479,1.323456420377385e-05,0.0082431736218444,1.3776329989893248e-05,1,2,2,2,2
1822,47,11:11:09,4,0.0061823802163833,658059.0,0.0064399793920659,0.0061823802163833,9.674389037846383e-08,0.005667181865018,6.907513773022316e-06,0.0051519835136528,1.7471946602350564e-05,0.0046367851622874,2.124495832711065e-05,0.0041215868109221,1.1164244949674724e-05,0.0066975785677485,1.1802754626172586e-06,0.0072127769191139,1.6485158920490234e-05,0.007727975270479,1.323456420377385e-05,0.0082431736218444,1.3776329989893248e-05,0.0087583719732096,3.322959146719475e-05,0,2,2,2,2
1823,47,11:11:12,4,0.0061823802163833,160151.0,0.0064399793920659,0.0061823802163833,4.256731176652408e-07,0.005667181865018,6.675328436114004e-06,0.0051519835136528,1.7471946602350564e-05,0.0046367851622874,2.124495832711065e-05,0.0041215868109221,1.1164244949674724e-05,0.0066975785677485,2.2444582567803605e-06,0.0072127769191139,1.6581902810868696e-05,0.007727975270479,1.323456420377385e-05,0.0082431736218444,1.3911771436423096e-05,0.0087583719732096,3.322959146719475e-05,2,2,2,2,2
1824,47,11:11:15,4,0.0061823802163833,749932.0,0.0059247810407006,0.005667181865018,1.197689362885382e-05,0.0051519835136528,1.7646085605031798e-05,0.0046367851622874,2.122560954903496e-05,0.0041215868109221,1.1183593727750417e-05,0.0036063884595569,8.667459278009254e-05,0.0061823802163833,1.3815027546044632e-05,0.0066975785677485,2.7475264867483723e-06,0.0072127769191139,1.6581902810868696e-05,0.007727975270479,1.323456420377385e-05,0.0082431736218444,1.4027864104877253e-05,2,2,2,2,2
1825,47,11:11:18,4,0.005667181865018,386157.0,0.0059247810407006,0.005667181865018,1.1401460968882716e-05,0.0051519835136528,1.783957338578873e-05,0.0046367851622874,2.122560954903496e-05,0.0041215868109221,1.1183593727750417e-05,0.0036063884595569,8.667459278009254e-05,0.0061823802163833,1.1086849837371951e-05,0.0066975785677485,3.889104393214245e-06,0.0072127769191139,1.6581902810868696e-05,0.007727975270479,1.323456420377385e-05,0.0082431736218444,1.3737632433741862e-05,2,2,2,2,2
1826,47,11:11:21,4,0.0066975785677485,1456934.0,0.0061823802163833,0.005667181865018,1.1652995083866724e-05,0.0051519835136528,1.783957338578873e-05,0.0046367851622874,2.2483280123954992e-05,0.0041215868109221,1.1183593727750417e-05,0.0036063884595569,8.667459278009254e-05,0.0066975785677485,2.37989970331021e-06,0.0072127769191139,1.619492724935484e-05,0.007727975270479,1.323456420377385e-05,0.0082431736218444,1.3737632433741862e-05,0.0087583719732096,3.365526458485999e-05,2,2,2,2,2
1827,47,11:11:24,4,0.005667181865018,371181.0,0.0059247810407006,0.005667181865018,1.1730390196169496e-05,0.0051519835136528,1.783957338578873e-05,0.0046367851622874,2.267676790471192e-05,0.0041215868109221,1.1183593727750417e-05,0.0036063884595569,8.667459278009254e-05,0.0061823802163833,1.934877807569276e-08,0.0066975785677485,7.546023449520178e-07,0.0072127769191139,1.6291671139733307e-05,0.007727975270479,1.323456420377385e-05,0.0082431736218444,1.3737632433741862e-05,2,2,2,2,2
1828,47,11:11:27,4,0.007727975270479,1831697.0,0.0072127769191137,0.0066975785677485,1.7026924706609631e-06,0.0061823802163833,1.6156229693203455e-05,0.005667181865018,1.2388248650743047e-05,0.0051519835136528,1.783957338578873e-05,0.0046367851622874,2.267676790471192e-05,0.007727975270479,1.2983030088789844e-05,0.0082431736218444,1.3834376324120324e-05,0.0087583719732096,3.365526458485999e-05,0.0092735703245749,4.9977893769514405e-05,0.0097887686759403,8.619880632721126e-05,1,1,2,2,2
1829,47,11:11:30,4,0.0061823802163833,189529.0,0.0069551777434313,0.0061823802163833,1.6543205254717313e-05,0.005667181865018,1.2930014436862443e-05,0.0051519835136528,1.7646085605031798e-05,0.0046367851622874,2.2734814238938995e-05,0.0041215868109221,9.94527193090608e-06,0.007727975270479,1.2983030088789844e-05,0.0082431736218444,1.3834376324120324e-05,0.0087583719732096,3.365526458485999e-05,0.0092735703245749,4.9977893769514405e-05,0.0097887686759403,8.619880632721126e-05,2,2,2,2,2
1830,47,11:11:33,4,0.0072127769191139,91853.0,0.0074703760947965,0.0072127769191139,2.708828930596987e-07,0.0066975785677485,2.708828930596987e-07,0.0061823802163833,1.6272322361657614e-05,0.005667181865018,1.2871968102635367e-05,0.0051519835136528,1.7646085605031798e-05,0.007727975270479,1.3157169091471078e-05,0.0082431736218444,1.526618590172159e-05,0.0087583719732096,3.365526458485999e-05,0.0092735703245749,4.9977893769514405e-05,0.0097887686759403,8.58118307656974e-05,1,2,2,2,2
1831,47,11:11:36,4,0.0072127769191139,529938.0,0.0074703760947965,0.0072127769191139,7.275140556460479e-06,0.0066975785677485,2.302504591007439e-06,0.0061823802163833,1.6620600367020082e-05,0.005667181865018,1.2871968102635367e-05,0.0051519835136528,1.7529992936577643e-05,0.007727975270479,1.071922305393379e-05,0.0082431736218444,1.5459673682478518e-05,0.0087583719732096,3.365526458485999e-05,0.0092735703245749,4.9977893769514405e-05,0.0097887686759403,8.58118307656974e-05,1,2,2,2,2
1832,47,11:11:39,4,0.0072127769191139,160310.0,0.0074703760947965,0.0072127769191139,6.017469981540449e-06,0.0066975785677485,4.237382398576715e-06,0.0061823802163833,1.7375202711972102e-05,0.005667181865018,1.2871968102635367e-05,0.0051519835136528,1.7529992936577643e-05,0.007727975270479,1.2402566746519062e-05,0.0082431736218444,1.4840512784056348e-05,0.0087583719732096,3.272652323722674e-05,0.0092735703245749,4.9977893769514405e-05,0.0097887686759403,8.58118307656974e-05,0,2,2,2,2
1833,47,11:11:42,4,0.0072127769191139,829316.0,0.0074703760947965,0.0072127769191139,6.152911428070298e-06,0.0066975785677485,4.991984743528732e-06,0.0061823802163833,1.8033061166545656e-05,0.005667181865018,1.1362763412731331e-05,0.0051519835136528,1.1725359513869814e-05,0.007727975270479,4.953287187377347e-06,0.0082431736218444,2.0645146206764177e-05,0.0087583719732096,3.272652323722674e-05,0.0092735703245749,4.9977893769514405e-05,0.0097887686759403,8.600531854645432e-05,0,2,2,2,2
1834,47,11:11:45,4,0.007727975270479,1624861.0,0.0074703760947965,0.0072127769191139,1.163442025691406e-06,0.0066975785677485,4.991984743528732e-06,0.0061823802163833,1.8013712388469963e-05,0.005667181865018,6.467522559581063e-06,0.0051519835136528,1.085466450046364e-05,0.007727975270479,4.573664161532255e-06,0.0082431736218444,2.0645146206764177e-05,0.0087583719732096,4.0466034467503845e-05,0.0092735703245749,4.9977893769514405e-05,0.0097887686759403,8.614075999298418e-05,1,2,2,2,2
1835,47,11:11:48,4,0.007727975270479,714126.0,0.0074703760947965,0.0072127769191139,8.513462353304816e-07,0.0066975785677485,4.991984743528732e-06,0.0061823802163833,1.8013712388469963e-05,0.005667181865018,7.0479859018518455e-06,0.0051519835136528,1.1048152281220569e-05,0.007727975270479,2.810410015494374e-06,0.0082431736218444,2.0683843762915563e-05,0.0087583719732096,4.002101257176291e-05,0.0092735703245749,4.9977893769514405e-05,0.0097887686759403,8.614075999298418e-05,2,2,2,2,2
1836,47,11:11:51,4,0.007727975270479,829092.0,0.0072127769191137,0.0066975785677485,5.417657861193973e-06,0.0061823802163833,1.7955666054242884e-05,0.005667181865018,3.661949738605612e-06,0.0051519835136528,1.1299686396204572e-05,0.0046367851622874,2.544364316953598e-05,0.007727975270479,4.111615341084712e-07,0.0082431736218444,2.0703192540991256e-05,0.0087583719732096,4.0117756462141376e-05,0.0092735703245749,4.9977893769514405e-05,0.0097887686759403,8.614075999298418e-05,2,2,2,2,1
1837,47,11:11:54,4,0.0072127769191139,373527.0,0.0069551777434313,0.0066975785677485,5.417657861193973e-06,0.0061823802163833,1.7955666054242884e-05,0.005667181865018,3.661949738605612e-06,0.0051519835136528,1.1299686396204572e-05,0.0046367851622874,2.5327550501081823e-05,0.0072127769191139,4.8807292695935e-06,0.007727975270479,3.869755615138552e-08,0.0082431736218444,1.9929241417963547e-05,0.0087583719732096,4.025319790867122e-05,0.0092735703245749,5.021007910642272e-05,2,2,2,2,1
1838,47,11:11:57,4,0.0072127769191139,651015.0,0.0069551777434313,0.0066975785677485,5.727238310405057e-06,0.0061823802163833,1.7955666054242884e-05,0.005667181865018,3.758693628984076e-06,0.0051519835136528,1.1299686396204572e-05,0.0046367851622874,2.5327550501081823e-05,0.0072127769191139,2.752363681267296e-06,0.007727975270479,1.9929241417963544e-06,0.0082431736218444,2.0277519423326012e-05,0.0087583719732096,4.044668568942815e-05,0.0092735703245749,5.059705466793658e-05,2,2,2,2,1
1839,47,11:12:00,4,0.007727975270479,649789.0,0.0077279752704793,0.0072127769191139,4.464730540966105e-06,0.0066975785677485,1.3892422658347405e-05,0.0061823802163833,1.7375202711972102e-05,0.005667181865018,3.758693628984076e-06,0.0051519835136528,1.14931741769615e-05,0.0082431736218444,1.92520341853143e-05,0.0087583719732096,4.042733691135246e-05,0.0092735703245749,5.098403022945043e-05,0.0097887686759403,8.619880632721126e-05,0.0103039670273055,6.597933323811232e-06,2,2,2,2,1
1840,47,11:12:03,4,0.0082431736218444,301335.0,0.0079855744461616,0.007727975270479,7.77820878642849e-06,0.0072127769191139,6.477003460838152e-06,0.0066975785677485,1.3292610538000928e-05,0.0061823802163833,1.7375202711972102e-05,0.005667181865018,3.758693628984076e-06,0.0082431736218444,1.7123668596988095e-05,0.0087583719732096,4.042733691135246e-05,0.0092735703245749,5.098403022945043e-05,0.0097887686759403,8.639229410796819e-05,0.0103039670273055,6.597933323811232e-06,2,2,2,2,0
1841,47,11:12:06,4,0.007727975270479,305247.0,0.0079855744461616,0.007727975270479,1.5595115129008366e-05,0.0072127769191139,2.040812367533694e-05,0.0066975785677485,1.3292610538000928e-05,0.0061823802163833,1.7375202711972102e-05,0.005667181865018,3.758693628984076e-06,0.0082431736218444,1.5014651786737584e-05,0.0087583719732096,4.042733691135246e-05,0.0092735703245749,5.098403022945043e-05,0.0097887686759403,8.656643311064942e-05,0.0103039670273055,6.597933323811232e-06,2,2,2,2,1
1842,47,11:12:09,4,0.007727975270479,78242.0,0.0079855744461616,0.007727975270479,1.7529992936577643e-05,0.0072127769191139,2.064030901224525e-05,0.0066975785677485,5.727238310405057e-06,0.0061823802163833,1.7375202711972102e-05,0.005667181865018,3.758693628984076e-06,0.0082431736218444,1.5498371238629904e-05,0.0087583719732096,4.075626613863924e-05,0.0092735703245749,5.098403022945043e-05,0.0097887686759403,8.668252577910357e-05,0.0103039670273055,6.597933323811232e-06,2,2,2,2,1
1843,47,11:12:12,4,0.007727975270479,10470713.0,0.0079855744461616,0.007727975270479,1.7220412487366557e-05,0.0072127769191139,1.973091644268769e-05,0.0066975785677485,5.727238310405057e-06,0.0061823802163833,1.7375202711972102e-05,0.005667181865018,3.758693628984076e-06,0.0082431736218444,1.1609266845415657e-07,0.0092735703245749,7.050694730782443e-06,0.0097887686759403,8.519266986727524e-05,0.0103039670273055,6.597933323811232e-06,0.0108191653786708,5.417657861193973e-06,2,2,2,2,1
1844,47,11:12:15,4,0.0087583719732096,509046.0,0.0090159711488924,0.0087583719732096,3.684007345611902e-05,0.0082431736218444,5.998121203464756e-07,0.007727975270479,1.7201063709290868e-05,0.0072127769191139,1.814431664048089e-05,0.0066975785677485,5.727238310405057e-06,0.0092735703245749,5.889768046240877e-06,0.0097887686759403,8.577313320954602e-05,0.0103039670273055,6.655979658038311e-06,0.0108191653786708,5.417657861193973e-06,0.011334363730036,2.0277519423326012e-05,2,2,2,2,0
1845,47,11:12:18,4,0.0097887686759403,9763410.0,0.0100463678516229,0.0097887686759403,4.8101062296172206e-06,0.0087583719732096,3.680137589996764e-05,0.0082431736218444,1.2963681310714152e-06,0.007727975270479,2.136105099556481e-05,0.0072127769191139,1.8202362974707968e-05,0.0103039670273055,3.192548382489306e-06,0.0108191653786708,5.417657861193973e-06,0.011334363730036,2.0277519423326012e-05,0.0118495620814014,3.5601751659274685e-05,0.0123647604327665,7.187374499109137e-05,2,1,2,2,0
1846,47,11:12:21,4,0.0097887686759403,427280.0,0.0100463678516229,0.0097887686759403,5.920726091161985e-07,0.0092735703245749,8.513462353304816e-07,0.0087583719732096,3.825253425564459e-05,0.0082431736218444,2.283155812931746e-06,0.007727975270479,2.0587099872537094e-05,0.0103039670273055,3.3279898290191552e-06,0.0108191653786708,5.417657861193973e-06,0.011334363730036,2.0277519423326012e-05,0.0118495620814014,3.5601751659274685e-05,0.0123647604327665,7.187374499109137e-05,1,1,2,2,0
1847,47,11:12:24,4,0.0092735703245749,405703.0,0.0095311695002575,0.0092735703245749,2.2444582567803605e-07,0.0087583719732096,3.825253425564459e-05,0.0082431736218444,2.418597259461595e-06,0.007727975270479,1.882636106764906e-05,0.0072127769191139,1.5924044356295145e-05,0.0097887686759403,4.179336064349637e-06,0.0103039670273055,3.579523944003161e-06,0.0108191653786708,5.417657861193973e-06,0.011334363730036,2.0277519423326012e-05,0.0118495620814014,3.5601751659274685e-05,2,2,2,2,0
1848,47,11:12:27,4,0.0103039670273055,1186237.0,0.0105615662029883,0.0103039670273055,1.9348778075692766e-07,0.0097887686759403,4.121289730122559e-06,0.0092735703245749,2.5462991947611674e-06,0.0087583719732096,3.825253425564459e-05,0.0082431736218444,1.7026924706609631e-06,0.0108191653786708,6.2032182510671e-05,0.011334363730036,2.037426331370448e-05,0.0118495620814014,3.5601751659274685e-05,0.0123647604327665,7.286053267295169e-05,0.0128799587841319,1.3079773979168307e-05,0,0,2,1,0
1849,47,11:12:30,4,0.0108191653786708,372529.0,0.0105615662029883,0.0103039670273055,1.0254852380117164e-06,0.0097887686759403,2.341202147158824e-06,0.0092735703245749,5.351872015736618e-06,0.0087583719732096,3.846537081447721e-05,0.0082431736218444,2.573387484067137e-06,0.0108191653786708,6.139367283417314e-05,0.011334363730036,2.018077553294755e-05,0.0118495620814014,3.5601751659274685e-05,0.0123647604327665,7.286053267295169e-05,0.0128799587841319,1.3273261759925236e-05,0,1,2,2,0
1850,47,11:12:33,4,0.0103039670273055,953334.0,0.0105615662029883,0.0103039670273055,1.8961802514178909e-06,0.0097887686759403,2.37989970331021e-06,0.0092735703245749,8.408978951696075e-06,0.0087583719732096,3.846537081447721e-05,0.0082431736218444,2.360550925234517e-06,0.0108191653786708,5.69434538767638e-05,0.011334363730036,2.066449498483987e-05,0.0118495620814014,3.5601751659274685e-05,0.0123647604327665,7.286053267295169e-05,0.0128799587841319,1.3273261759925236e-05,0,1,2,1,0
1851,47,11:12:36,4,0.0108191653786708,2289326.0,0.0103039670273055,0.0097887686759403,2.263807034856053e-06,0.0092735703245749,8.44767650784746e-06,0.0087583719732096,3.846537081447721e-05,0.0082431736218444,2.360550925234517e-06,0.007727975270479,1.762673682695611e-05,0.0108191653786708,4.0709829071257575e-05,0.011334363730036,2.043230964793156e-05,0.0118495620814014,3.5621100437350375e-05,0.0123647604327665,7.305402045370863e-05,0.0128799587841319,1.3273261759925236e-05,1,1,2,1,0
1852,47,11:12:39,4,0.0103039670273055,415743.0,0.0100463678516229,0.0097887686759403,3.947150727441323e-06,0.0092735703245749,8.621815510528696e-06,0.0087583719732096,3.747858313261688e-05,0.0082431736218444,2.360550925234517e-06,0.007727975270479,1.7588039270804722e-05,0.0103039670273055,2.7862240428997576e-06,0.0108191653786708,5.067444978023934e-05,0.011334363730036,2.043230964793156e-05,0.0118495620814014,3.544696143466914e-05,0.0123647604327665,7.286053267295169e-05,1,2,2,1,0
1853,47,11:12:42,4,0.0103039670273055,743219.0,0.0100463678516229,0.0097887686759403,3.947150727441323e-06,0.0092735703245749,8.610206243683279e-06,0.0087583719732096,3.747858313261688e-05,0.0082431736218444,2.263807034856053e-06,0.007727975270479,1.4608327447148036e-05,0.0103039670273055,3.676267834381625e-07,0.0108191653786708,5.3325232376609256e-05,0.011334363730036,2.043230964793156e-05,0.0118495620814014,3.544696143466914e-05,0.0123647604327665,7.286053267295169e-05,1,1,2,1,0
1854,47,11:12:45,4,0.0108191653786708,605987.0,0.0100463678516229,0.0097887686759403,4.991984743528732e-06,0.0092735703245749,6.675328436114004e-06,0.0087583719732096,3.747858313261688e-05,0.0082431736218444,2.2444582567803605e-06,0.007727975270479,1.4608327447148036e-05,0.0103039670273055,1.934877807569276e-08,0.0108191653786708,5.206756180168922e-05,0.011334363730036,2.023882186717463e-05,0.0118495620814014,3.544696143466914e-05,0.0123647604327665,7.286053267295169e-05,2,2,2,1,0
1855,47,11:12:48,4,0.0103039670273055,833405.0,0.0100463678516229,0.0097887686759403,5.224170080437046e-06,0.0092735703245749,6.675328436114004e-06,0.0087583719732096,3.747858313261688e-05,0.0082431736218444,1.2770193529957225e-06,0.007727975270479,1.4608327447148036e-05,0.0103039670273055,2.3624858030420863e-05,0.0108191653786708,5.98844681442691e-05,0.011334363730036,2.0548402316385715e-05,0.0118495620814014,3.544696143466914e-05,0.0123647604327665,6.798464059787712e-05,2,2,2,0,1
1856,47,11:12:51,4,0.0103039670273055,1088206.0,0.0100463678516229,0.0097887686759403,9.771132928224844e-06,0.0092735703245749,6.868816216870931e-06,0.0087583719732096,3.747858313261688e-05,0.0082431736218444,1.2770193529957225e-06,0.007727975270479,1.4608327447148036e-05,0.0103039670273055,2.114821443673219e-05,0.0108191653786708,5.990381692234479e-05,0.011334363730036,2.633368696101785e-05,0.0118495620814014,3.544696143466914e-05,0.0123647604327665,6.148345116444435e-05,2,2,2,0,1
