uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1185,16,10:39:18,0,0.0038275070170963,200563.0,0.0031895891809134,0.0025516713447308,1.1636158834165189e-07,0.0020413370757847,1.9947700858568893e-07,0.0017861699413115,1.4462083122462449e-07,0.0015310028068384,8.112065015818016e-06,0.0012758356723654,1.662308404880741e-08,0.0038275070170963,1.3464698079534002e-06,0.0040826741515693,4.587971197470846e-06,0.0043378412860424,4.322001852689927e-07,0.0045930084205154,2.942285876638912e-06,0.0048481755549887,7.89596492318352e-06,0,1,2,2,2
1186,16,10:39:21,0,0.00331717274815,94410.0,0.0029344220464404,0.0025516713447308,1.662308404880741e-07,0.0020413370757847,1.9947700858568893e-07,0.0017861699413115,1.4462083122462449e-07,0.0015310028068384,8.112065015818016e-06,0.0012758356723654,1.662308404880741e-08,0.00331717274815,8.145311183915631e-07,0.003572339882623,8.311542024403706e-08,0.0038275070170963,1.5127006484414744e-06,0.0040826741515693,4.587971197470846e-06,0.0043378412860424,4.322001852689927e-07,1,2,2,2,2
1187,16,10:39:24,0,0.00331717274815,1978301.0,0.0020413370757845,0.0015310028068384,3.108516717126986e-07,0.0012758356723654,1.662308404880741e-08,0.0010206685378923,1.329846723904593e-07,0.0005103342689463,8.311542024403706e-08,0.0002551671344732,1.3963390600998223e-06,0.0025516713447308,1.329846723904593e-07,0.0028068384792039,1.662308404880741e-07,0.00331717274815,7.979080343427557e-07,0.003572339882623,9.97385042928445e-08,0.0038275070170963,1.5293237324902818e-06,2,2,2,2,2
1188,16,10:39:27,0,0.00331717274815,231944.0,0.0028068384792039,0.0022965042102578,4.986925214642224e-08,0.0017861699413115,2.659693447809186e-07,0.0015310028068384,3.27474755761506e-07,0.0012758356723654,1.662308404880741e-08,0.0010206685378923,1.329846723904593e-07,0.00331717274815,1.1636158834165189e-07,0.003572339882623,9.97385042928445e-08,0.0038275070170963,2.094508590149734e-06,0.0040826741515693,4.62121736556846e-06,0.0043378412860424,4.322001852689927e-07,1,2,2,2,2
1189,16,10:39:30,0,0.00331717274815,0.0,0.0029344220464404,0.0025516713447308,5.818079417082594e-07,0.0022965042102578,1.9947700858568893e-07,0.0015310028068384,3.27474755761506e-07,0.0012758356723654,1.662308404880741e-08,0.0010206685378923,1.329846723904593e-07,0.00331717274815,1.496077564392667e-07,0.003572339882623,9.97385042928445e-08,0.0038275070170963,2.992155128785334e-06,0.0040826741515693,4.637840449617268e-06,0.0043378412860424,4.322001852689927e-07,1,2,2,2,2
1190,16,10:39:33,0,0.0025516713447308,58945.0,0.0026792549119674,0.0025516713447308,7.979080343427557e-07,0.0022965042102578,3.490847650249557e-07,0.0015310028068384,3.27474755761506e-07,0.0012758356723654,1.8285392453688158e-07,0.0010206685378923,1.329846723904593e-07,0.0028068384792039,9.97385042928445e-08,0.00331717274815,1.496077564392667e-07,0.003572339882623,9.97385042928445e-08,0.0038275070170963,2.992155128785334e-06,0.0040826741515693,4.770825122007727e-06,1,2,2,2,2
1191,16,10:39:36,0,0.0025516713447308,0.0,0.0026792549119674,0.0025516713447308,7.979080343427557e-07,0.0022965042102578,3.490847650249557e-07,0.0020413370757847,1.662308404880741e-08,0.0015310028068384,3.27474755761506e-07,0.0012758356723654,1.8285392453688158e-07,0.0028068384792039,9.97385042928445e-08,0.00331717274815,1.496077564392667e-07,0.003572339882623,1.8285392453688158e-07,0.0038275070170963,2.992155128785334e-06,0.0040826741515693,5.103286802983876e-06,2,2,2,2,2
1192,16,10:39:39,0,0.00331717274815,27512.0,0.0030620056136769,0.0028068384792039,3.324616809761482e-08,0.0025516713447308,8.311542024403705e-07,0.0022965042102578,3.8233093312257044e-07,0.0020413370757847,1.662308404880741e-08,0.0015310028068384,3.27474755761506e-07,0.00331717274815,1.329846723904593e-07,0.003572339882623,1.8285392453688158e-07,0.0038275070170963,3.075270549029371e-06,0.0040826741515693,5.103286802983876e-06,0.0043378412860424,5.485617736106445e-07,2,1,2,2,2
1193,16,10:39:42,0,0.0025516713447308,184697.0,0.0030620056136769,0.0025516713447308,2.659693447809186e-07,0.0022965042102578,3.8233093312257044e-07,0.0020413370757847,1.662308404880741e-08,0.0015310028068384,3.27474755761506e-07,0.0012758356723654,1.8285392453688158e-07,0.003572339882623,1.662308404880741e-07,0.0038275070170963,2.2441163465890005e-06,0.0040826741515693,4.75420203795892e-06,0.0043378412860424,5.485617736106445e-07,0.0045930084205154,2.942285876638912e-06,2,2,2,2,2
1194,16,10:39:45,0,0.0030620056136769,180782.0,0.0028068384792039,0.0025516713447308,1.8285392453688158e-07,0.0022965042102578,3.8233093312257044e-07,0.0020413370757847,1.662308404880741e-08,0.0015310028068384,3.27474755761506e-07,0.0012758356723654,1.8285392453688158e-07,0.0030620056136769,1.662308404880741e-08,0.00331717274815,1.662308404880741e-08,0.003572339882623,1.662308404880741e-07,0.0038275070170963,2.2441163465890005e-06,0.0040826741515693,4.770825122007727e-06,2,2,2,2,2
1195,16,10:39:48,0,0.0030620056136769,0.0,0.0029344220464404,0.0028068384792039,5.984310257570668e-07,0.0025516713447308,2.659693447809186e-07,0.0022965042102578,3.8233093312257044e-07,0.0020413370757847,1.662308404880741e-08,0.0015310028068384,3.27474755761506e-07,0.0030620056136769,3.324616809761482e-08,0.00331717274815,1.662308404880741e-08,0.003572339882623,2.1610009263449637e-07,0.0038275070170963,2.2441163465890005e-06,0.0040826741515693,4.6877097017636895e-06,2,2,2,2,2
1196,16,10:39:51,0,0.0030620056136769,90458.0,0.0034447563153867,0.00331717274815,1.662308404880741e-08,0.0030620056136769,9.97385042928445e-08,0.0028068384792039,7.314156981475261e-07,0.0025516713447308,2.3272317668330374e-07,0.0022965042102578,4.155771012201853e-07,0.003572339882623,8.311542024403706e-08,0.0038275070170963,2.227493262540193e-06,0.0040826741515693,4.6877097017636895e-06,0.0043378412860424,5.319386895618372e-07,0.0045930084205154,2.942285876638912e-06,1,2,2,2,2
1197,16,10:39:54,0,0.00331717274815,133728.0,0.003572339882623,0.00331717274815,3.490847650249557e-07,0.0030620056136769,9.97385042928445e-08,0.0028068384792039,7.314156981475261e-07,0.0025516713447308,8.311542024403706e-08,0.0022965042102578,1.662308404880741e-07,0.0038275070170963,2.111131674198541e-06,0.0040826741515693,5.452371568008831e-06,0.0043378412860424,5.319386895618372e-07,0.0045930084205154,2.942285876638912e-06,0.0048481755549887,7.1479261409871866e-06,1,2,2,2,2
1198,16,10:39:57,0,0.0038275070170963,3934.0,0.003572339882623,0.00331717274815,3.490847650249557e-07,0.0030620056136769,2.393724103028267e-06,0.0028068384792039,7.314156981475261e-07,0.0025516713447308,8.311542024403706e-08,0.0022965042102578,1.662308404880741e-07,0.0038275070170963,2.094508590149734e-06,0.0040826741515693,5.452371568008831e-06,0.0043378412860424,5.319386895618372e-07,0.0045930084205154,2.942285876638912e-06,0.0048481755549887,7.1479261409871866e-06,1,2,2,2,2
1199,16,10:40:00,0,0.00331717274815,121907.0,0.003572339882623,0.00331717274815,1.662308404880741e-08,0.0030620056136769,2.393724103028267e-06,0.0028068384792039,6.981695300499113e-07,0.0025516713447308,8.311542024403706e-08,0.0022965042102578,1.662308404880741e-07,0.0038275070170963,1.978147001808082e-06,0.0040826741515693,5.419125399911216e-06,0.0043378412860424,5.319386895618372e-07,0.0045930084205154,2.942285876638912e-06,0.0048481755549887,7.1479261409871866e-06,2,2,2,2,2
1200,16,10:40:03,0,0.00331717274815,90448.0,0.0036999234498598,0.003572339882623,1.496077564392667e-07,0.0030620056136769,2.4602164392234966e-06,0.0028068384792039,3.490847650249557e-07,0.0025516713447308,8.311542024403706e-08,0.0022965042102578,1.662308404880741e-07,0.0038275070170963,1.994770085856889e-06,0.0040826741515693,5.419125399911216e-06,0.0043378412860424,5.319386895618372e-07,0.0045930084205154,2.942285876638912e-06,0.0048481755549887,7.1479261409871866e-06,2,2,2,2,2
1201,16,10:40:06,0,0.0038275070170963,55076.0,0.0036999234498598,0.003572339882623,1.9947700858568893e-07,0.00331717274815,1.662308404880741e-07,0.0030620056136769,2.4602164392234966e-06,0.0028068384792039,3.490847650249557e-07,0.0025516713447308,8.311542024403706e-08,0.0038275070170963,1.7786699932223928e-06,0.0040826741515693,5.419125399911216e-06,0.0043378412860424,5.818079417082594e-07,0.0045930084205154,3.7734400790792814e-06,0.0048481755549887,5.818079417082594e-06,2,2,2,2,2
1202,16,10:40:09,0,0.0038275070170963,523181.0,0.0034447563153867,0.0030620056136769,2.443593355174689e-06,0.0028068384792039,3.490847650249557e-07,0.0025516713447308,8.311542024403706e-08,0.0022965042102578,1.662308404880741e-07,0.0020413370757847,1.662308404880741e-08,0.0038275070170963,1.662308404880741e-08,0.0040826741515693,5.452371568008831e-06,0.0043378412860424,6.649233619522964e-07,0.0045930084205154,3.7734400790792814e-06,0.0048481755549887,5.984310257570668e-06,2,2,2,2,2
1203,16,10:40:12,0,0.0038275070170963,672872.0,0.0039550905843328,0.0038275070170963,3.158385969273408e-07,0.00331717274815,4.986925214642224e-08,0.0030620056136769,2.7594319521020303e-06,0.0028068384792039,3.490847650249557e-07,0.0025516713447308,8.311542024403706e-08,0.0040826741515693,3.0254012968829487e-06,0.0043378412860424,6.649233619522964e-07,0.0045930084205154,3.7734400790792814e-06,0.0048481755549887,5.984310257570668e-06,0.0051033426894617,9.574896412113068e-06,2,2,2,2,2
1204,16,10:40:15,0,0.0040826741515693,956154.0,0.0042102577188058,0.0040826741515693,1.0638773791236743e-06,0.0030620056136769,2.5433318594675337e-06,0.0028068384792039,3.490847650249557e-07,0.0025516713447308,8.311542024403706e-08,0.0022965042102578,1.662308404880741e-07,0.0043378412860424,5.319386895618372e-07,0.0045930084205154,3.7734400790792814e-06,0.0048481755549887,5.984310257570668e-06,0.0051033426894617,9.4252886556738e-06,0.0053585098239345,2.1676501599644863e-05,2,2,2,2,2
1205,16,10:40:18,0,0.0043378412860424,393648.0,0.0044654248532787,0.0043378412860424,2.992155128785334e-07,0.0040826741515693,2.111131674198541e-06,0.0038275070170963,8.311542024403706e-08,0.0030620056136769,2.260739430637808e-06,0.0028068384792039,3.490847650249557e-07,0.0045930084205154,2.992155128785334e-06,0.0048481755549887,6.0508025937658975e-06,0.0051033426894617,1.1087597060554543e-05,0.0053585098239345,2.1676501599644863e-05,0.0056136769584076,2.593201111613956e-06,2,2,2,2,1
1206,16,10:40:21,0,0.0048481755549887,2153807.0,0.0047205919877519,0.0045930084205154,8.145311183915631e-07,0.0043378412860424,1.047254295074867e-06,0.0040826741515693,4.155771012201853e-07,0.0038275070170963,4.986925214642223e-07,0.0030620056136769,2.194247094442578e-06,0.0048481755549887,8.145311183915631e-07,0.0051033426894617,1.110422014460335e-05,0.0053585098239345,2.1676501599644863e-05,0.0056136769584076,2.593201111613956e-06,0.0058688440928809,9.923981177138023e-06,2,2,2,2,1
1207,16,10:40:24,0,0.0053585098239345,3486123.0,0.0051033426894617,0.0048481755549887,2.8924166244924893e-06,0.0045930084205154,1.4295852281974373e-06,0.0043378412860424,3.324616809761482e-08,0.0040826741515693,4.155771012201853e-07,0.0038275070170963,6.316771938546816e-07,0.0053585098239345,1.8966938899689252e-05,0.0056136769584076,2.593201111613956e-06,0.0058688440928809,9.923981177138023e-06,0.0061240112273539,8.47777286489178e-07,0.0063791783618269,3.5407169023959785e-06,2,2,2,2,1
1208,16,10:40:27,0,0.0051033426894617,890370.0,0.005230926256698,0.0051033426894617,4.986925214642223e-07,0.0048481755549887,3.856555499323319e-06,0.0043378412860424,3.324616809761482e-08,0.0040826741515693,3.6570784907376317e-07,0.0038275070170963,6.316771938546816e-07,0.0053585098239345,1.644023012427053e-05,0.0056136769584076,2.593201111613956e-06,0.0058688440928809,9.923981177138023e-06,0.0061240112273539,8.47777286489178e-07,0.0063791783618269,3.5407169023959785e-06,2,2,1,1,1
1209,16,10:40:30,0,0.0053585098239345,3668089.0,0.005230926256698,0.0051033426894617,7.979080343427557e-07,0.0048481755549887,2.177624010393771e-06,0.0040826741515693,3.6570784907376317e-07,0.0038275070170963,4.986925214642223e-07,0.00331717274815,1.662308404880741e-08,0.0053585098239345,1.745423825124778e-06,0.0056136769584076,2.593201111613956e-06,0.0058688440928809,9.923981177138023e-06,0.0061240112273539,8.47777286489178e-07,0.0063791783618269,3.5407169023959785e-06,2,2,1,1,1
1210,16,10:40:33,0,0.0063791783618269,3724915.0,0.0058688440928809,0.0053585098239345,5.419125399911216e-06,0.0051033426894617,1.2633543877093633e-06,0.0048481755549887,9.30892706733215e-07,0.0040826741515693,3.6570784907376317e-07,0.0038275070170963,5.153156055130298e-07,0.0063791783618269,3.075270549029371e-06,0.0066343454963002,1.7570599839589433e-05,0.0068895126307733,8.47777286489178e-06,0.0071446797652463,1.1253827901042617e-05,0.0073998468997193,1.8950315815640447e-05,2,2,1,1,1
1211,16,10:40:36,0,0.0058688440928809,567926.0,0.0059964276601174,0.0056136769584076,3.490847650249557e-07,0.0053585098239345,7.06481072074315e-06,0.0051033426894617,1.496077564392667e-07,0.0048481755549887,3.158385969273408e-07,0.0040826741515693,3.6570784907376317e-07,0.0063791783618269,7.646618662451409e-07,0.0066343454963002,1.7637092175784662e-05,0.0068895126307733,8.47777286489178e-06,0.0071446797652463,1.1253827901042617e-05,0.0073998468997193,1.8950315815640447e-05,2,2,1,1,1
1212,16,10:40:39,0,0.0066343454963002,2149789.0,0.0065067619290635,0.0063791783618269,3.324616809761482e-08,0.0056136769584076,8.311542024403705e-07,0.0053585098239345,7.497010906012142e-06,0.0051033426894617,1.662308404880741e-07,0.0048481755549887,2.1610009263449637e-07,0.0066343454963002,1.110422014460335e-05,0.0068895126307733,8.47777286489178e-06,0.0071446797652463,1.1253827901042617e-05,0.0073998468997193,1.8950315815640447e-05,0.0076550140341924,9.923981177138023e-06,2,1,0,1,0
1213,16,10:40:42,0,0.0063791783618269,1384658.0,0.0065067619290635,0.0063791783618269,7.480387821963335e-07,0.0061240112273539,4.986925214642224e-08,0.0056136769584076,8.311542024403705e-07,0.0053585098239345,5.452371568008831e-06,0.0051033426894617,8.311542024403706e-08,0.0066343454963002,5.884571753277823e-06,0.0068895126307733,8.47777286489178e-06,0.0071446797652463,1.1420058741530692e-05,0.0073998468997193,1.8950315815640447e-05,0.0076550140341924,9.874111924991604e-06,2,1,1,1,1
1214,16,10:40:45,0,0.0066343454963002,2284187.0,0.0067619290635365,0.0066343454963002,3.324616809761482e-08,0.0063791783618269,2.992155128785334e-07,0.0061240112273539,2.992155128785334e-07,0.0056136769584076,8.311542024403705e-07,0.0053585098239345,3.158385969273408e-07,0.0068895126307733,6.333395022595624e-06,0.0071446797652463,1.1420058741530692e-05,0.0073998468997193,1.8950315815640447e-05,0.0076550140341924,9.874111924991604e-06,0.0079101811686654,4.55472502937323e-05,1,0,0,1,1
1215,16,10:40:48,0,0.0066343454963002,4095541.0,0.0068895126307733,0.0066343454963002,1.662308404880741e-06,0.0053585098239345,2.992155128785334e-07,0.0051033426894617,8.311542024403706e-08,0.0048481755549887,2.1610009263449637e-07,0.0040826741515693,1.662308404880741e-08,0.0071446797652463,6.084048761863513e-06,0.0073998468997193,1.893369273159164e-05,0.0076550140341924,9.82424267284518e-06,0.0079101811686654,4.5430888705390654e-05,0.0081653483031385,1.7952930772712004e-06,1,0,0,0,0
1216,16,10:40:51,0,0.0071446797652463,1026027.0,0.0068895126307733,0.0066343454963002,1.5293237324902818e-06,0.0063791783618269,1.1636158834165189e-07,0.0053585098239345,4.654463533666075e-07,0.0051033426894617,8.311542024403706e-08,0.0048481755549887,2.1610009263449637e-07,0.0071446797652463,3.873178583372127e-06,0.0073998468997193,1.888382347944522e-05,0.0076550140341924,9.82424267284518e-06,0.0079101811686654,4.5430888705390654e-05,0.0081653483031385,1.7952930772712004e-06,1,0,0,0,0
1217,16,10:40:54,0,0.0071446797652463,848577.0,0.0070170961980098,0.0068895126307733,1.662308404880741e-08,0.0066343454963002,1.7288007410759707e-06,0.0063791783618269,1.1636158834165189e-07,0.0053585098239345,4.322001852689927e-07,0.0051033426894617,8.311542024403706e-08,0.0071446797652463,7.979080343427557e-07,0.0073998468997193,1.888382347944522e-05,0.0076550140341924,9.907358093089217e-06,0.0079101811686654,4.559711954587873e-05,0.0081653483031385,1.695554572978356e-06,0,1,0,1,0
1218,16,10:40:57,0,0.0071446797652463,303904.0,0.0070170961980098,0.0068895126307733,1.496077564392667e-07,0.0066343454963002,1.047254295074867e-06,0.0063791783618269,1.1636158834165189e-07,0.0053585098239345,5.319386895618372e-07,0.0051033426894617,8.311542024403706e-08,0.0071446797652463,1.662308404880741e-08,0.0073998468997193,1.888382347944522e-05,0.0076550140341924,9.907358093089217e-06,0.0079101811686654,4.7475528043393965e-05,0.0081653483031385,1.662308404880741e-06,0,0,0,0,0
1219,16,10:41:00,0,0.0068895126307733,272331.0,0.0068895126307733,0.0066343454963002,1.014008126977252e-06,0.0063791783618269,1.1636158834165189e-07,0.0053585098239345,5.319386895618372e-07,0.0051033426894617,8.311542024403706e-08,0.0048481755549887,2.992155128785334e-07,0.0071446797652463,9.97385042928445e-08,0.0073998468997193,1.843500021012742e-05,0.0076550140341924,9.907358093089217e-06,0.0079101811686654,4.73259202869547e-05,0.0081653483031385,1.662308404880741e-06,0,0,1,1,0
1220,16,10:41:03,0,0.0063791783618269,449821.0,0.0067619290635365,0.0063791783618269,2.3272317668330374e-07,0.0053585098239345,2.992155128785334e-07,0.0051033426894617,8.311542024403706e-08,0.0048481755549887,2.992155128785334e-07,0.0040826741515693,3.324616809761482e-08,0.0071446797652463,1.662308404880741e-07,0.0073998468997193,1.8401754042029803e-05,0.0076550140341924,1.0007096597382062e-05,0.0079101811686654,4.744228187529635e-05,0.0081653483031385,1.662308404880741e-06,0,0,1,0,1
1221,16,10:41:06,0,0.0063791783618269,177570.0,0.0065067619290635,0.0063791783618269,2.82592428829726e-07,0.0053585098239345,2.992155128785334e-07,0.0051033426894617,8.311542024403706e-08,0.0048481755549887,2.992155128785334e-07,0.0040826741515693,3.324616809761482e-08,0.0066343454963002,1.8285392453688158e-07,0.0071446797652463,8.311542024403706e-08,0.0073998468997193,1.8401754042029803e-05,0.0076550140341924,1.0090212017626098e-05,0.0079101811686654,4.775812047222369e-05,0,0,1,1,1
1222,16,10:41:09,0,0.0063791783618269,82837.0,0.0065067619290635,0.0063791783618269,1.496077564392667e-07,0.0053585098239345,2.992155128785334e-07,0.0051033426894617,6.649233619522964e-08,0.0048481755549887,2.992155128785334e-07,0.0040826741515693,3.324616809761482e-08,0.0066343454963002,3.6570784907376317e-07,0.0068895126307733,9.142696226844076e-07,0.0071446797652463,2.709562699955608e-06,0.0073998468997193,1.8917069647542835e-05,0.0076550140341924,1.0090212017626098e-05,1,0,1,1,1
1223,16,10:41:12,0,0.0063791783618269,1235245.0,0.0062515947945904,0.0061240112273539,3.324616809761482e-08,0.0056136769584076,5.984310257570668e-07,0.0053585098239345,2.992155128785334e-07,0.0051033426894617,6.649233619522964e-08,0.0048481755549887,2.992155128785334e-07,0.0063791783618269,1.496077564392667e-07,0.0073998468997193,1.8800708059201186e-05,0.0076550140341924,1.0306312110260594e-05,0.0079101811686654,4.775812047222369e-05,0.0081653483031385,1.5958160686855117e-06,0,2,1,1,1
1224,16,10:41:15,0,0.0063791783618269,362782.0,0.0058688440928809,0.0053585098239345,2.992155128785334e-07,0.0051033426894617,6.649233619522964e-08,0.0048481755549887,2.992155128785334e-07,0.0040826741515693,3.324616809761482e-08,0.0038275070170963,3.490847650249557e-07,0.0063791783618269,3.490847650249557e-07,0.0066343454963002,4.986925214642224e-08,0.0068895126307733,1.662308404880741e-07,0.0073998468997193,1.863447721871311e-05,0.0076550140341924,1.0306312110260594e-05,0,1,1,1,1
1225,16,10:41:18,0,0.0063791783618269,78877.0,0.0061240112273539,0.0058688440928809,1.662308404880741e-08,0.0053585098239345,2.992155128785334e-07,0.0051033426894617,6.649233619522964e-08,0.0048481755549887,2.992155128785334e-07,0.0040826741515693,3.324616809761482e-08,0.0063791783618269,6.815464460011039e-07,0.0066343454963002,4.986925214642224e-08,0.0068895126307733,8.145311183915631e-07,0.0071446797652463,2.992155128785334e-07,0.0073998468997193,1.863447721871311e-05,0,0,1,1,1
1226,16,10:41:21,0,0.0053585098239345,240537.0,0.0059964276601174,0.0053585098239345,1.1636158834165189e-07,0.0051033426894617,6.649233619522964e-08,0.0048481755549887,2.992155128785334e-07,0.0040826741515693,1.662308404880741e-08,0.0038275070170963,3.490847650249557e-07,0.0066343454963002,6.649233619522964e-08,0.0068895126307733,8.145311183915631e-07,0.0071446797652463,3.9895401717137787e-07,0.0073998468997193,1.863447721871311e-05,0.0076550140341924,1.0356181362407016e-05,0,1,1,1,1
1227,16,10:41:24,0,0.0066343454963002,63128.0,0.0067619290635365,0.0066343454963002,3.324616809761482e-08,0.0063791783618269,2.1610009263449637e-07,0.0056136769584076,7.480387821963335e-07,0.0053585098239345,1.1636158834165189e-07,0.0051033426894617,6.649233619522964e-08,0.0068895126307733,8.47777286489178e-07,0.0071446797652463,1.5127006484414744e-06,0.0073998468997193,1.876746189110357e-05,0.0076550140341924,1.078838154767601e-05,0.0079101811686654,4.824018990963911e-05,0,0,1,1,0
1228,16,10:41:27,0,0.0053585098239345,283800.0,0.005230926256698,0.0051033426894617,6.649233619522964e-08,0.0048481755549887,2.992155128785334e-07,0.0040826741515693,1.662308404880741e-08,0.0038275070170963,3.490847650249557e-07,0.00331717274815,1.662308404880741e-08,0.0053585098239345,2.5433318594675337e-06,0.0058688440928809,4.986925214642223e-07,0.0068895126307733,9.30892706733215e-07,0.0071446797652463,3.873344814212615e-06,0.0073998468997193,1.8950315815640447e-05,2,2,1,1,1
1229,16,10:41:30,0,0.0053585098239345,248220.0,0.005230926256698,0.0051033426894617,1.1636158834165189e-07,0.0048481755549887,2.82592428829726e-07,0.0040826741515693,1.662308404880741e-08,0.0038275070170963,1.662308404880741e-08,0.00331717274815,1.662308404880741e-08,0.0053585098239345,1.496077564392667e-06,0.0058688440928809,4.986925214642223e-07,0.0063791783618269,4.986925214642223e-07,0.0066343454963002,3.490847650249557e-07,0.0068895126307733,9.30892706733215e-07,1,2,1,1,1
1230,16,10:41:33,0,0.0053585098239345,59100.0,0.005230926256698,0.0051033426894617,1.496077564392667e-07,0.0048481755549887,2.82592428829726e-07,0.0040826741515693,1.662308404880741e-08,0.0038275070170963,1.662308404880741e-08,0.00331717274815,1.662308404880741e-08,0.0053585098239345,1.3298467239045928e-06,0.0058688440928809,4.986925214642223e-07,0.0063791783618269,4.986925214642223e-07,0.0066343454963002,5.818079417082594e-07,0.0068895126307733,9.641388748308298e-07,1,2,2,1,1
1231,16,10:41:36,0,0.0053585098239345,0.0,0.005230926256698,0.0051033426894617,1.9947700858568893e-07,0.0048481755549887,2.82592428829726e-07,0.0043378412860424,3.324616809761482e-08,0.0040826741515693,1.662308404880741e-08,0.0038275070170963,1.662308404880741e-08,0.0053585098239345,1.3298467239045928e-06,0.0056136769584076,9.973850429284446e-07,0.0058688440928809,5.319386895618372e-07,0.0063791783618269,4.986925214642223e-07,0.0066343454963002,7.812849502939483e-07,2,2,1,1,1
1232,16,10:41:39,0,0.0053585098239345,1210192.0,0.005230926256698,0.0051033426894617,2.659693447809186e-07,0.0048481755549887,2.82592428829726e-07,0.0043378412860424,3.324616809761482e-08,0.0040826741515693,1.662308404880741e-08,0.0038275070170963,1.662308404880741e-08,0.0053585098239345,1.662308404880741e-08,0.0068895126307733,6.815464460011039e-07,0.0071446797652463,6.566284430119415e-06,0.0073998468997193,1.964848534569036e-05,0.0076550140341924,1.0638773791236742e-05,2,2,1,1,1
1233,16,10:41:42,0,0.0066343454963002,51280.0,0.0067619290635365,0.0066343454963002,3.9895401717137787e-07,0.0063791783618269,3.324616809761482e-08,0.0056136769584076,1.1636158834165189e-07,0.0053585098239345,3.324616809761482e-07,0.0051033426894617,4.322001852689927e-07,0.0068895126307733,1.5625699005878963e-06,0.0071446797652463,6.749138354656297e-06,0.0073998468997193,1.966510842973917e-05,0.0076550140341924,1.0638773791236742e-05,0.0079101811686654,4.993574448261746e-05,0,0,1,0,0
1234,16,10:41:45,0,0.0053585098239345,236595.0,0.0054860933911713,0.0053585098239345,3.8233093312257044e-07,0.0051033426894617,7.812849502939483e-07,0.0048481755549887,2.82592428829726e-07,0.0043378412860424,3.324616809761482e-08,0.0040826741515693,1.662308404880741e-08,0.0056136769584076,3.8233093312257044e-07,0.0063791783618269,3.324616809761482e-07,0.0066343454963002,1.329846723904593e-07,0.0068895126307733,1.7786699932223928e-06,0.0071446797652463,6.449922841777764e-06,2,2,1,1,1
1235,16,10:41:48,0,0.0053585098239345,55169.0,0.0054860933911713,0.0053585098239345,4.322001852689927e-07,0.0051033426894617,8.976465386356002e-07,0.0048481755549887,2.82592428829726e-07,0.0043378412860424,3.324616809761482e-08,0.0040826741515693,1.662308404880741e-08,0.0056136769584076,2.3272317668330374e-07,0.0058688440928809,4.986925214642223e-07,0.0063791783618269,3.324616809761482e-07,0.0066343454963002,3.158385969273408e-07,0.0068895126307733,1.8285392453688152e-06,2,2,1,1,1
1236,16,10:41:51,0,0.0053585098239345,295643.0,0.0057412605256443,0.0053585098239345,1.1968620515141336e-06,0.0051033426894617,1.662308404880741e-07,0.0048481755549887,2.82592428829726e-07,0.0043378412860424,3.324616809761482e-08,0.0040826741515693,1.662308404880741e-08,0.0061240112273539,3.324616809761482e-08,0.0063791783618269,1.496077564392667e-07,0.0066343454963002,5.651848576594519e-07,0.0068895126307733,1.7952930772712004e-06,0.0071446797652463,6.898746111095564e-06,1,1,1,1,1
1237,16,10:41:54,0,0.0053585098239345,181261.0,0.0058688440928809,0.0053585098239345,1.0805004631724817e-06,0.0051033426894617,4.155771012201853e-07,0.0048481755549887,2.82592428829726e-07,0.0043378412860424,3.324616809761482e-08,0.0040826741515693,8.311542024403706e-08,0.0063791783618269,9.97385042928445e-08,0.0066343454963002,2.393724103028267e-06,0.0068895126307733,1.895031581564045e-06,0.0071446797652463,9.026500869342912e-06,0.0073998468997193,1.966510842973917e-05,1,1,1,1,1
1238,16,10:41:57,0,0.0053585098239345,59136.0,0.0059964276601174,0.0053585098239345,5.651848576594519e-07,0.0051033426894617,4.155771012201853e-07,0.0048481755549887,2.3272317668330374e-07,0.0043378412860424,3.324616809761482e-08,0.0040826741515693,8.311542024403706e-08,0.0066343454963002,2.5599549435163413e-06,0.0068895126307733,1.994770085856889e-06,0.0071446797652463,8.943385449098875e-06,0.0073998468997193,1.971497768188559e-05,0.0076550140341924,1.0838250799822432e-05,1,1,1,1,0
1239,16,10:42:00,0,0.0053585098239345,94584.0,0.0061240112273539,0.0056136769584076,4.986925214642224e-08,0.0053585098239345,4.986925214642224e-08,0.0051033426894617,4.488232693178001e-07,0.0048481755549887,2.3272317668330374e-07,0.0043378412860424,3.324616809761482e-08,0.0066343454963002,2.842547372346068e-06,0.0068895126307733,3.673701574786438e-06,0.0071446797652463,8.993254701245297e-06,0.0073998468997193,1.971497768188559e-05,0.0076550140341924,1.0838250799822432e-05,1,1,1,1,0
