uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1183,59,10:39:12,1,-0.0099750623441395,91720.0,-0.0087281795511221,-0.0099750623441395,0.0003096435578368,-0.0124688279301745,0.0008998593646008,-0.0149625935162094,0.0005415048010782,-0.0174563591022443,0.0001692807775472,-0.0199501246882791,0.0002453101379215,-0.0074812967581047,0.0001432183427157,-0.0049875311720697,0.0002667823902825,-0.0024937655860348,0.0003973906987554,0.0,0.0003436566171175,0.0024937655860348,0.0003569560796345,1,1,1,1,1
1184,59,10:39:15,1,-0.0074812967581047,218183.0,-0.0087281795511221,-0.0099750623441395,0.0003094711361101,-0.0124688279301745,0.000899615100488,-0.0149625935162094,0.0005414760641238,-0.0174563591022443,0.0001692807775472,-0.0199501246882791,0.0002453474959623,-0.0074812967581047,0.0001428993625214,-0.0049875311720697,0.0002667881376734,-0.0024937655860348,0.0003974740359233,0.0,0.0003437715649353,0.0024937655860348,0.0003569560796345,1,1,1,1,1
1185,59,10:39:18,1,-0.0099750623441395,111666.0,-0.0087281795511221,-0.0099750623441395,0.0003095228626281,-0.0124688279301745,0.0009005088197712,-0.0149625935162094,0.0005417663073636,-0.0174563591022443,0.0001692807775472,-0.0199501246882791,0.000245410717262,-0.0074812967581047,0.0001430602894663,-0.0049875311720697,0.0002669634330955,-0.0024937655860348,0.00039764645765,0.0,0.0003438635231895,0.0024937655860348,0.0003594533209757,1,1,1,1,1
1186,59,10:39:21,1,-0.0099750623441395,405387.0,-0.0087281795511221,-0.0099750623441395,0.0003125086321949,-0.0124688279301745,0.0008999455754641,-0.0149625935162094,0.0005442118221869,-0.0174563591022443,0.0001691658297294,-0.0199501246882791,0.000245410717262,-0.0074812967581047,0.0001415573467488,-0.0049875311720697,0.0002681272797506,-0.0024937655860348,0.0003976177206955,0.0,0.0003438635231895,0.0024937655860348,0.0003597062061748,1,1,1,1,1
1187,59,10:39:24,1,-0.0074812967581047,264974.0,-0.0087281795511221,-0.0099750623441395,0.000310226918012,-0.0124688279301745,0.0008999570702459,-0.0149625935162094,0.0005442003274051,-0.0174563591022443,0.0001693669884105,-0.0199501246882791,0.000245410717262,-0.0074812967581047,0.0001415860837033,-0.0049875311720697,0.0002682307327866,-0.0024937655860348,0.0003980056695805,0.0,0.0003437773123262,0.0024937655860348,0.0003598240276881,1,1,1,1,1
1188,59,10:39:27,1,-0.0099750623441395,136738.0,-0.0087281795511221,-0.0099750623441395,0.0003101435808441,-0.0124688279301745,0.0008996582059197,-0.0149625935162094,0.0005440853795873,-0.0174563591022443,0.0001708038361328,-0.0199501246882791,0.0002452009374946,-0.0074812967581047,0.0001413877987176,-0.0049875311720697,0.0002682019958321,-0.0024937655860348,0.0003983418919475,0.0,0.0003437083436355,0.0024937655860348,0.0003598527646425,1,1,1,1,1
1189,59,10:39:30,1,-0.0074812967581047,179603.0,-0.0087281795511221,-0.0099750623441395,0.0003210894867921,-0.0124688279301745,0.00089982200656,-0.0149625935162094,0.0005441141165418,-0.0174563591022443,0.0001708038361328,-0.0199501246882791,0.0002452009374946,-0.0074812967581047,0.0001412872193771,-0.0049875311720697,0.0002680640584508,-0.0024937655860348,0.0003983821236838,0.0,0.0003439957131799,0.0024937655860348,0.0003598843752924,1,1,1,1,1
1190,59,10:39:33,1,-0.0074812967581047,218141.0,-0.0087281795511221,-0.0099750623441395,0.0003214486987227,-0.0124688279301745,0.0008992702570347,-0.0149625935162094,0.0005441141165418,-0.0174563591022443,0.0001847843644701,-0.0199501246882791,0.0002452009374946,-0.0074812967581047,0.0001442183887304,-0.0049875311720697,0.0002684491336403,-0.0024937655860348,0.0003984252291154,0.0,0.0003440244501344,0.0024937655860348,0.0003591429618677,1,1,1,1,1
1191,59,10:39:36,1,-0.0074812967581047,35366.0,-0.0087281795511221,-0.0099750623441395,0.0003233597061932,-0.0124688279301745,0.0009003019136992,-0.0149625935162094,0.0005442721697912,-0.0174563591022443,0.0001847843644701,-0.0199501246882791,0.0002449451786,-0.0074812967581047,0.0001449511810688,-0.0049875311720697,0.0002684203966859,-0.0024937655860348,0.000398474081938,0.0,0.0003441279031704,0.0024937655860348,0.0003591429618677,1,1,1,1,1
1192,59,10:39:39,1,-0.0099750623441395,352060.0,-0.0087281795511221,-0.0099750623441395,0.0003238137500734,-0.0124688279301745,0.000901710024467,-0.0149625935162094,0.0005426629003423,-0.0174563591022443,0.0001847929855564,-0.0199501246882791,0.0002449451786,-0.0074812967581047,0.0001440718302627,-0.0049875311720697,0.000271311334303,-0.0024937655860348,0.000397232645506,0.0,0.0003441279031704,0.0024937655860348,0.0003609246530433,1,1,1,1,1
1193,59,10:39:42,1,-0.0099750623441395,119200.0,-0.0087281795511221,-0.0099750623441395,0.0003263914548871,-0.0124688279301745,0.000901606571431,-0.0149625935162094,0.0005426858899059,-0.0174563591022443,0.0001847929855564,-0.0199501246882791,0.0002449624207727,-0.0074812967581047,0.0001441264304762,-0.0049875311720697,0.000271311334303,-0.0024937655860348,0.0003958446506063,0.0,0.0003447514950818,0.0024937655860348,0.0003609246530433,1,1,1,1,1
1194,59,10:39:45,1,-0.0074812967581047,19097.0,-0.0087281795511221,-0.0099750623441395,0.0003270380363621,-0.0124688279301745,0.0009016439294718,-0.0149625935162094,0.0005427002583831,-0.0174563591022443,0.0001847929855564,-0.0199501246882791,0.0002452153059718,-0.0074812967581047,0.0001446207060926,-0.0049875311720697,0.000271311334303,-0.0024937655860348,0.0003959193666879,0.0,0.0003447802320363,0.0024937655860348,0.0003609850006476,1,1,1,1,1
1195,59,10:39:48,1,-0.0099750623441395,95337.0,-0.0087281795511221,-0.0099750623441395,0.0003281185458493,-0.0124688279301745,0.0009016468031673,-0.0149625935162094,0.0005426427844742,-0.0174563591022443,0.0001847929855564,-0.0199501246882791,0.0002456463602885,-0.0074812967581047,0.0001444080526297,-0.0049875311720697,0.000271311334303,-0.0024937655860348,0.0003958791349516,0.0,0.0003446106840051,0.0024937655860348,0.0003609850006476,1,1,1,1,1
1196,59,10:39:51,1,-0.0099750623441395,234638.0,-0.0087281795511221,-0.0099750623441395,0.0003331848709179,-0.0124688279301745,0.0006924992487189,-0.0149625935162094,0.0005427232479467,-0.0174563591022443,0.0001848504594653,-0.0199501246882791,0.0002456463602885,-0.0074812967581047,0.0001486956062329,-0.0049875311720697,0.0002710986808401,-0.0024937655860348,0.0003959538510332,0.0,0.0003446106840051,0.0024937655860348,0.0003610568430337,1,1,1,1,1
1197,59,10:39:54,1,-0.0099750623441395,1631233.0,-0.0087281795511221,-0.0099750623441395,0.0003330986600545,-0.0124688279301745,0.0006423820001674,-0.0149625935162094,0.0005427203742512,-0.0174563591022443,0.0001849079333742,-0.0199501246882791,0.0002457268237609,-0.0074812967581047,0.0001388503256401,-0.0049875311720697,0.0002713917977755,-0.0024937655860348,0.0003951808269586,0.0,0.0003446106840051,0.0024937655860348,0.0003610568430337,1,1,1,1,1
1198,59,10:39:57,1,-0.0099750623441395,372119.0,-0.0087281795511221,-0.0099750623441395,0.0003394150426415,-0.0124688279301745,0.0006436521735538,-0.0149625935162094,0.0005425192155701,-0.0174563591022443,0.0001850803551009,-0.0199501246882791,0.0002453216327033,-0.0074812967581047,0.0001402153309763,-0.0049875311720697,0.0002714780086388,-0.0024937655860348,0.000394982541973,0.0,0.0003445532100962,0.0024937655860348,0.0003611545486789,1,1,1,1,1
1199,59,10:40:00,1,-0.0074812967581047,128359.0,-0.0087281795511221,-0.0099750623441395,0.0003396133276271,-0.0124688279301745,0.0006450976423624,-0.0149625935162094,0.000542395646666,-0.0174563591022443,0.0001850803551009,-0.0199501246882791,0.0002453216327033,-0.0074812967581047,0.0001404481003073,-0.0049875311720697,0.0002717912414423,-0.0024937655860348,0.0003949595524094,0.0,0.0003446221787868,0.0024937655860348,0.0003611545486789,1,1,1,1,1
1200,59,10:40:03,1,-0.0074812967581047,45705.0,-0.0087281795511221,-0.0099750623441395,0.0003404610677832,-0.0124688279301745,0.0006457700870964,-0.0149625935162094,0.0005427117531649,-0.0174563591022443,0.0001850803551009,-0.0199501246882791,0.0002453245063987,-0.0074812967581047,0.0001426665931904,-0.0049875311720697,0.0002711733969217,-0.0024937655860348,0.0003949595524094,0.0,0.0003445359679235,0.0024937655860348,0.0003608671791344,1,1,1,1,1
1201,59,10:40:06,1,-0.0074812967581047,60818.0,-0.0087281795511221,-0.0099750623441395,0.0003423002328677,-0.0124688279301745,0.0006746708421814,-0.0149625935162094,0.0005428295746781,-0.0174563591022443,0.0001851493237916,-0.0199501246882791,0.0002453245063987,-0.0074812967581047,0.0001428217727444,-0.0049875311720697,0.0002767368713022,-0.0024937655860348,0.0003945342454836,0.0,0.0003445359679235,0.0024937655860348,0.0003609706321704,1,1,1,1,1
1202,59,10:40:09,1,-0.0074812967581047,457274.0,-0.0087281795511221,-0.0099750623441395,0.0003438893864485,-0.0124688279301745,0.0006751996021432,-0.0149625935162094,0.000544594023681,-0.0174563591022443,0.0001852269135686,-0.0199501246882791,0.0002453245063987,-0.0074812967581047,0.0001419769062837,-0.0049875311720697,0.0002768230821655,-0.0024937655860348,0.0003945083822246,0.0,0.0003445359679235,0.0024937655860348,0.0003610654641201,1,1,1,1,1
1203,59,10:40:12,1,-0.0099750623441395,338755.0,-0.0087281795511221,-0.0099750623441395,0.0003426364552347,-0.0124688279301745,0.000696424716696,-0.0149625935162094,0.0005451314047291,-0.0174563591022443,0.0001852125450913,-0.0199501246882791,0.0002453245063987,-0.0074812967581047,0.0001462874494504,-0.0049875311720697,0.0002756304985561,-0.0024937655860348,0.0003944250450567,0.0,0.0003445359679235,0.0024937655860348,0.0003610654641201,1,1,1,1,1
1204,59,10:40:15,1,-0.0099750623441395,92157.0,-0.0087281795511221,-0.0099750623441395,0.0003473234525046,-0.0124688279301745,0.0007251587974453,-0.0149625935162094,0.0005451601416836,-0.0174563591022443,0.0001852125450913,-0.0199501246882791,0.0002453245063987,-0.0074812967581047,0.0001465920611675,-0.0049875311720697,0.0002755615298654,-0.0024937655860348,0.0003944250450567,0.0,0.0003444468833647,0.0024937655860348,0.0003610654641201,1,1,1,1,1
1205,59,10:40:18,1,-0.0074812967581047,278417.0,-0.0087281795511221,-0.0099750623441395,0.000347590706181,-0.0124688279301745,0.000753740572336,-0.0149625935162094,0.0005452693421105,-0.0174563591022443,0.0001852125450913,-0.0199501246882791,0.0002453733592213,-0.0074812967581047,0.0001448937071599,-0.0049875311720697,0.0002753804870524,-0.0024937655860348,0.0003944825189656,0.0,0.0003444181464103,0.0024937655860348,0.0003612148962832,1,1,1,1,1
1206,59,10:40:21,1,-0.0099750623441395,355421.0,-0.0087281795511221,-0.0099750623441395,0.0003510420144098,-0.0124688279301745,0.0007846126824959,-0.0149625935162094,0.0005415048010782,-0.0174563591022443,0.0001852125450913,-0.0199501246882791,0.0002454020961757,-0.0074812967581047,0.0001455287938531,-0.0049875311720697,0.0002753804870524,-0.0024937655860348,0.0003945313717882,0.0,0.0003445388416189,0.0024937655860348,0.0003612350121513,1,1,1,1,1
1207,59,10:40:24,1,-0.0099750623441395,302644.0,-0.0087281795511221,-0.0099750623441395,0.000347901065289,-0.0124688279301745,0.0008135220586672,-0.0149625935162094,0.000541955971263,-0.0174563591022443,0.0001852125450913,-0.0199501246882791,0.0002458388978833,-0.0074812967581047,0.0001443505787209,-0.0049875311720697,0.0002755270455201,-0.0024937655860348,0.0003944681504884,0.0,0.0003445129783599,0.0024937655860348,0.0003641345708548,1,1,1,1,1
1208,59,10:40:27,1,-0.0074812967581047,69139.0,-0.0087281795511221,-0.0099750623441395,0.0003485160361141,-0.0124688279301745,0.000842486035052,-0.0149625935162094,0.0005426111738243,-0.0174563591022443,0.0001857585472258,-0.0199501246882791,0.0002458388978833,-0.0074812967581047,0.0001427901620945,-0.0049875311720697,0.0002758603941916,-0.0024937655860348,0.0003944422872294,0.0,0.0003445532100962,0.0024937655860348,0.0003643357295359,1,1,1,1,1
1209,59,10:40:30,1,-0.0099750623441395,108161.0,-0.0087281795511221,-0.0099750623441395,0.0003489643326034,-0.0124688279301745,0.0008711885051513,-0.0149625935162094,0.0005426743951241,-0.0174563591022443,0.0001857585472258,-0.0199501246882791,0.0002458388978833,-0.0074812967581047,0.000142456813423,-0.0049875311720697,0.0002759609735322,-0.0024937655860348,0.0003946664354741,0.0,0.0003447400003001,0.0024937655860348,0.0003643357295359,1,1,1,1,1
1210,59,10:40:33,1,-0.0099750623441395,1863244.0,-0.0087281795511221,-0.0099750623441395,0.0003431996995418,-0.0124688279301745,0.0009076873109915,-0.0149625935162094,0.0005426600266469,-0.0174563591022443,0.0001857872841802,-0.0199501246882791,0.0002459251087466,-0.0074812967581047,0.0001358990404187,-0.0049875311720697,0.0002762368482948,-0.0024937655860348,0.0003952095639131,0.0,0.0003450273698445,0.0024937655860348,0.0003647006888573,1,1,1,1,1
1211,59,10:40:36,1,-0.0099750623441395,4433925.0,-0.0087281795511221,-0.0099750623441395,0.0003433520054004,-0.0124688279301745,0.0009074890260059,-0.0149625935162094,0.0005424876049202,-0.0174563591022443,0.0001857872841802,-0.0199501246882791,0.0002460113196099,-0.0074812967581047,0.0001062396297363,-0.0049875311720697,0.0002764265121942,-0.0024937655860348,0.0003943330868025,0.0,0.0003450934648397,0.0024937655860348,0.0003647294258118,1,1,1,1,1
1212,59,10:40:39,1,-0.0099750623441395,116438.0,-0.0087281795511221,-0.0099750623441395,0.0003521455134605,-0.0124688279301745,0.0009078080062002,-0.0149625935162094,0.0005425335840473,-0.0174563591022443,0.0001857298102713,-0.0199501246882791,0.0002460544250416,-0.0074812967581047,0.0001139009017913,-0.0049875311720697,0.0002751333492442,-0.0024937655860348,0.0003943043498481,0.0,0.0003451222017942,0.0024937655860348,0.0003647006888573,1,1,1,1,1
1213,59,10:40:42,1,-0.0099750623441395,633700.0,-0.0087281795511221,-0.0099750623441395,0.0003497201145053,-0.0124688279301745,0.0009088569050374,-0.0149625935162094,0.0005422634566755,-0.0174563591022443,0.0001857872841802,-0.0199501246882791,0.0002460544250416,-0.0074812967581047,0.0001129813192491,-0.0049875311720697,0.0002750844964216,-0.0024937655860348,0.0003940141066082,0.0,0.0003451222017942,0.0024937655860348,0.0003647035625528,1,1,1,1,1
1214,59,10:40:45,1,-0.0099750623441395,130626.0,-0.0087281795511221,-0.0099750623441395,0.000350823613556,-0.0124688279301745,0.0009089086315554,-0.0149625935162094,0.0005429244066278,-0.0174563591022443,0.0001857786630939,-0.0199501246882791,0.0002459969511327,-0.0074812967581047,0.0001135618057288,-0.0049875311720697,0.0002753718659661,-0.0024937655860348,0.0003941233070351,0.0,0.0003451107070124,0.0024937655860348,0.0003647064362482,1,1,1,1,1
1215,59,10:40:48,1,-0.0099750623441395,279908.0,-0.0087281795511221,-0.0099750623441395,0.0003505879705296,-0.0124688279301745,0.0009089258737281,-0.0149625935162094,0.000542964638364,-0.0174563591022443,0.0001857757893984,-0.0199501246882791,0.0002459969511327,-0.0074812967581047,0.0001263468767613,-0.0049875311720697,0.0002753632448797,-0.0024937655860348,0.0003948704678506,0.0,0.0003446250524823,0.0024937655860348,0.0003650771429606,1,1,1,1,1
1216,59,10:40:51,1,-0.0099750623441395,51219.0,-0.0087281795511221,-0.0099750623441395,0.0003513035206952,-0.0124688279301745,0.0009095178549897,-0.0149625935162094,0.000543016364882,-0.0174563591022443,0.0001857068207078,-0.0199501246882791,0.0002460544250416,-0.0074812967581047,0.0001269733423682,-0.0049875311720697,0.0002755385403018,-0.0024937655860348,0.0003955716495391,0.0,0.0003446250524823,0.0024937655860348,0.0003650139216608,1,1,1,1,1
1217,59,10:40:54,1,-0.0099750623441395,184157.0,-0.0087281795511221,-0.0099750623441395,0.0003513092680861,-0.0124688279301745,0.0009095408445532,-0.0149625935162094,0.0005430451018364,-0.0174563591022443,0.0001853476087772,-0.0199501246882791,0.000246083161996,-0.0074812967581047,0.0001265164247925,-0.0049875311720697,0.0002756362459469,-0.0024937655860348,0.0003956664814887,0.0,0.0003446537894367,0.0024937655860348,0.0003650139216608,1,1,1,1,1
1218,59,10:40:57,1,-0.0099750623441395,163642.0,-0.0087281795511221,-0.0099750623441395,0.0003513753630813,-0.0124688279301745,0.0008730104280631,-0.0149625935162094,0.0005430134911865,-0.0174563591022443,0.0001853476087772,-0.0199501246882791,0.0002460687935188,-0.0074812967581047,0.0001315770024702,-0.0049875311720697,0.0002751649598941,-0.0024937655860348,0.0003957440712657,0.0,0.0003445963155278,0.0024937655860348,0.0003650742692651,1,1,1,1,1
1219,59,10:41:00,1,-0.0099750623441395,638951.0,-0.0087281795511221,-0.0099750623441395,0.0003539904259358,-0.0124688279301745,0.0006496007231239,-0.0149625935162094,0.0005432146498677,-0.0174563591022443,0.0001853476087772,-0.0199501246882791,0.0002461004041687,-0.0074812967581047,0.0001290222872201,-0.0049875311720697,0.0002752138127166,-0.0024937655860348,0.0003959251140787,0.0,0.0003446106840051,0.0024937655860348,0.0003651202483922,1,1,1,1,1
1220,59,10:41:03,1,-0.0099750623441395,734652.0,-0.0087281795511221,-0.0099750623441395,0.0003491223858529,-0.0124688279301745,0.000651095044755,-0.0149625935162094,0.0005432146498677,-0.0174563591022443,0.0001855200305039,-0.0199501246882791,0.0002461061515596,-0.0074812967581047,0.0001270394373634,-0.0049875311720697,0.0002752023179348,-0.0024937655860348,0.0003959251140787,0.0,0.0003445991892233,0.0024937655860348,0.0003651374905649,1,1,1,1,1
1221,59,10:41:06,1,-0.0099750623441395,485902.0,-0.0087281795511221,-0.0099750623441395,0.0003473177051137,-0.0124688279301745,0.0006533307798108,-0.0149625935162094,0.0005435882302754,-0.0174563591022443,0.0001855200305039,-0.0199501246882791,0.0002461061515596,-0.0074812967581047,0.0001346432355094,-0.0049875311720697,0.0002750069066446,-0.0024937655860348,0.0003958906297334,0.0,0.0003445101046645,0.0024937655860348,0.0003651978381692,1,1,1,1,1
1222,59,10:41:09,1,-0.0074812967581047,52445.0,-0.0087281795511221,-0.0099750623441395,0.0003764569769206,-0.0124688279301745,0.0006536210230507,-0.0149625935162094,0.0005437003043978,-0.0174563591022443,0.0001855372726766,-0.0199501246882791,0.000246134888514,-0.0074812967581047,0.0001345972563823,-0.0049875311720697,0.0002744838940737,-0.0024937655860348,0.0003961779992779,0.0,0.0003445101046645,0.0024937655860348,0.0003653099122916,1,1,1,1,1
1223,59,10:41:12,1,-0.0099750623441395,137077.0,-0.0087281795511221,-0.0099750623441395,0.000396825730231,-0.0124688279301745,0.0006533940011106,-0.0149625935162094,0.0005438152522156,-0.0174563591022443,0.000185436693336,-0.0199501246882791,0.0002460199406963,-0.0074812967581047,0.0001340742438114,-0.0049875311720697,0.0002746045892824,-0.0024937655860348,0.0003961779992779,0.0,0.0003446537894367,0.0024937655860348,0.0003654765866273,1,1,1,1,1
1224,59,10:41:15,1,-0.0074812967581047,251360.0,-0.0087281795511221,-0.0099750623441395,0.0003951130077461,-0.0124688279301745,0.0006534342328468,-0.0149625935162094,0.0005438928419926,-0.0174563591022443,0.0001855372726766,-0.0199501246882791,0.0002460199406963,-0.0074812967581047,0.0001338242323078,-0.0049875311720697,0.0002747195371002,-0.0024937655860348,0.0003962009888414,0.0,0.0003446537894367,0.0024937655860348,0.0003656202713996,1,1,1,1,1
1225,59,10:41:18,1,-0.0074812967581047,119337.0,-0.0087281795511221,-0.0099750623441395,0.000403918010588,-0.0124688279301745,0.0006537560867366,-0.0149625935162094,0.0005439100841652,-0.0174563591022443,0.0001855229041993,-0.0199501246882791,0.0002460285617826,-0.0074812967581047,0.0001335598523269,-0.0049875311720697,0.0002747367792728,-0.0024937655860348,0.0003959423562514,0.0,0.0003443089459834,0.0024937655860348,0.0003660427046299,1,1,1,1,1
1226,59,10:41:21,1,-0.0099750623441395,2813175.0,-0.0087281795511221,-0.0099750623441395,0.0004141167557204,-0.0124688279301745,0.0006523767129232,-0.0149625935162094,0.0005440164108967,-0.0174563591022443,0.0001843734260215,-0.0199501246882791,0.0002460285617826,-0.0074812967581047,0.0001337840005716,-0.0049875311720697,0.0002748948325223,-0.0024937655860348,0.0003963619157863,0.0,0.0003443922831513,0.0024937655860348,0.0003660427046299,1,1,1,1,1
1227,59,10:41:24,1,-0.0074812967581047,67147.0,-0.0087281795511221,-0.0099750623441395,0.0004745247076586,-0.0124688279301745,0.0006531181263479,-0.0149625935162094,0.0005439934213331,-0.0174563591022443,0.0001842010042949,-0.0199501246882791,0.0002460256880872,-0.0074812967581047,0.0001359277773731,-0.0049875311720697,0.0002751822020667,-0.0024937655860348,0.0003962699575321,0.0,0.0003445474627053,0.0024937655860348,0.0003659995991982,1,1,1,1,1
1228,59,10:41:27,1,-0.0099750623441395,91762.0,-0.0087281795511221,-0.0099750623441395,0.0005045778146168,-0.0124688279301745,0.0006518422055706,-0.0149625935162094,0.000544257801314,-0.0174563591022443,0.0001841722673404,-0.0199501246882791,0.0002460256880872,-0.0074812967581047,0.0001377640687621,-0.0049875311720697,0.0002788892691901,-0.0024937655860348,0.0003962814523139,0.0,0.0003454153187295,0.0024937655860348,0.0003659995991982,1,1,1,1,1
1229,59,10:41:30,1,-0.0099750623441395,1181167.0,-0.0087281795511221,-0.0099750623441395,0.0005210096051683,-0.0124688279301745,0.0006520088799064,-0.0149625935162094,0.000544257801314,-0.0174563591022443,0.0001842383623357,-0.0199501246882791,0.0002462009835093,-0.0074812967581047,0.0001359507669367,-0.0049875311720697,0.0002788892691901,-0.0024937655860348,0.0003959883353785,0.0,0.0003469268825333,0.0024937655860348,0.0003659995991982,1,1,1,1,1
1230,59,10:41:33,1,-0.0099750623441395,328752.0,-0.0087281795511221,-0.0099750623441395,0.0005482781012408,-0.0124688279301745,0.000652336481187,-0.0149625935162094,0.0005442721697912,-0.0174563591022443,0.000184324573199,-0.0199501246882791,0.0002462009835093,-0.0074812967581047,0.0001420918541015,-0.0049875311720697,0.0002776334642809,-0.0024937655860348,0.000395887756038,0.0,0.0003469556194877,0.0024937655860348,0.0003662323685292,1,1,1,1,1
1231,59,10:41:36,1,-0.0099750623441395,197512.0,-0.0087281795511221,-0.0099750623441395,0.0005857424687503,-0.0124688279301745,0.0006524083235731,-0.0149625935162094,0.0005443727491318,-0.0174563591022443,0.0001843590575443,-0.0199501246882791,0.0002462038572047,-0.0074812967581047,0.0001413935461085,-0.0049875311720697,0.0002777196751442,-0.0024937655860348,0.0003961751255824,0.0,0.0003469786090513,0.0024937655860348,0.0003662467370065,1,1,1,1,1
1232,59,10:41:39,1,-0.0074812967581047,1509146.0,-0.0087281795511221,-0.0099750623441395,0.0005874034647172,-0.0124688279301745,0.0006533652641561,-0.0149625935162094,0.0005444101071726,-0.0174563591022443,0.000184169393645,-0.0199501246882791,0.0002462613311136,-0.0074812967581047,0.0001327408491252,-0.0049875311720697,0.0002777196751442,-0.0024937655860348,0.0003967096329351,0.0,0.0003469355036196,0.0024937655860348,0.0003662467370065,1,1,1,1,1
1233,59,10:41:42,1,-0.0074812967581047,230359.0,-0.0087281795511221,-0.0099750623441395,0.0005913490485625,-0.0124688279301745,0.0006524715448729,-0.0149625935162094,0.0005442664224003,-0.0174563591022443,0.000184169393645,-0.0199501246882791,0.0002462613311136,-0.0074812967581047,0.0001329822395425,-0.0049875311720697,0.0002776880644943,-0.0024937655860348,0.0003980286591441,0.0,0.0003467343449385,0.0024937655860348,0.0003662467370065,1,1,1,1,1
1234,59,10:41:45,1,-0.0099750623441395,1147347.0,-0.0087281795511221,-0.0099750623441395,0.0005860758174219,-0.0124688279301745,0.0006525864926907,-0.0149625935162094,0.0005438324943882,-0.0174563591022443,0.000184169393645,-0.0199501246882791,0.0002462325941592,-0.0074812967581047,0.000139218158657,-0.0049875311720697,0.0002778748546982,-0.0024937655860348,0.000398008543276,0.0,0.0003469297562287,0.0024937655860348,0.0003665743382871,1,1,1,1,1
1235,59,10:41:48,1,-0.0099750623441395,85775.0,-0.0087281795511221,-0.0099750623441395,0.0005855413100692,-0.0124688279301745,0.0006526324718178,-0.0149625935162094,0.0005439876739422,-0.0174563591022443,0.0001838561608415,-0.0199501246882791,0.0002461952361184,-0.0074812967581047,0.0001439511350541,-0.0049875311720697,0.0002779696866479,-0.0024937655860348,0.0003978619848083,0.0,0.0003468694086244,0.0024937655860348,0.0003667122756685,1,1,1,1,1
1236,59,10:41:51,1,-0.0099750623441395,371811.0,-0.0087281795511221,-0.0099750623441395,0.0005886238082247,-0.0124688279301745,0.0006523451022734,-0.0149625935162094,0.0005437003043978,-0.0174563591022443,0.0001838561608415,-0.0199501246882791,0.0002461952361184,-0.0074812967581047,0.0001439367665769,-0.0049875311720697,0.0002784582148734,-0.0024937655860348,0.0003981723439163,0.0,0.0003468722823199,0.0024937655860348,0.000372534382639,1,1,1,1,1
1237,59,10:41:54,1,-0.0099750623441395,427673.0,-0.0087281795511221,-0.0099750623441395,0.0005872386870205,-0.0124688279301745,0.000650293283726,-0.0149625935162094,0.0005438066311292,-0.0174563591022443,0.0001837325919374,-0.0199501246882791,0.0002464826056628,-0.0074812967581047,0.0001440747039582,-0.0049875311720697,0.0002784582148734,-0.0024937655860348,0.000398215449348,0.0,0.0003468780297107,0.0024937655860348,0.000372534382639,1,1,1,1,1
1238,59,10:41:57,1,-0.0099750623441395,275735.0,-0.0087281795511221,-0.0099750623441395,0.0005884025336755,-0.0124688279301745,0.000650577779575,-0.0149625935162094,0.0005441256113236,-0.0174563591022443,0.0001837325919374,-0.0199501246882791,0.0002464826056628,-0.0074812967581047,0.0001429309731713,-0.0049875311720697,0.0002774955268995,-0.0024937655860348,0.0003983763762929,0.0,0.0003468780297107,0.0024937655860348,0.0003726148461114,1,1,1,1,1
1239,59,10:42:00,1,-0.0099750623441395,209291.0,-0.0087281795511221,-0.0099750623441395,0.0005911497865204,-0.0124688279301745,0.0006507502013017,-0.0149625935162094,0.000544645750199,-0.0174563591022443,0.0001835889071652,-0.0199501246882791,0.000246703880212,-0.0074812967581047,0.0001428677518715,-0.0049875311720697,0.0002762857011174,-0.0024937655860348,0.0003985602928013,0.0,0.0003468809034062,0.0024937655860348,0.0003720889598451,1,1,1,1,1
1240,59,10:42:03,1,-0.0099750623441395,123999.0,-0.0087281795511221,-0.0099750623441395,0.0005910923126115,-0.0124688279301745,0.0006534773382785,-0.0149625935162094,0.0005442894119639,-0.0174563591022443,0.0001835889071652,-0.0199501246882791,0.0002493764169754,-0.0074812967581047,0.0001442586204666,-0.0049875311720697,0.0002772340206141,-0.0024937655860348,0.0003989626101635,0.0,0.0003469814827467,0.0024937655860348,0.0003720889598451,1,1,1,1,1
1241,59,10:42:06,1,-0.0099750623441395,256087.0,-0.0087281795511221,-0.0099750623441395,0.0005906670056857,-0.0124688279301745,0.0006565665608813,-0.0149625935162094,0.0005442405591413,-0.0174563591022443,0.0001854769250722,-0.0199501246882791,0.0002493764169754,-0.0074812967581047,0.000143543070301,-0.0049875311720697,0.00027840361466,-0.0024937655860348,0.0003991005475449,0.0,0.0003469814827467,0.0024937655860348,0.0003717153794373,1,1,1,1,1
1242,59,10:42:09,1,-0.0074812967581047,241382.0,-0.0087281795511221,-0.0099750623441395,0.0005907618376354,-0.0124688279301745,0.0006584804420473,-0.0149625935162094,0.0005444474652133,-0.0174563591022443,0.0001854769250722,-0.0199501246882791,0.0002493764169754,-0.0074812967581047,0.0001425573927635,-0.0049875311720697,0.0002208406212118,-0.0024937655860348,0.0003991580214538,0.0,0.000346788945152,0.0024937655860348,0.0003717441163917,1,1,1,1,1
