uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
886,47,13:54:21,0,0.0272767267927849,158771.0,0.027166739991201,0.027056753189617,2.659693447809186e-07,0.0268367795864497,1.496077564392667e-06,0.026616805983282,2.82592428829726e-07,0.0263968323801142,4.405117272933964e-06,0.0261768587769466,1.8511466396751933e-06,0.0272767267927849,2.094508590149734e-06,0.0274967003959525,4.820694374154149e-07,0.0277166739991201,4.006163255762586e-06,0.0279366476022875,1.09878585562617e-05,0.0281566212054553,1.2301082196117483e-06,1,0,1,1,2
887,47,13:54:24,0,0.0272767267927849,798534.0,0.027056753189617,0.0268367795864497,1.41296214414863e-06,0.026616805983282,2.82592428829726e-07,0.0263968323801142,4.405117272933964e-06,0.0261768587769466,1.8511466396751933e-06,0.025956885173779,5.651848576594519e-07,0.0272767267927849,6.649233619522964e-07,0.0274967003959525,7.480387821963335e-07,0.0277166739991201,4.006163255762586e-06,0.0279366476022875,1.09878585562617e-05,0.0281566212054553,1.2301082196117483e-06,1,0,1,1,2
888,47,13:54:27,0,0.027056753189617,51358.0,0.0269467663880333,0.0268367795864497,1.3963390600998223e-06,0.026616805983282,2.82592428829726e-07,0.0263968323801142,4.072655591957816e-06,0.0261768587769466,1.8511466396751933e-06,0.025956885173779,5.651848576594519e-07,0.027056753189617,2.1277547582473486e-06,0.0272767267927849,1.1469927993677114e-06,0.0274967003959525,7.480387821963335e-07,0.0277166739991201,4.056032507909008e-06,0.0279366476022875,1.0937989304115276e-05,1,1,1,1,2
889,47,13:54:30,0,0.0268367795864497,182085.0,0.0269467663880333,0.0268367795864497,1.296600555806978e-06,0.026616805983282,2.82592428829726e-07,0.0263968323801142,4.072655591957816e-06,0.0261768587769466,1.8511466396751933e-06,0.025956885173779,5.651848576594519e-07,0.027056753189617,2.144377842296156e-06,0.0272767267927849,1.4295852281974373e-06,0.0274967003959525,8.47777286489178e-07,0.0277166739991201,4.056032507909008e-06,0.0279366476022875,1.09878585562617e-05,1,1,1,1,2
890,47,13:54:33,0,0.0268367795864497,434139.0,0.0267267927848657,0.026616805983282,3.6570784907376317e-07,0.0263968323801142,4.072655591957816e-06,0.0261768587769466,1.8677697237240009e-06,0.025956885173779,5.651848576594519e-07,0.0257369115706116,1.1137466312700965e-06,0.0268367795864497,2.9589089606877192e-06,0.027056753189617,2.028016253954504e-06,0.0272767267927849,1.994770085856889e-06,0.0274967003959525,8.47777286489178e-07,0.0277166739991201,4.056032507909008e-06,1,1,1,2,2
891,47,13:54:36,0,0.0268367795864497,28008.0,0.0267267927848657,0.026616805983282,4.488232693178001e-07,0.0263968323801142,4.072655591957816e-06,0.0261768587769466,1.8677697237240009e-06,0.025956885173779,5.651848576594519e-07,0.0257369115706116,1.1137466312700965e-06,0.0268367795864497,1.0439296782651056e-05,0.027056753189617,2.6596934478091856e-06,0.0272767267927849,2.177624010393771e-06,0.0274967003959525,8.47777286489178e-07,0.0277166739991201,4.039409423860201e-06,1,1,1,2,2
892,47,13:54:39,0,0.026616805983282,98007.0,0.0267267927848657,0.026616805983282,3.490847650249557e-07,0.0263968323801142,4.072655591957816e-06,0.0261768587769466,1.8677697237240009e-06,0.025956885173779,5.651848576594519e-07,0.0257369115706116,1.1137466312700965e-06,0.0268367795864497,1.7520730587443013e-05,0.027056753189617,2.676316531857993e-06,0.0272767267927849,2.942285876638912e-06,0.0274967003959525,8.47777286489178e-07,0.0277166739991201,4.039409423860201e-06,1,1,1,2,2
893,47,13:54:42,0,0.026616805983282,107341.0,0.026616805983282,0.0263968323801142,4.072655591957816e-06,0.0261768587769466,1.5353080427478525e-06,0.025956885173779,5.651848576594519e-07,0.0257369115706116,1.1137466312700965e-06,0.0255169379674438,2.3272317668330374e-07,0.0268367795864497,1.7952930772712004e-05,0.027056753189617,2.7261857840044155e-06,0.0272767267927849,2.942285876638912e-06,0.0274967003959525,7.812849502939483e-07,0.0277166739991201,4.039409423860201e-06,1,1,1,2,2
894,47,13:54:45,0,0.0268367795864497,191345.0,0.0265068191816981,0.0263968323801142,3.972917087664971e-06,0.0261768587769466,1.518684958699045e-06,0.025956885173779,5.651848576594519e-07,0.0257369115706116,1.1137466312700965e-06,0.0255169379674438,2.3272317668330374e-07,0.026616805983282,4.322001852689927e-07,0.0268367795864497,1.7869815352467967e-05,0.027056753189617,2.7261857840044155e-06,0.0272767267927849,2.8093012042484526e-06,0.0274967003959525,7.812849502939483e-07,1,1,1,2,2
895,47,13:54:48,0,0.026616805983282,177321.0,0.0265068191816981,0.0263968323801142,3.690324658835245e-06,0.0261768587769466,1.518684958699045e-06,0.025956885173779,5.651848576594519e-07,0.0257369115706116,1.1137466312700965e-06,0.0255169379674438,2.3272317668330374e-07,0.026616805983282,2.5267087754187266e-06,0.0268367795864497,1.783656918437035e-05,0.027056753189617,2.6430703637603784e-06,0.0272767267927849,2.842547372346068e-06,0.0274967003959525,7.314156981475261e-07,1,1,1,2,2
896,47,13:54:51,0,0.0263968323801142,443294.0,0.0265068191816981,0.0263968323801142,5.236271475374335e-06,0.0261768587769466,1.5685542108454672e-06,0.025956885173779,5.651848576594519e-07,0.0257369115706116,1.1137466312700965e-06,0.0255169379674438,2.493462607321112e-07,0.026616805983282,2.4602164392234966e-06,0.0268367795864497,1.765371525983347e-05,0.027056753189617,1.811916161320008e-06,0.0272767267927849,2.942285876638912e-06,0.0274967003959525,7.314156981475261e-07,1,1,1,2,2
897,47,13:54:54,0,0.0263968323801142,942582.0,0.0265068191816981,0.0263968323801142,2.709562699955608e-06,0.0261768587769466,1.5685542108454672e-06,0.025956885173779,5.651848576594519e-07,0.0257369115706116,1.1137466312700965e-06,0.0255169379674438,2.493462607321112e-07,0.026616805983282,2.111131674198541e-06,0.0268367795864497,1.758722292363824e-05,0.027056753189617,1.695554572978356e-06,0.0272767267927849,2.942285876638912e-06,0.0274967003959525,7.314156981475261e-07,1,1,1,2,2
898,47,13:54:57,0,0.0263968323801142,312655.0,0.0265068191816981,0.0263968323801142,2.2773625146866152e-06,0.0261768587769466,1.5685542108454672e-06,0.025956885173779,4.654463533666075e-07,0.0257369115706116,1.1137466312700965e-06,0.0255169379674438,5.818079417082594e-07,0.026616805983282,9.252408581566204e-07,0.0268367795864497,1.808591544510246e-05,0.027056753189617,1.695554572978356e-06,0.0272767267927849,2.7594319521020303e-06,0.0274967003959525,7.314156981475261e-07,1,1,2,2,2
899,47,13:55:00,0,0.0263968323801142,671912.0,0.0265068191816981,0.0263968323801142,1.662308404880741e-08,0.0261768587769466,1.5685542108454672e-06,0.025956885173779,4.654463533666075e-07,0.0257369115706116,1.1137466312700965e-06,0.0255169379674438,9.142696226844076e-07,0.026616805983282,1.1247178667423094e-06,0.0268367795864497,1.808591544510246e-05,0.027056753189617,1.6456853208319336e-06,0.0272767267927849,2.7594319521020303e-06,0.0274967003959525,5.651848576594519e-07,1,1,2,2,2
900,47,13:55:03,0,0.0263968323801142,373280.0,0.0262868455785305,0.0261768587769466,1.6018003789430822e-06,0.025956885173779,4.654463533666075e-07,0.0257369115706116,1.1137466312700965e-06,0.0255169379674438,9.30892706733215e-07,0.0252969643642761,1.8451623294176224e-06,0.0263968323801142,3.158385969273408e-07,0.026616805983282,2.1221029096707542e-06,0.0268367795864497,1.1436681825579498e-05,0.027056753189617,1.6456853208319336e-06,0.0272767267927849,2.7428088680532227e-06,1,1,2,2,2
901,47,13:55:06,0,0.0263968323801142,219289.0,0.0262868455785305,0.0261768587769466,1.3358310341621635e-06,0.025956885173779,4.654463533666075e-07,0.0257369115706116,1.1137466312700965e-06,0.0255169379674438,9.30892706733215e-07,0.0252969643642761,1.8451623294176224e-06,0.0263968323801142,1.8285392453688152e-06,0.026616805983282,1.5901642201089168e-06,0.0268367795864497,8.644003705379854e-06,0.027056753189617,1.6456853208319336e-06,0.0272767267927849,2.82592428829726e-06,1,1,2,2,2
902,47,13:55:09,0,0.0263968323801142,438598.0,0.0262868455785305,0.0261768587769466,1.236092529869319e-06,0.025956885173779,4.654463533666075e-07,0.0257369115706116,1.1137466312700965e-06,0.0255169379674438,9.475157907820224e-07,0.0252969643642761,1.8451623294176224e-06,0.0263968323801142,1.7288007410759707e-06,0.026616805983282,1.756395060596991e-06,0.0268367795864497,8.511019032989395e-06,0.027056753189617,1.6456853208319336e-06,0.0272767267927849,2.82592428829726e-06,1,1,2,2,2
903,47,13:55:12,0,0.0263968323801142,317233.0,0.0262868455785305,0.0261768587769466,5.212999157706004e-07,0.025956885173779,4.654463533666075e-07,0.0257369115706116,1.1137466312700965e-06,0.0255169379674438,9.475157907820224e-07,0.0252969643642761,1.8451623294176224e-06,0.0263968323801142,2.7428088680532227e-06,0.026616805983282,1.9392489851338724e-06,0.0268367795864497,8.511019032989395e-06,0.027056753189617,1.4794544803438596e-06,0.0272767267927849,3.0420243809317563e-06,1,1,2,2,2
904,47,13:55:15,0,0.0263968323801142,3491401.0,0.0261768587769466,0.025956885173779,3.9895401717137787e-07,0.0257369115706116,1.1968620515141336e-06,0.0255169379674438,9.641388748308298e-07,0.0252969643642761,1.8451623294176224e-06,0.0250769907611085,1.1918751262994914e-05,0.0263968323801142,2.0918488967019247e-06,0.026616805983282,1.872756648938643e-06,0.0268367795864497,8.511019032989395e-06,0.027056753189617,1.4794544803438596e-06,0.0272767267927849,3.0918936330781783e-06,1,2,2,2,2
905,47,13:55:18,0,0.0263968323801142,779188.0,0.0260668719753629,0.025956885173779,1.9947700858568893e-07,0.0257369115706116,1.3630928920022078e-06,0.0255169379674438,1.0805004631724817e-06,0.0252969643642761,1.8285392453688152e-06,0.0250769907611085,1.1918751262994914e-05,0.0261768587769466,3.324616809761482e-08,0.0263968323801142,2.799327353819168e-07,0.026616805983282,1.8228873967922208e-06,0.0268367795864497,8.594134453233431e-06,0.027056753189617,1.4295852281974373e-06,2,2,2,2,2
906,47,13:55:21,0,0.0261768587769466,116641.0,0.0262868455785305,0.0261768587769466,1.097123547221289e-06,0.025956885173779,2.5765780275651485e-06,0.0257369115706116,1.3630928920022078e-06,0.0255169379674438,1.0805004631724817e-06,0.0252969643642761,1.8285392453688152e-06,0.0263968323801142,5.791482482604502e-07,0.026616805983282,1.7397719765481837e-06,0.0268367795864497,8.461149780842972e-06,0.027056753189617,1.4295852281974373e-06,0.0272767267927849,3.0254012968829487e-06,1,2,2,2,2
907,47,13:55:24,0,0.0261768587769466,200614.0,0.0262868455785305,0.0261768587769466,7.646618662451409e-07,0.025956885173779,2.5765780275651485e-06,0.0257369115706116,1.2799774717581709e-06,0.0255169379674438,1.1137466312700965e-06,0.0252969643642761,1.8285392453688152e-06,0.0263968323801142,7.121329206509095e-07,0.026616805983282,1.872756648938643e-06,0.0268367795864497,8.461149780842972e-06,0.027056753189617,1.4295852281974373e-06,0.0272767267927849,2.9589089606877192e-06,1,2,2,2,2
908,47,13:55:27,0,0.0263968323801142,666475.0,0.0265068191816981,0.0263968323801142,2.4794992167201134e-06,0.0261768587769466,4.488232693178001e-07,0.025956885173779,2.5599549435163413e-06,0.0257369115706116,1.2799774717581709e-06,0.0255169379674438,1.1137466312700965e-06,0.026616805983282,1.839510480841028e-06,0.0268367795864497,8.461149780842972e-06,0.027056753189617,1.4295852281974373e-06,0.0272767267927849,3.0254012968829487e-06,0.0274967003959525,6.649233619522964e-07,1,2,2,2,2
909,47,13:55:30,0,0.0263968323801142,312636.0,0.0265068191816981,0.0263968323801142,1.6982142664261651e-06,0.0261768587769466,6.48300277903489e-07,0.025956885173779,2.5599549435163413e-06,0.0257369115706116,1.2799774717581709e-06,0.0255169379674438,1.1303697153189038e-06,0.026616805983282,1.3241948753279984e-06,0.0268367795864497,8.461149780842972e-06,0.027056753189617,1.4295852281974373e-06,0.0272767267927849,2.9589089606877192e-06,0.0274967003959525,6.649233619522964e-07,1,2,2,2,2
910,47,13:55:33,0,0.0263968323801142,2014001.0,0.026616805983282,0.0263968323801142,1.014008126977252e-06,0.0261768587769466,3.8233093312257044e-07,0.025956885173779,9.392042487576188e-07,0.0257369115706116,1.3464698079534002e-06,0.0255169379674438,1.1303697153189038e-06,0.0268367795864497,8.461149780842972e-06,0.027056753189617,1.4295852281974373e-06,0.0272767267927849,2.942285876638912e-06,0.0274967003959525,7.480387821963335e-07,0.0277166739991201,3.856555499323319e-06,1,2,2,2,2
911,47,13:55:36,0,0.026616805983282,611329.0,0.0262868455785305,0.0261768587769466,3.9895401717137787e-07,0.025956885173779,9.392042487576188e-07,0.0257369115706116,1.3464698079534002e-06,0.0255169379674438,1.1303697153189038e-06,0.0252969643642761,2.3272317668330376e-06,0.0263968323801142,6.649233619522964e-08,0.0268367795864497,8.012326511525173e-06,0.027056753189617,1.4295852281974373e-06,0.0272767267927849,2.992155128785334e-06,0.0274967003959525,7.480387821963335e-07,2,2,2,2,2
912,47,13:55:39,0,0.0263968323801142,284626.0,0.0262868455785305,0.0261768587769466,4.654463533666075e-07,0.025956885173779,9.392042487576188e-07,0.0257369115706116,1.3464698079534002e-06,0.0255169379674438,1.0805004631724817e-06,0.0252969643642761,2.3272317668330376e-06,0.0263968323801142,3.6570784907376317e-07,0.0268367795864497,8.012326511525173e-06,0.027056753189617,1.3797159760510151e-06,0.0272767267927849,2.9589089606877192e-06,0.0274967003959525,7.480387821963335e-07,2,2,2,2,2
913,47,13:55:42,0,0.0263968323801142,396608.0,0.0262868455785305,0.0261768587769466,1.1802389674653262e-06,0.025956885173779,9.392042487576188e-07,0.0257369115706116,1.4794544803438596e-06,0.0255169379674438,1.2799774717581709e-06,0.0252969643642761,2.3272317668330376e-06,0.0263968323801142,2.1610009263449637e-07,0.026616805983282,3.158385969273408e-07,0.0268367795864497,8.028949595573979e-06,0.027056753189617,1.3797159760510151e-06,0.0272767267927849,2.909039708541297e-06,2,2,2,2,2
914,47,13:55:45,0,0.0263968323801142,2665271.0,0.0267267927848657,0.0263968323801142,4.986925214642224e-08,0.0261768587769466,1.41296214414863e-06,0.025956885173779,9.392042487576188e-07,0.0257369115706116,1.4794544803438596e-06,0.0255169379674438,1.496077564392667e-06,0.027056753189617,1.3797159760510151e-06,0.0272767267927849,2.909039708541297e-06,0.0274967003959525,7.480387821963335e-07,0.0277166739991201,3.440978398103134e-06,0.0279366476022875,1.0422673698602248e-05,2,2,2,2,2
915,47,13:55:48,0,0.026616805983282,340793.0,0.0268367795864497,0.026616805983282,3.8233093312257044e-07,0.0263968323801142,6.250279602351586e-06,0.0261768587769466,1.496077564392667e-06,0.025956885173779,9.392042487576188e-07,0.0257369115706116,1.4794544803438596e-06,0.027056753189617,6.316771938546816e-07,0.0272767267927849,2.9256627925901045e-06,0.0274967003959525,8.145311183915631e-07,0.0277166739991201,3.108516717126986e-06,0.0279366476022875,1.0422673698602248e-05,2,2,2,2,2
916,47,13:55:51,0,0.027056753189617,765787.0,0.027166739991201,0.027056753189617,2.1610009263449637e-07,0.0268367795864497,3.9895401717137787e-07,0.026616805983282,3.2581244735662525e-06,0.0263968323801142,6.765595207864616e-06,0.0261768587769466,1.5127006484414744e-06,0.0272767267927849,1.3797159760510151e-06,0.0274967003959525,8.145311183915631e-07,0.0277166739991201,3.108516717126986e-06,0.0279366476022875,1.0422673698602248e-05,0.0281566212054553,9.807619588796372e-07,1,2,2,2,2
917,47,13:55:54,0,0.0274967003959525,653795.0,0.0272767267927849,0.027056753189617,2.1610009263449637e-07,0.0268367795864497,3.8233093312257044e-07,0.026616805983282,3.3744860619079043e-06,0.0263968323801142,6.61598745142535e-06,0.0261768587769466,3.623832322640016e-06,0.0274967003959525,5.818079417082594e-07,0.0277166739991201,3.108516717126986e-06,0.0279366476022875,1.0422673698602248e-05,0.0281566212054553,9.807619588796372e-07,0.0283765948086229,1.3797159760510151e-06,1,2,1,2,2
918,47,13:55:57,0,0.0274967003959525,476386.0,0.0276066871975364,0.0274967003959525,5.651848576594519e-07,0.0272767267927849,3.324616809761482e-08,0.027056753189617,3.6570784907376317e-07,0.0268367795864497,3.8233093312257044e-07,0.026616805983282,3.3744860619079043e-06,0.0277166739991201,1.3630928920022078e-06,0.0279366476022875,1.0256442858114172e-05,0.0281566212054553,9.807619588796372e-07,0.0283765948086229,1.3797159760510151e-06,0.0285965684117905,6.981695300499113e-07,1,1,1,2,2
919,47,13:56:00,0,0.0274967003959525,252236.0,0.0276066871975364,0.0274967003959525,2.493462607321112e-07,0.0272767267927849,2.82592428829726e-07,0.027056753189617,3.8233093312257044e-07,0.0268367795864497,3.8233093312257044e-07,0.026616805983282,3.391109145956712e-06,0.0277166739991201,1.3298467239045928e-06,0.0279366476022875,1.0256442858114172e-05,0.0281566212054553,9.807619588796372e-07,0.0283765948086229,1.3797159760510151e-06,0.0285965684117905,6.981695300499113e-07,1,1,1,2,2
920,47,13:56:03,0,0.0274967003959525,266254.0,0.0276066871975364,0.0274967003959525,5.153156055130298e-07,0.0272767267927849,2.82592428829726e-07,0.027056753189617,3.8233093312257044e-07,0.0268367795864497,4.820694374154149e-07,0.026616805983282,3.357862977859097e-06,0.0277166739991201,1.8285392453688152e-06,0.0279366476022875,1.0256442858114172e-05,0.0281566212054553,9.807619588796372e-07,0.0283765948086229,1.3797159760510151e-06,0.0285965684117905,6.981695300499113e-07,1,1,1,2,2
921,47,13:56:06,0,0.0274967003959525,298943.0,0.0273867135943686,0.0272767267927849,2.1610009263449637e-07,0.027056753189617,4.654463533666075e-07,0.0268367795864497,4.820694374154149e-07,0.026616805983282,3.3744860619079043e-06,0.0263968323801142,6.017556425668282e-06,0.0274967003959525,2.1610009263449637e-07,0.0277166739991201,1.7952930772712004e-06,0.0279366476022875,1.0256442858114172e-05,0.0281566212054553,9.807619588796372e-07,0.0283765948086229,1.3797159760510151e-06,1,1,1,2,2
922,47,13:56:09,0,0.0274967003959525,172823.0,0.0273867135943686,0.0272767267927849,1.496077564392667e-07,0.027056753189617,4.654463533666075e-07,0.0268367795864497,4.820694374154149e-07,0.026616805983282,3.3744860619079043e-06,0.0263968323801142,6.167164182107549e-06,0.0274967003959525,8.810234545867927e-07,0.0277166739991201,6.649233619522964e-07,0.0279366476022875,1.0256442858114172e-05,0.0281566212054553,9.807619588796372e-07,0.0283765948086229,1.4462083122462446e-06,1,1,2,2,2
923,47,13:56:12,0,0.0277166739991201,350320.0,0.0276066871975364,0.0274967003959525,8.47777286489178e-07,0.0272767267927849,5.984310257570668e-07,0.027056753189617,4.820694374154149e-07,0.0268367795864497,4.820694374154149e-07,0.026616805983282,3.3744860619079043e-06,0.0277166739991201,6.649233619522964e-07,0.0279366476022875,1.0256442858114172e-05,0.0281566212054553,1.097123547221289e-06,0.0283765948086229,1.4462083122462446e-06,0.0285965684117905,6.981695300499113e-07,1,1,2,2,2
924,47,13:56:15,0,0.0274967003959525,322342.0,0.0276066871975364,0.0274967003959525,3.7069477428840527e-06,0.0272767267927849,5.984310257570668e-07,0.027056753189617,4.820694374154149e-07,0.0268367795864497,4.820694374154149e-07,0.026616805983282,5.485617736106445e-07,0.0277166739991201,3.324616809761482e-07,0.0279366476022875,1.0306312110260594e-05,0.0281566212054553,1.097123547221289e-06,0.0283765948086229,1.4462083122462446e-06,0.0285965684117905,6.981695300499113e-07,1,1,2,2,2
925,47,13:56:18,0,0.0274967003959525,574645.0,0.0277166739991201,0.0274967003959525,3.0586474649805635e-06,0.0272767267927849,6.316771938546816e-07,0.027056753189617,3.9895401717137787e-07,0.0268367795864497,4.820694374154149e-07,0.026616805983282,5.485617736106445e-07,0.0279366476022875,9.62476566425949e-06,0.0281566212054553,1.097123547221289e-06,0.0283765948086229,1.6124391527343189e-06,0.0285965684117905,6.981695300499113e-07,0.0288165420149582,3.8233093312257044e-07,1,1,2,2,2
926,47,13:56:21,0,0.0277166739991201,266334.0,0.0278266608007038,0.0277166739991201,2.82592428829726e-07,0.0274967003959525,3.2913706416638672e-06,0.0272767267927849,6.48300277903489e-07,0.027056753189617,3.9895401717137787e-07,0.0268367795864497,4.820694374154149e-07,0.0279366476022875,9.076203890648848e-06,0.0281566212054553,1.097123547221289e-06,0.0283765948086229,1.5625699005878963e-06,0.0285965684117905,6.981695300499113e-07,0.0288165420149582,3.8233093312257044e-07,1,1,2,2,2
927,47,13:56:24,0,0.0277166739991201,88771.0,0.0278266608007038,0.0277166739991201,6.48300277903489e-07,0.0274967003959525,4.986925214642224e-06,0.0272767267927849,7.812849502939483e-07,0.027056753189617,3.9895401717137787e-07,0.0268367795864497,4.820694374154149e-07,0.0279366476022875,9.026334638502424e-06,0.0281566212054553,1.097123547221289e-06,0.0283765948086229,1.5625699005878963e-06,0.0285965684117905,6.981695300499113e-07,0.0288165420149582,3.8233093312257044e-07,1,1,2,2,2
928,47,13:56:27,0,0.0277166739991201,172867.0,0.0278266608007038,0.0277166739991201,1.7620469091735857e-06,0.0274967003959525,4.986925214642224e-06,0.0272767267927849,9.475157907820224e-07,0.027056753189617,3.9895401717137787e-07,0.0268367795864497,6.48300277903489e-07,0.0279366476022875,8.976465386356002e-06,0.0281566212054553,1.097123547221289e-06,0.0283765948086229,1.5293237324902818e-06,0.0285965684117905,6.981695300499113e-07,0.0288165420149582,3.8233093312257044e-07,1,1,2,2,2
929,47,13:56:30,0,0.0279366476022875,271013.0,0.0278266608007038,0.0277166739991201,1.8285392453688152e-06,0.0274967003959525,5.003548298691031e-06,0.0272767267927849,1.1137466312700965e-06,0.027056753189617,3.9895401717137787e-07,0.0268367795864497,6.48300277903489e-07,0.0279366476022875,8.394657444647742e-06,0.0281566212054553,1.097123547221289e-06,0.0283765948086229,1.5293237324902818e-06,0.0285965684117905,6.981695300499113e-07,0.0288165420149582,3.8233093312257044e-07,1,2,2,2,2
930,47,13:56:33,0,0.0279366476022875,2691618.0,0.0279366476022877,0.0277166739991201,3.357862977859097e-06,0.0274967003959525,3.0586474649805635e-06,0.0272767267927849,1.097123547221289e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,6.48300277903489e-07,0.0281566212054553,9.30892706733215e-07,0.0283765948086229,1.5293237324902818e-06,0.0285965684117905,6.150541098058742e-07,0.0288165420149582,3.8233093312257044e-07,0.0290365156181258,1.0638773791236743e-06,1,1,2,2,2
931,47,13:56:36,0,0.0279366476022875,214933.0,0.0278266608007038,0.0277166739991201,3.2248783054686377e-06,0.0274967003959525,3.0586474649805635e-06,0.0272767267927849,1.097123547221289e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,6.48300277903489e-07,0.0279366476022875,1.8285392453688152e-06,0.0281566212054553,9.142696226844076e-07,0.0283765948086229,1.5127006484414744e-06,0.0285965684117905,6.150541098058742e-07,0.0288165420149582,3.8233093312257044e-07,1,1,2,2,2
932,47,13:56:39,0,0.0279366476022875,214957.0,0.0278266608007038,0.0277166739991201,3.740193910981668e-06,0.0274967003959525,3.0586474649805635e-06,0.0272767267927849,1.097123547221289e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,4.820694374154149e-07,0.0279366476022875,1.1469927993677114e-06,0.0281566212054553,9.142696226844076e-07,0.0283765948086229,1.5127006484414744e-06,0.0285965684117905,4.488232693178001e-07,0.0288165420149582,3.8233093312257044e-07,1,2,2,2,2
933,47,13:56:42,0,0.0279366476022875,261672.0,0.0278266608007038,0.0277166739991201,3.457601482151941e-06,0.0274967003959525,3.075270549029371e-06,0.0272767267927849,1.3132236398557854e-06,0.027056753189617,2.659693447809186e-07,0.0268367795864497,4.820694374154149e-07,0.0279366476022875,4.820694374154149e-07,0.0281566212054553,8.810234545867927e-07,0.0283765948086229,1.5127006484414744e-06,0.0285965684117905,4.488232693178001e-07,0.0288165420149582,3.8233093312257044e-07,1,2,2,2,2
934,47,13:56:45,0,0.0279366476022875,214959.0,0.0280466344038714,0.0279366476022875,1.745423825124778e-06,0.0277166739991201,3.4243553140543267e-06,0.0274967003959525,3.27474755761506e-06,0.0272767267927849,8.644003705379854e-07,0.027056753189617,2.659693447809186e-07,0.0281566212054553,8.47777286489178e-07,0.0283765948086229,1.5127006484414744e-06,0.0285965684117905,4.488232693178001e-07,0.0288165420149582,3.8233093312257044e-07,0.0290365156181258,1.0638773791236743e-06,1,2,2,2,2
935,47,13:56:48,0,0.0279366476022875,144869.0,0.0280466344038714,0.0279366476022875,2.6929396159068003e-06,0.0277166739991201,3.806686247176897e-06,0.0274967003959525,1.6124391527343189e-06,0.0272767267927849,1.213485135562941e-06,0.027056753189617,2.659693447809186e-07,0.0281566212054553,7.812849502939483e-07,0.0283765948086229,1.5958160686855117e-06,0.0285965684117905,4.488232693178001e-07,0.0288165420149582,3.8233093312257044e-07,0.0290365156181258,1.0638773791236743e-06,1,2,2,2,2
936,47,13:56:51,0,0.0279366476022875,439342.0,0.0282666080070392,0.0281566212054553,4.322001852689927e-07,0.0279366476022875,2.37710101897946e-06,0.0277166739991201,3.856555499323319e-06,0.0274967003959525,1.6124391527343189e-06,0.0272767267927849,1.2633543877093633e-06,0.0283765948086229,1.2799774717581709e-06,0.0285965684117905,4.488232693178001e-07,0.0288165420149582,3.8233093312257044e-07,0.0290365156181258,1.0638773791236743e-06,0.0292564892212934,2.4602164392234966e-06,1,2,2,2,2
937,47,13:56:54,0,0.0281566212054553,60762.0,0.0282666080070392,0.0281566212054553,2.659693447809186e-07,0.0279366476022875,2.842547372346068e-06,0.0277166739991201,3.823309331225704e-06,0.0274967003959525,1.6124391527343189e-06,0.0272767267927849,1.2633543877093633e-06,0.0283765948086229,1.296600555806978e-06,0.0285965684117905,2.992155128785334e-07,0.0288165420149582,3.8233093312257044e-07,0.0290365156181258,1.0638773791236743e-06,0.0292564892212934,2.4602164392234966e-06,1,2,2,2,2
938,47,13:56:57,0,0.0283765948086229,154250.0,0.0282666080070392,0.0281566212054553,7.314156981475261e-07,0.0279366476022875,2.875793540443682e-06,0.0277166739991201,3.823309331225704e-06,0.0274967003959525,1.6124391527343189e-06,0.0272767267927849,1.2633543877093633e-06,0.0283765948086229,1.1636158834165188e-06,0.0285965684117905,2.992155128785334e-07,0.0288165420149582,3.8233093312257044e-07,0.0290365156181258,1.0638773791236743e-06,0.0292564892212934,2.4602164392234966e-06,1,2,2,2,2
939,47,13:57:00,0,0.0283765948086229,542274.0,0.0284865816102066,0.0283765948086229,5.319386895618372e-07,0.0281566212054553,6.48300277903489e-07,0.0279366476022875,3.1417628852246006e-06,0.0277166739991201,3.7734400790792814e-06,0.0274967003959525,1.579192984636704e-06,0.0285965684117905,2.992155128785334e-07,0.0288165420149582,3.8233093312257044e-07,0.0290365156181258,1.0638773791236743e-06,0.0292564892212934,2.476839523272304e-06,0.029476462824461,4.587971197470846e-06,1,2,1,1,2
940,47,13:57:03,0,0.0283765948086229,303875.0,0.0282666080070392,0.0281566212054553,2.992155128785334e-06,0.0279366476022875,3.0254012968829487e-06,0.0277166739991201,1.8285392453688152e-06,0.0274967003959525,1.579192984636704e-06,0.0272767267927849,1.2633543877093633e-06,0.0283765948086229,6.649233619522964e-08,0.0285965684117905,2.992155128785334e-07,0.0288165420149582,3.8233093312257044e-07,0.0290365156181258,1.0638773791236743e-06,0.0292564892212934,2.476839523272304e-06,2,2,2,2,2
