uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
747,16,13:47:24,1,0.0037735849056603,4253.0,0.0018867924528302,0.0,0.0002721786443251,-0.0037735849056602,0.0004075015088072,-0.0075471698113207,0.0003968621974262,-0.011320754716981,0.0005523947561759,-0.0150943396226415,0.0004440204305155,0.0037735849056603,0.0004843211354287,0.0075471698113207,0.0005310847813966,0.0113207547169811,0.0005204699539007,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004371752879668,1,1,1,1,1
748,16,13:47:27,1,0.0037735849056603,6111.0,0.0018867924528302,0.0,0.0002721010545481,-0.0037735849056602,0.0004075015088072,-0.0075471698113207,0.0003968621974262,-0.011320754716981,0.0005523947561759,-0.0150943396226415,0.0004440204305155,0.0037735849056603,0.0004862867431128,0.0075471698113207,0.0005311997292143,0.0113207547169811,0.000520355006083,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004372902357846,1,1,1,1,1
749,16,13:47:30,1,0.0,7155.0,0.0018867924528302,0.0,0.0002720234647711,-0.0037735849056602,0.0004075015088072,-0.0075471698113207,0.0003968621974262,-0.011320754716981,0.0005526907468067,-0.0150943396226415,0.0004440204305155,0.0037735849056603,0.0004866028496116,0.0075471698113207,0.0005311997292143,0.0113207547169811,0.000520355006083,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004372902357846,1,1,1,1,1
750,16,13:47:33,1,0.0037735849056603,1064.0,0.0018867924528302,0.0,0.0002720148436848,-0.0037735849056602,0.0004073779399031,-0.0075471698113207,0.0003968564500353,-0.011320754716981,0.0005526907468067,-0.0150943396226415,0.000444023304211,0.0037735849056603,0.0004867034289522,0.0075471698113207,0.0005311997292143,0.0113207547169811,0.000520355006083,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004372902357846,1,1,1,1,1
751,16,13:47:36,1,0.0,530.0,0.0018867924528302,0.0,0.0002720378332483,-0.0037735849056602,0.0004073779399031,-0.0075471698113207,0.0003968564500353,-0.011320754716981,0.0005519723229455,-0.0150943396226415,0.000444023304211,0.0037735849056603,0.0004871344832689,0.0075471698113207,0.0005311997292143,0.0113207547169811,0.000520355006083,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004430376266735,1,1,1,1,1
752,16,13:47:39,1,0.0037735849056603,2660.0,0.0018867924528302,0.0,0.0002720090962939,-0.0037735849056602,0.0004073779399031,-0.0075471698113207,0.0003968564500353,-0.011320754716981,0.000551975196641,-0.0150943396226415,0.000444023304211,0.0037735849056603,0.0004871057463144,0.0075471698113207,0.0005311997292143,0.0113207547169811,0.000520355006083,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004430749847143,1,1,1,1,1
753,16,13:47:42,1,0.0,84806.0,0.0018867924528302,0.0,0.0002710866400562,-0.0037735849056602,0.0004072342551309,-0.0075471698113207,0.0003968564500353,-0.011320754716981,0.000551975196641,-0.0150943396226415,0.000444023304211,0.0037735849056603,0.0004870885041418,0.0075471698113207,0.0005310043179241,0.0113207547169811,0.000520355006083,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004430749847143,1,1,1,1,1
754,16,13:47:45,1,0.0,265.0,0.0018867924528302,0.0,0.0002653105122128,-0.0037735849056602,0.0004072342551309,-0.0075471698113207,0.0003968679448171,-0.011320754716981,0.000552104512936,-0.0150943396226415,0.000444023304211,0.0037735849056603,0.0004870885041418,0.0075471698113207,0.0005314353722408,0.0113207547169811,0.000520355006083,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004430749847143,1,1,1,1,1
755,16,13:47:48,1,0.0037735849056603,26826.0,0.0018867924528302,0.0,0.0002654110915534,-0.0037735849056602,0.0004072342551309,-0.0075471698113207,0.0003968679448171,-0.011320754716981,0.000552104512936,-0.0150943396226415,0.000444023304211,0.0037735849056603,0.0004869132087197,0.0075471698113207,0.0005322629965288,0.0113207547169811,0.000520355006083,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004430749847143,1,1,1,1,1
756,16,13:47:51,1,0.0037735849056603,10108.0,0.0018867924528302,0.0,0.0002656984610978,-0.0037735849056602,0.0004072342551309,-0.0075471698113207,0.0003968679448171,-0.011320754716981,0.000552104512936,-0.0150943396226415,0.000444023304211,0.0037735849056603,0.0004868040082928,0.0075471698113207,0.0005322629965288,0.0113207547169811,0.000520355006083,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004430749847143,1,1,1,1,1
757,16,13:47:54,1,0.0,2650.0,0.0018867924528302,0.0,0.0002659628410787,-0.0037735849056602,0.0004072371288263,-0.0075471698113207,0.0003967587443902,-0.011320754716981,0.0005520183020726,-0.0150943396226415,0.000444023304211,0.0037735849056603,0.0004873413893409,0.0075471698113207,0.0005323635758694,0.0113207547169811,0.000520355006083,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004434485651221,1,1,1,1,1
758,16,13:47:57,1,0.0,1327.0,0.0018867924528302,0.0,0.0002677014268226,-0.0037735849056602,0.0004072371288263,-0.0075471698113207,0.0003967587443902,-0.011320754716981,0.0005520183020726,-0.0150943396226415,0.000444023304211,0.0037735849056603,0.0004873528841227,0.0075471698113207,0.0005323635758694,0.0113207547169811,0.000520355006083,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004434485651221,1,1,1,1,1
759,16,13:48:00,1,0.0,12759.0,0.0018867924528302,0.0,0.0002678364905085,-0.0037735849056602,0.0004072083918719,-0.0075471698113207,0.0003967587443902,-0.011320754716981,0.0005519608281638,-0.0150943396226415,0.000444023304211,0.0037735849056603,0.0004872954102138,0.0075471698113207,0.0005320388482841,0.0113207547169811,0.0005200676365385,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004434485651221,1,1,1,1,1
760,16,13:48:03,1,0.0,0.0,0.0018867924528302,0.0,0.0002678020061632,-0.0037735849056602,0.0004072083918719,-0.0075471698113207,0.0003967587443902,-0.011320754716981,0.0005519608281638,-0.0150943396226415,0.000444023304211,0.0037735849056603,0.0004873040313001,0.0075471698113207,0.0005324986395552,0.0113207547169811,0.0005197745196032,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004434485651221,1,1,1,1,1
761,16,13:48:06,1,0.0,0.0,0.0018867924528302,0.0,0.0002678623537675,-0.0037735849056602,0.0004072083918719,-0.0075471698113207,0.0003967587443902,-0.011320754716981,0.0005519608281638,-0.0150943396226415,0.000444023304211,0.0037735849056603,0.0004812663971713,0.0075471698113207,0.0005324986395552,0.0113207547169811,0.0005196854350444,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004434485651221,1,1,1,1,1
762,16,13:48:09,1,0.0,0.0,0.0018867924528302,0.0,0.0002678623537675,-0.0037735849056602,0.0004072083918719,-0.0075471698113207,0.0003967759865629,-0.011320754716981,0.0005519608281638,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004812663971713,0.0075471698113207,0.000533130852553,0.0113207547169811,0.0005199728045888,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004434485651221,1,1,1,1,1
763,16,13:48:12,1,0.0037735849056603,1064.0,0.0018867924528302,0.0,0.0002678824696356,-0.0037735849056602,0.0004076336987977,-0.0075471698113207,0.0003967759865629,-0.011320754716981,0.0005519924388136,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004806284367826,0.0075471698113207,0.000533130852553,0.0113207547169811,0.0005197917617758,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004434485651221,1,1,1,1,1
764,16,13:48:15,1,0.0,6116.0,0.0018867924528302,0.0,0.0002678824696356,-0.0037735849056602,0.0004047485085714,-0.0075471698113207,0.0003967759865629,-0.011320754716981,0.0005519924388136,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004808267217683,0.0075471698113207,0.000533130852553,0.0113207547169811,0.0005197917617758,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004433048803499,1,1,1,1,1
765,16,13:48:18,1,0.0,0.0,0.0018867924528302,0.0,0.0002678824696356,-0.0037735849056602,0.0004050358781159,-0.0075471698113207,0.000396537469841,-0.011320754716981,0.0005518171433915,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004808267217683,0.0075471698113207,0.000533130852553,0.0113207547169811,0.0005169295611132,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004433048803499,1,1,1,1,1
766,16,13:48:21,1,0.0,53845.0,0.0018867924528302,0.0,0.0002677301637771,-0.0037735849056602,0.0004050358781159,-0.0075471698113207,0.0003963937850688,-0.011320754716981,0.0005518171433915,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004809474169769,0.0075471698113207,0.000533130852553,0.0113207547169811,0.0005169295611132,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004433048803499,1,1,1,1,1
767,16,13:48:24,1,0.0,530.0,0.0018867924528302,0.0,0.0002677502796452,-0.0037735849056602,0.0004047312663988,-0.0075471698113207,0.0003963075742054,-0.011320754716981,0.0005518171433915,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004809761539314,0.0075471698113207,0.000533130852553,0.0113207547169811,0.0005169295611132,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004433048803499,1,1,1,1,1
768,16,13:48:27,1,0.0,102724.0,0.0018867924528302,0.0,0.0002672876146786,-0.0037735849056602,0.0004044438968543,-0.0075471698113207,0.0003963075742054,-0.011320754716981,0.0005518171433915,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004804904994013,0.0075471698113207,0.0005326250821548,0.0113207547169811,0.0005169295611132,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004433048803499,1,1,1,1,1
769,16,13:48:30,1,0.0,27622.0,0.0018867924528302,0.0,0.0002670088662205,-0.0037735849056602,0.0004045847079311,-0.0075471698113207,0.0003965231013638,-0.011320754716981,0.0005515470160198,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004804847520104,0.0075471698113207,0.0005326250821548,0.0113207547169811,0.0005169295611132,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004433048803499,1,1,1,1,1
770,16,13:48:33,1,0.0,10070.0,0.0018867924528302,0.0,0.0002667387388487,-0.0037735849056602,0.0004045847079311,-0.0075471698113207,0.0003965231013638,-0.011320754716981,0.0005515470160198,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004807979848138,0.0075471698113207,0.000534191246172,0.0113207547169811,0.0005169295611132,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004433048803499,1,1,1,1,1
771,16,13:48:36,1,0.0,795.0,0.0018867924528302,0.0,0.0002696038132069,-0.0037735849056602,0.0004047140242261,-0.0075471698113207,0.0003965231013638,-0.011320754716981,0.0005514866684154,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004807979848138,0.0075471698113207,0.0005341826250857,0.0113207547169811,0.0005169295611132,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004433048803499,1,1,1,1,1
772,16,13:48:39,1,0.0,795.0,0.0018867924528302,0.0,0.0002695520866889,-0.0037735849056602,0.0004046852872717,-0.0075471698113207,0.0003963794165916,-0.011320754716981,0.0005514866684154,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004808094795956,0.0075471698113207,0.0005368465407627,0.0113207547169811,0.0005169295611132,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004433048803499,1,1,1,1,1
773,16,13:48:42,1,0.0,0.0,0.0018867924528302,0.0,0.000269934288183,-0.0037735849056602,0.0004046852872717,-0.0075471698113207,0.0003963794165916,-0.011320754716981,0.0005514866684154,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004793726318734,0.0075471698113207,0.0005368465407627,0.0113207547169811,0.0005169295611132,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004433048803499,1,1,1,1,1
774,16,13:48:45,1,0.0,0.0,0.0018867924528302,0.0,0.0002697101399383,-0.0037735849056602,0.0004046852872717,-0.0075471698113207,0.0003963794165916,-0.011320754716981,0.0005514866684154,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004794760849094,0.0075471698113207,0.0005368465407627,0.0113207547169811,0.000516987035022,0.0150943396226415,0.0003759512065224,0.0188679245283018,0.0004433048803499,1,1,1,1,1
775,16,13:48:48,1,0.0,3975.0,0.0018867924528302,0.0,0.000269727382111,-0.0037735849056602,0.0004051968050608,-0.0075471698113207,0.0003964943644093,-0.011320754716981,0.0005514866684154,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004842665352153,0.0075471698113207,0.0005369097620625,0.0113207547169811,0.000516987035022,0.0150943396226415,0.0003759684486951,0.0188679245283018,0.0004433048803499,1,1,1,1,1
776,16,13:48:51,1,0.0,10600.0,0.0018867924528302,0.0,0.0002695836973388,-0.0037735849056602,0.0004051968050608,-0.0075471698113207,0.0003964943644093,-0.011320754716981,0.0005514866684154,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004842119350019,0.0075471698113207,0.0005369097620625,0.0113207547169811,0.0005175100475929,0.0150943396226415,0.0003759684486951,0.0188679245283018,0.0004433048803499,1,1,1,1,1
777,16,13:48:54,1,0.0,4772.0,0.0018867924528302,0.0,0.0002708078915981,-0.0037735849056602,0.0004050617413749,-0.0075471698113207,0.0003964943644093,-0.011320754716981,0.0005514866684154,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.000484154461093,0.0075471698113207,0.0005369097620625,0.0113207547169811,0.0005175100475929,0.0150943396226415,0.0003759684486951,0.0188679245283018,0.0004433048803499,1,1,1,1,1
778,16,13:48:57,1,0.0,2916.0,0.0018867924528302,0.0,0.0002708711128979,-0.0037735849056602,0.0004050617413749,-0.0075471698113207,0.0003964943644093,-0.011320754716981,0.0005514866684154,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004842090613064,0.0075471698113207,0.0005369097620625,0.0113207547169811,0.0005175100475929,0.0150943396226415,0.0003759684486951,0.0188679245283018,0.0004433048803499,1,1,1,1,1
779,16,13:49:00,1,0.0,28885.0,0.0018867924528302,0.0,0.0002705578800944,-0.0037735849056602,0.0004050617413749,-0.0075471698113207,0.0003968564500353,-0.011320754716981,0.0005515182790653,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004841084819659,0.0075471698113207,0.0005367948142447,0.0113207547169811,0.0005174611947704,0.0150943396226415,0.0003759885645632,0.0188679245283018,0.0004433048803499,1,1,1,1,1
780,16,13:49:03,1,0.0,12190.0,0.0018867924528302,0.0,0.0002691009165041,-0.0037735849056602,0.0004052916370104,-0.0075471698113207,0.0003967759865629,-0.011320754716981,0.000551380341684,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004841171030522,0.0075471698113207,0.0005371540261753,0.0113207547169811,0.0005174611947704,0.0150943396226415,0.0003759885645632,0.0188679245283018,0.0004433048803499,1,1,1,1,1
781,16,13:49:06,1,0.0,0.0,0.0018867924528302,0.0,0.0002699888883964,-0.0037735849056602,0.0004052916370104,-0.0075471698113207,0.0003967759865629,-0.011320754716981,0.0005510929721395,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004847981688725,0.0075471698113207,0.0005371540261753,0.0113207547169811,0.0005174611947704,0.0150943396226415,0.0003759885645632,0.0188679245283018,0.0004433048803499,1,1,1,1,1
782,16,13:49:09,1,0.0,1855.0,0.0018867924528302,0.0,0.0002700492360008,-0.0037735849056602,0.0004052916370104,-0.0075471698113207,0.0003967759865629,-0.011320754716981,0.0005510929721395,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004843268828196,0.0075471698113207,0.0005371540261753,0.0113207547169811,0.0005174669421613,0.0150943396226415,0.0003759885645632,0.0188679245283018,0.0004433048803499,1,1,1,1,1
783,16,13:49:12,1,0.0,0.0,0.0018867924528302,0.0,0.0002698969301422,-0.0037735849056602,0.0004052916370104,-0.0075471698113207,0.0003967759865629,-0.011320754716981,0.0005510354982306,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004847579371363,0.0075471698113207,0.0005371540261753,0.0113207547169811,0.0005174669421613,0.0150943396226415,0.0003759885645632,0.0188679245283018,0.0004433048803499,1,1,1,1,1
784,16,13:49:15,1,0.0037735849056603,3455.0,0.0018867924528302,0.0,0.0002699026775331,-0.0037735849056602,0.0004052916370104,-0.0075471698113207,0.0003966725335269,-0.011320754716981,0.0005510354982306,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004847292001819,0.0075471698113207,0.0005371856368252,0.0113207547169811,0.0005174669421613,0.0150943396226415,0.0003759885645632,0.0188679245283018,0.0004433048803499,1,1,1,1,1
785,16,13:49:18,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0002700147516554,-0.0037735849056602,0.0004052916370104,-0.0075471698113207,0.0003963851639824,-0.011320754716981,0.0005514004575521,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004847292001819,0.0075471698113207,0.0005372086263887,0.0113207547169811,0.0005162341268156,0.0150943396226415,0.0003762759341076,0.0188679245283018,0.0004433048803499,1,1,1,1,1
786,16,13:49:21,1,0.0,5035.0,0.0018867924528302,0.0,0.0002699658988329,-0.0037735849056602,0.000405004267466,-0.0075471698113207,0.0003963851639824,-0.011320754716981,0.0005513429836432,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004847292001819,0.0075471698113207,0.0005372086263887,0.0113207547169811,0.0005162341268156,0.0150943396226415,0.0003762759341076,0.0188679245283018,0.0004433048803499,1,1,1,1,1
787,16,13:49:24,1,0.0,0.0,0.0018867924528302,0.0,0.0002700291201327,-0.0037735849056602,0.000405004267466,-0.0075471698113207,0.0003963851639824,-0.011320754716981,0.0005513429836432,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004847148317046,0.0075471698113207,0.0005372086263887,0.0113207547169811,0.0005162341268156,0.0150943396226415,0.0003762759341076,0.0188679245283018,0.0004433048803499,1,1,1,1,1
788,16,13:49:27,1,0.0,5565.0,0.0018867924528302,0.0,0.0002700808466507,-0.0037735849056602,0.000405004267466,-0.0075471698113207,0.0003963851639824,-0.011320754716981,0.0005513429836432,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004841717032656,0.0075471698113207,0.0005372948372521,0.0113207547169811,0.0005163059692017,0.0150943396226415,0.0003762759341076,0.0188679245283018,0.0004433048803499,1,1,1,1,1
789,16,13:49:30,1,0.0,30580.0,0.0018867924528302,0.0,0.0002709343341977,-0.0037735849056602,0.0004045789605402,-0.0075471698113207,0.0003964426378913,-0.011320754716981,0.0005513429836432,-0.0150943396226415,0.0004440089357337,0.0037735849056603,0.0004842148086973,0.0075471698113207,0.0005372948372521,0.0113207547169811,0.0005162484952928,0.0150943396226415,0.0003762759341076,0.0188679245283018,0.0004433048803499,1,1,1,1,1
790,16,13:49:33,1,0.0,22342.0,0.0018867924528302,0.0,0.0002708449335324,-0.0037735849056602,0.0004045789605402,-0.0075471698113207,0.0003964426378913,-0.011320754716981,0.0005513429836432,-0.0150943396226415,0.0004437215661893,0.0037735849056603,0.0004836688065628,0.0075471698113207,0.0005372948372521,0.0113207547169811,0.0005162484952928,0.0150943396226415,0.0003762759341076,0.0188679245283018,0.0004433048803499,1,1,1,1,1
791,16,13:49:36,1,0.0,27297.0,0.0018867924528302,0.0,0.0002708765441823,-0.0037735849056602,0.0004045789605402,-0.0075471698113207,0.0003963794165916,-0.011320754716981,0.0005513429836432,-0.0150943396226415,0.0004438135244435,0.0037735849056603,0.0004840079026253,0.0075471698113207,0.0005372948372521,0.0113207547169811,0.0005162484952928,0.0150943396226415,0.000376155238899,0.0188679245283018,0.0004433048803499,1,1,1,1,1
792,16,13:49:39,1,0.0,40280.0,0.0018867924528302,0.0,0.0002705546902925,-0.0037735849056602,0.0004045789605402,-0.0075471698113207,0.0003964656274549,-0.011320754716981,0.0005513429836432,-0.0150943396226415,0.0004438135244435,0.0037735849056603,0.0004840079026253,0.0075471698113207,0.0005372948372521,0.0113207547169811,0.0005159323887939,0.0150943396226415,0.000376155238899,0.0188679245283018,0.0004433048803499,1,1,1,1,1
793,16,13:49:42,1,0.0037735849056603,1860.0,0.0018867924528302,0.0,0.0002705489429016,-0.0037735849056602,0.0004045789605402,-0.0075471698113207,0.0003964656274549,-0.011320754716981,0.0005512395306072,-0.0150943396226415,0.0004438135244435,0.0037735849056603,0.000485137264935,0.0075471698113207,0.0005372948372521,0.0113207547169811,0.0005159323887939,0.0150943396226415,0.000376155238899,0.0188679245283018,0.0004433048803499,1,1,1,1,1
794,16,13:49:45,1,0.0,27560.0,0.0018867924528302,0.0,0.0002703075524843,-0.0037735849056602,0.0004045789605402,-0.0075471698113207,0.0003964656274549,-0.011320754716981,0.0005512395306072,-0.0150943396226415,0.0004438135244435,0.0037735849056603,0.0004852579601436,0.0075471698113207,0.0005367402140313,0.0113207547169811,0.0005159323887939,0.0150943396226415,0.000376155238899,0.0188679245283018,0.0004433048803499,1,1,1,1,1
795,16,13:49:48,1,0.0,3710.0,0.0018867924528302,0.0,0.0002774573067501,-0.0037735849056602,0.0004045789605402,-0.0075471698113207,0.0003964656274549,-0.011320754716981,0.0005512395306072,-0.0150943396226415,0.0004438135244435,0.0037735849056603,0.000485292444489,0.0075471698113207,0.000537973029377,0.0113207547169811,0.0005159323887939,0.0150943396226415,0.0003769857368824,0.0188679245283018,0.0004427330149564,1,1,1,1,1
796,16,13:49:51,1,0.0037735849056603,15909.0,0.0018867924528302,0.0,0.0002773107482824,-0.0037735849056602,0.0004045789605402,-0.0075471698113207,0.0003964656274549,-0.011320754716981,0.0005512395306072,-0.0150943396226415,0.0004438135244435,0.0037735849056603,0.0004851516334122,0.0075471698113207,0.000537973029377,0.0113207547169811,0.0005159323887939,0.0150943396226415,0.0003769857368824,0.0188679245283018,0.0004427330149564,1,1,1,1,1
797,16,13:49:54,1,0.0,1590.0,0.0018867924528302,0.0,0.0002779113506303,-0.0037735849056602,0.0004045789605402,-0.0075471698113207,0.000396408153546,-0.011320754716981,0.0005512107936528,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.000485163128194,0.0075471698113207,0.0005389673280007,0.0113207547169811,0.0005159323887939,0.0150943396226415,0.0003769857368824,0.0188679245283018,0.0004427330149564,1,1,1,1,1
798,16,13:49:57,1,0.0037735849056603,10108.0,0.0018867924528302,0.0,0.0002779084769349,-0.0037735849056602,0.0004043404438183,-0.0075471698113207,0.000396408153546,-0.011320754716981,0.0005513860890749,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.000485370034266,0.0075471698113207,0.0005392546975452,0.0113207547169811,0.0005159323887939,0.0150943396226415,0.0003769857368824,0.0188679245283018,0.0004427330149564,1,1,1,1,1
799,16,13:50:00,1,0.0037735849056603,6900.0,0.0018867924528302,0.0,0.0002778624978078,-0.0037735849056602,0.0004043404438183,-0.0075471698113207,0.0003963535533326,-0.011320754716981,0.0005514435629838,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.0004853412973115,0.0075471698113207,0.0005392029710272,0.0113207547169811,0.0005159323887939,0.0150943396226415,0.0003769857368824,0.0188679245283018,0.0004427330149564,1,1,1,1,1
800,16,13:50:03,1,0.0,25970.0,0.0018867924528302,0.0,0.0002782303308247,-0.0037735849056602,0.0004043404438183,-0.0075471698113207,0.0003963535533326,-0.011320754716981,0.000551406204943,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.0004857148777193,0.0075471698113207,0.0005394903405716,0.0113207547169811,0.0005156450192495,0.0150943396226415,0.0003769857368824,0.0188679245283018,0.0004427330149564,1,1,1,1,1
801,16,13:50:06,1,0.0,23850.0,0.0018867924528302,0.0,0.0002780435406208,-0.0037735849056602,0.0004043778018591,-0.0075471698113207,0.0003963535533326,-0.011320754716981,0.000551406204943,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.0004858700572733,0.0075471698113207,0.0005394903405716,0.0113207547169811,0.0005156450192495,0.0150943396226415,0.0003769857368824,0.0188679245283018,0.0004430203845009,1,1,1,1,1
802,16,13:50:09,1,0.0,0.0,0.0018867924528302,0.0,0.000278238951911,-0.0037735849056602,0.0004043778018591,-0.0075471698113207,0.0003962874583373,-0.011320754716981,0.000551406204943,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.0004858700572733,0.0075471698113207,0.0005392029710272,0.0113207547169811,0.0005156450192495,0.0150943396226415,0.0003769857368824,0.0188679245283018,0.0004430203845009,1,1,1,1,1
803,16,13:50:12,1,0.0,530.0,0.0018867924528302,0.0,0.0002817017549216,-0.0037735849056602,0.0004043778018591,-0.0075471698113207,0.0003962874583373,-0.011320754716981,0.000551406204943,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.0004861574268178,0.0075471698113207,0.0005392029710272,0.0113207547169811,0.0005156450192495,0.0150943396226415,0.0003769857368824,0.0188679245283018,0.0004431525744913,1,1,1,1,1
804,16,13:50:15,1,0.0,0.0,0.0018867924528302,0.0,0.0002817017549216,-0.0037735849056602,0.0004043778018591,-0.0075471698113207,0.0003962874583373,-0.011320754716981,0.0005513487310341,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.0004861574268178,0.0075471698113207,0.0005395966673031,0.0113207547169811,0.0005156450192495,0.0150943396226415,0.0003769857368824,0.0188679245283018,0.0004431525744913,1,1,1,1,1
805,16,13:50:18,1,0.0,530.0,0.0018867924528302,0.0,0.0002817391129624,-0.0037735849056602,0.0004043778018591,-0.0075471698113207,0.0003962874583373,-0.011320754716981,0.0005513487310341,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.0004861574268178,0.0075471698113207,0.0005395966673031,0.0113207547169811,0.0005156450192495,0.0150943396226415,0.0003769857368824,0.0188679245283018,0.0004431525744913,1,1,1,1,1
806,16,13:50:21,1,0.0,169917.0,0.0018867924528302,0.0,0.0002802361702449,-0.0037735849056602,0.0004043778018591,-0.0075471698113207,0.0003962874583373,-0.011320754716981,0.0005513487310341,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.0004863700802806,0.0075471698113207,0.0005395966673031,0.0113207547169811,0.0005156450192495,0.0150943396226415,0.0003769857368824,0.0188679245283018,0.0004431525744913,1,1,1,1,1
807,16,13:50:24,1,0.0,6116.0,0.0018867924528302,0.0,0.000280411465667,-0.0037735849056602,0.0004033720084535,-0.0075471698113207,0.0003962874583373,-0.011320754716981,0.0005512883834298,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.0004863327222399,0.0075471698113207,0.0005395966673031,0.0113207547169811,0.0005156450192495,0.0150943396226415,0.0003770432107913,0.0188679245283018,0.0004431525744913,1,1,1,1,1
808,16,13:50:27,1,0.0,55915.0,0.0018867924528302,0.0,0.0002798022422328,-0.0037735849056602,0.0004033720084535,-0.0075471698113207,0.000396330563769,-0.011320754716981,0.0005512883834298,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.0004863327222399,0.0075471698113207,0.0005395966673031,0.0113207547169811,0.0005156450192495,0.0150943396226415,0.0003770432107913,0.0188679245283018,0.0004431525744913,1,1,1,1,1
809,16,13:50:30,1,0.0037735849056603,47438.0,0.0018867924528302,0.0,0.0002792964718346,-0.0037735849056602,0.0004033260293264,-0.0075471698113207,0.000396330563769,-0.011320754716981,0.0005512883834298,-0.0150943396226415,0.0004432387853546,0.0037735849056603,0.0004863241011535,0.0075471698113207,0.0005395966673031,0.0113207547169811,0.0005156450192495,0.0150943396226415,0.0003770432107913,0.0188679245283018,0.0004431525744913,1,1,1,1,1
