uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
844,52,10:22:15,3,-0.0256410256410255,532.0,-0.0274725274725273,-0.0293040293040293,8.175363026364468e-06,-0.0329670329670329,0.0003629925053729,-0.0366300366300366,0.0003509019098972,-0.0402930402930402,0.0003202442985483,-0.043956043956044,0.0003470697084786,-0.0256410256410255,0.0002331383603034,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.232846047643593e-05,-0.0109890109890109,0.0001194050092014,1,1,0,0,1
845,52,10:22:18,3,-0.0293040293040293,27825.0,-0.0274725274725273,-0.0293040293040293,5.939912198842933e-06,-0.0329670329670329,0.0003629925053729,-0.0366300366300366,0.0003509019098972,-0.0402930402930402,0.0003196055983119,-0.043956043956044,0.0003470697084786,-0.0256410256410255,0.0002329786852442,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.232846047643593e-05,-0.0109890109890109,0.0001194050092014,0,1,0,0,1
846,52,10:22:21,3,-0.0256410256410255,5320.0,-0.0274725274725273,-0.0293040293040293,7.153442648068909e-06,-0.0329670329670329,0.0003629925053729,-0.0366300366300366,0.0003502632096608,-0.0402930402930402,0.0003196055983119,-0.043956043956044,0.0003470697084786,-0.0256410256410255,0.0002323399850078,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.232846047643593e-05,-0.0109890109890109,0.0001194050092014,0,1,0,0,1
847,52,10:22:24,3,-0.0256410256410255,0.0,-0.0274725274725273,-0.0293040293040293,7.472792766286272e-06,-0.0329670329670329,0.0003629925053729,-0.0366300366300366,0.0003502632096608,-0.0402930402930402,0.0003196055983119,-0.043956043956044,0.0003470697084786,-0.0256410256410255,0.0002340644756462,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.232846047643593e-05,-0.0109890109890109,0.0001194050092014,0,1,0,0,1
848,52,10:22:27,3,-0.0293040293040293,32330.0,-0.0274725274725273,-0.0293040293040293,3.736396383143136e-06,-0.0329670329670329,0.0003629925053729,-0.0366300366300366,0.0003502632096608,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003470697084786,-0.0256410256410255,0.0002340644756462,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.232846047643593e-05,-0.0109890109890109,0.0001194050092014,0,1,0,0,1
849,52,10:22:30,3,-0.0293040293040293,12455.0,-0.0274725274725273,-0.0293040293040293,3.800266406786608e-06,-0.0329670329670329,0.0003629925053729,-0.0366300366300366,0.0003504228847199,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003470697084786,-0.0256410256410255,0.0002340644756462,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.232846047643593e-05,-0.0109890109890109,0.0001194050092014,1,1,0,0,1
850,52,10:22:33,3,-0.0293040293040293,111335.0,-0.0311355311355311,-0.0329670329670329,0.0003634076605266,-0.0366300366300366,0.0003504228847199,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003471974485259,-0.0476190476190475,0.0004925336873266,-0.0293040293040293,1.2167239504081492e-05,-0.0256410256410255,0.0002244839720997,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.453197629213572e-05,2,2,1,2,2
851,52,10:22:36,3,-0.0293040293040293,5565.0,-0.0311355311355311,-0.0329670329670329,0.0003634076605266,-0.0366300366300366,0.0003510615849563,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003471974485259,-0.0476190476190475,0.0004925336873266,-0.0293040293040293,1.152853926764677e-05,-0.0256410256410255,0.0002244839720997,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.453197629213572e-05,2,2,1,2,2
852,52,10:22:39,3,-0.0293040293040293,3180.0,-0.0311355311355311,-0.0329670329670329,0.0003634076605266,-0.0366300366300366,0.0003510615849563,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.0004925336873266,-0.0293040293040293,1.1145319125785934e-05,-0.0256410256410255,0.0002250588023125,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.453197629213572e-05,2,1,1,2,2
853,52,10:22:42,3,-0.0293040293040293,2385.0,-0.0311355311355311,-0.0329670329670329,0.0003707846482574,-0.0366300366300366,0.0003512212600154,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.0004925336873266,-0.0293040293040293,1.085790401939031e-05,-0.0256410256410255,0.0002250588023125,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.453197629213572e-05,2,1,1,2,2
854,52,10:22:45,3,-0.0293040293040293,98050.0,-0.0274725274725273,-0.0293040293040293,5.876042175199461e-06,-0.0329670329670329,0.0003707846482574,-0.0366300366300366,0.0003516044801573,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0256410256410255,0.0002250588023125,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.453197629213572e-05,-0.0109890109890109,0.0001194050092014,1,0,0,0,1
855,52,10:22:48,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,8.143428014542731e-06,-0.0329670329670329,0.0003652598912122,-0.0366300366300366,0.00035971597316,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0256410256410255,0.0002248352572297,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.453197629213572e-05,-0.0109890109890109,0.0001194050092014,1,0,0,0,1
856,52,10:22:51,3,-0.0293040293040293,15.0,-0.0274725274725273,-0.0293040293040293,8.141511913833428e-06,-0.0329670329670329,0.000364940541094,-0.0366300366300366,0.00035971597316,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0256410256410255,0.0002248991272533,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.453197629213572e-05,-0.0109890109890109,0.0001194050092014,1,0,0,1,1
857,52,10:22:54,3,-0.0293040293040293,7950.0,-0.0274725274725273,-0.0293040293040293,7.183461559181341e-06,-0.0329670329670329,0.000364940541094,-0.0366300366300366,0.0003603546733964,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0256410256410255,0.0002248991272533,-0.021978021978022,8.245620052372288e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.453197629213572e-05,-0.0109890109890109,0.0001194050092014,0,0,0,1,1
858,52,10:22:57,3,-0.0293040293040293,5300.0,-0.0274725274725273,-0.0293040293040293,1.7530405389423873e-05,-0.0329670329670329,0.0003780338959409,-0.0366300366300366,0.0003603546733964,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0256410256410255,0.0002248991272533,-0.021978021978022,8.229652546461419e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.453197629213572e-05,-0.0109890109890109,0.0001171695583739,0,0,0,1,1
859,52,10:23:00,3,-0.0293040293040293,137850.0,-0.0274725274725273,-0.0293040293040293,3.319325128751261e-06,-0.0329670329670329,0.0003780338959409,-0.0366300366300366,0.0003603546733964,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0256410256410255,0.0002233023766623,-0.021978021978022,7.926269934154926e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001171695583739,0,0,1,1,1
860,52,10:23:03,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,3.319325128751261e-06,-0.0329670329670329,0.0003780338959409,-0.0366300366300366,0.0003603546733964,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0256410256410255,0.0002105283719336,-0.021978021978022,7.926269934154926e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001171695583739,0,0,1,1,1
861,52,10:23:06,3,-0.0256410256410255,2128.0,-0.0274725274725273,-0.0293040293040293,3.319325128751261e-06,-0.0329670329670329,0.0003780338959409,-0.0366300366300366,0.0003603546733964,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0256410256410255,0.0002166598942033,-0.021978021978022,7.926269934154926e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001171695583739,0,0,1,1,1
862,52,10:23:09,3,-0.0293040293040293,54045.0,-0.0311355311355311,-0.0329670329670329,0.0003790877513311,-0.0366300366300366,0.0003522431803937,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.000494609463095,-0.0293040293040293,9.45467959994322e-06,-0.0256410256410255,0.0002166598942033,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,1,1,2,2
863,52,10:23:12,3,-0.0293040293040293,17225.0,-0.0311355311355311,-0.0329670329670329,0.0003856344287545,-0.0366300366300366,0.0003522431803937,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.000494609463095,-0.0293040293040293,8.592434280756344e-06,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,1,2,2,2
864,52,10:23:15,3,-0.0293040293040293,5300.0,-0.0311355311355311,-0.0329670329670329,0.0003856663637663,-0.0366300366300366,0.000352722205571,-0.0402930402930402,0.000321202348903,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.000494609463095,-0.0293040293040293,1.1274975273782183e-05,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,1,1,2,2
865,52,10:23:18,3,-0.0293040293040293,7420.0,-0.0311355311355311,-0.0329670329670329,0.0003853470136481,-0.0366300366300366,0.000352722205571,-0.0402930402930402,0.0003219368541749,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.0004955355784378,-0.0293040293040293,9.167264493547597e-06,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,1,1,2,2
866,52,10:23:21,3,-0.0293040293040293,21465.0,-0.0311355311355311,-0.0329670329670329,0.000376053925208,-0.0366300366300366,0.0003526583355474,-0.0402930402930402,0.0003219368541749,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.0004955355784378,-0.0293040293040293,7.44277385517384e-06,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,1,1,2,2
867,52,10:23:24,3,-0.0293040293040293,1855.0,-0.0311355311355311,-0.0329670329670329,0.0003775548707636,-0.0366300366300366,0.0003526583355474,-0.0402930402930402,0.0003219368541749,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.0004955355784378,-0.0293040293040293,7.219228772421686e-06,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,1,1,2,2
868,52,10:23:27,3,-0.0293040293040293,27560.0,-0.0311355311355311,-0.0329670329670329,0.0003775548707636,-0.0366300366300366,0.0003525944655237,-0.0402930402930402,0.0003225755544113,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.0004955355784378,-0.0293040293040293,3.897987542961121e-06,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,1,1,2,2
869,52,10:23:30,3,-0.0293040293040293,27030.0,-0.0311355311355311,-0.0329670329670329,0.000390201135445,-0.0366300366300366,0.0003525305955001,-0.0402930402930402,0.0003225755544113,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.0004955355784378,-0.0293040293040293,6.406163371440282e-07,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,2,1,2,2
870,52,10:23:33,3,-0.0293040293040293,37887.0,-0.0311355311355311,-0.0329670329670329,0.0003899456553504,-0.0366300366300366,0.0003589175978644,-0.0402930402930402,0.0003193820532291,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.0004955355784378,-0.0293040293040293,5.909893287730501e-06,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,2,2,2,2
871,52,10:23:36,3,-0.0293040293040293,12720.0,-0.0311355311355311,-0.0329670329670329,0.0003901053304096,-0.0366300366300366,0.0003588537278408,-0.0402930402930402,0.0003193820532291,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.0004955355784378,-0.0293040293040293,4.377012720287164e-06,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,2,2,2,2
872,52,10:23:39,3,-0.0293040293040293,1855.0,-0.0311355311355311,-0.0329670329670329,0.0003901053304096,-0.0366300366300366,0.0003587898578172,-0.0402930402930402,0.0003209788038202,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.0004955355784378,-0.0293040293040293,4.6644278266827896e-06,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,1,2,2,2
873,52,10:23:42,3,-0.0293040293040293,13780.0,-0.0311355311355311,-0.0329670329670329,0.0003901372654214,-0.0366300366300366,0.0003587898578172,-0.0402930402930402,0.0003209788038202,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.0004955355784378,-0.0293040293040293,3.003807211952507e-06,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,2,2,2,2
874,52,10:23:45,3,-0.0293040293040293,4770.0,-0.0311355311355311,-0.0329670329670329,0.0003899775903623,-0.0366300366300366,0.0003587898578172,-0.0402930402930402,0.0003209788038202,-0.043956043956044,0.0003468780984076,-0.0476190476190475,0.0004955355784378,-0.0293040293040293,2.428976999161256e-06,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,2,1,1,2,2
875,52,10:23:48,3,-0.0293040293040293,15900.0,-0.0311355311355311,-0.0329670329670329,0.0003918936910716,-0.0366300366300366,0.0003587898578172,-0.0402930402930402,0.0003209788038202,-0.043956043956044,0.0003500715995898,-0.0476190476190475,0.0004959187985797,-0.0293040293040293,5.128762898570834e-07,-0.0256410256410255,0.0002178734246526,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,2,1,1,2,2
876,52,10:23:51,3,-0.0329670329670329,2906.0,-0.0311355311355311,-0.0329670329670329,0.0003850595985417,-0.0366300366300366,0.0003622707741057,-0.0402930402930402,0.0003209788038202,-0.043956043956044,0.0003500715995898,-0.0476190476190475,0.0004959187985797,-0.0293040293040293,2.5886520582699365e-06,-0.0256410256410255,0.0002197895253619,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,2,1,2,2,2
877,52,10:23:54,3,-0.0293040293040293,14575.0,-0.0311355311355311,-0.0329670329670329,0.0003856982987782,-0.0366300366300366,0.0003622707741057,-0.0402930402930402,0.0003209788038202,-0.043956043956044,0.0003500715995898,-0.0476190476190475,0.0004959187985797,-0.0293040293040293,8.322264080744454e-07,-0.0256410256410255,0.0002197895253619,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,1,2,2,2
878,52,10:23:57,3,-0.0293040293040293,530.0,-0.0311355311355311,-0.0329670329670329,0.0003856982987782,-0.0366300366300366,0.0003625901242239,-0.0402930402930402,0.0003209788038202,-0.043956043956044,0.0003500715995898,-0.0476190476190475,0.0004959187985797,-0.0293040293040293,1.0877065026483352e-06,-0.0256410256410255,0.0002197895253619,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,2,1,2,2,2
879,52,10:24:00,3,-0.0293040293040293,9025.0,-0.0274725274725273,-0.0293040293040293,6.60863134639009e-06,-0.0329670329670329,0.0003876782695111,-0.0366300366300366,0.0003627817342949,-0.0402930402930402,0.0003209788038202,-0.043956043956044,0.0003500715995898,-0.0256410256410255,0.0002197895253619,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001181595437404,0,0,1,1,1
880,52,10:24:03,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,7.886031819259538e-06,-0.0329670329670329,0.0003891153450431,-0.0366300366300366,0.0003627817342949,-0.0402930402930402,0.0003209788038202,-0.043956043956044,0.0003500715995898,-0.0256410256410255,0.0002197895253619,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001181595437404,0,1,1,1,1
881,52,10:24:06,3,-0.0293040293040293,53000.0,-0.0274725274725273,-0.0293040293040293,3.031910022355635e-06,-0.0329670329670329,0.0003877421395347,-0.0366300366300366,0.0003627817342949,-0.0402930402930402,0.0003200207534656,-0.043956043956044,0.0003500715995898,-0.0256410256410255,0.0002191508251254,-0.021978021978022,8.820450265163539e-05,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001181595437404,0,1,1,1,1
882,52,10:24:09,3,-0.0293040293040293,25160.0,-0.0311355311355311,-0.0329670329670329,0.0003877421395347,-0.0366300366300366,0.0003632607594722,-0.0402930402930402,0.0003200207534656,-0.043956043956044,0.0003500715995898,-0.0476190476190475,0.0004959187985797,-0.0293040293040293,4.49006266213611e-07,-0.0256410256410255,0.0002191508251254,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,2,2,2,2
883,52,10:24:12,3,-0.0293040293040293,3725.0,-0.0274725274725273,-0.0293040293040293,1.1477443248731992e-06,-0.0329670329670329,0.0003877421395347,-0.0366300366300366,0.0003632607594722,-0.0402930402930402,0.0003200207534656,-0.043956043956044,0.0003500715995898,-0.0256410256410255,0.0002279968234001,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001181595437404,0,1,1,1,1
884,52,10:24:15,3,-0.0293040293040293,10055.0,-0.0311355311355311,-0.0329670329670329,0.0003877421395347,-0.0366300366300366,0.0003632607594722,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003500715995898,-0.0476190476190475,0.0004959187985797,-0.0293040293040293,4.345077708465428e-06,-0.0256410256410255,0.0002279968234001,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,1,2,2,2
885,52,10:24:18,3,-0.0293040293040293,265.0,-0.0311355311355311,-0.0329670329670329,0.000391095315776,-0.0366300366300366,0.0003632607594722,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003500715995898,-0.0476190476190475,0.0004959187985797,-0.0293040293040293,6.00569832319571e-06,-0.0256410256410255,0.0002279968234001,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,2,1,2,2,2
886,52,10:24:21,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,0.000391095315776,-0.0366300366300366,0.0003632607594722,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003500715995898,-0.0476190476190475,0.0004959187985797,-0.0293040293040293,6.197308394126128e-06,-0.0256410256410255,0.0002279968234001,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,2,2,2,2,2
887,52,10:24:24,3,-0.0293040293040293,27030.0,-0.0311355311355311,-0.0329670329670329,0.000391095315776,-0.0366300366300366,0.0003632607594722,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003500715995898,-0.0476190476190475,0.000496397823757,-0.0293040293040293,4.887972909434943e-06,-0.0256410256410255,0.000230870974464,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,2,2,2,2,2
888,52,10:24:27,3,-0.0293040293040293,33390.0,-0.0311355311355311,-0.0329670329670329,0.0003885405148303,-0.0366300366300366,0.0003632607594722,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003500715995898,-0.0476190476190475,0.0004957591235206,-0.0293040293040293,1.0238364790048627e-06,-0.0256410256410255,0.0002295935739911,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,2,2,2,2,2
889,52,10:24:30,3,-0.0293040293040293,2650.0,-0.0311355311355311,-0.0329670329670329,0.0003885405148303,-0.0366300366300366,0.0003568737571079,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003502312746489,-0.0476190476190475,0.0004957591235206,-0.0293040293040293,7.044863607875007e-07,-0.0256410256410255,0.0002207475757165,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,1,2,2,2,2
890,52,10:24:33,3,-0.0293040293040293,5845.0,-0.0274725274725273,-0.0293040293040293,1.0200042775862543e-06,-0.0329670329670329,0.0003887001898894,-0.0366300366300366,0.0003568737571079,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003502312746489,-0.0256410256410255,0.0002219930411776,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001186705039295,0,1,1,1,1
891,52,10:24:36,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,2.680624892316537e-06,-0.0329670329670329,0.0003902969404805,-0.0366300366300366,0.0003568737571079,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003502312746489,-0.0256410256410255,0.0002219930411776,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001186705039295,1,1,1,1,1
892,52,10:24:39,3,-0.0293040293040293,26500.0,-0.0274725274725273,-0.0293040293040293,4.4517406479500266e-07,-0.0329670329670329,0.0003967797478803,-0.0366300366300366,0.0003568737571079,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003502312746489,-0.0256410256410255,0.000222631741414,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001186705039295,1,1,1,1,1
893,52,10:24:42,3,-0.0293040293040293,1855.0,-0.0274725274725273,-0.0293040293040293,2.2162898204284925e-07,-0.0329670329670329,0.0003967797478803,-0.0366300366300366,0.0003581511575807,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003502312746489,-0.0256410256410255,0.000222631741414,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001186705039295,1,1,1,1,1
894,52,10:24:45,3,-0.0293040293040293,1840.0,-0.0311355311355311,-0.0329670329670329,0.0003967797478803,-0.0366300366300366,0.0003591092079354,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003502312746489,-0.0476190476190475,0.0004957591235206,-0.0293040293040293,2.173496904587366e-06,-0.0256410256410255,0.000222631741414,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,2,2,2,2,2
895,52,10:24:48,3,-0.0293040293040293,795.0,-0.0311355311355311,-0.0329670329670329,0.0003967797478803,-0.0366300366300366,0.0003616001388575,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003502312746489,-0.0476190476190475,0.0004957591235206,-0.0293040293040293,2.7163921055568814e-06,-0.0256410256410255,0.0002226636764258,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,2,2,2,2,2
896,52,10:24:51,3,-0.0293040293040293,23865.0,-0.0274725274725273,-0.0293040293040293,1.309143874620254e-05,-0.0329670329670329,0.0003969074879276,-0.0366300366300366,0.0003616001388575,-0.0402930402930402,0.0003184240028745,-0.043956043956044,0.0003502312746489,-0.0256410256410255,0.0002226636764258,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001186705039295,1,1,1,1,1
897,52,10:24:54,3,-0.0293040293040293,73405.0,-0.0274725274725273,-0.0293040293040293,4.245440471581611e-06,-0.0329670329670329,0.0004001009891098,-0.0366300366300366,0.0003616001388575,-0.0402930402930402,0.0003187433529927,-0.043956043956044,0.0003502312746489,-0.0256410256410255,0.0002226636764258,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001218640051117,1,1,1,1,1
898,52,10:24:57,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,4.245440471581611e-06,-0.0329670329670329,0.0004001009891098,-0.0366300366300366,0.0003647936400396,-0.0402930402930402,0.0003190627031109,-0.043956043956044,0.0003502312746489,-0.0256410256410255,0.000225857177608,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001077040208699,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001218640051117,1,1,1,1,1
899,52,10:25:00,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,4.245440471581611e-06,-0.0329670329670329,0.0004007396893462,-0.0366300366300366,0.0003644104198978,-0.0402930402930402,0.0003190627031109,-0.043956043956044,0.0003502312746489,-0.0256410256410255,0.000225857177608,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001140910232343,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001218640051117,1,1,1,1,1
900,52,10:25:03,3,-0.0293040293040293,13250.0,-0.0274725274725273,-0.0293040293040293,2.808364939603482e-06,-0.0329670329670329,0.0004026557900555,-0.0366300366300366,0.0003692964767065,-0.0402930402930402,0.0003190627031109,-0.043956043956044,0.0003508699748854,-0.0256410256410255,0.0002274219931873,-0.021978021978022,0.0001041720085625,-0.0183150183150182,0.0001140910232343,-0.0146520146520147,8.341425087837496e-05,-0.0109890109890109,0.0001218640051117,1,1,1,1,1
