uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1821,11,11:11:06,2,-0.0156300879192445,21161.0,-0.0151416476717682,-0.0153044610875936,3.295881311147992e-07,-0.0156300879192445,6.921350753410782e-06,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.3842701506821564e-05,-0.0166069684141974,5.6029982289515856e-05,-0.0149788342559427,8.569291408984778e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,5.108616032279387e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,2.801499114475793e-06,1,1,1,2,2
1822,11,11:11:09,2,-0.0149788342559427,3025.0,-0.0151416476717682,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,6.921350753410782e-06,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.3842701506821564e-05,-0.0166069684141974,5.635957042063066e-05,-0.0149788342559427,8.404497343427378e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,5.108616032279387e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,2.801499114475793e-06,1,1,1,2,2
1823,11,11:11:12,2,-0.0149788342559427,0.0,-0.0151416476717682,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,6.921350753410782e-06,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.4337083703493764e-05,-0.0166069684141974,5.635957042063066e-05,-0.0149788342559427,8.404497343427378e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,5.108616032279387e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,2.801499114475793e-06,1,1,1,2,2
1824,11,11:11:15,2,-0.0153044610875936,99816.0,-0.0151416476717682,-0.0153044610875936,4.943821966721988e-07,-0.0156300879192445,6.921350753410782e-06,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.4337083703493764e-05,-0.0166069684141974,5.635957042063066e-05,-0.0149788342559427,6.097380425623785e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,5.108616032279387e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,2.801499114475793e-06,1,1,2,2,2
1825,11,11:11:18,2,-0.0153044610875936,0.0,-0.0151416476717682,-0.0153044610875936,4.943821966721988e-07,-0.0156300879192445,7.086144818968182e-06,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.4337083703493764e-05,-0.0166069684141974,5.635957042063066e-05,-0.0149788342559427,6.097380425623785e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,5.108616032279387e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,2.801499114475793e-06,1,1,2,2,2
1826,11,11:11:21,2,-0.0153044610875936,0.0,-0.0151416476717682,-0.0153044610875936,4.943821966721988e-07,-0.0156300879192445,7.086144818968182e-06,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.4337083703493764e-05,-0.0166069684141974,5.635957042063066e-05,-0.0149788342559427,6.097380425623785e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,5.108616032279387e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,2.801499114475793e-06,1,1,2,2,2
1827,11,11:11:24,2,-0.0153044610875936,0.0,-0.0151416476717682,-0.0153044610875936,4.943821966721988e-07,-0.0156300879192445,7.086144818968182e-06,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.4337083703493764e-05,-0.0166069684141974,5.635957042063066e-05,-0.0149788342559427,6.097380425623785e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,2.801499114475793e-06,1,1,2,2,2
1828,11,11:11:27,2,-0.0156300879192445,90693.0,-0.0153044610875935,-0.0156300879192445,2.636705048918393e-06,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.4337083703493764e-05,-0.0166069684141974,5.635957042063066e-05,-0.0169325952458482,2.801499114475793e-06,-0.0149788342559427,6.097380425623785e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,2.801499114475793e-06,1,1,2,2,2
1829,11,11:11:30,2,-0.0149788342559427,24200.0,-0.0153044610875935,-0.0156300879192445,2.636705048918393e-06,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.4337083703493764e-05,-0.0166069684141974,5.471162976505666e-05,-0.0169325952458482,2.801499114475793e-06,-0.0149788342559427,4.779027901164588e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.1535584589017972e-06,1,1,2,2,2
1830,11,11:11:33,2,-0.0156300879192445,3023.0,-0.0154672745034191,-0.0156300879192445,2.4719109833609937e-06,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.4337083703493764e-05,-0.0166069684141974,5.5370806027286257e-05,-0.0169325952458482,2.801499114475793e-06,-0.0153044610875936,2.9662931800331924e-06,-0.0149788342559427,4.779027901164588e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,1,1,2,2,2
1831,11,11:11:36,2,-0.0153044610875936,6048.0,-0.0154672745034191,-0.0156300879192445,2.9662931800331924e-06,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.4337083703493764e-05,-0.0166069684141974,5.553560009284366e-05,-0.0169325952458482,2.801499114475793e-06,-0.0153044610875936,2.636705048918393e-06,-0.0149788342559427,4.779027901164588e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,1,1,2,2,2
1832,11,11:11:39,2,-0.0153044610875936,0.0,-0.0154672745034191,-0.0156300879192445,3.460675376705391e-06,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.4666671834608563e-05,-0.0166069684141974,5.553560009284366e-05,-0.0169325952458482,2.801499114475793e-06,-0.0153044610875936,2.636705048918393e-06,-0.0149788342559427,4.779027901164588e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,1,1,2,2,2
1833,11,11:11:42,2,-0.0153044610875936,0.0,-0.0154672745034191,-0.0156300879192445,1.3183525244591968e-05,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.4666671834608563e-05,-0.0166069684141974,5.553560009284366e-05,-0.0169325952458482,2.801499114475793e-06,-0.0153044610875936,2.636705048918393e-06,-0.0149788342559427,4.779027901164588e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,1,1,2,2,2
1834,11,11:11:45,2,-0.0153044610875936,42336.0,-0.0154672745034191,-0.0156300879192445,1.4172289637936364e-05,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.6644200621297358e-05,-0.0166069684141974,5.553560009284366e-05,-0.0169325952458482,2.801499114475793e-06,-0.0153044610875936,3.295881311147992e-07,-0.0149788342559427,4.779027901164588e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,1,2,2,2,2
1835,11,11:11:48,2,-0.0153044610875936,6048.0,-0.0154672745034191,-0.0156300879192445,1.4172289637936364e-05,-0.0159557147508955,4.449439770049789e-06,-0.0162813415825463,1.6644200621297358e-05,-0.0166069684141974,5.586518822395845e-05,-0.0169325952458482,2.801499114475793e-06,-0.0153044610875936,8.239703277869979e-07,-0.0149788342559427,4.779027901164588e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,1,2,2,2,2
1836,11,11:11:51,2,-0.0153044610875936,0.0,-0.0154672745034191,-0.0156300879192445,1.4172289637936364e-05,-0.0159557147508955,3.131087245590592e-06,-0.0162813415825463,1.6644200621297358e-05,-0.0166069684141974,5.586518822395845e-05,-0.0169325952458482,2.801499114475793e-06,-0.0153044610875936,8.239703277869979e-07,-0.0149788342559427,9.722849867886577e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,1,2,2,2,2
1837,11,11:11:54,2,-0.0153044610875936,0.0,-0.0154672745034191,-0.0156300879192445,1.4172289637936364e-05,-0.0159557147508955,3.131087245590592e-06,-0.0162813415825463,1.6644200621297358e-05,-0.0166069684141974,5.6689158551745455e-05,-0.0169325952458482,2.801499114475793e-06,-0.0153044610875936,8.239703277869979e-07,-0.0149788342559427,9.722849867886577e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,1,2,2,2,2
1838,11,11:11:57,2,-0.0153044610875936,15120.0,-0.0151416476717682,-0.0153044610875936,3.295881311147992e-07,-0.0156300879192445,1.4172289637936364e-05,-0.0159557147508955,4.779027901164588e-06,-0.0162813415825463,1.6644200621297358e-05,-0.0166069684141974,5.6689158551745455e-05,-0.0149788342559427,9.722849867886577e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.1535584589017972e-06,1,2,2,2,2
1839,11,11:12:00,2,-0.0153044610875936,0.0,-0.0151416476717682,-0.0153044610875936,3.295881311147992e-07,-0.0156300879192445,1.4172289637936364e-05,-0.0159557147508955,4.779027901164588e-06,-0.0162813415825463,1.8456935342428754e-05,-0.0166069684141974,5.6689158551745455e-05,-0.0149788342559427,9.722849867886577e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.1535584589017972e-06,2,2,2,2,2
1840,11,11:12:03,2,-0.0149788342559427,12100.0,-0.0151416476717682,-0.0153044610875936,9.887643933443975e-07,-0.0156300879192445,1.4172289637936364e-05,-0.0159557147508955,8.898879540099578e-06,-0.0162813415825463,1.8456935342428754e-05,-0.0166069684141974,5.6689158551745455e-05,-0.0149788342559427,9.063673605656976e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.1535584589017972e-06,2,2,2,2,2
1841,11,11:12:06,2,-0.0149788342559427,45375.0,-0.0151416476717682,-0.0153044610875936,4.449439770049789e-06,-0.0156300879192445,1.4172289637936364e-05,-0.0159557147508955,8.898879540099578e-06,-0.0162813415825463,1.8456935342428754e-05,-0.0166069684141974,5.6689158551745455e-05,-0.0149788342559427,6.591762622295983e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.1535584589017972e-06,2,2,2,2,2
1842,11,11:12:09,2,-0.0149788342559427,9075.0,-0.0151416476717682,-0.0153044610875936,4.449439770049789e-06,-0.0156300879192445,1.4172289637936364e-05,-0.0159557147508955,8.898879540099578e-06,-0.0162813415825463,1.8456935342428754e-05,-0.0166069684141974,5.6689158551745455e-05,-0.0149788342559427,6.097380425623785e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.1535584589017972e-06,2,2,2,2,2
1843,11,11:12:12,2,-0.0149788342559427,60500.0,-0.0151416476717682,-0.0153044610875936,4.449439770049789e-06,-0.0156300879192445,1.4172289637936364e-05,-0.0159557147508955,8.898879540099578e-06,-0.0162813415825463,1.8456935342428754e-05,-0.0166069684141974,5.6689158551745455e-05,-0.0149788342559427,2.801499114475793e-06,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.1535584589017972e-06,2,2,2,2,2
1844,11,11:12:15,2,-0.0149788342559427,51425.0,-0.0140019537609898,-0.0149788342559427,4.943821966721988e-07,-0.0153044610875936,4.614233835607189e-06,-0.0156300879192445,1.4172289637936364e-05,-0.0159557147508955,8.898879540099578e-06,-0.0162813415825463,1.8456935342428754e-05,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.1535584589017972e-06,-0.0097688049495278,2.1423228522461945e-06,2,2,2,1,2
1845,11,11:12:18,2,-0.0149788342559427,21175.0,-0.0140019537609898,-0.0149788342559427,2.636705048918393e-06,-0.0153044610875936,4.614233835607189e-06,-0.0156300879192445,1.4172289637936364e-05,-0.0159557147508955,8.898879540099578e-06,-0.0162813415825463,1.8456935342428754e-05,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.1535584589017972e-06,-0.0097688049495278,2.1423228522461945e-06,2,2,2,1,2
1846,11,11:12:21,2,-0.0149788342559427,0.0,-0.0140019537609898,-0.0149788342559427,2.636705048918393e-06,-0.0153044610875936,5.438204163394186e-06,-0.0156300879192445,1.4666671834608563e-05,-0.0159557147508955,8.898879540099578e-06,-0.0162813415825463,1.8456935342428754e-05,-0.0130250732660371,3.625469442262791e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.1535584589017972e-06,-0.0097688049495278,2.1423228522461945e-06,2,2,2,1,2
1847,11,11:12:24,2,-0.0130250732660371,66682.0,-0.0123738196027353,-0.0130250732660371,3.625469442262791e-06,-0.0149788342559427,2.636705048918393e-06,-0.0153044610875936,5.438204163394186e-06,-0.0156300879192445,1.4666671834608563e-05,-0.0159557147508955,8.898879540099578e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.1535584589017972e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,1,1,0,1,1
1848,11,11:12:27,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,3.625469442262791e-06,-0.0149788342559427,2.636705048918393e-06,-0.0153044610875936,5.438204163394186e-06,-0.0156300879192445,1.4666671834608563e-05,-0.0159557147508955,8.898879540099578e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.1535584589017972e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,1,1,1,1,1
1849,11,11:12:30,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,3.625469442262791e-06,-0.0149788342559427,2.636705048918393e-06,-0.0153044610875936,5.438204163394186e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0159557147508955,8.898879540099578e-06,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,1,1,1,1,1
1850,11,11:12:33,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,3.625469442262791e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,2.636705048918393e-06,-0.0153044610875936,5.438204163394186e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,1,1,1,1,1
1851,11,11:12:36,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,3.625469442262791e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,2.636705048918393e-06,-0.0153044610875936,5.438204163394186e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,1,1,1,1,1
1852,11,11:12:39,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,3.625469442262791e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,2.636705048918393e-06,-0.0153044610875936,5.438204163394186e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0117225659394334,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,1,1,1,1,1
1853,11,11:12:42,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,3.625469442262791e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,2.636705048918393e-06,-0.0153044610875936,5.438204163394186e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0117225659394334,1.6479406555739957e-07,-0.0107456854444807,3.295881311147992e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,1,1,1,1,1
1854,11,11:12:45,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,3.625469442262791e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,6.756556687853383e-06,-0.0153044610875936,2.1423228522461945e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0117225659394334,1.6479406555739957e-07,-0.0107456854444807,3.295881311147992e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,1,1,0,1,1
1855,11,11:12:48,2,-0.0117225659394334,15175.0,-0.0118853793552589,-0.0130250732660371,3.625469442262791e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,6.921350753410782e-06,-0.0153044610875936,2.1423228522461945e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0107456854444807,3.295881311147992e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,1,1,0,1,0
1856,11,11:12:51,2,-0.0130250732660371,33341.0,-0.0118853793552589,-0.0130250732660371,3.460675376705391e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,6.921350753410782e-06,-0.0153044610875936,2.1423228522461945e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0107456854444807,3.295881311147992e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,1,1,0,1,0
1857,11,11:12:54,2,-0.0130250732660371,0.0,-0.0120481927710843,-0.0130250732660371,3.460675376705391e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,6.921350753410782e-06,-0.0153044610875936,2.1423228522461945e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0110713122761315,9.558055802329175e-06,-0.0107456854444807,3.460675376705391e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,1,0,0,1,0
1858,11,11:12:57,2,-0.0130250732660371,0.0,-0.0120481927710843,-0.0130250732660371,3.460675376705391e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,6.921350753410782e-06,-0.0153044610875936,2.1423228522461945e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0110713122761315,9.558055802329175e-06,-0.0107456854444807,3.460675376705391e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,1,1,0,1,0
1859,11,11:13:00,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,3.460675376705391e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,6.921350753410782e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0117225659394334,3.295881311147992e-06,-0.0110713122761315,9.558055802329175e-06,-0.0107456854444807,3.460675376705391e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,1,1,1,1,1
1860,11,11:13:03,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,3.7902635078201903e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,6.921350753410782e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0117225659394334,3.295881311147992e-06,-0.0110713122761315,9.722849867886577e-06,-0.0107456854444807,3.295881311147992e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,1,1,1,1,1
1861,11,11:13:06,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,3.7902635078201903e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,6.921350753410782e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0117225659394334,3.295881311147992e-06,-0.0110713122761315,9.722849867886577e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,1,1,1,1,1
1862,11,11:13:09,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,3.95505757337759e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,6.756556687853383e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,1.4501877769051163e-05,-0.0117225659394334,3.295881311147992e-06,-0.0110713122761315,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,0,1,1,1,1
1863,11,11:13:12,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,3.95505757337759e-06,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,7.086144818968182e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,1.614981842462516e-05,-0.0117225659394334,3.295881311147992e-06,-0.0110713122761315,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,1,1,1,1,1
1864,11,11:13:15,2,-0.0130250732660371,57589.0,-0.0123738196027353,-0.0130250732660371,8.239703277869979e-07,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,7.086144818968182e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,1.614981842462516e-05,-0.0117225659394334,3.295881311147992e-06,-0.0110713122761315,1.6479406555739957e-07,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,1,0,1,1,1
1865,11,11:13:18,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,8.239703277869979e-07,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,7.086144818968182e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,1.614981842462516e-05,-0.0117225659394334,3.460675376705391e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,1,0,1,1,1
1866,11,11:13:21,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,8.239703277869979e-07,-0.0146532074242917,1.6479406555739958e-06,-0.0149788342559427,7.086144818968182e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,1.614981842462516e-05,-0.0117225659394334,3.460675376705391e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,1,0,1,1,1
1867,11,11:13:24,2,-0.0130250732660371,18186.0,-0.0138391403451644,-0.0146532074242917,1.977528786688795e-06,-0.0149788342559427,7.086144818968182e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,1.614981842462516e-05,-0.0159557147508955,6.426968556738583e-06,-0.0130250732660371,6.591762622295983e-07,-0.0117225659394334,3.460675376705391e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,2,1,1,2,2
1868,11,11:13:27,2,-0.0130250732660371,12124.0,-0.0123738196027353,-0.0130250732660371,1.6479406555739957e-07,-0.0146532074242917,1.977528786688795e-06,-0.0149788342559427,7.086144818968182e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,1.614981842462516e-05,-0.0117225659394334,3.460675376705391e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,1,0,1,1,1
1869,11,11:13:30,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,1.6479406555739957e-07,-0.0146532074242917,1.977528786688795e-06,-0.0149788342559427,7.086144818968182e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,1.614981842462516e-05,-0.0117225659394334,3.460675376705391e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,0,0,1,1,1
1870,11,11:13:33,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,1.6479406555739957e-07,-0.0146532074242917,1.977528786688795e-06,-0.0149788342559427,7.086144818968182e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,1.614981842462516e-05,-0.0117225659394334,3.460675376705391e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,1.8127347211313956e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,0,0,1,1,1
1871,11,11:13:36,2,-0.0130250732660371,0.0,-0.0123738196027353,-0.0130250732660371,1.6479406555739957e-07,-0.0146532074242917,1.977528786688795e-06,-0.0149788342559427,7.086144818968182e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,6.426968556738583e-06,-0.0117225659394334,3.460675376705391e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,5.602998228951586e-06,-0.0097688049495278,2.1423228522461945e-06,-0.0094431781178768,5.602998228951586e-06,0,0,1,1,1
1872,11,11:13:39,2,-0.0130250732660371,0.0,-0.0125366330185607,-0.0130250732660371,1.6479406555739957e-07,-0.0146532074242917,1.977528786688795e-06,-0.0149788342559427,8.734085474542178e-06,-0.0153044610875936,1.977528786688795e-06,-0.0156300879192445,6.426968556738583e-06,-0.0120481927710843,4.943821966721988e-07,-0.0117225659394334,3.7902635078201903e-06,-0.0104200586128296,2.4719109833609937e-06,-0.0100944317811788,5.602998228951586e-06,-0.0097688049495278,2.1423228522461945e-06,0,0,1,1,1
