uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
836,47,10:21:51,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001262710367431,0.0147058823529411,0.0001763770702914,0.0110294117647058,0.0001749974777807,0.0073529411764705,0.000113752512109,0.0036764705882352,6.19219879223465e-05,0.0220588235294116,4.617802709423055e-05,0.0257352941176469,0.0001833580638756,0.0294117647058822,0.0002166279591915,0.0330882352941175,0.0002035857003635,0.0367647058823528,0.0002184674158724,1,1,1,1,1
837,47,10:21:54,3,0.0220588235294116,278.0,0.0202205882352939,0.0183823529411764,0.0001262710367431,0.0147058823529411,0.0001763770702914,0.0110294117647058,0.0001749974777807,0.0073529411764705,0.000113752512109,0.0036764705882352,6.19219879223465e-05,0.0220588235294116,4.614609208240881e-05,0.0257352941176469,0.0001833580638756,0.0294117647058822,0.0002166279591915,0.0330882352941175,0.0002035857003635,0.0367647058823528,0.0002180522607188,1,1,1,1,1
838,47,10:21:57,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001262710367431,0.0147058823529411,0.0001758661101023,0.0110294117647058,0.0001749974777807,0.0073529411764705,0.000113752512109,0.0036764705882352,6.19219879223465e-05,0.0220588235294116,4.614609208240881e-05,0.0257352941176469,0.0001849867494785,0.0294117647058822,0.0002166279591915,0.0330882352941175,0.0002035857003635,0.0367647058823528,0.0002180522607188,1,1,1,1,1
839,47,10:22:00,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001263349067667,0.0147058823529411,0.0001758661101023,0.0110294117647058,0.000175125217828,0.0073529411764705,0.000113752512109,0.0036764705882352,6.19219879223465e-05,0.0220588235294116,4.614609208240881e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002198214603737,0.0330882352941175,0.0002035857003635,0.0367647058823528,0.0002180522607188,1,1,1,1,1
840,47,10:22:03,3,0.0220588235294116,1946.0,0.0202205882352939,0.0183823529411764,0.0001262071667195,0.0147058823529411,0.0001758661101023,0.0110294117647058,0.000175125217828,0.0073529411764705,0.000113752512109,0.0036764705882352,6.19219879223465e-05,0.0220588235294116,4.592254699965666e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002198214603737,0.0330882352941175,0.0002035857003635,0.0367647058823528,0.0002180522607188,1,1,1,1,0
841,47,10:22:06,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001230136655373,0.0147058823529411,0.0001814866721829,0.0110294117647058,0.000175125217828,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,4.873282803996944e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002198214603737,0.0330882352941175,0.0002035857003635,0.0367647058823528,0.0002180522607188,1,1,1,1,0
842,47,10:22:09,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001236204307619,0.0147058823529411,0.0001814866721829,0.0110294117647058,0.000175125217828,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,5.001022851283889e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002198214603737,0.0330882352941175,0.0002035857003635,0.0367647058823528,0.0002246947431777,1,1,1,1,0
843,47,10:22:12,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001236204307619,0.0147058823529411,0.0001814866721829,0.0110294117647058,0.0001736562072842,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,5.001022851283889e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002198214603737,0.0330882352941175,0.0002035857003635,0.0367647058823528,0.0002246947431777,1,1,1,1,0
844,47,10:22:15,3,0.0183823529411764,4155.0,0.0202205882352939,0.0183823529411764,0.0001231414055846,0.0147058823529411,0.0001814866721829,0.0110294117647058,0.0001736562072842,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,5.001022851283889e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002198214603737,0.0330882352941175,0.0001987954485903,0.0367647058823528,0.0002246947431777,1,1,1,1,0
845,47,10:22:18,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001231414055846,0.0147058823529411,0.0001814866721829,0.0110294117647058,0.0001736562072842,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,5.001022851283889e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002198214603737,0.0330882352941175,0.0001991147987085,0.0367647058823528,0.0002246947431777,1,1,1,1,0
846,47,10:22:21,3,0.0183823529411764,27700.0,0.0202205882352939,0.0183823529411764,0.0001197243593196,0.0147058823529411,0.0001814866721829,0.0110294117647058,0.0001736562072842,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,5.128762898570834e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002198214603737,0.0330882352941175,0.0001991147987085,0.0367647058823528,0.0002246947431777,1,1,1,1,0
847,47,10:22:24,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001197243593196,0.0147058823529411,0.0001814866721829,0.0110294117647058,0.0001736562072842,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,5.128762898570834e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002198214603737,0.0330882352941175,0.0001991147987085,0.0367647058823528,0.0002246947431777,1,1,1,1,0
848,47,10:22:27,3,0.0220588235294116,8340.0,0.0202205882352939,0.0183823529411764,0.0001197243593196,0.0147058823529411,0.0001814866721829,0.0110294117647058,0.0001736562072842,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,5.981427714211191e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002198214603737,0.0330882352941175,0.0001991147987085,0.0367647058823528,0.0002246947431777,1,1,1,1,0
849,47,10:22:30,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.000120011774426,0.0147058823529411,0.0001814866721829,0.0110294117647058,0.0001736562072842,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,5.991008217757712e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002182247097826,0.0330882352941175,0.0001991147987085,0.0367647058823528,0.0002246947431777,1,1,1,1,0
850,47,10:22:33,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001202672545206,0.0147058823529411,0.0001814866721829,0.0110294117647058,0.0001736562072842,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,7.56859780175148e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002182247097826,0.0330882352941175,0.0001991147987085,0.0367647058823528,0.0002246947431777,1,1,1,1,0
851,47,10:22:36,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001202672545206,0.0147058823529411,0.0001814866721829,0.0110294117647058,0.0001736562072842,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,7.600532813573217e-05,0.0257352941176469,0.0001854977096677,0.0294117647058822,0.0002182247097826,0.0330882352941175,0.0001991147987085,0.0367647058823528,0.0002246947431777,1,1,1,1,0
852,47,10:22:39,3,0.0183823529411764,1385.0,0.0202205882352939,0.0183823529411764,0.0001201075794615,0.0147058823529411,0.0001814866721829,0.0110294117647058,0.0001736562072842,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,8.038042475531003e-05,0.0257352941176469,0.0001870944602588,0.0294117647058822,0.0002180650347235,0.0330882352941175,0.0001991147987085,0.0367647058823528,0.0002272495441234,1,1,1,1,0
853,47,10:22:42,3,0.0183823529411764,1385.0,0.0202205882352939,0.0183823529411764,0.0001199479044024,0.0147058823529411,0.0001818060223011,0.0110294117647058,0.0001736562072842,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,8.076364489717086e-05,0.0257352941176469,0.0001884357307553,0.0294117647058822,0.0002180650347235,0.0330882352941175,0.0001991147987085,0.0367647058823528,0.0002272495441234,1,1,1,1,0
854,47,10:22:45,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001199479044024,0.0147058823529411,0.0001818060223011,0.0110294117647058,0.000173336857166,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,8.076364489717086e-05,0.0257352941176469,0.0001846035293367,0.0294117647058822,0.0002179053596644,0.0330882352941175,0.0001991147987085,0.0367647058823528,0.0002272495441234,1,1,1,1,0
855,47,10:22:48,3,0.0183823529411764,38780.0,0.0202205882352939,0.0183823529411764,0.0001155728077828,0.0147058823529411,0.0001818060223011,0.0110294117647058,0.000173336857166,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,8.146621515724905e-05,0.0257352941176469,0.0001846035293367,0.0294117647058822,0.0002178095546289,0.0330882352941175,0.0001991147987085,0.0367647058823528,0.0002272495441234,1,1,1,1,0
856,47,10:22:51,3,0.0220588235294116,5838.0,0.0202205882352939,0.0183823529411764,0.0001155728077828,0.0147058823529411,0.0001818060223011,0.0110294117647058,0.000173336857166,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,8.478745638670962e-05,0.0257352941176469,0.0001846035293367,0.0294117647058822,0.0002178095546289,0.0330882352941175,0.0001991147987085,0.0367647058823528,0.0002272495441234,1,1,1,1,0
857,47,10:22:54,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001155728077828,0.0147058823529411,0.0001821253724193,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,9.366538967315229e-05,0.0257352941176469,0.0001846035293367,0.0294117647058822,0.0002178095546289,0.0330882352941175,0.0002023082998906,0.0367647058823528,0.0002272495441234,1,1,1,1,0
858,47,10:22:57,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001155728077828,0.0147058823529411,0.0001821253724193,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,9.366538967315229e-05,0.0257352941176469,0.0001846035293367,0.0294117647058822,0.0002178095546289,0.0330882352941175,0.0002021486248315,0.0367647058823528,0.0002272495441234,1,1,1,1,0
859,47,10:23:00,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001149341075464,0.0147058823529411,0.0001821253724193,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,6.22732730523856e-05,0.0220588235294116,9.622019061889118e-05,0.0257352941176469,0.0001846035293367,0.0294117647058822,0.0002178095546289,0.0330882352941175,0.0002021486248315,0.0367647058823528,0.0002272495441234,1,1,1,1,0
860,47,10:23:03,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001150299125818,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.622019061889118e-05,0.0257352941176469,0.0001842841792185,0.0294117647058822,0.0002178095546289,0.0330882352941175,0.0002021805598434,0.0367647058823528,0.0002272495441234,1,1,1,0,0
861,47,10:23:06,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001150299125818,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.36015196495088e-05,0.0257352941176469,0.0001842841792185,0.0294117647058822,0.0002179053596644,0.0330882352941175,0.0002021805598434,0.0367647058823528,0.0002272495441234,1,1,1,0,0
862,47,10:23:09,3,0.0183823529411764,84194.0,0.0202205882352939,0.0183823529411764,0.0001136886420853,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.158961390473944e-05,0.0257352941176469,0.0001858809298095,0.0294117647058822,0.0002179053596644,0.0330882352941175,0.0002021805598434,0.0367647058823528,0.0002272495441234,1,1,1,0,0
863,47,10:23:12,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001149660425582,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.158961390473944e-05,0.0257352941176469,0.0001858809298095,0.0294117647058822,0.0002179053596644,0.0330882352941175,0.0002021805598434,0.0367647058823528,0.0002269301940052,1,1,1,0,0
864,47,10:23:15,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001149660425582,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.158961390473944e-05,0.0257352941176469,0.0001860406048687,0.0294117647058822,0.0002179053596644,0.0330882352941175,0.0001989870586612,0.0367647058823528,0.0002269301940052,1,1,1,0,0
865,47,10:23:18,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001151257176173,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.254766425939152e-05,0.0257352941176469,0.0001860406048687,0.0294117647058822,0.0002179053596644,0.0330882352941175,0.0001989870586612,0.0367647058823528,0.0002269301940052,1,1,1,0,0
866,47,10:23:21,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001151257176173,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.51024652051304e-05,0.0257352941176469,0.000192427607233,0.0294117647058822,0.0002156699088369,0.0330882352941175,0.0001989870586612,0.0367647058823528,0.0002269301940052,1,1,1,0,0
867,47,10:23:24,3,0.0220588235294116,834.0,0.0202205882352939,0.0183823529411764,0.0001157644178537,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.50066601696652e-05,0.0257352941176469,0.000192427607233,0.0294117647058822,0.0002156699088369,0.0330882352941175,0.0001989870586612,0.0367647058823528,0.0002269301940052,1,1,1,0,0
868,47,10:23:27,3,0.0183823529411764,1385.0,0.0202205882352939,0.0183823529411764,0.0001157005478301,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.50066601696652e-05,0.0257352941176469,0.000192427607233,0.0294117647058822,0.0002156699088369,0.0330882352941175,0.0001989870586612,0.0367647058823528,0.0002269301940052,1,1,1,0,0
869,47,10:23:30,3,0.0183823529411764,2770.0,0.0202205882352939,0.0183823529411764,0.0001153811977119,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.523020525241737e-05,0.0257352941176469,0.000192427607233,0.0294117647058822,0.0002156699088369,0.0330882352941175,0.0001989870586612,0.0367647058823528,0.0002269301940052,1,1,1,0,0
870,47,10:23:33,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001155089377592,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.682695584350416e-05,0.0257352941176469,0.000192427607233,0.0294117647058822,0.0002159892589551,0.0330882352941175,0.0001989870586612,0.0367647058823528,0.0002269301940052,1,1,1,0,0
871,47,10:23:36,3,0.0220588235294116,278.0,0.0202205882352939,0.0183823529411764,0.0001155089377592,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001741032974497,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.679502083168245e-05,0.0257352941176469,0.000192427607233,0.0294117647058822,0.0002199172654092,0.0330882352941175,0.0001977096581883,0.0367647058823528,0.0002269301940052,1,1,1,0,0
872,47,10:23:39,3,0.0183823529411764,30470.0,0.0202205882352939,0.0183823529411764,0.0001119960864588,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.679502083168245e-05,0.0257352941176469,0.000192427607233,0.0294117647058822,0.0002204601606101,0.0330882352941175,0.0001977096581883,0.0367647058823528,0.0002269301940052,1,1,1,0,0
873,47,10:23:42,3,0.0220588235294116,3611.0,0.0202205882352939,0.0183823529411764,0.0001119002814233,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.392086976772618e-05,0.0257352941176469,0.000192427607233,0.0294117647058822,0.0002204601606101,0.0330882352941175,0.0001977096581883,0.0367647058823528,0.0002269301940052,1,1,1,0,0
874,47,10:23:45,3,0.0183823529411764,6925.0,0.0202205882352939,0.0183823529411764,0.0001117086713524,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.392086976772618e-05,0.0257352941176469,0.000192427607233,0.0294117647058822,0.0002204601606101,0.0330882352941175,0.0001977096581883,0.0367647058823528,0.0002269301940052,1,1,1,0,0
875,47,10:23:48,3,0.0183823529411764,12465.0,0.0202205882352939,0.0183823529411764,0.0001102396608086,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.392086976772618e-05,0.0257352941176469,0.000192427607233,0.0294117647058822,0.0002204601606101,0.0330882352941175,0.0001977096581883,0.0367647058823528,0.0002269301940052,1,1,1,0,0
876,47,10:23:51,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001102396608086,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,8.753386740337893e-05,0.0257352941176469,0.0001922679321739,0.0294117647058822,0.000221737561083,0.0330882352941175,0.0001945161570061,0.0367647058823528,0.0002269301940052,1,1,1,0,0
877,47,10:23:54,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001099203106904,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,8.753386740337893e-05,0.0257352941176469,0.0001922679321739,0.0294117647058822,0.0001898025492613,0.0330882352941175,0.0001945161570061,0.0367647058823528,0.0002365106975517,1,1,1,0,0
878,47,10:23:57,3,0.0183823529411764,13850.0,0.0202205882352939,0.0183823529411764,0.0001112615811869,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,8.753386740337893e-05,0.0257352941176469,0.0001897131312282,0.0294117647058822,0.0001898025492613,0.0330882352941175,0.0001945161570061,0.0367647058823528,0.0002365106975517,1,1,1,0,0
879,47,10:24:00,3,0.0220588235294116,278.0,0.0202205882352939,0.0183823529411764,0.0001109422310687,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,8.967351319543526e-05,0.0257352941176469,0.0001897131312282,0.0294117647058822,0.0001898025492613,0.0330882352941175,0.0001892149450437,0.0367647058823528,0.0002365106975517,1,1,1,0,0
880,47,10:24:03,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001110061010923,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,8.967351319543526e-05,0.0257352941176469,0.0001897131312282,0.0294117647058822,0.0001898025492613,0.0330882352941175,0.0001892149450437,0.0367647058823528,0.0002365106975517,1,1,0,0,0
881,47,10:24:06,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001110061010923,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.031221343186998e-05,0.0257352941176469,0.0001897131312282,0.0294117647058822,0.0001898025492613,0.0330882352941175,0.0001892149450437,0.0367647058823528,0.0002365106975517,1,1,0,0,0
882,47,10:24:09,3,0.0183823529411764,8310.0,0.0202205882352939,0.0183823529411764,0.0001100480507377,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.254766425939152e-05,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.0001952634362828,0.0330882352941175,0.0001892149450437,0.0367647058823528,0.0002365106975517,1,1,0,0,0
883,47,10:24:12,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001094093505012,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001773926036673,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.254766425939152e-05,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.000195582786401,0.0330882352941175,0.0001892149450437,0.0367647058823528,0.0002365106975517,1,1,0,0,0
884,47,10:24:15,3,0.0183823529411764,22160.0,0.0202205882352939,0.0183823529411764,0.0001074932497919,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001773926036673,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.286701437760888e-05,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.000195582786401,0.0330882352941175,0.0001892149450437,0.0367647058823528,0.0002365106975517,1,1,0,0,0
885,47,10:24:18,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001074932497919,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.286701437760888e-05,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.000195582786401,0.0330882352941175,0.0001892149450437,0.0367647058823528,0.0002365106975517,1,1,0,0,0
886,47,10:24:21,3,0.0183823529411764,57062.0,0.0202205882352939,0.0183823529411764,0.0001042358785861,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.286701437760888e-05,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.000195582786401,0.0330882352941175,0.0001891510750201,0.0367647058823528,0.0002365106975517,1,1,0,0,0
887,47,10:24:24,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001042358785861,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.000113752512109,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.286701437760888e-05,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.000195582786401,0.0330882352941175,0.0001891510750201,0.0367647058823528,0.0002365106975517,1,1,0,0,0
888,47,10:24:27,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,0.0001024155829123,0.0147058823529411,0.0001818379573129,0.0110294117647058,0.0001772967986319,0.0073529411764705,0.0001142315372863,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.063156355008734e-05,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.000195582786401,0.0330882352941175,0.0001891510750201,0.0367647058823528,0.0002365106975517,1,1,0,0,0
889,47,10:24:30,3,0.0220588235294116,16116.0,0.0202205882352939,0.0183823529411764,0.0001021601028177,0.0147058823529411,0.000182189242443,0.0110294117647058,0.0001805541698377,0.0073529411764705,0.0001142315372863,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,8.903481295900053e-05,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.000195582786401,0.0330882352941175,0.0001891510750201,0.0367647058823528,0.0002365106975517,1,1,0,0,0
890,47,10:24:33,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001022559078531,0.0147058823529411,0.000182189242443,0.0110294117647058,0.0001805541698377,0.0073529411764705,0.0001142315372863,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.344184459040012e-05,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.000195582786401,0.0330882352941175,0.0001891510750201,0.0367647058823528,0.0002365106975517,1,0,0,0,0
891,47,10:24:36,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001022559078531,0.0147058823529411,0.000182189242443,0.0110294117647058,0.0001805541698377,0.0073529411764705,0.0001142315372863,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.673115080803896e-05,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.000195582786401,0.0330882352941175,0.0001891510750201,0.0367647058823528,0.0002365106975517,1,0,0,0,0
892,47,10:24:39,3,0.0220588235294116,0.0,0.0202205882352939,0.0183823529411764,0.0001022559078531,0.0147058823529411,0.0001630282353499,0.0110294117647058,0.0001805541698377,0.0073529411764705,0.0001142315372863,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.673115080803896e-05,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.0001949440861646,0.0330882352941175,0.0001891510750201,0.0367647058823528,0.0002365106975517,1,0,0,0,0
893,47,10:24:42,3,0.0183823529411764,31024.0,0.0202205882352939,0.0183823529411764,9.548568534699125e-05,0.0147058823529411,0.0001630282353499,0.0110294117647058,0.0001805541698377,0.0073529411764705,0.0001142315372863,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,9.673115080803896e-05,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.0001949440861646,0.0330882352941175,0.0001891510750201,0.0367647058823528,0.0002364468275281,1,0,0,0,0
894,47,10:24:45,3,0.0183823529411764,0.0,0.0202205882352939,0.0183823529411764,9.388893475590444e-05,0.0147058823529411,0.0001630282353499,0.0110294117647058,0.0001805541698377,0.0073529411764705,0.0001142315372863,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,0.0001079403399574,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.0001949760211764,0.0330882352941175,0.0001891510750201,0.0367647058823528,0.0002364468275281,1,0,0,0,0
895,47,10:24:48,3,0.0183823529411764,359826.0,0.0202205882352939,0.0183823529411764,5.173471915121265e-05,0.0147058823529411,0.0001630282353499,0.0110294117647058,0.0001805541698377,0.0073529411764705,0.0001142315372863,0.0036764705882352,5.269276950586473e-05,0.0220588235294116,0.0001085790401939,0.0257352941176469,0.0001913098818192,0.0294117647058822,0.0001949760211764,0.0330882352941175,0.0001891510750201,0.0367647058823528,0.0002364468275281,0,0,0,0,0
