uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1540,48,10:57:03,7,0.0053872053872054,37325.0,0.0057239057239055,0.0053872053872054,1.5545216871526537e-05,0.0047138047138046,7.135107428413599e-06,0.004040404040404,3.2414474296779306e-05,0.0033670033670034,2.1920226945023223e-05,0.0026936026936028,2.182214986696943e-06,0.0060606060606061,5.541354910039428e-06,0.0067340067340067,7.27118937421324e-06,0.0074074074074075,2.554907883301365e-05,0.0080808080808081,3.354236069439795e-05,0.0087542087542087,4.104525716551328e-05,2,2,1,0,0
1541,48,10:57:06,7,0.0060606060606061,913963.0,0.0057239057239055,0.0053872053872054,6.595683499117726e-06,0.0047138047138046,7.135107428413599e-06,0.004040404040404,3.2414474296779306e-05,0.0033670033670034,2.1920226945023223e-05,0.0026936026936028,2.182214986696943e-06,0.0060606060606061,1.2750020146993377e-06,0.0067340067340067,7.908690381562908e-06,0.0074074074074075,2.554907883301365e-05,0.0080808080808081,3.354236069439795e-05,0.0087542087542087,4.104525716551328e-05,2,2,1,0,0
1542,48,10:57:09,7,0.0053872053872054,64199.0,0.0057239057239055,0.0053872053872054,5.614912718579775e-06,0.0047138047138046,7.135107428413599e-06,0.004040404040404,3.2414474296779306e-05,0.0033670033670034,2.1920226945023223e-05,0.0026936026936028,2.182214986696943e-06,0.0060606060606061,1.789906674481762e-06,0.0067340067340067,7.908690381562908e-06,0.0074074074074075,2.574523298912124e-05,0.0080808080808081,3.354236069439795e-05,0.0087542087542087,4.129044986064777e-05,2,2,1,0,0
1543,48,10:57:12,7,0.0060606060606061,62748.0,0.0057239057239055,0.0053872053872054,5.614912718579775e-06,0.0047138047138046,7.037030350359804e-06,0.004040404040404,3.2414474296779306e-05,0.0033670033670034,2.1920226945023223e-05,0.0026936026936028,2.182214986696943e-06,0.0060606060606061,8.091358939438103e-07,0.0067340067340067,8.472633580372231e-06,0.0074074074074075,2.579427152814813e-05,0.0080808080808081,3.354236069439795e-05,0.0087542087542087,4.129044986064777e-05,2,2,1,0,0
1544,48,10:57:15,7,0.0060606060606061,141914.0,0.0057239057239055,0.0053872053872054,5.71298979663357e-06,0.0047138047138046,7.037030350359804e-06,0.004040404040404,3.2414474296779306e-05,0.0033670033670034,2.184666913648288e-05,0.0026936026936028,2.182214986696943e-06,0.0060606060606061,5.198085136851145e-06,0.0067340067340067,8.766864814533617e-06,0.0074074074074075,2.579427152814813e-05,0.0080808080808081,3.354236069439795e-05,0.0087542087542087,4.129044986064777e-05,2,2,1,0,0
1545,48,10:57:18,7,0.0067340067340067,404877.0,0.0063973063973064,0.0060606060606061,6.154336647875648e-06,0.0053872053872054,7.625492818682576e-06,0.0047138047138046,7.1596266979270485e-06,0.004040404040404,3.2414474296779306e-05,0.0033670033670034,2.184666913648288e-05,0.0067340067340067,9.674077786531222e-06,0.0074074074074075,2.579427152814813e-05,0.0080808080808081,3.354236069439795e-05,0.0087542087542087,4.148660401675536e-05,0.0094276094276095,2.3513979463397395e-05,1,1,1,0,0
1546,48,10:57:21,7,0.0060606060606061,273484.0,0.0063973063973064,0.0060606060606061,4.217314356313193e-06,0.0053872053872054,7.748089166249819e-06,0.0047138047138046,7.1596266979270485e-06,0.004040404040404,3.2414474296779306e-05,0.0033670033670034,2.184666913648288e-05,0.0067340067340067,7.712536225455318e-06,0.0074074074074075,2.579427152814813e-05,0.0080808080808081,3.34688028858576e-05,0.0087542087542087,4.160920036432261e-05,0.0094276094276095,2.3513979463397395e-05,1,0,1,0,0
1547,48,10:57:24,7,0.0060606060606061,142005.0,0.0063973063973064,0.0060606060606061,4.021160200205602e-06,0.0053872053872054,7.993281861384308e-06,0.0047138047138046,7.1596266979270485e-06,0.004040404040404,3.2414474296779306e-05,0.0033670033670034,2.184666913648288e-05,0.0067340067340067,1.1218791765878496e-05,0.0074074074074075,2.603946422328262e-05,0.0080808080808081,3.34688028858576e-05,0.0087542087542087,4.160920036432261e-05,0.0094276094276095,2.3513979463397395e-05,1,0,1,0,0
1548,48,10:57:27,7,0.0067340067340067,207722.0,0.0063973063973064,0.0060606060606061,2.9423123416138557e-06,0.0053872053872054,7.993281861384308e-06,0.0047138047138046,7.1596266979270485e-06,0.004040404040404,3.2414474296779306e-05,0.0033670033670034,2.184666913648288e-05,0.0067340067340067,1.153754226955333e-05,0.0074074074074075,2.792744797581818e-05,0.0080808080808081,3.3910149737099685e-05,0.0087542087542087,4.160920036432261e-05,0.0094276094276095,2.3513979463397395e-05,1,0,1,0,0
1549,48,10:57:30,7,0.0067340067340067,122565.0,0.0063973063973064,0.0060606060606061,2.03509936961625e-06,0.0053872053872054,7.993281861384308e-06,0.0047138047138046,7.1596266979270485e-06,0.004040404040404,3.2414474296779306e-05,0.0033670033670034,2.184666913648288e-05,0.0067340067340067,1.6735627406404477e-05,0.0074074074074075,2.7853890167277837e-05,0.0080808080808081,3.3910149737099685e-05,0.0087542087542087,4.160920036432261e-05,0.0094276094276095,2.3513979463397395e-05,1,1,0,0,0
1550,48,10:57:33,7,0.0067340067340067,128556.0,0.0063973063973064,0.0060606060606061,2.4274076818314307e-06,0.0053872053872054,6.178855917389097e-06,0.0047138047138046,6.938953272306009e-06,0.004040404040404,3.2414474296779306e-05,0.0033670033670034,2.057166712178354e-05,0.0067340067340067,1.6784665945431372e-05,0.0074074074074075,2.792744797581818e-05,0.0080808080808081,3.3910149737099685e-05,0.0087542087542087,4.168275817286295e-05,0.0094276094276095,2.3513979463397395e-05,1,1,0,0,0
1551,48,10:57:36,7,0.0067340067340067,47810.0,0.0063973063973064,0.0060606060606061,2.329330603777636e-06,0.0053872053872054,8.630782868733977e-06,0.0047138047138046,7.4293386625749855e-06,0.004040404040404,3.224283941018517e-05,0.0033670033670034,2.057166712178354e-05,0.0067340067340067,1.899140020164177e-05,0.0074074074074075,2.8172640670952668e-05,0.0080808080808081,3.3910149737099685e-05,0.0087542087542087,4.158468109480916e-05,0.0094276094276095,2.363657581096464e-05,0,1,0,0,0
1552,48,10:57:39,7,0.0067340067340067,38870.0,0.0063973063973064,0.0060606060606061,2.378369142804533e-06,0.0053872053872054,8.630782868733977e-06,0.0047138047138046,7.4293386625749855e-06,0.004040404040404,3.224283941018517e-05,0.0033670033670034,2.0694263469350783e-05,0.0067340067340067,1.850101481137279e-05,0.0074074074074075,2.8172640670952668e-05,0.0080808080808081,3.3910149737099685e-05,0.0087542087542087,4.158468109480916e-05,0.0094276094276095,2.363657581096464e-05,0,1,0,0,0
1553,48,10:57:42,7,0.0067340067340067,354165.0,0.0063973063973064,0.0060606060606061,1.3975983622665811e-06,0.0053872053872054,8.410109443112937e-06,0.0047138047138046,7.4293386625749855e-06,0.004040404040404,3.224283941018517e-05,0.0033670033670034,2.0694263469350783e-05,0.0067340067340067,1.7593801839375184e-05,0.0074074074074075,2.8172640670952668e-05,0.0080808080808081,3.3910149737099685e-05,0.0087542087542087,4.158468109480916e-05,0.0094276094276095,2.363657581096464e-05,0,1,0,0,0
1554,48,10:57:45,7,0.0060606060606061,85201.0,0.0063973063973064,0.0060606060606061,1.1769249366455422e-06,0.0053872053872054,8.508186521166732e-06,0.0047138047138046,7.4293386625749855e-06,0.004040404040404,3.212024306261792e-05,0.0033670033670034,2.0694263469350783e-05,0.0067340067340067,1.7103416449106206e-05,0.0074074074074075,2.8687545330735093e-05,0.0080808080808081,3.3910149737099685e-05,0.0087542087542087,4.158468109480916e-05,0.0094276094276095,2.329330603777636e-05,1,1,0,0,0
1555,48,10:57:48,7,0.0060606060606061,110624.0,0.0063973063973064,0.0060606060606061,5.90914395274116e-06,0.0053872053872054,8.508186521166732e-06,0.0047138047138046,7.4293386625749855e-06,0.004040404040404,3.212024306261792e-05,0.0033670033670034,2.0694263469350783e-05,0.0067340067340067,1.5951010781974113e-05,0.0074074074074075,2.8687545330735093e-05,0.0080808080808081,3.3910149737099685e-05,0.0087542087542087,4.158468109480916e-05,0.0094276094276095,2.3538498732910843e-05,1,1,0,0,0
1556,48,10:57:51,7,0.0060606060606061,514039.0,0.0057239057239055,0.0053872053872054,8.630782868733977e-06,0.0047138047138046,7.6009735491691265e-06,0.004040404040404,3.212024306261792e-05,0.0033670033670034,2.0694263469350783e-05,0.0026936026936028,2.182214986696943e-06,0.0060606060606061,2.476446220858328e-06,0.0067340067340067,1.4896682192895816e-05,0.0074074074074075,3.2488032105319655e-05,0.0080808080808081,3.3910149737099685e-05,0.0087542087542087,4.1633719633836055e-05,2,2,0,0,0
1557,48,10:57:54,7,0.0060606060606061,41832.0,0.0057239057239055,0.0053872053872054,8.410109443112937e-06,0.0047138047138046,7.650012088196024e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.044907077421629e-05,0.0026936026936028,2.182214986696943e-06,0.0060606060606061,2.304811334264187e-06,0.0067340067340067,1.5436106122191688e-05,0.0074074074074075,3.2488032105319655e-05,0.0080808080808081,3.3910149737099685e-05,0.0087542087542087,4.1633719633836055e-05,2,1,0,0,0
1558,48,10:57:57,7,0.0060606060606061,64242.0,0.0057239057239055,0.0053872053872054,8.410109443112937e-06,0.0047138047138046,7.650012088196024e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.044907077421629e-05,0.0026936026936028,2.182214986696943e-06,0.0060606060606061,1.5447139793472742e-06,0.0067340067340067,1.560774100878583e-05,0.0074074074074075,3.2488032105319655e-05,0.0080808080808081,3.464572782250315e-05,0.0087542087542087,4.1633719633836055e-05,2,1,0,0,0
1559,48,10:58:00,7,0.0060606060606061,204742.0,0.0063973063973064,0.0060606060606061,1.0518766621269533e-05,0.0053872053872054,8.410109443112937e-06,0.0047138047138046,7.650012088196024e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.044907077421629e-05,0.0067340067340067,2.112457664931181e-05,0.0074074074074075,3.2488032105319655e-05,0.0080808080808081,3.464572782250315e-05,0.0087542087542087,4.1633719633836055e-05,0.0094276094276095,2.3538498732910843e-05,1,0,0,0,0
1560,48,10:58:03,7,0.0060606060606061,74733.0,0.0063973063973064,0.0060606060606061,1.2087999870130256e-05,0.0053872053872054,8.532705790680182e-06,0.0047138047138046,7.650012088196024e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.0498109313243196e-05,0.0067340067340067,2.0560633450502487e-05,0.0074074074074075,3.2488032105319655e-05,0.0080808080808081,3.464572782250315e-05,0.0087542087542087,4.143756547772847e-05,0.0094276094276095,2.3538498732910843e-05,1,0,0,0,0
1561,48,10:58:06,7,0.0067340067340067,508276.0,0.0063973063973064,0.0060606060606061,1.2725500877479925e-05,0.0053872053872054,8.508186521166732e-06,0.0047138047138046,7.650012088196024e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.0498109313243196e-05,0.0067340067340067,1.4283700455059596e-05,0.0074074074074075,3.2488032105319655e-05,0.0080808080808081,3.464572782250315e-05,0.0087542087542087,4.143756547772847e-05,0.0094276094276095,2.3661095080478087e-05,1,0,0,0,0
1562,48,10:58:09,7,0.0060606060606061,34367.0,0.0063973063973064,0.0060606060606061,1.5226466367851702e-05,0.0053872053872054,8.508186521166732e-06,0.0047138047138046,7.650012088196024e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.0498109313243196e-05,0.0067340067340067,1.4994759270949613e-05,0.0074074074074075,3.2488032105319655e-05,0.0080808080808081,3.464572782250315e-05,0.0087542087542087,4.1560161825295706e-05,0.0094276094276095,2.3661095080478087e-05,1,0,0,0,0
1563,48,10:58:12,7,0.0067340067340067,461758.0,0.0063973063973064,0.0060606060606061,1.098463274202506e-05,0.0053872053872054,8.508186521166732e-06,0.0047138047138046,7.650012088196024e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.0498109313243196e-05,0.0067340067340067,1.3474564561115786e-05,0.0074074074074075,3.2488032105319655e-05,0.0080808080808081,3.464572782250315e-05,0.0087542087542087,4.1560161825295706e-05,0.0094276094276095,2.4887058556150526e-05,0,0,0,0,0
1564,48,10:58:15,7,0.0067340067340067,330247.0,0.0063973063973064,0.0060606060606061,7.355780854034639e-06,0.0053872053872054,5.982701761281507e-06,0.0047138047138046,7.650012088196024e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.062070566081044e-05,0.0067340067340067,1.3817834334304068e-05,0.0074074074074075,3.2488032105319655e-05,0.0080808080808081,3.489092051763764e-05,0.0087542087542087,4.16582389033495e-05,0.0094276094276095,2.4887058556150526e-05,0,0,0,0,0
1565,48,10:58:18,7,0.0060606060606061,100153.0,0.0063973063973064,0.0060606060606061,7.306742315007741e-06,0.0053872053872054,5.982701761281507e-06,0.0047138047138046,7.650012088196024e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.062070566081044e-05,0.0067340067340067,1.41856233770058e-05,0.0074074074074075,3.2488032105319655e-05,0.0080808080808081,3.489092051763764e-05,0.0087542087542087,4.16582389033495e-05,0.0094276094276095,2.4936097095177425e-05,0,0,0,0,0
1566,48,10:58:21,7,0.0060606060606061,537935.0,0.0063973063973064,0.0060606060606061,8.091358939438103e-07,0.0053872053872054,5.982701761281507e-06,0.0047138047138046,7.650012088196024e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.062070566081044e-05,0.0067340067340067,1.3033217709873707e-05,0.0074074074074075,3.371399558099209e-05,0.0080808080808081,3.489092051763764e-05,0.0087542087542087,4.16582389033495e-05,0.0094276094276095,2.4936097095177425e-05,0,0,0,0,0
1567,48,10:58:24,7,0.0053872053872054,129939.0,0.0060606060606061,0.0053872053872054,4.977411711230106e-06,0.0047138047138046,7.895204783330513e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.062070566081044e-05,0.0026936026936028,2.1331764476700454e-06,0.0067340067340067,1.3548122369656132e-05,0.0074074074074075,3.376303412001899e-05,0.0080808080808081,3.611688399331008e-05,0.0087542087542087,4.16582389033495e-05,0.0094276094276095,2.4936097095177425e-05,0,0,0,0,0
1568,48,10:58:27,7,0.0053872053872054,207532.0,0.0057239057239055,0.0053872053872054,1.6918295964279668e-06,0.0047138047138046,8.091358939438103e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.062070566081044e-05,0.0026936026936028,2.1331764476700454e-06,0.0060606060606061,3.113947228207997e-06,0.0067340067340067,1.3842353603817516e-05,0.0074074074074075,3.376303412001899e-05,0.0080808080808081,3.611688399331008e-05,0.0087542087542087,4.16582389033495e-05,0,0,0,0,0
1569,48,10:58:30,7,0.0060606060606061,286749.0,0.0050505050505051,0.0047138047138046,7.797127705276717e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.062070566081044e-05,0.0026936026936028,2.1331764476700454e-06,0.002020202020202,4.045679469719051e-06,0.0053872053872054,2.2067342562103922e-07,0.0060606060606061,5.884624683227711e-07,0.0067340067340067,1.4479854611167186e-05,0.0074074074074075,3.381207265904589e-05,0.0080808080808081,3.611688399331008e-05,0,0,0,0,0
1570,48,10:58:33,7,0.0047138047138046,365607.0,0.0050505050505051,0.0047138047138046,2.7951967245331627e-06,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.062070566081044e-05,0.0026936026936028,2.1331764476700454e-06,0.002020202020202,4.045679469719051e-06,0.0053872053872054,9.072129719976056e-07,0.0060606060606061,2.182214986696943e-06,0.0067340067340067,1.5362548313651342e-05,0.0074074074074075,3.381207265904589e-05,0.0080808080808081,3.611688399331008e-05,1,0,0,0,0
1571,48,10:58:36,7,0.0060606060606061,199970.0,0.0050505050505051,0.0047138047138046,5.149046597824247e-07,0.004040404040404,2.476446220858328e-05,0.0033670033670034,2.062070566081044e-05,0.0026936026936028,2.1331764476700454e-06,0.002020202020202,4.045679469719051e-06,0.0053872053872054,5.394239292958735e-07,0.0060606060606061,3.212024306261792e-06,0.0067340067340067,1.7716398186942428e-05,0.0074074074074075,3.479284343958384e-05,0.0080808080808081,3.611688399331008e-05,0,0,0,0,0
1572,48,10:58:39,7,0.0047138047138046,471209.0,0.0043771043771043,0.004040404040404,1.831589432654625e-05,0.0033670033670034,2.0645224930323885e-05,0.0026936026936028,2.1331764476700454e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0047138047138046,3.432697731882832e-07,0.0053872053872054,9.121168259002952e-06,0.0060606060606061,4.928373172203208e-06,0.0067340067340067,1.8157745038184507e-05,0.0074074074074075,3.479284343958384e-05,1,0,0,0,0
1573,48,10:58:42,7,0.004040404040404,156630.0,0.0047138047138046,0.004040404040404,1.694281523379312e-05,0.0033670033670034,2.0669744199837336e-05,0.0026936026936028,2.1331764476700454e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0053872053872054,8.483667251653283e-06,0.0060606060606061,5.001930980743554e-06,0.0067340067340067,1.8402937733318995e-05,0.0074074074074075,3.479284343958384e-05,0.0080808080808081,3.611688399331008e-05,1,0,0,0,0
1574,48,10:58:45,7,0.0047138047138046,58176.0,0.0043771043771043,0.004040404040404,1.6648583999631732e-05,0.0033670033670034,2.0669744199837336e-05,0.0026936026936028,2.1331764476700454e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0047138047138046,1.201444206158991e-06,0.0053872053872054,8.508186521166732e-06,0.0060606060606061,6.399529343010135e-06,0.0067340067340067,1.8942361662614867e-05,0.0074074074074075,3.479284343958384e-05,0,0,0,0,0
1575,48,10:58:48,7,0.0053872053872054,398349.0,0.0047138047138046,0.004040404040404,1.5643293949580333e-05,0.0033670033670034,2.0669744199837336e-05,0.0026936026936028,2.1331764476700454e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0053872053872054,6.644722038144624e-06,0.0060606060606061,6.350490803983238e-06,0.0067340067340067,1.874620750650728e-05,0.0074074074074075,3.381207265904589e-05,0.0080808080808081,3.611688399331008e-05,0,0,0,0,0
1576,48,10:58:51,7,0.0047138047138046,229679.0,0.0043771043771043,0.004040404040404,1.4490888282448238e-05,0.0033670033670034,2.0939456164485272e-05,0.0026936026936028,2.1331764476700454e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0047138047138046,1.7163488659414156e-06,0.0053872053872054,6.129817378362199e-06,0.0060606060606061,6.30145226495634e-06,0.0067340067340067,2.1394288613959743e-05,0.0074074074074075,3.405726535418038e-05,1,0,0,0,0
1577,48,10:58:54,7,0.004040404040404,172961.0,0.0043771043771043,0.004040404040404,1.2063480600616808e-05,0.0033670033670034,2.0939456164485272e-05,0.0026936026936028,2.1331764476700454e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0047138047138046,2.5990425684255725e-06,0.0053872053872054,6.276932995442892e-06,0.0060606060606061,5.443277831985633e-06,0.0067340067340067,2.13207308054194e-05,0.0074074074074075,3.405726535418038e-05,0,0,0,0,0
1578,48,10:58:57,7,0.0047138047138046,641256.0,0.0043771043771043,0.004040404040404,4.805776824635964e-06,0.0033670033670034,2.0939456164485272e-05,0.0026936026936028,2.1331764476700454e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0047138047138046,1.1278863976186446e-06,0.0053872053872054,6.52212569057738e-06,0.0060606060606061,5.443277831985633e-06,0.0067340067340067,2.1345250074932848e-05,0.0074074074074075,3.405726535418038e-05,0,0,0,0,0
1579,48,10:59:00,7,0.004040404040404,317600.0,0.0037037037037037,0.0033670033670034,1.3583675310450631e-05,0.0026936026936028,2.1331764476700454e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0006734006734006,2.182214986696943e-06,0.004040404040404,4.364429973393886e-06,0.0047138047138046,2.1331764476700454e-06,0.0053872053872054,6.52212569057738e-06,0.0060606060606061,5.418758562472184e-06,0.0067340067340067,2.288996405428012e-05,0,0,0,0,0
1580,48,10:59:03,7,0.004040404040404,241429.0,0.0037037037037037,0.0033670033670034,1.203896133110336e-05,0.0026936026936028,2.868754533073509e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0006734006734006,2.182214986696943e-06,0.004040404040404,3.4572170013962804e-06,0.0047138047138046,8.777898485814668e-06,0.0053872053872054,6.276932995442892e-06,0.0060606060606061,4.977411711230106e-06,0.0067340067340067,2.482698634584258e-05,0,0,0,0,0
1581,48,10:59:06,7,0.0047138047138046,505454.0,0.004040404040404,0.0033670033670034,1.076395931640402e-05,0.0026936026936028,2.868754533073509e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0006734006734006,2.182214986696943e-06,0.0047138047138046,7.625492818682576e-06,0.0053872053872054,4.168275817286295e-07,0.0060606060606061,4.977411711230106e-06,0.0067340067340067,2.502314050195017e-05,0.0074074074074075,3.400822681515348e-05,0,0,0,0,0
1582,48,10:59:09,7,0.0033670033670034,379950.0,0.0037037037037037,0.0033670033670034,4.536064859988027e-06,0.0026936026936028,2.868754533073509e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0006734006734006,2.182214986696943e-06,0.004040404040404,4.045679469719051e-06,0.0047138047138046,1.0469728082242636e-05,0.0053872053872054,1.569233248860723e-06,0.0060606060606061,4.977411711230106e-06,0.0067340067340067,2.74505481837816e-05,0,0,1,0,1
1583,48,10:59:12,7,0.0033670033670034,1409082.0,0.0030303030303029,0.0026936026936028,2.868754533073509e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0006734006734006,2.182214986696943e-06,0.0,1.0052900500514003e-06,0.0033670033670034,2.4519269513448794e-06,0.0047138047138046,3.996640930692154e-06,0.0053872053872054,1.569233248860723e-06,0.0060606060606061,4.977411711230106e-06,0.0067340067340067,2.7769298687456432e-05,0,0,0,1,0
1584,48,10:59:15,7,0.0026936026936028,4467.0,0.0030303030303029,0.0026936026936028,2.0596186391296982e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0006734006734006,2.182214986696943e-06,0.0,1.0052900500514003e-06,0.0033670033670034,3.040389419667651e-06,0.004040404040404,6.571164229604277e-06,0.0047138047138046,4.315391434366988e-06,0.0053872053872054,2.304811334264187e-06,0.0060606060606061,5.050969519770452e-06,0,0,1,1,0
1585,48,10:59:18,7,0.0026936026936028,14897.0,0.0030303030303029,0.0026936026936028,1.9860608305893523e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0006734006734006,2.182214986696943e-06,0.0,1.0052900500514003e-06,0.0033670033670034,3.113947228207997e-06,0.004040404040404,7.184145967440497e-06,0.0047138047138046,4.315391434366988e-06,0.0053872053872054,2.4274076818314307e-06,0.0060606060606061,5.050969519770452e-06,0,1,0,1,1
1586,48,10:59:21,7,0.0033670033670034,38724.0,0.0030303030303029,0.0026936026936028,1.5937525183741715e-06,0.002020202020202,4.045679469719051e-06,0.0013468013468012,5.663951257606672e-06,0.0006734006734006,2.182214986696943e-06,0.0,1.0052900500514003e-06,0.0033670033670034,1.5030312211744112e-05,0.004040404040404,7.184145967440497e-06,0.0047138047138046,4.0701987392325e-06,0.0053872053872054,2.4274076818314307e-06,0.0060606060606061,4.952892441716656e-06,0,0,0,1,1
1587,48,10:59:24,7,0.0026936026936028,117623.0,0.0023569023569025,0.002020202020202,3.849525313611461e-06,0.0013468013468012,5.663951257606672e-06,0.0006734006734006,2.182214986696943e-06,0.0,1.0052900500514003e-06,-0.0006734006734006,6.571164229604277e-06,0.0026936026936028,4.094718008745949e-06,0.0033670033670034,1.7604835510656235e-05,0.004040404040404,7.184145967440497e-06,0.0047138047138046,4.0701987392325e-06,0.0053872053872054,2.476446220858328e-06,0,0,1,1,2
1588,48,10:59:27,7,0.0026936026936028,83362.0,0.0023569023569025,0.002020202020202,4.021160200205602e-06,0.0013468013468012,5.786547605173916e-06,0.0006734006734006,2.206734256210392e-06,0.0,5.811066874687365e-06,-0.0006734006734006,6.571164229604277e-06,0.0026936026936028,3.849525313611461e-06,0.0033670033670034,1.9026953142436265e-05,0.004040404040404,7.306742315007741e-06,0.0047138047138046,4.0701987392325e-06,0.0053872053872054,2.378369142804533e-06,1,0,1,1,2
1589,48,10:59:30,7,0.002020202020202,8928.0,0.0023569023569025,0.002020202020202,3.8740445831249095e-06,0.0013468013468012,5.786547605173916e-06,0.0006734006734006,2.206734256210392e-06,0.0,5.835586144200813e-06,-0.0006734006734006,6.571164229604277e-06,0.0026936026936028,5.418758562472184e-06,0.0033670033670034,1.9272145837570757e-05,0.004040404040404,7.306742315007741e-06,0.0047138047138046,4.0701987392325e-06,0.0053872053872054,1.9370222915624548e-06,0,0,0,1,1
1590,48,10:59:33,7,0.0026936026936028,87850.0,0.0023569023569025,0.002020202020202,3.849525313611461e-06,0.0013468013468012,5.786547605173916e-06,0.0006734006734006,2.206734256210392e-06,0.0,5.860105413714262e-06,-0.0006734006734006,6.571164229604277e-06,0.0026936026936028,5.075488789283901e-06,0.0033670033670034,1.807070163141176e-05,0.004040404040404,7.306742315007741e-06,0.0047138047138046,4.0701987392325e-06,0.0053872053872054,1.9370222915624548e-06,2,0,1,1,2
1591,48,10:59:36,7,0.0026936026936028,299105.0,0.0016835016835017,0.0013468013468012,5.786547605173916e-06,0.0006734006734006,2.206734256210392e-06,0.0,5.860105413714262e-06,-0.0006734006734006,6.571164229604277e-06,-0.0013468013468013,5.541354910039428e-06,0.002020202020202,1.7163488659414157e-07,0.0026936026936028,4.879334633176311e-06,0.0033670033670034,1.767839331919658e-05,0.004040404040404,7.380300123548088e-06,0.0047138047138046,3.702409696530768e-06,0,2,1,2,2
1592,48,10:59:39,7,0.0013468013468012,84809.0,0.0016835016835017,0.0013468013468012,5.614912718579775e-06,0.0006734006734006,2.206734256210392e-06,0.0,5.860105413714262e-06,-0.0006734006734006,6.571164229604277e-06,-0.0013468013468013,5.541354910039428e-06,0.002020202020202,4.658661207555271e-07,0.0026936026936028,5.050969519770452e-06,0.0033670033670034,1.343655969336994e-05,0.004040404040404,7.380300123548088e-06,0.0047138047138046,3.702409696530768e-06,0,2,1,2,2
1593,48,10:59:42,7,0.0026936026936028,393022.0,0.0023569023569025,0.002020202020202,3.9230831221518085e-07,0.0013468013468012,5.614912718579775e-06,0.0006734006734006,2.206734256210392e-06,0.0,6.840876194252214e-06,-0.0006734006734006,6.571164229604277e-06,0.0026936026936028,1.1278863976186446e-06,0.0033670033670034,1.343655969336994e-05,0.004040404040404,1.1744730096941974e-05,0.0047138047138046,3.702409696530768e-06,0.0053872053872054,1.814425943995211e-06,0,0,0,1,2
1594,48,10:59:45,7,0.0,814872.0,0.0006734006734006,0.0,5.001930980743554e-06,-0.0006734006734006,6.571164229604277e-06,-0.0013468013468013,5.541354910039428e-06,-0.0020202020202019,7.821646974790167e-06,-0.0026936026936026,1.0249054656621597e-05,0.0013468013468012,7.355780854034638e-07,0.002020202020202,6.375010073496687e-07,0.0026936026936028,2.45192695134488e-07,0.0033670033670034,1.324040553726235e-05,0.004040404040404,1.1744730096941974e-05,1,2,2,2,2
1595,48,10:59:48,7,0.0026936026936028,398804.0,0.0030303030303029,0.0026936026936028,1.1524056671320934e-06,0.0006734006734006,1.2259634756724395e-06,0.0,4.854815363662861e-06,-0.0006734006734006,6.571164229604277e-06,-0.0013468013468013,5.541354910039428e-06,0.0033670033670034,1.324040553726235e-05,0.004040404040404,1.1744730096941974e-05,0.0047138047138046,3.702409696530768e-06,0.0053872053872054,2.304811334264187e-06,0.0060606060606061,3.5552940794500755e-06,0,0,0,0,1
