uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1102,45,10:35:09,9,0.0203610108303249,1165814.0,0.0204332129963897,0.0203610108303249,1.1761332642050703e-06,0.020216606498195,3.2275284924697285e-07,0.020072202166065,2.521848533946686e-06,0.0199277978339349,2.2428587829026925e-07,0.019783393501805,3.336936237977177e-07,0.0205054151624548,9.299658368133117e-08,0.0206498194945849,3.5557517289920734e-07,0.0207942238267146,6.017426002909662e-08,0.0209386281588448,5.415683402618696e-07,0.0212274368231046,1.531708437104278e-07,1,1,1,1,1
1103,45,10:35:12,9,0.0203610108303249,650136.0,0.0205776173285199,0.0205054151624548,5.470387275372421e-08,0.0203610108303249,1.3840079806692225e-06,0.020216606498195,3.391640110730901e-07,0.020072202166065,2.521848533946686e-06,0.0199277978339349,2.2428587829026925e-07,0.0206498194945849,2.5163781466713136e-07,0.0207942238267146,6.017426002909662e-08,0.0209386281588448,5.415683402618696e-07,0.0212274368231046,1.531708437104278e-07,0.0213718411552346,1.2034852005819325e-07,2,1,1,1,1
1104,45,10:35:15,9,0.0205054151624548,2014191.0,0.0207220216606498,0.0205054151624548,1.805227800872899e-07,0.0203610108303249,7.986765422043734e-07,0.020216606498195,3.5557517289920734e-07,0.020072202166065,2.4999669848451965e-06,0.0199277978339349,2.0240432918877963e-07,0.0209386281588448,5.087460166096352e-07,0.0212274368231046,1.531708437104278e-07,0.0213718411552346,1.2034852005819325e-07,0.0215162454873645,5.470387275372421e-08,0.0216606498194946,3.391640110730901e-07,2,1,1,1,1
1105,45,10:35:18,9,0.0203610108303249,1201333.0,0.0207942238267146,0.0206498194945849,5.470387275372421e-09,0.0203610108303249,1.2691298478864016e-06,0.020216606498195,4.649829184066558e-07,0.020072202166065,2.494496597569824e-06,0.0199277978339349,2.0240432918877963e-07,0.0209386281588448,4.485717565805385e-07,0.0210830324909745,1.1487813278282086e-07,0.0212274368231046,1.531708437104278e-07,0.0213718411552346,1.2034852005819325e-07,0.0215162454873645,5.470387275372421e-08,1,1,1,1,1
1106,45,10:35:21,9,0.0205054151624548,530028.0,0.0204332129963897,0.0203610108303249,1.455123015249064e-06,0.020216606498195,4.485717565805385e-07,0.020072202166065,2.171743748322851e-06,0.0199277978339349,1.9693394191340717e-07,0.019783393501805,5.815021673720883e-06,0.0205054151624548,1.9146355463803476e-07,0.0209386281588448,4.485717565805385e-07,0.0210830324909745,1.9146355463803476e-07,0.0212274368231046,1.6958200553654506e-07,0.0213718411552346,1.2034852005819325e-07,1,1,1,1,1
1107,45,10:35:24,9,0.0205054151624548,551231.0,0.0204332129963897,0.0203610108303249,1.482474951625926e-06,0.020216606498195,4.485717565805385e-07,0.020072202166065,2.1553325864967338e-06,0.0199277978339349,1.9146355463803476e-07,0.019783393501805,5.809551286445511e-06,0.0205054151624548,4.3763098202979367e-08,0.0206498194945849,1.0721959059729943e-06,0.0209386281588448,4.485717565805385e-07,0.0212274368231046,1.6958200553654506e-07,0.0213718411552346,1.2034852005819325e-07,1,1,1,1,1
1108,45,10:35:27,9,0.0209386281588448,5126429.0,0.0213718411552346,0.0209386281588448,1.2581890733356568e-07,0.0206498194945849,2.4616742739175896e-07,0.0203610108303249,1.427771078872202e-06,0.020216606498195,4.485717565805385e-07,0.020072202166065,2.149862199221361e-06,0.0218050541516245,1.641116182611726e-08,0.0219494584837545,3.77456722000697e-07,0.0220938628158844,3.016371543640353e-07,0.0222382671480145,3.063416874208556e-07,0.0223826714801442,2.6859601522078586e-06,0,0,1,0,0
1109,45,10:35:30,9,0.0209386281588448,1639673.0,0.0213718411552346,0.0209386281588448,3.282232365223452e-08,0.0205054151624548,5.962722130155939e-07,0.0203610108303249,9.35436224088684e-07,0.020216606498195,4.704533056820282e-07,0.020072202166065,2.1662733610474785e-06,0.0218050541516245,1.2034852005819325e-07,0.0219494584837545,6.017426002909662e-07,0.0220938628158844,3.016371543640353e-07,0.0222382671480145,3.063416874208556e-07,0.0223826714801442,2.6859601522078586e-06,0,0,0,0,0
1110,45,10:35:33,9,0.0203610108303249,1766758.0,0.0205776173285199,0.0205054151624548,5.470387275372421e-09,0.0203610108303249,5.306275657111248e-07,0.020216606498195,4.759236929574006e-07,0.020072202166065,2.1662733610474785e-06,0.0199277978339349,1.1487813278282086e-07,0.0206498194945849,1.6411161826117265e-07,0.0218050541516245,3.719863347253246e-07,0.0219494584837545,6.345649239432008e-07,0.0220938628158844,3.016371543640353e-07,0.0222382671480145,3.063416874208556e-07,1,1,1,1,1
1111,45,10:35:36,9,0.0209386281588448,1003843.0,0.0207942238267146,0.0206498194945849,2.1881549101489683e-08,0.0205054151624548,1.2034852005819325e-07,0.0203610108303249,5.743906639141042e-07,0.020216606498195,4.759236929574006e-07,0.020072202166065,2.182684522873596e-06,0.0209386281588448,1.0995478423498563e-06,0.0218050541516245,3.008713001454831e-07,0.0219494584837545,3.829271092760695e-07,0.0220938628158844,3.016371543640353e-07,0.0222382671480145,3.063416874208556e-07,1,1,1,1,1
1112,45,10:35:39,9,0.0205054151624548,678433.0,0.0204332129963897,0.0203610108303249,5.579795020879869e-07,0.020216606498195,4.868644675081455e-07,0.020072202166065,2.182684522873596e-06,0.0199277978339349,1.1487813278282086e-07,0.019783393501805,5.557913471778379e-06,0.0205054151624548,4.3763098202979364e-07,0.0207942238267146,8.752619640595873e-08,0.0209386281588448,1.132370166002091e-06,0.0218050541516245,3.008713001454831e-07,0.0219494584837545,3.829271092760695e-07,1,1,1,1,1
1113,45,10:35:42,9,0.0206498194945849,1242694.0,0.0207942238267146,0.0206498194945849,6.662931701403608e-08,0.0205054151624548,2.1881549101489683e-08,0.0203610108303249,5.743906639141042e-07,0.020216606498195,4.649829184066558e-07,0.020072202166065,2.182684522873596e-06,0.0209386281588448,9.135546749871944e-07,0.0216606498194946,2.7351936376862104e-07,0.0218050541516245,3.008713001454831e-07,0.0219494584837545,4.102790456529316e-07,0.0220938628158844,3.016371543640353e-07,1,1,1,1,1
1114,45,10:35:45,9,0.0206498194945849,792890.0,0.0205776173285199,0.0205054151624548,8.752619640595873e-08,0.0203610108303249,5.908018257402214e-07,0.020216606498195,4.649829184066558e-07,0.020072202166065,2.171743748322851e-06,0.0199277978339349,1.2034852005819325e-07,0.0206498194945849,3.1082740498666097e-07,0.0207942238267146,1.3675968188431052e-07,0.0209386281588448,9.956104841177803e-07,0.0210830324909745,1.1487813278282086e-07,0.0216606498194946,2.7351936376862104e-07,1,1,1,1,1
1115,45,10:35:48,9,0.0206498194945849,1272097.0,0.0205776173285199,0.0205054151624548,1.805227800872899e-07,0.0203610108303249,6.072129875663387e-07,0.020216606498195,5.251571784357523e-07,0.020072202166065,2.171743748322851e-06,0.0199277978339349,1.2034852005819325e-07,0.0206498194945849,1.193638503486262e-07,0.0207942238267146,1.3675968188431052e-07,0.0209386281588448,1.0065512586685254e-06,0.0210830324909745,1.805227800872899e-07,0.0216606498194946,2.7351936376862104e-07,1,1,1,1,1
1116,45,10:35:51,9,0.0207942238267146,643256.0,0.0208664259927797,0.0207942238267146,5.470387275372421e-09,0.0206498194945849,5.470387275372421e-09,0.0205054151624548,1.6411161826117265e-07,0.0203610108303249,6.126833748417112e-07,0.020216606498195,5.525091148126145e-07,0.0209386281588448,8.469253579731582e-07,0.0210830324909745,1.805227800872899e-07,0.0216606498194946,2.7351936376862104e-07,0.0218050541516245,9.026139004364496e-07,0.0219494584837545,4.102790456529316e-07,1,1,1,1,1
1117,45,10:35:54,9,0.0207942238267146,1173181.0,0.0205776173285197,0.0203610108303249,6.509760857693181e-07,0.020216606498195,5.525091148126145e-07,0.020072202166065,2.171743748322851e-06,0.0199277978339349,3.11812074696228e-07,0.019783393501805,5.557913471778379e-06,0.0207942238267146,2.7351936376862106e-08,0.0209386281588448,8.633365197992754e-07,0.0210830324909745,2.844601383193659e-07,0.0216606498194946,2.7351936376862104e-07,0.0218050541516245,9.026139004364496e-07,1,1,1,1,1
1118,45,10:35:57,9,0.020072202166065,4910320.0,0.0206498194945849,0.0205054151624548,5.470387275372421e-08,0.020072202166065,1.03937358232076e-07,0.0199277978339349,3.11812074696228e-07,0.019783393501805,5.519620760850773e-06,0.0196389891696751,6.017426002909662e-08,0.0207942238267146,1.0940774550744842e-08,0.0209386281588448,6.937545142627304e-07,0.0210830324909745,2.844601383193659e-07,0.0216606498194946,2.7351936376862104e-07,0.0218050541516245,9.026139004364496e-07,1,1,1,1,1
1119,45,10:36:00,9,0.0207942238267146,1703091.0,0.0207220216606498,0.0206498194945849,1.03937358232076e-07,0.0205054151624548,2.4507334993668446e-06,0.0203610108303249,2.7351936376862106e-08,0.020072202166065,1.03937358232076e-07,0.0199277978339349,3.11812074696228e-07,0.0207942238267146,3.8292710927606954e-08,0.0209386281588448,6.664025778858683e-07,0.0210830324909745,2.7351936376862104e-07,0.0215162454873645,1.0940774550744842e-08,0.0216606498194946,2.7351936376862104e-07,1,1,1,1,1
1120,45,10:36:03,9,0.0209386281588448,1300422.0,0.0207220216606498,0.0206498194945849,1.6411161826117265e-07,0.0205054151624548,1.7778758644960367e-06,0.0203610108303249,8.205580913058631e-08,0.020216606498195,5.470387275372421e-09,0.020072202166065,1.03937358232076e-07,0.0207942238267146,5.470387275372421e-09,0.0209386281588448,6.609321906104959e-07,0.0210830324909745,2.7351936376862104e-07,0.0215162454873645,1.0940774550744842e-08,0.0216606498194946,2.7351936376862104e-07,1,1,1,1,1
1121,45,10:36:06,9,0.0207942238267146,459465.0,0.0207220216606498,0.0206498194945849,4.9233485478351786e-08,0.0205054151624548,1.832579737249761e-06,0.0203610108303249,8.205580913058631e-08,0.020216606498195,5.470387275372421e-09,0.020072202166065,1.03937358232076e-07,0.0207942238267146,2.954009128701107e-07,0.0209386281588448,6.937545142627304e-07,0.0210830324909745,2.7351936376862104e-07,0.0215162454873645,1.0940774550744842e-08,0.0216606498194946,2.7351936376862104e-07,1,0,1,1,1
1122,45,10:36:09,9,0.0205054151624548,268588.0,0.0205776173285199,0.0205054151624548,1.783346251771409e-06,0.0203610108303249,8.205580913058631e-08,0.020216606498195,2.7351936376862106e-08,0.020072202166065,1.3128929460893809e-07,0.0199277978339349,3.11812074696228e-07,0.0206498194945849,7.767949931028838e-07,0.0207942238267146,2.4616742739175896e-07,0.0209386281588448,8.250438088716685e-07,0.0210830324909745,2.7351936376862104e-07,0.0215162454873645,1.641116182611726e-08,1,1,1,1,1
1123,45,10:36:12,9,0.0206498194945849,275647.0,0.0205776173285199,0.0205054151624548,1.7997574135975264e-06,0.0203610108303249,8.588508022334701e-07,0.020216606498195,2.7351936376862106e-08,0.020072202166065,1.3128929460893809e-07,0.0199277978339349,2.2264476210765754e-06,0.0206498194945849,9.846697095670358e-07,0.0207942238267146,3.2275284924697285e-07,0.0209386281588448,8.359845834224133e-07,0.0210830324909745,2.7351936376862104e-07,0.0215162454873645,1.641116182611726e-08,1,0,1,1,1
1124,45,10:36:15,9,0.0205054151624548,996583.0,0.0205776173285199,0.0205054151624548,1.7997574135975264e-06,0.0203610108303249,9.409066113640564e-07,0.020216606498195,6.017426002909662e-08,0.020072202166065,1.3128929460893809e-07,0.0199277978339349,2.2264476210765754e-06,0.0206498194945849,1.0940774550744842e-06,0.0207942238267146,3.2275284924697285e-07,0.0209386281588448,8.359845834224133e-07,0.0210830324909745,2.7351936376862104e-07,0.0215162454873645,2.7351936376862106e-08,1,1,1,1,1
1125,45,10:36:18,9,0.0205054151624548,2848031.0,0.0204332129963897,0.0203610108303249,9.573177731901736e-07,0.020216606498195,6.017426002909662e-08,0.020072202166065,1.3128929460893809e-07,0.0199277978339349,2.220977233801203e-06,0.019783393501805,5.5141503735754e-06,0.0205054151624548,1.7231719917423126e-06,0.0206498194945849,9.463769986394288e-07,0.0207942238267146,4.3763098202979364e-07,0.0209386281588448,8.469253579731582e-07,0.0210830324909745,2.7351936376862104e-07,1,0,1,1,1
1126,45,10:36:21,9,0.0203610108303249,692520.0,0.0204332129963897,0.0203610108303249,7.220911203491596e-07,0.020216606498195,6.017426002909662e-08,0.020072202166065,1.3675968188431052e-07,0.0199277978339349,2.220977233801203e-06,0.019783393501805,5.519620760850773e-06,0.0205054151624548,1.4879453389012984e-06,0.0206498194945849,1.1597221023789532e-06,0.0207942238267146,5.251571784357523e-07,0.0209386281588448,8.469253579731582e-07,0.0215162454873645,6.017426002909662e-08,1,0,1,1,1
1127,45,10:36:24,9,0.0205054151624548,1795003.0,0.0204332129963897,0.0203610108303249,6.509760857693181e-07,0.020216606498195,6.017426002909662e-08,0.020072202166065,1.3675968188431052e-07,0.0199277978339349,2.220977233801203e-06,0.019783393501805,5.519620760850773e-06,0.0205054151624548,1.1268997787267187e-06,0.0206498194945849,1.5371788243796505e-06,0.0207942238267146,5.251571784357523e-07,0.0209386281588448,1.2626747909014625e-06,0.0215162454873645,6.017426002909662e-08,1,1,1,1,1
1128,45,10:36:27,9,0.0205054151624548,402781.0,0.0204332129963897,0.0203610108303249,4.540421438559109e-07,0.020216606498195,7.111503457984149e-08,0.020072202166065,1.3675968188431052e-07,0.0199277978339349,2.220977233801203e-06,0.019783393501805,5.519620760850773e-06,0.0205054151624548,1.066725518697622e-06,0.0206498194945849,1.4223006915968294e-06,0.0207942238267146,5.251571784357523e-07,0.0209386281588448,7.439726694506492e-07,0.0215162454873645,6.017426002909662e-08,1,1,1,1,1
1129,45,10:36:30,9,0.0203610108303249,2169456.0,0.0202888086642598,0.020216606498195,2.1881549101489683e-08,0.020072202166065,1.3128929460893809e-07,0.0199277978339349,2.220977233801203e-06,0.019783393501805,5.519620760850773e-06,0.0196389891696751,5.470387275372421e-08,0.0203610108303249,3.336936237977177e-07,0.0205054151624548,1.531708437104278e-07,0.0206498194945849,1.5645307607565124e-06,0.0207942238267146,5.360979529864973e-07,0.0209386281588448,7.439726694506492e-07,1,1,1,1,1
1130,45,10:36:33,9,0.0203610108303249,727658.0,0.0202888086642598,0.020216606498195,1.3128929460893809e-07,0.020072202166065,3.8292710927606954e-08,0.0199277978339349,2.07874716464152e-06,0.019783393501805,5.519620760850773e-06,0.0196389891696751,5.470387275372421e-08,0.0203610108303249,5.032756293342627e-07,0.0205054151624548,1.1816036514804429e-06,0.0206498194945849,1.4660637897998088e-06,0.0207942238267146,5.360979529864973e-07,0.0209386281588448,6.072129875663387e-07,1,1,1,1,1
1131,45,10:36:36,9,0.0199277978339349,3030386.0,0.020216606498195,0.020072202166065,2.7351936376862106e-08,0.0199277978339349,4.595125311312834e-07,0.019783393501805,5.519620760850773e-06,0.0196389891696751,5.470387275372421e-08,0.0194945848375449,6.783280221461801e-07,0.0203610108303249,8.205580913058631e-08,0.0205054151624548,1.7450535408438022e-06,0.0206498194945849,1.427771078872202e-06,0.0207942238267146,4.485717565805385e-07,0.0209386281588448,6.181537621170835e-07,1,1,1,1,1
1132,45,10:36:39,9,0.020072202166065,515721.0,0.0201444043321301,0.020072202166065,3.8292710927606954e-08,0.019783393501805,5.519620760850773e-06,0.0196389891696751,5.470387275372421e-08,0.0194945848375449,6.783280221461801e-07,0.0193501805054152,8.205580913058631e-08,0.020216606498195,6.947391839722974e-07,0.0203610108303249,1.859931673626623e-07,0.0205054151624548,2.045924840989285e-06,0.0206498194945849,1.2800706224371465e-06,0.0207942238267146,3.719863347253246e-07,1,1,1,1,2
1133,45,10:36:42,9,0.020072202166065,226055.0,0.0199999999999997,0.0199277978339349,3.8292710927606954e-08,0.019783393501805,5.519620760850773e-06,0.0196389891696751,5.470387275372421e-08,0.0194945848375449,6.783280221461801e-07,0.0193501805054152,8.205580913058631e-08,0.020072202166065,1.2581890733356568e-07,0.020216606498195,1.0120216459438978e-06,0.0203610108303249,5.360979529864973e-07,0.0205054151624548,1.821638962699016e-06,0.0206498194945849,1.0557847441468773e-06,1,1,1,1,2
1134,45,10:36:45,9,0.0205054151624548,3617320.0,0.0204332129963897,0.0203610108303249,2.0240432918877963e-07,0.020216606498195,2.7351936376862106e-08,0.020072202166065,2.1881549101489683e-08,0.0199277978339349,6.017426002909662e-08,0.019783393501805,5.546972697227635e-06,0.0205054151624548,1.662997731713216e-06,0.0206498194945849,2.680489764932487e-07,0.0207942238267146,2.844601383193659e-07,0.0209386281588448,2.1334510373952441e-07,0.0215162454873645,6.017426002909662e-08,1,0,1,1,1
1135,45,10:36:48,9,0.0199277978339349,1533403.0,0.01985559566787,0.019783393501805,5.546972697227635e-06,0.0196389891696751,5.470387275372421e-08,0.0194945848375449,6.947391839722974e-07,0.0193501805054152,8.205580913058631e-08,0.0192057761732851,2.844601383193659e-07,0.0199277978339349,7.056799585230423e-07,0.0203610108303249,5.470387275372421e-09,0.0205054151624548,8.97143513161077e-07,0.0206498194945849,2.680489764932487e-07,0.0207942238267146,2.844601383193659e-07,1,1,1,1,2
1136,45,10:36:51,9,0.0199277978339349,1433837.0,0.0199277978339349,0.019783393501805,5.399272240792579e-06,0.0196389891696751,5.470387275372421e-08,0.0194945848375449,7.056799585230423e-07,0.0193501805054152,8.205580913058631e-08,0.0192057761732851,2.5710820194250377e-07,0.020072202166065,3.063416874208556e-07,0.020216606498195,5.470387275372421e-09,0.0203610108303249,6.564464730446904e-08,0.0205054151624548,6.619168603200629e-07,0.0206498194945849,2.680489764932487e-07,1,1,1,1,1
1137,45,10:36:54,9,0.020072202166065,692087.0,0.0199999999999997,0.0199277978339349,1.859931673626623e-07,0.019783393501805,4.895996611458317e-06,0.0196389891696751,2.7351936376862106e-08,0.0194945848375449,8.041469294797458e-07,0.0193501805054152,8.205580913058631e-08,0.020072202166065,6.673872475954353e-07,0.020216606498195,5.470387275372421e-09,0.0203610108303249,1.1706628769296982e-06,0.0205054151624548,6.673872475954353e-07,0.0206498194945849,1.2581890733356568e-07,1,1,1,1,2
1138,45,10:36:57,9,0.0199277978339349,1031328.0,0.0199999999999997,0.0199277978339349,2.844601383193659e-07,0.019783393501805,4.885055836907572e-06,0.0196389891696751,2.7351936376862106e-08,0.0194945848375449,8.041469294797458e-07,0.0193501805054152,8.205580913058631e-08,0.020072202166065,2.0240432918877963e-07,0.020216606498195,2.7351936376862106e-08,0.0203610108303249,1.2581890733356569e-06,0.0205054151624548,6.673872475954353e-07,0.0206498194945849,1.2581890733356568e-07,1,1,1,1,1
1139,45,10:37:00,9,0.020072202166065,1426688.0,0.0199999999999997,0.0199277978339349,1.6958200553654506e-07,0.019783393501805,4.491187953080757e-06,0.0196389891696751,3.8292710927606954e-08,0.0194945848375449,8.096173167551183e-07,0.0193501805054152,8.205580913058631e-08,0.020072202166065,2.7351936376862106e-08,0.020216606498195,2.7351936376862106e-08,0.0203610108303249,1.4770045643505535e-06,0.0205054151624548,6.728576348708078e-07,0.0206498194945849,1.2198963624080498e-06,1,1,1,1,2
1140,45,10:37:03,9,0.0199277978339349,1751678.0,0.0201444043321299,0.0199277978339349,1.0940774550744841e-07,0.019783393501805,4.491187953080757e-06,0.0196389891696751,3.8292710927606954e-08,0.0194945848375449,8.096173167551183e-07,0.0193501805054152,8.205580913058631e-08,0.0203610108303249,1.4770045643505535e-06,0.0205054151624548,6.455056984939457e-07,0.0206498194945849,1.2144259751326774e-06,0.0207942238267146,2.680489764932487e-07,0.0209386281588448,3.172824619716004e-07,1,1,1,1,2
1141,45,10:37:06,9,0.020072202166065,63581.0,0.0201444043321301,0.020072202166065,6.017426002909662e-08,0.0199277978339349,2.297562655656417e-07,0.019783393501805,4.491187953080757e-06,0.0196389891696751,3.8292710927606954e-08,0.0194945848375449,8.369692531319804e-07,0.020216606498195,1.0940774550744842e-08,0.0203610108303249,1.4770045643505535e-06,0.0205054151624548,6.728576348708078e-07,0.0206498194945849,1.208955587857305e-06,0.0207942238267146,2.680489764932487e-07,1,1,1,1,2
1142,45,10:37:09,9,0.0199277978339349,437928.0,0.01985559566787,0.019783393501805,4.556832600385226e-06,0.0196389891696751,3.8292710927606954e-08,0.0194945848375449,8.479100276827252e-07,0.0193501805054152,8.205580913058631e-08,0.0192057761732851,2.297562655656417e-07,0.0199277978339349,4.81394080232773e-07,0.020072202166065,1.0940774550744842e-08,0.020216606498195,3.063416874208556e-07,0.0203610108303249,1.4496526279736915e-06,0.0205054151624548,7.54913444001394e-07,1,1,1,1,2
1143,45,10:37:12,9,0.0199277978339349,233065.0,0.01985559566787,0.019783393501805,4.485717565805385e-06,0.0196389891696751,3.8292710927606954e-08,0.0194945848375449,8.479100276827252e-07,0.0193501805054152,8.205580913058631e-08,0.0192057761732851,2.297562655656417e-07,0.0199277978339349,4.595125311312834e-07,0.020072202166065,5.032756293342627e-07,0.020216606498195,4.3763098202979364e-07,0.0203610108303249,1.4770045643505535e-06,0.0205054151624548,5.743906639141042e-07,1,1,1,1,2
1144,45,10:37:15,9,0.019783393501805,1977449.0,0.01985559566787,0.019783393501805,3.4627551453107424e-06,0.0196389891696751,3.8292710927606954e-08,0.0194945848375449,7.93206154929001e-07,0.0193501805054152,8.205580913058631e-08,0.0192057761732851,2.297562655656417e-07,0.0199277978339349,1.641116182611726e-08,0.020072202166065,1.1487813278282083e-06,0.020216606498195,4.540421438559109e-07,0.0203610108303249,1.4770045643505535e-06,0.0205054151624548,5.689202766387318e-07,1,1,1,1,2
1145,45,10:37:18,9,0.019783393501805,2895930.0,0.0201444043321301,0.020072202166065,2.7351936376862106e-08,0.019783393501805,2.675019377657114e-06,0.0196389891696751,4.3763098202979367e-08,0.0194945848375449,7.93206154929001e-07,0.0193501805054152,8.205580913058631e-08,0.020216606498195,3.993382711021867e-07,0.0203610108303249,1.4770045643505535e-06,0.0205054151624548,1.4770045643505538e-07,0.0206498194945849,1.2034852005819325e-06,0.0207942238267146,2.680489764932487e-07,1,1,1,1,2
1146,45,10:37:21,9,0.0203610108303249,1321166.0,0.0202888086642598,0.020216606498195,6.947391839722974e-07,0.020072202166065,5.470387275372421e-08,0.0199277978339349,1.859931673626623e-07,0.019783393501805,2.6476674412802515e-06,0.0196389891696751,4.3763098202979367e-08,0.0203610108303249,1.2417779115095396e-06,0.0205054151624548,1.4223006915968298e-07,0.0206498194945849,1.2034852005819325e-06,0.0207942238267146,2.680489764932487e-07,0.0209386281588448,3.599514827195053e-07,1,1,1,1,2
1147,45,10:37:24,9,0.020072202166065,989094.0,0.0201444043321301,0.020072202166065,5.634498893633593e-07,0.0199277978339349,3.2275284924697285e-07,0.019783393501805,2.653137828555624e-06,0.0196389891696751,4.9233485478351786e-08,0.0194945848375449,8.150877040304907e-07,0.020216606498195,2.1881549101489682e-07,0.0203610108303249,5.579795020879869e-07,0.0205054151624548,1.6411161826117265e-07,0.0206498194945849,1.274600235161774e-06,0.0207942238267146,2.680489764932487e-07,1,1,1,1,2
1148,45,10:37:27,9,0.020216606498195,812467.0,0.0201444043321301,0.020072202166065,1.728642379017685e-06,0.0199277978339349,9.244954495379392e-07,0.019783393501805,2.653137828555624e-06,0.0196389891696751,4.9233485478351786e-08,0.0194945848375449,8.424396404073528e-07,0.020216606498195,3.11812074696228e-07,0.0203610108303249,6.345649239432008e-07,0.0205054151624548,1.531708437104278e-07,0.0206498194945849,1.2034852005819325e-06,0.0207942238267146,2.680489764932487e-07,1,1,1,1,2
1149,45,10:37:30,9,0.020216606498195,2500965.0,0.0201444043321301,0.020072202166065,1.3347744951908706e-06,0.0199277978339349,9.244954495379392e-07,0.019783393501805,2.653137828555624e-06,0.0196389891696751,4.9233485478351786e-08,0.0194945848375449,8.424396404073528e-07,0.020216606498195,4.3763098202979367e-08,0.0203610108303249,2.297562655656417e-07,0.0205054151624548,1.531708437104278e-07,0.0206498194945849,1.2034852005819325e-06,0.0207942238267146,2.680489764932487e-07,1,1,1,1,2
1150,45,10:37:33,9,0.020216606498195,1752396.0,0.0201444043321301,0.020072202166065,1.3566560442923605e-06,0.0199277978339349,9.35436224088684e-07,0.019783393501805,2.653137828555624e-06,0.0196389891696751,4.9233485478351786e-08,0.0194945848375449,8.424396404073528e-07,0.020216606498195,9.135546749871944e-07,0.0203610108303249,2.7351936376862106e-08,0.0206498194945849,9.080842877118218e-07,0.0207942238267146,2.680489764932487e-07,0.0209386281588448,4.201257427486019e-07,1,1,1,1,2
1151,45,10:37:36,9,0.020216606498195,1497780.0,0.0202888086642598,0.020216606498195,3.336936237977177e-07,0.020072202166065,1.3238337206401255e-06,0.0199277978339349,9.35436224088684e-07,0.019783393501805,2.653137828555624e-06,0.0196389891696751,4.9233485478351786e-08,0.0203610108303249,3.282232365223452e-08,0.0206498194945849,9.080842877118218e-07,0.0207942238267146,2.680489764932487e-07,0.0209386281588448,4.146553554732295e-07,0.0215162454873645,7.111503457984149e-08,1,1,1,1,2
1152,45,10:37:39,9,0.020216606498195,1625016.0,0.0201444043321301,0.020072202166065,1.0174920332192704e-06,0.0199277978339349,1.0120216459438978e-06,0.019783393501805,2.653137828555624e-06,0.0196389891696751,4.9233485478351786e-08,0.0194945848375449,8.424396404073528e-07,0.020216606498195,8.314988658566079e-07,0.0205054151624548,2.7351936376862106e-08,0.0206498194945849,9.026139004364496e-07,0.0207942238267146,2.680489764932487e-07,0.0209386281588448,4.146553554732295e-07,1,1,1,2,2
1153,45,10:37:42,9,0.020072202166065,1850926.0,0.0201444043321301,0.020072202166065,4.923348547835179e-07,0.0199277978339349,1.0120216459438978e-06,0.019783393501805,2.653137828555624e-06,0.0196389891696751,4.9233485478351786e-08,0.0194945848375449,8.424396404073528e-07,0.020216606498195,1.3675968188431052e-07,0.0205054151624548,2.7351936376862106e-08,0.0206498194945849,9.026139004364496e-07,0.0207942238267146,2.680489764932487e-07,0.0209386281588448,4.146553554732295e-07,1,1,1,2,2
1154,45,10:37:45,9,0.020216606498195,268469.0,0.0202888086642598,0.020216606498195,1.4715341770751812e-06,0.020072202166065,7.877357676536286e-07,0.0199277978339349,1.0120216459438978e-06,0.019783393501805,2.653137828555624e-06,0.0196389891696751,4.9233485478351786e-08,0.0203610108303249,8.643211895088425e-07,0.0205054151624548,2.7351936376862106e-08,0.0206498194945849,9.080842877118218e-07,0.0207942238267146,2.680489764932487e-07,0.0209386281588448,4.146553554732295e-07,1,1,1,1,2
1155,45,10:37:48,9,0.020216606498195,1427160.0,0.0202888086642598,0.020216606498195,7.986765422043734e-07,0.020072202166065,8.479100276827252e-07,0.0199277978339349,1.2855410097125188e-06,0.019783393501805,2.653137828555624e-06,0.0196389891696751,4.9233485478351786e-08,0.0203610108303249,7.603838312767665e-07,0.0205054151624548,8.205580913058631e-08,0.0206498194945849,1.001080871393153e-06,0.0207942238267146,2.680489764932487e-07,0.0209386281588448,3.873034190963674e-07,1,1,1,1,2
1156,45,10:37:51,9,0.0203610108303249,1158799.0,0.0204332129963897,0.0203610108303249,2.5710820194250377e-07,0.020216606498195,1.2800706224371465e-06,0.020072202166065,8.916731258857046e-07,0.0199277978339349,1.2910113969878914e-06,0.019783393501805,2.6859601522078586e-06,0.0205054151624548,8.752619640595873e-08,0.0206498194945849,1.427771078872202e-06,0.0207942238267146,2.680489764932487e-07,0.0209386281588448,4.037145809224847e-07,0.0213718411552346,1.641116182611726e-08,1,1,1,1,2
