uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1871,55,11:13:36,6,0.0078568310781317,955937.0,0.0080750763858576,0.0078568310781317,1.9229327507336773e-06,0.00742034046268,1.2486683484377912e-05,0.0069838498472283,7.023243651821285e-06,0.0065473592317764,4.514352852580779e-06,0.0061108686163247,1.9963838300535476e-05,0.0082933216935836,5.79355704298301e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.2461924693595937e-05,0.0096027935399387,5.843074624546968e-06,0.0100392841553906,5.364404669428713e-07,1,0,0,1,1
1872,55,11:13:39,6,0.00742034046268,616521.0,0.0076385857704059,0.00742034046268,1.2404154181771315e-05,0.0069838498472283,7.023243651821285e-06,0.0065473592317764,4.514352852580779e-06,0.0061108686163247,2.056630220956362e-05,0.005674378000873,1.6753448429138904e-06,0.0078568310781317,4.786699551182544e-07,0.0082933216935836,5.5789808562058615e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.2461924693595937e-05,0.0096027935399387,5.843074624546968e-06,1,0,1,1,2
1873,55,11:13:42,6,0.0078568310781317,2998173.0,0.0076385857704059,0.00742034046268,2.607925962368421e-06,0.0069838498472283,7.023243651821285e-06,0.0065473592317764,4.514352852580779e-06,0.0061108686163247,2.056630220956362e-05,0.005674378000873,1.6753448429138904e-06,0.0078568310781317,5.7770511824616916e-08,0.0082933216935836,5.5789808562058615e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.2461924693595937e-05,0.0096027935399387,5.81006290350433e-06,1,1,1,1,2
1874,55,11:13:45,6,0.00742034046268,60016.0,0.0076385857704059,0.00742034046268,2.393349775591272e-06,0.0069838498472283,7.064508303124583e-06,0.0065473592317764,4.67941145779397e-06,0.0061108686163247,2.056630220956362e-05,0.005674378000873,1.6753448429138904e-06,0.0078568310781317,1.7331153547385076e-07,0.0082933216935836,5.5789808562058615e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.2461924693595937e-05,0.0096027935399387,5.81006290350433e-06,1,1,1,1,2
1875,55,11:13:48,6,0.0078568310781317,374004.0,0.0076385857704059,0.00742034046268,2.772984567581612e-06,0.0069838498472283,7.056255372863923e-06,0.0065473592317764,4.67941145779397e-06,0.0061108686163247,2.056630220956362e-05,0.005674378000873,1.6753448429138904e-06,0.0078568310781317,3.38370140687042e-07,0.0082933216935836,5.5789808562058615e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.2173072134472849e-05,0.0096027935399387,5.81006290350433e-06,1,0,1,1,2
1876,55,11:13:51,6,0.0082933216935836,754790.0,0.0076385857704059,0.00742034046268,9.490869799758492e-07,0.0069838498472283,7.056255372863923e-06,0.0065473592317764,4.67941145779397e-06,0.0061108686163247,2.056630220956362e-05,0.005674378000873,1.6753448429138904e-06,0.0078568310781317,3.136113499050633e-07,0.0082933216935836,5.422175181253331e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.1867713714828443e-05,0.0096027935399387,5.81006290350433e-06,1,0,1,1,2
1877,55,11:13:54,6,0.00742034046268,323135.0,0.0076385857704059,0.00742034046268,1.072880933885743e-07,0.0069838498472283,7.056255372863923e-06,0.0065473592317764,4.67941145779397e-06,0.0061108686163247,2.057455513982428e-05,0.005674378000873,1.6753448429138904e-06,0.0078568310781317,2.228291170378081e-07,0.0082933216935836,5.422175181253331e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.1867713714828443e-05,0.0096027935399387,5.81006290350433e-06,0,0,1,1,2
1878,55,11:13:57,6,0.0069838498472283,1783380.0,0.00742034046268,0.0069838498472283,1.048122143103764e-06,0.0065473592317764,4.720676109097267e-06,0.0061108686163247,2.05910610003456e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.0078568310781317,2.80599628862425e-07,0.0082933216935836,5.422175181253331e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.1867713714828443e-05,0.0096027935399387,5.81006290350433e-06,1,0,1,2,2
1879,55,11:14:00,6,0.00742034046268,34618.0,0.007202095154954,0.0069838498472283,1.460768656136742e-06,0.0065473592317764,4.720676109097267e-06,0.0061108686163247,2.0665337372691537e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.00742034046268,7.345107931987008e-07,0.0078568310781317,7.097520024167221e-07,0.0082933216935836,5.422175181253331e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.1867713714828443e-05,1,1,1,2,2
1880,55,11:14:03,6,0.00742034046268,0.0,0.007202095154954,0.0069838498472283,1.460768656136742e-06,0.0065473592317764,4.720676109097267e-06,0.0061108686163247,2.0665337372691537e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.00742034046268,4.8609759235284805e-06,0.0078568310781317,8.500518168479345e-07,0.0082933216935836,5.422175181253331e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.1867713714828443e-05,1,1,1,2,2
1881,55,11:14:06,6,0.0069838498472283,376091.0,0.007202095154954,0.0069838498472283,5.942109787674883e-07,0.0065473592317764,4.720676109097267e-06,0.0061108686163247,2.0665337372691537e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.00742034046268,4.448329410495502e-06,0.0078568310781317,1.221433678577615e-06,0.0082933216935836,5.958615648196202e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.1867713714828443e-05,1,1,1,2,2
1882,55,11:14:09,6,0.00742034046268,1409108.0,0.0069838498472283,0.0065473592317764,1.0398692128431043e-06,0.0061108686163247,2.0665337372691537e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.0048013967699693,5.347898808907394e-06,0.00742034046268,4.225500293457694e-06,0.0078568310781317,2.0467267046435707e-06,0.0082933216935836,5.975121508717521e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.1867713714828443e-05,1,1,1,2,2
1883,55,11:14:12,6,0.0069838498472283,73832.0,0.007202095154954,0.0069838498472283,8.25293026065956e-08,0.0065473592317764,1.1223985154497e-06,0.0061108686163247,2.069009616347352e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.00742034046268,4.242006153979013e-06,0.0078568310781317,1.9972091230796133e-06,0.0082933216935836,5.975121508717521e-06,0.0087298123090353,2.327326333505996e-06,0.009166302924487,1.1867713714828443e-05,1,1,1,2,2
1884,55,11:14:15,6,0.00742034046268,85394.0,0.007202095154954,0.0069838498472283,6.602344208527648e-08,0.0065473592317764,1.5598038192646566e-06,0.0061108686163247,2.0161908626791306e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.00742034046268,3.953153594855929e-06,0.0078568310781317,1.9146798204730176e-06,0.0082933216935836,5.975121508717521e-06,0.0087298123090353,2.2447970308994e-06,0.009166302924487,1.1867713714828443e-05,1,1,1,2,2
1885,55,11:14:18,6,0.0069838498472283,156893.0,0.0067656045395023,0.0065473592317764,1.6753448429138904e-06,0.0061108686163247,2.021967913861592e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.0048013967699693,5.347898808907394e-06,0.0069838498472283,2.1457618677714854e-07,0.00742034046268,4.555617503884077e-06,0.0078568310781317,1.9146798204730176e-06,0.0082933216935836,5.975121508717521e-06,0.0087298123090353,2.2447970308994e-06,1,1,1,2,2
1886,55,11:14:21,6,0.0069838498472283,80728.0,0.0067656045395023,0.0065473592317764,2.401602705851932e-06,0.0061108686163247,2.0467267046435708e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.0048013967699693,5.347898808907394e-06,0.0069838498472283,1.898173959951699e-07,0.00742034046268,4.473088201277481e-06,0.0078568310781317,1.5432979587433376e-06,0.0082933216935836,5.975121508717521e-06,0.0087298123090353,2.2447970308994e-06,1,1,1,2,2
1887,55,11:14:24,6,0.0069838498472283,4614.0,0.0067656045395023,0.0065473592317764,2.6491906136717184e-06,0.0061108686163247,2.044250825565373e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.0048013967699693,5.347898808907394e-06,0.0069838498472283,2.1457618677714854e-07,0.00742034046268,4.48134113153814e-06,0.0078568310781317,1.5432979587433376e-06,0.0082933216935836,5.975121508717521e-06,0.0087298123090353,2.2447970308994e-06,1,1,1,2,2
1888,55,11:14:27,6,0.0065473592317764,9226.0,0.0067656045395023,0.0065473592317764,2.698708195235676e-06,0.0061108686163247,2.042600239513241e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.0048013967699693,5.347898808907394e-06,0.0069838498472283,2.0632325651648897e-07,0.00742034046268,4.48134113153814e-06,0.0078568310781317,1.5432979587433376e-06,0.0082933216935836,5.975121508717521e-06,0.0087298123090353,2.2447970308994e-06,1,1,2,2,2
1889,55,11:14:30,6,0.0069838498472283,1973498.0,0.0067656045395023,0.0065473592317764,1.3204688417055296e-07,0.0061108686163247,1.6489354660797798e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.0048013967699693,5.364404669428714e-06,0.0069838498472283,2.1457618677714854e-07,0.00742034046268,4.48134113153814e-06,0.0078568310781317,1.5432979587433376e-06,0.0082933216935836,5.975121508717521e-06,0.0087298123090353,2.3520851242879744e-06,1,1,1,2,2
1890,55,11:14:33,6,0.0065473592317764,228294.0,0.0067656045395023,0.0065473592317764,5.7770511824616916e-08,0.0061108686163247,1.6571883963404395e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.477274516658061e-06,0.0048013967699693,5.364404669428714e-06,0.0069838498472283,2.1457618677714854e-07,0.00742034046268,4.48134113153814e-06,0.0078568310781317,1.4525157258760824e-06,0.0082933216935836,5.975121508717521e-06,0.0087298123090353,2.3520851242879744e-06,1,1,1,2,2
1891,55,11:14:36,6,0.0065473592317764,27669.0,0.0067656045395023,0.0065473592317764,1.980703262558294e-07,0.0061108686163247,1.6547125172622416e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.5598038192646566e-06,0.0048013967699693,5.356151739168054e-06,0.0069838498472283,2.228291170378081e-07,0.00742034046268,4.48134113153814e-06,0.0078568310781317,1.4525157258760824e-06,0.0082933216935836,6.420779742793137e-06,0.0087298123090353,2.3520851242879744e-06,1,1,2,2,2
1892,55,11:14:39,6,0.0069838498472283,129184.0,0.007202095154954,0.0069838498472283,3.3011721042638234e-08,0.0065473592317764,1.609321400828614e-06,0.0061108686163247,1.6505860521319117e-05,0.005674378000873,1.757874145520486e-06,0.0052378873854213,1.5598038192646566e-06,0.00742034046268,4.638146806490672e-06,0.0078568310781317,1.4525157258760824e-06,0.0082933216935836,6.420779742793137e-06,0.0087298123090353,2.3520851242879744e-06,0.009166302924487,1.1867713714828443e-05,1,1,1,2,1
1893,55,11:14:42,6,0.0069838498472283,36912.0,0.007202095154954,0.0069838498472283,3.3011721042638234e-08,0.0065473592317764,2.4181085663732507e-06,0.0061108686163247,1.6588389823925714e-05,0.005674378000873,1.7991387968237838e-06,0.0052378873854213,1.5598038192646566e-06,0.00742034046268,4.638146806490672e-06,0.0078568310781317,1.4525157258760824e-06,0.0082933216935836,1.089386794407062e-06,0.0087298123090353,2.3520851242879744e-06,0.009166302924487,1.1867713714828443e-05,1,1,1,2,1
1894,55,11:14:45,6,0.0069838498472283,6921.0,0.007202095154954,0.0069838498472283,2.079738425686209e-06,0.0065473592317764,2.954549033316122e-06,0.0061108686163247,1.6514113451579777e-05,0.005674378000873,1.7991387968237838e-06,0.0052378873854213,1.5845626100466352e-06,0.00742034046268,4.654652667011992e-06,0.0078568310781317,1.4525157258760824e-06,0.0082933216935836,1.089386794407062e-06,0.0087298123090353,2.3520851242879744e-06,0.009166302924487,1.1867713714828443e-05,1,1,1,2,1
1895,55,11:14:48,6,0.0069838498472283,258388.0,0.007202095154954,0.0069838498472283,1.4937803771793805e-06,0.0065473592317764,3.573518802865589e-06,0.0061108686163247,1.6538872242361756e-05,0.005674378000873,1.7991387968237838e-06,0.0052378873854213,1.5845626100466352e-06,0.00742034046268,4.695917318315289e-06,0.0078568310781317,1.4525157258760824e-06,0.0082933216935836,1.089386794407062e-06,0.0087298123090353,2.3520851242879744e-06,0.009166302924487,1.1867713714828443e-05,1,1,1,2,1
1896,55,11:14:51,6,0.0069838498472283,62290.0,0.007202095154954,0.0069838498472283,1.4525157258760824e-06,0.0065473592317764,3.763336198860759e-06,0.0061108686163247,1.6778207219920884e-05,0.005674378000873,1.7991387968237838e-06,0.0052378873854213,1.5845626100466352e-06,0.00742034046268,4.704170248575949e-06,0.0078568310781317,1.4525157258760824e-06,0.0082933216935836,1.089386794407062e-06,0.0087298123090353,2.3520851242879744e-06,0.009166302924487,1.1867713714828443e-05,1,1,2,2,1
1897,55,11:14:54,6,0.0069838498472283,48447.0,0.007202095154954,0.0069838498472283,1.3534805627481675e-06,0.0065473592317764,3.903636013291972e-06,0.0061108686163247,1.702579512774067e-05,0.005674378000873,1.7991387968237838e-06,0.0052378873854213,1.5845626100466352e-06,0.00742034046268,4.877481784049799e-06,0.0078568310781317,1.4525157258760824e-06,0.0082933216935836,1.089386794407062e-06,0.0087298123090353,2.3520851242879744e-06,0.009166302924487,1.1867713714828443e-05,1,1,2,2,1
1898,55,11:14:57,6,0.0069838498472283,108446.0,0.007202095154954,0.0069838498472283,1.3204688417055294e-06,0.0065473592317764,3.92014187381329e-06,0.0061108686163247,1.7190853732953862e-05,0.005674378000873,1.815644657345103e-06,0.0052378873854213,1.5845626100466352e-06,0.00742034046268,4.737181969618587e-06,0.0078568310781317,6.272226998101265e-07,0.0082933216935836,1.048122143103764e-06,0.0087298123090353,2.3520851242879744e-06,0.009166302924487,1.1867713714828443e-05,1,2,2,2,1
1899,55,11:15:00,6,0.0069838498472283,689785.0,0.0067656045395023,0.0065473592317764,3.812853780424716e-06,0.0061108686163247,1.720735959347518e-05,0.005674378000873,1.815644657345103e-06,0.0052378873854213,1.5845626100466352e-06,0.0048013967699693,5.413922250992671e-06,0.0069838498472283,9.573399102365088e-07,0.00742034046268,4.976516947177714e-06,0.0078568310781317,6.272226998101265e-07,0.0082933216935836,1.048122143103764e-06,0.0087298123090353,2.3520851242879744e-06,1,2,2,2,2
1900,55,11:15:03,6,0.0069838498472283,258356.0,0.0067656045395023,0.0065473592317764,3.862371361988673e-06,0.0061108686163247,1.741368284999167e-05,0.005674378000873,1.815644657345103e-06,0.0052378873854213,1.5845626100466352e-06,0.0048013967699693,5.413922250992671e-06,0.0069838498472283,4.2915237355429707e-07,0.00742034046268,4.926999365613756e-06,0.0078568310781317,4.86922885378914e-07,0.0082933216935836,1.0811338641464022e-06,0.0087298123090353,2.3520851242879744e-06,1,2,2,2,2
1901,55,11:15:06,6,0.0069838498472283,198406.0,0.007202095154954,0.0069838498472283,3.218642801657228e-07,0.0065473592317764,4.283270805282311e-06,0.0061108686163247,1.9427397833592603e-05,0.005674378000873,1.815644657345103e-06,0.0052378873854213,1.5845626100466352e-06,0.00742034046268,4.208994432936375e-06,0.0078568310781317,4.86922885378914e-07,0.0082933216935836,1.0811338641464022e-06,0.0087298123090353,2.3520851242879744e-06,0.009166302924487,1.1867713714828443e-05,1,2,2,2,1
1902,55,11:15:09,6,0.00742034046268,1455719.0,0.007202095154954,0.0069838498472283,8.25293026065956e-08,0.0065473592317764,4.440076480234843e-06,0.0061108686163247,1.94686624848959e-05,0.005674378000873,1.848656378387741e-06,0.0052378873854213,1.5845626100466352e-06,0.00742034046268,4.192488572415056e-06,0.0078568310781317,4.86922885378914e-07,0.0082933216935836,1.0811338641464022e-06,0.0087298123090353,2.3520851242879744e-06,0.009166302924487,1.1867713714828443e-05,1,2,2,2,1
1903,55,11:15:12,6,0.0069838498472283,89973.0,0.007202095154954,0.0069838498472283,5.777051182461691e-07,0.0065473592317764,4.440076480234843e-06,0.0061108686163247,1.966673281115173e-05,0.005674378000873,1.848656378387741e-06,0.0052378873854213,1.609321400828614e-06,0.00742034046268,4.192488572415056e-06,0.0078568310781317,4.86922885378914e-07,0.0082933216935836,1.0811338641464022e-06,0.0087298123090353,2.3520851242879744e-06,0.009166302924487,1.1867713714828443e-05,2,2,2,2,1
1904,55,11:15:15,6,0.0069838498472283,228399.0,0.007202095154954,0.0069838498472283,1.980703262558294e-07,0.0065473592317764,4.101706339547801e-06,0.0061108686163247,1.966673281115173e-05,0.005674378000873,1.848656378387741e-06,0.0052378873854213,1.6588389823925717e-06,0.00742034046268,4.134718060590439e-06,0.0078568310781317,4.86922885378914e-07,0.0082933216935836,1.0811338641464022e-06,0.0087298123090353,2.3520851242879744e-06,0.009166302924487,1.1867713714828443e-05,1,2,2,2,1
1905,55,11:15:18,6,0.0069838498472283,80745.0,0.007202095154954,0.0069838498472283,1.3947452140514654e-06,0.0065473592317764,4.184235642154396e-06,0.0061108686163247,1.9707997462455026e-05,0.005674378000873,1.848656378387741e-06,0.0052378873854213,1.6588389823925717e-06,0.00742034046268,4.134718060590439e-06,0.0078568310781317,4.86922885378914e-07,0.0082933216935836,1.0811338641464022e-06,0.0087298123090353,2.393349775591272e-06,0.009166302924487,1.1867713714828443e-05,1,2,2,1,1
1906,55,11:15:21,6,0.00742034046268,295424.0,0.007202095154954,0.0069838498472283,2.550155450543804e-06,0.0065473592317764,3.664301035732844e-06,0.0061108686163247,1.9749262113758324e-05,0.005674378000873,1.848656378387741e-06,0.0052378873854213,1.6588389823925717e-06,0.00742034046268,3.086595917486675e-06,0.0078568310781317,4.86922885378914e-07,0.0082933216935836,1.2957100509235507e-06,0.0087298123090353,3.631289314690206e-06,0.009166302924487,1.1818196133264489e-05,2,2,2,2,1
1907,55,11:15:24,6,0.00742034046268,883960.0,0.0076385857704059,0.00742034046268,9.73845770757828e-07,0.0069838498472283,3.5652658726049296e-06,0.0065473592317764,3.74683033833944e-06,0.0061108686163247,1.9691491601933703e-05,0.005674378000873,1.848656378387741e-06,0.0078568310781317,4.86922885378914e-07,0.0082933216935836,1.2957100509235507e-06,0.0087298123090353,3.631289314690206e-06,0.009166302924487,1.1818196133264489e-05,0.0096027935399387,6.35475630070786e-07,1,2,2,1,1
1908,55,11:15:27,6,0.00742034046268,198570.0,0.0078568310781317,0.00742034046268,1.2792041904022315e-06,0.0069838498472283,3.7550832686000993e-06,0.0065473592317764,3.796347919903397e-06,0.0061108686163247,1.9691491601933703e-05,0.005674378000873,1.848656378387741e-06,0.0082933216935836,1.2049278180562955e-06,0.0087298123090353,3.631289314690206e-06,0.009166302924487,1.1818196133264489e-05,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,1,2,2,1,1
1909,55,11:15:30,6,0.00742034046268,11540.0,0.0076385857704059,0.00742034046268,3.5322541515622912e-06,0.0069838498472283,4.109959269808461e-06,0.0065473592317764,4.30802959606429e-06,0.0061108686163247,1.9592456438805797e-05,0.005674378000873,1.9311856809943366e-06,0.0078568310781317,1.072880933885743e-07,0.0082933216935836,1.221433678577615e-06,0.0087298123090353,3.631289314690206e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,1,2,2,1,1
1910,55,11:15:33,6,0.0078568310781317,246972.0,0.0076385857704059,0.00742034046268,2.921537312273484e-06,0.0069838498472283,4.109959269808461e-06,0.0065473592317764,5.042540389262991e-06,0.0061108686163247,1.9592456438805797e-05,0.005674378000873,1.9311856809943366e-06,0.0078568310781317,3.053584196444037e-07,0.0082933216935836,1.2049278180562955e-06,0.0087298123090353,3.18563108061459e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,1,2,1,1,1
1911,55,11:15:36,6,0.0082933216935836,103910.0,0.0080750763858576,0.0078568310781317,4.456582340756162e-07,0.00742034046268,3.251654522699866e-06,0.0069838498472283,4.448329410495502e-06,0.0065473592317764,6.17319183497335e-06,0.0061108686163247,1.9592456438805797e-05,0.0082933216935836,1.163663166752998e-06,0.0087298123090353,2.979307824098101e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,1,1,1,1,1
1912,55,11:15:39,6,0.0078568310781317,11545.0,0.0080750763858576,0.0078568310781317,6.189697695494669e-07,0.00742034046268,3.268160383221185e-06,0.0069838498472283,4.448329410495502e-06,0.0065473592317764,6.305238719143903e-06,0.0061108686163247,1.9592456438805797e-05,0.0082933216935836,1.163663166752998e-06,0.0087298123090353,2.979307824098101e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,1,1,1,1,1
1913,55,11:15:42,6,0.0078568310781317,62365.0,0.0080750763858576,0.0078568310781317,1.4360098653547632e-06,0.00742034046268,3.4579777792163552e-06,0.0069838498472283,4.374053038149566e-06,0.0065473592317764,6.305238719143903e-06,0.0061108686163247,1.961721522958777e-05,0.0082933216935836,9.820987010184877e-07,0.0087298123090353,2.979307824098101e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,1,2,1,1,1
1914,55,11:15:45,6,0.0082933216935836,487200.0,0.0080750763858576,0.0078568310781317,6.602344208527647e-07,0.00742034046268,3.4579777792163552e-06,0.0069838498472283,3.93664773433461e-06,0.0065473592317764,6.462044394096435e-06,0.0061108686163247,1.961721522958777e-05,0.0082933216935836,9.73845770757828e-07,0.0087298123090353,2.979307824098101e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,1,2,1,1,1
1915,55,11:15:48,6,0.0082933216935836,503467.0,0.0080750763858576,0.0078568310781317,3.466230709477015e-07,0.00742034046268,3.870624292249333e-06,0.0069838498472283,3.93664773433461e-06,0.0065473592317764,6.462044394096435e-06,0.0061108686163247,1.9741009183497664e-05,0.0082933216935836,1.072880933885743e-07,0.0087298123090353,2.0714854954255493e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,1,2,1,1,0
1916,55,11:15:51,6,0.0082933216935836,53135.0,0.0085115670013093,0.0082933216935836,1.9229327507336773e-06,0.0078568310781317,4.374053038149566e-07,0.00742034046268,3.994418246159227e-06,0.0069838498472283,3.93664773433461e-06,0.0065473592317764,6.511561975660392e-06,0.0087298123090353,2.104497216468188e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,0.0104757747708423,1.0398692128431043e-06,1,1,1,1,0
1917,55,11:15:54,6,0.0082933216935836,173250.0,0.0085115670013093,0.0082933216935836,1.7166094942171885e-06,0.0078568310781317,4.1264651303297794e-07,0.00742034046268,4.002671176419886e-06,0.0069838498472283,3.93664773433461e-06,0.0065473592317764,6.849932116347434e-06,0.0087298123090353,2.112750146728847e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,0.0104757747708423,1.0398692128431043e-06,1,1,1,1,0
1918,55,11:15:57,6,0.0082933216935836,129360.0,0.0085115670013093,0.0082933216935836,2.154014798032145e-06,0.0078568310781317,5.446933972035309e-07,0.00742034046268,4.4153176894528645e-06,0.0069838498472283,3.93664773433461e-06,0.0065473592317764,6.849932116347434e-06,0.0087298123090353,2.112750146728847e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,0.0104757747708423,1.0398692128431043e-06,1,1,1,1,0
1919,55,11:16:00,6,0.0087298123090353,212541.0,0.0085115670013093,0.0082933216935836,1.7826329363024648e-06,0.0078568310781317,3.433218988434377e-06,0.00742034046268,5.768798252201032e-06,0.0069838498472283,3.93664773433461e-06,0.0065473592317764,6.981979000517987e-06,0.0087298123090353,1.9394386112549963e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,0.0104757747708423,1.0398692128431043e-06,1,1,1,1,0
1920,55,11:16:03,6,0.0082933216935836,36974.0,0.0085115670013093,0.0082933216935836,1.9394386112549963e-06,0.0078568310781317,3.6395422449508656e-06,0.00742034046268,4.068694618505162e-06,0.0069838498472283,3.540507081822951e-06,0.0065473592317764,6.990231930778647e-06,0.0087298123090353,1.6588389823925717e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,0.0104757747708423,1.0398692128431043e-06,1,1,1,1,0
1921,55,11:16:06,6,0.0082933216935836,16170.0,0.0085115670013093,0.0082933216935836,1.8816680994303797e-06,0.0078568310781317,3.55701294234427e-06,0.00742034046268,4.068694618505162e-06,0.0069838498472283,3.540507081822951e-06,0.0065473592317764,6.990231930778647e-06,0.0087298123090353,2.731719916278314e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,0.0104757747708423,1.1389043759710192e-06,1,1,1,1,0
1922,55,11:16:09,6,0.0082933216935836,83191.0,0.0085115670013093,0.0082933216935836,2.2035323795961024e-06,0.0078568310781317,3.55701294234427e-06,0.00742034046268,4.068694618505162e-06,0.0069838498472283,3.3094250345244832e-06,0.0065473592317764,6.610597138788307e-06,0.0087298123090353,2.475879078197868e-06,0.009166302924487,8.409735935612091e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,0.0104757747708423,1.1389043759710192e-06,1,1,1,1,1
1923,55,11:16:12,6,0.009166302924487,737216.0,0.0089480576167613,0.0087298123090353,4.704170248575949e-07,0.0082933216935836,2.0714854954255493e-06,0.0078568310781317,3.55701294234427e-06,0.00742034046268,4.093453409287141e-06,0.0069838498472283,3.3094250345244832e-06,0.009166302924487,8.401483005351431e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,0.0104757747708423,1.1389043759710192e-06,0.010912265386294,7.427637234593603e-07,1,1,1,1,0
1924,55,11:16:15,6,0.0087298123090353,62397.0,0.0089480576167613,0.0087298123090353,1.2792041904022315e-06,0.0082933216935836,1.9146798204730176e-06,0.0078568310781317,3.581771733126249e-06,0.00742034046268,4.093453409287141e-06,0.0069838498472283,3.3094250345244832e-06,0.009166302924487,8.401483005351431e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,0.0104757747708423,1.1389043759710192e-06,0.010912265386294,7.427637234593603e-07,1,1,1,1,0
1925,55,11:16:18,6,0.0087298123090353,385937.0,0.0089480576167613,0.0087298123090353,1.6505860521319117e-07,0.0082933216935836,1.8073917270844437e-06,0.0078568310781317,3.581771733126249e-06,0.00742034046268,3.994418246159227e-06,0.0069838498472283,3.3094250345244832e-06,0.009166302924487,8.401483005351431e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,0.0104757747708423,1.1389043759710192e-06,0.010912265386294,7.427637234593603e-07,1,1,1,1,0
1926,55,11:16:21,6,0.0087298123090353,6933.0,0.0089480576167613,0.0087298123090353,8.005342352839772e-07,0.0082933216935836,2.096244286207528e-06,0.0078568310781317,3.581771733126249e-06,0.00742034046268,4.002671176419886e-06,0.0069838498472283,3.3094250345244832e-06,0.009166302924487,8.401483005351431e-06,0.0096027935399387,6.35475630070786e-07,0.0100392841553906,3.218642801657228e-07,0.0104757747708423,1.1389043759710192e-06,0.010912265386294,7.427637234593603e-07,1,1,1,1,0
