uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
906,48,13:55:21,0,0.0149190110826937,276151.0,0.0148124467178174,0.0147058823529411,3.956294003616164e-06,0.0144927536231884,2.133539591496333e-05,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.8784084975152371e-06,0.01385336743393,2.776055036150837e-06,0.0149190110826937,2.4244768085185607e-06,0.0151321398124466,2.045138030524776e-06,0.0153452685421995,2.373443940488722e-06,0.0155583972719521,8.045572679622787e-06,0.0157715260017048,1.6290622367831262e-06,2,1,1,1,1
907,48,13:55:24,0,0.0151321398124466,1370610.0,0.0150255754475703,0.0149190110826937,3.376979524515225e-06,0.0147058823529411,1.8285392453688152e-06,0.0144927536231884,2.2565504134575084e-05,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.8784084975152371e-06,0.0151321398124466,2.0285149464759685e-06,0.0153452685421995,2.373443940488722e-06,0.0155583972719521,8.062195763671593e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.82592428829726e-07,1,1,1,1,1
908,48,13:55:27,0,0.0151321398124466,633452.0,0.0150255754475703,0.0149190110826937,3.02789475949027e-06,0.0147058823529411,2.626447279711571e-06,0.0144927536231884,2.2615373386721505e-05,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.8784084975152371e-06,0.0151321398124466,2.664680373023828e-07,0.0153452685421995,2.373443940488722e-06,0.0155583972719521,8.078818847720401e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.82592428829726e-07,1,1,1,1,1
909,48,13:55:30,0,0.0153452685421995,847056.0,0.0154518329070758,0.0153452685421995,6.680817479215698e-07,0.0149190110826937,3.044517843539077e-06,0.0147058823529411,2.8591704563948745e-06,0.0144927536231884,2.347977375725949e-05,0.0142796248934355,1.911654665612852e-06,0.0155583972719521,8.078818847720401e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.82592428829726e-07,0.0161977834612105,1.5958160686855117e-06,0.0164109121909632,1.5958160686855117e-06,1,0,1,1,1
910,48,13:55:33,0,0.0155583972719521,157242.0,0.0154518329070758,0.0153452685421995,7.17951000067992e-07,0.0151321398124466,5.818079417082594e-07,0.0149190110826937,3.2439948521247664e-06,0.0147058823529411,2.909039708541297e-06,0.0144927536231884,2.34963968413083e-05,0.0155583972719521,7.58012632625618e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.82592428829726e-07,0.0161977834612105,1.5958160686855117e-06,0.0164109121909632,1.5958160686855117e-06,1,0,1,1,1
911,48,13:55:36,0,0.0153452685421995,7674297.0,0.0154518329070758,0.0153452685421995,1.662308404880741e-08,0.0147058823529411,8.311542024403706e-08,0.0144927536231884,5.948071934344268e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.8784084975152371e-06,0.0155583972719521,8.361411276550128e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.82592428829726e-07,0.0161977834612105,1.5958160686855117e-06,0.0164109121909632,1.5958160686855117e-06,1,0,1,1,1
912,48,13:55:39,0,0.0151321398124466,571737.0,0.014919011082694,0.0147058823529411,2.1610009263449637e-07,0.0144927536231884,6.031187354588305e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.9615239177592744e-06,0.01385336743393,2.792678120199645e-06,0.0151321398124466,6.815464460011039e-07,0.0153452685421995,1.662308404880741e-08,0.0155583972719521,6.74199042851531e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.82592428829726e-07,1,1,1,1,1
913,48,13:55:42,0,0.0147058823529411,223858.0,0.0151321398124466,0.0147058823529411,3.8233093312257044e-07,0.0144927536231884,6.06443352268592e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.9615239177592744e-06,0.01385336743393,2.792678120199645e-06,0.0155583972719521,6.725367344466502e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.82592428829726e-07,0.0161977834612105,1.5958160686855117e-06,0.0164109121909632,1.579192984636704e-06,1,1,1,1,1
914,48,13:55:45,0,0.0153452685421995,678294.0,0.0152387041773232,0.0151321398124466,3.158385969273408e-07,0.0149190110826937,1.7553976755540625e-07,0.0147058823529411,1.1636158834165189e-07,0.0144927536231884,7.942842020201158e-06,0.0142796248934355,1.911654665612852e-06,0.0153452685421995,1.8285392453688158e-07,0.0155583972719521,6.791859680661732e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.82592428829726e-07,0.0161977834612105,1.5958160686855117e-06,1,1,1,1,1
915,48,13:55:48,0,0.0149190110826937,223867.0,0.0150255754475703,0.0149190110826937,4.415091123363248e-07,0.0147058823529411,3.324616809761482e-07,0.0144927536231884,7.942842020201158e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.978147001808082e-06,0.0151321398124466,3.6570784907376317e-07,0.0153452685421995,2.82592428829726e-07,0.0155583972719521,6.775236596612924e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.82592428829726e-07,1,1,1,1,1
916,48,13:55:51,0,0.0151321398124466,390557.0,0.0150255754475703,0.0149190110826937,3.085244399458656e-07,0.0147058823529411,6.316771938546816e-07,0.0144927536231884,8.092449776640423e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.978147001808082e-06,0.0151321398124466,2.094508590149734e-06,0.0153452685421995,2.82592428829726e-07,0.0155583972719521,6.775236596612924e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.82592428829726e-07,1,1,1,1,1
917,48,13:55:54,0,0.0151321398124466,661974.0,0.014919011082694,0.0147058823529411,1.5891668350659885e-07,0.0144927536231884,8.275303701177306e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.978147001808082e-06,0.01385336743393,2.792678120199645e-06,0.0151321398124466,7.480387821963335e-07,0.0153452685421995,1.1303697153189038e-06,0.0155583972719521,6.8251058487593465e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.82592428829726e-07,1,1,1,1,1
918,48,13:55:57,0,0.0149190110826937,47625.0,0.0148124467178174,0.0147058823529411,7.739707933124731e-07,0.0144927536231884,8.341796037372535e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.978147001808082e-06,0.01385336743393,2.7594319521020303e-06,0.0149190110826937,8.810234545867927e-07,0.0151321398124466,6.649233619522964e-07,0.0153452685421995,1.3132236398557854e-06,0.0155583972719521,6.027197814416591e-06,0.0157715260017048,1.6290622367831262e-06,1,1,1,1,1
919,48,13:56:00,0,0.0147058823529411,210861.0,0.0148124467178174,0.0147058823529411,2.597855575147622e-06,0.0144927536231884,8.341796037372535e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.978147001808082e-06,0.01385336743393,2.7594319521020303e-06,0.0149190110826937,2.659693447809186e-07,0.0151321398124466,1.1636158834165189e-07,0.0153452685421995,1.3132236398557854e-06,0.0155583972719521,6.027197814416591e-06,0.0157715260017048,1.6290622367831262e-06,1,1,1,1,1
920,48,13:56:03,0,0.0149190110826937,52382.0,0.0148124467178174,0.0147058823529411,3.279402021148726e-06,0.0144927536231884,8.375042205470149e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.811916161320008e-06,0.01385336743393,2.7594319521020303e-06,0.0149190110826937,1.047254295074867e-06,0.0151321398124466,1.496077564392667e-07,0.0153452685421995,1.3132236398557854e-06,0.0155583972719521,6.027197814416591e-06,0.0157715260017048,1.6290622367831262e-06,1,1,1,1,1
921,48,13:56:06,0,0.0149190110826937,295210.0,0.0148124467178174,0.0147058823529411,2.8970710880261554e-06,0.0144927536231884,8.458157625714187e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.811916161320008e-06,0.01385336743393,2.792678120199645e-06,0.0149190110826937,6.316771938546816e-07,0.0151321398124466,1.496077564392667e-07,0.0153452685421995,1.3132236398557854e-06,0.0155583972719521,6.027197814416591e-06,0.0157715260017048,1.6290622367831262e-06,1,1,1,1,1
922,48,13:56:09,0,0.0149190110826937,247622.0,0.0150255754475703,0.0149190110826937,1.7952930772712004e-06,0.0147058823529411,3.046678844465422e-06,0.0144927536231884,8.458157625714187e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.811916161320008e-06,0.0151321398124466,1.496077564392667e-07,0.0153452685421995,1.3132236398557854e-06,0.0155583972719521,6.027197814416591e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.82592428829726e-07,1,1,1,1,1
923,48,13:56:12,0,0.0151321398124466,519059.0,0.0150255754475703,0.0149190110826937,2.82592428829726e-07,0.0147058823529411,3.927702299052215e-06,0.0144927536231884,8.458157625714187e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.8451623294176224e-06,0.0151321398124466,2.1277547582473486e-06,0.0153452685421995,1.6789314889295486e-06,0.0155583972719521,6.027197814416591e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
924,48,13:56:15,0,0.0151321398124466,985560.0,0.014919011082694,0.0147058823529411,1.0851549267061478e-06,0.0144927536231884,8.458157625714187e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.8451623294176224e-06,0.01385336743393,2.792678120199645e-06,0.0151321398124466,2.144377842296156e-06,0.0153452685421995,1.6789314889295486e-06,0.0155583972719521,6.027197814416591e-06,0.0157715260017048,1.6290622367831262e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
925,48,13:56:18,0,0.0151321398124466,133362.0,0.0150255754475703,0.0149190110826937,3.490847650249557e-07,0.0147058823529411,1.2015165150477997e-06,0.0144927536231884,8.44153454166538e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.8451623294176224e-06,0.0151321398124466,1.7121776570271631e-06,0.0153452685421995,1.7620469091735857e-06,0.0155583972719521,6.027197814416591e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
926,48,13:56:21,0,0.0149190110826937,157162.0,0.0150255754475703,0.0149190110826937,2.82592428829726e-07,0.0147058823529411,1.4674858598287182e-06,0.0144927536231884,8.657634634299875e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.8451623294176224e-06,0.0151321398124466,1.6124391527343189e-06,0.0153452685421995,1.6290622367831262e-06,0.0155583972719521,6.027197814416591e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
927,48,13:56:24,0,0.0151321398124466,481051.0,0.0150255754475703,0.0149190110826937,8.311542024403706e-08,0.0147058823529411,5.6232568720305705e-06,0.0144927536231884,8.657634634299875e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.8451623294176224e-06,0.0151321398124466,7.314156981475261e-07,0.0153452685421995,1.6290622367831262e-06,0.0155583972719521,6.027197814416591e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
928,48,13:56:27,0,0.0151321398124466,74204.0,0.0150255754475703,0.0149190110826937,2.895741241302251e-07,0.0147058823529411,5.855980048713874e-06,0.0144927536231884,8.773996222641528e-06,0.0142796248934355,1.92827774966166e-06,0.0140664961636827,1.8451623294176224e-06,0.0151321398124466,5.485617736106445e-07,0.0153452685421995,1.6290622367831262e-06,0.0155583972719521,5.694736133440443e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
929,48,13:56:30,0,0.0149190110826937,176215.0,0.0150255754475703,0.0149190110826937,2.895741241302251e-07,0.0147058823529411,5.872603132762682e-06,0.0144927536231884,8.906980895031987e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.8451623294176224e-06,0.0151321398124466,8.644003705379854e-07,0.0153452685421995,1.6290622367831262e-06,0.0155583972719521,5.7279823015380575e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
930,48,13:56:33,0,0.0149190110826937,152406.0,0.0150255754475703,0.0149190110826937,4.391818805694918e-07,0.0147058823529411,6.254934065885252e-06,0.0144927536231884,8.906980895031987e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.8451623294176224e-06,0.0151321398124466,7.314156981475261e-07,0.0153452685421995,1.6290622367831262e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
931,48,13:56:36,0,0.0147058823529411,330578.0,0.0150255754475703,0.0149190110826937,8.311542024403706e-08,0.0147058823529411,6.171818645641216e-06,0.0144927536231884,9.27268874410575e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.8451623294176224e-06,0.0151321398124466,5.582031623589528e-07,0.0153452685421995,1.6290622367831262e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
932,48,13:56:39,0,0.0151321398124466,166676.0,0.014919011082694,0.0147058823529411,6.221687897787638e-06,0.0144927536231884,9.322557996252172e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.8451623294176224e-06,0.01385336743393,2.82592428829726e-06,0.0151321398124466,3.919723218708788e-07,0.0153452685421995,1.6290622367831262e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
933,48,13:56:42,0,0.0149190110826937,52391.0,0.0150255754475703,0.0149190110826937,1.8285392453688158e-07,0.0147058823529411,6.221687897787638e-06,0.0144927536231884,9.256065660056943e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.8451623294176224e-06,0.0151321398124466,4.896828099097687e-06,0.0153452685421995,1.7121776570271631e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
934,48,13:56:45,0,0.0149190110826937,142863.0,0.0148124467178174,0.0147058823529411,6.371295654226904e-06,0.0144927536231884,9.389050332447402e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.8451623294176224e-06,0.01385336743393,2.82592428829726e-06,0.0149190110826937,2.659693447809186e-07,0.0151321398124466,4.846958846951265e-06,0.0153452685421995,1.7121776570271631e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.496077564392667e-06,1,1,1,1,1
935,48,13:56:48,0,0.0149190110826937,552361.0,0.0150255754475703,0.0149190110826937,3.839932415274512e-06,0.0147058823529411,5.722995376323415e-06,0.0144927536231884,9.372427248398594e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.8451623294176224e-06,0.0151321398124466,4.7804665107560354e-06,0.0153452685421995,1.7121776570271631e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
936,48,13:56:51,0,0.0149190110826937,161909.0,0.0150255754475703,0.0149190110826937,3.490847650249556e-06,0.0147058823529411,5.689749208225801e-06,0.0144927536231884,9.571904256984284e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.8451623294176224e-06,0.0151321398124466,4.863581931000072e-06,0.0153452685421995,1.6290622367831262e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
937,48,13:56:54,0,0.0151321398124466,261943.0,0.0150255754475703,0.0149190110826937,3.3744860619079043e-06,0.0147058823529411,5.3572875272496525e-06,0.0144927536231884,9.621773509130706e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.86178541346643e-06,0.0151321398124466,4.481250997877502e-06,0.0153452685421995,1.6290622367831262e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
938,48,13:56:57,0,0.0149190110826937,147626.0,0.0150255754475703,0.0149190110826937,2.9589089606877192e-06,0.0147058823529411,5.37391061129846e-06,0.0144927536231884,9.621773509130706e-06,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,1.86178541346643e-06,0.0151321398124466,5.312405200317872e-06,0.0153452685421995,1.5459468165390891e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.496077564392667e-06,0.0159846547314577,2.992155128785334e-07,1,1,1,1,1
939,48,13:57:00,0,0.0149190110826937,942889.0,0.0148124467178174,0.0147058823529411,5.423779863444882e-06,0.0144927536231884,1.0120466030594928e-05,0.0142796248934355,1.911654665612852e-06,0.0140664961636827,2.028016253954504e-06,0.01385336743393,2.82592428829726e-06,0.0149190110826937,1.8285392453688158e-07,0.0151321398124466,5.096305107683376e-06,0.0153452685421995,1.5459468165390891e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.496077564392667e-06,1,1,1,1,1
940,48,13:57:03,0,0.0149190110826937,461835.0,0.0148124467178174,0.0147058823529411,4.110556223589096e-06,0.0144927536231884,1.0120466030594928e-05,0.0142796248934355,1.745423825124778e-06,0.0140664961636827,2.028016253954504e-06,0.01385336743393,2.82592428829726e-06,0.0149190110826937,1.8285392453688158e-07,0.0151321398124466,5.129551275780991e-06,0.0153452685421995,1.5459468165390891e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.496077564392667e-06,1,1,1,1,1
941,48,13:57:06,0,0.0147058823529411,466590.0,0.0148124467178174,0.0147058823529411,3.4788790297344147e-06,0.0144927536231884,1.0137089114643736e-05,0.0142796248934355,1.7121776570271631e-06,0.0140664961636827,2.028016253954504e-06,0.01385336743393,2.82592428829726e-06,0.0149190110826937,1.014008126977252e-06,0.0151321398124466,6.165834335383645e-06,0.0153452685421995,1.5459468165390891e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.496077564392667e-06,1,1,1,1,1
942,48,13:57:09,0,0.0149190110826937,976208.0,0.0150255754475703,0.0149190110826937,4.986925214642224e-08,0.0147058823529411,4.991579678175889e-06,0.0144927536231884,1.0270073787034196e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.061262422052119e-06,0.0151321398124466,6.165834335383645e-06,0.0153452685421995,1.5459468165390891e-06,0.0155583972719521,5.77785155368448e-06,0.0157715260017048,1.4794544803438596e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
943,48,13:57:12,0,0.0147058823529411,47619.0,0.0148124467178174,0.0147058823529411,4.908464257931852e-06,0.0144927536231884,1.0220204534887772e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.061262422052119e-06,0.01385336743393,2.82592428829726e-06,0.0149190110826937,1.662308404880741e-08,0.0151321398124466,6.182457419432452e-06,0.0153452685421995,1.5459468165390891e-06,0.0155583972719521,5.794474637733287e-06,0.0157715260017048,1.4794544803438596e-06,1,1,1,1,1
944,48,13:57:15,0,0.0149190110826937,123800.0,0.0150255754475703,0.0149190110826937,1.662308404880741e-07,0.0147058823529411,4.85859500578543e-06,0.0144927536231884,1.0585912383961537e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.061262422052119e-06,0.0151321398124466,6.115965083237223e-06,0.0153452685421995,1.5293237324902818e-06,0.0155583972719521,5.794474637733287e-06,0.0157715260017048,1.4794544803438596e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
945,48,13:57:18,0,0.0151321398124466,980801.0,0.0150255754475703,0.0149190110826937,5.984310257570668e-07,0.0147058823529411,1.8331937089024811e-06,0.0144927536231884,1.0669027804205572e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,5.9497342427491484e-06,0.0153452685421995,1.5293237324902818e-06,0.0155583972719521,5.794474637733287e-06,0.0157715260017048,1.4794544803438596e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
946,48,13:57:21,0,0.0151321398124466,266712.0,0.0150255754475703,0.0149190110826937,7.314156981475261e-07,0.0147058823529411,1.8331937089024811e-06,0.0144927536231884,1.088512789684007e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,5.783503402261074e-06,0.0153452685421995,1.5293237324902818e-06,0.0155583972719521,5.8775900579773245e-06,0.0157715260017048,1.4794544803438596e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
947,48,13:57:24,0,0.0149190110826937,33340.0,0.0150255754475703,0.0149190110826937,2.1277547582473486e-06,0.0147058823529411,2.1822784739274367e-06,0.0144927536231884,1.0934997148986492e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,5.717011066065845e-06,0.0153452685421995,1.5293237324902818e-06,0.0155583972719521,5.8775900579773245e-06,0.0157715260017048,1.3797159760510151e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
948,48,13:57:27,0,0.0151321398124466,23811.0,0.0150255754475703,0.0149190110826937,2.4602164392234966e-06,0.0147058823529411,2.232147726073859e-06,0.0144927536231884,1.0951620233035298e-05,0.0142796248934355,1.7121776570271631e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,5.717011066065845e-06,0.0153452685421995,1.5293237324902818e-06,0.0155583972719521,5.894213142026132e-06,0.0157715260017048,1.3797159760510151e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
949,48,13:57:30,0,0.0151321398124466,95260.0,0.0150255754475703,0.0149190110826937,2.5433318594675337e-06,0.0147058823529411,2.2487708101226662e-06,0.0144927536231884,1.1034735653279336e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,5.467664805333734e-06,0.0153452685421995,2.3604779349306524e-06,0.0155583972719521,5.894213142026132e-06,0.0157715260017048,1.3797159760510151e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
950,48,13:57:33,0,0.0151321398124466,40907.0,0.0150255754475703,0.0149190110826937,2.6000165760739672e-06,0.0147058823529411,2.431624734659548e-06,0.0144927536231884,1.1034735653279336e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,5.451041721284926e-06,0.0153452685421995,2.3604779349306524e-06,0.0155583972719521,5.944082394172554e-06,0.0157715260017048,1.3797159760510151e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
951,48,13:57:36,0,0.0151321398124466,290497.0,0.0150255754475703,0.0149190110826937,1.8519777938776335e-06,0.0147058823529411,2.448247818708356e-06,0.0144927536231884,1.158329742688998e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,5.351303216992082e-06,0.0153452685421995,2.3604779349306524e-06,0.0155583972719521,5.944082394172554e-06,0.0157715260017048,1.3630928920022078e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
952,48,13:57:39,0,0.0151321398124466,414320.0,0.0150255754475703,0.0149190110826937,1.868600877926441e-06,0.0147058823529411,3.2627789370999186e-06,0.0144927536231884,1.171628209928044e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,4.952349199820704e-06,0.0153452685421995,2.37710101897946e-06,0.0155583972719521,5.944082394172554e-06,0.0157715260017048,1.3630928920022078e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
953,48,13:57:42,0,0.0151321398124466,119065.0,0.0150255754475703,0.0149190110826937,1.7356162055359817e-06,0.0147058823529411,4.160425475735519e-06,0.0144927536231884,1.171628209928044e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,5.816749570358689e-06,0.0153452685421995,2.37710101897946e-06,0.0155583972719521,5.977328562270168e-06,0.0157715260017048,1.3630928920022078e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
954,48,13:57:45,0,0.0149190110826937,606736.0,0.0148124467178174,0.0147058823529411,4.143802391686712e-06,0.0144927536231884,1.171628209928044e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.01385336743393,2.82592428829726e-06,0.0149190110826937,1.5941537602806306e-07,0.0151321398124466,5.800126486309881e-06,0.0153452685421995,2.37710101897946e-06,0.0155583972719521,5.960705478221361e-06,0.0157715260017048,1.3630928920022078e-06,1,1,1,1,1
955,48,13:57:48,0,0.0151321398124466,428704.0,0.0148124467178174,0.0147058823529411,4.126846845956928e-06,0.0144927536231884,1.1782774435475668e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.01385336743393,2.82592428829726e-06,0.0149190110826937,4.986925214642224e-08,0.0151321398124466,5.34448775253207e-06,0.0153452685421995,2.37710101897946e-06,0.0155583972719521,5.960705478221361e-06,0.0157715260017048,1.3630928920022078e-06,1,1,1,1,1
956,48,13:57:51,0,0.0151321398124466,95254.0,0.0150255754475703,0.0149190110826937,6.649233619522964e-08,0.0147058823529411,4.17671609810335e-06,0.0144927536231884,1.1782774435475668e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,5.09514149179996e-06,0.0153452685421995,2.37710101897946e-06,0.0155583972719521,5.960705478221361e-06,0.0157715260017048,1.3630928920022078e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
957,48,13:57:54,0,0.0149190110826937,552484.0,0.0150255754475703,0.0149190110826937,3.4243553140543267e-06,0.0147058823529411,4.259831518347387e-06,0.0144927536231884,1.1766151351426862e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,2.684794304722885e-06,0.0153452685421995,2.393724103028267e-06,0.0155583972719521,5.960705478221361e-06,0.0157715260017048,1.3630928920022078e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
958,48,13:57:57,0,0.0149190110826937,47628.0,0.0150255754475703,0.0149190110826937,3.607209238591208e-06,0.0147058823529411,4.642162451469957e-06,0.0144927536231884,1.1766151351426862e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,2.5518096323324258e-06,0.0153452685421995,2.393724103028267e-06,0.0155583972719521,5.960705478221361e-06,0.0157715260017048,1.3630928920022078e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
959,48,13:58:00,0,0.0151321398124466,152402.0,0.0150255754475703,0.0149190110826937,3.673701574786438e-06,0.0147058823529411,4.69203170361638e-06,0.0144927536231884,1.171628209928044e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,6.757449896680701e-06,0.0153452685421995,2.393724103028267e-06,0.0155583972719521,5.960705478221361e-06,0.0157715260017048,1.3630928920022078e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
960,48,13:58:03,0,0.0149190110826937,9572.0,0.0150255754475703,0.0149190110826937,3.690158427994757e-06,0.0147058823529411,4.725277871713995e-06,0.0144927536231884,1.1616543594987596e-05,0.0142796248934355,1.7288007410759707e-06,0.0140664961636827,2.0778855061009263e-06,0.0151321398124466,8.61923531014713e-06,0.0153452685421995,2.393724103028267e-06,0.0155583972719521,5.960705478221361e-06,0.0157715260017048,1.3630928920022078e-06,0.0159846547314577,1.329846723904593e-07,1,1,1,1,1
