uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1473,33,10:53:42,6,0.0650913954525189,668666.0,0.06531431119037,0.0650913954525189,2.0632325651648897e-07,0.0641997325011145,2.475879078197868e-07,0.0637539010254124,1.8400733309166552e-06,0.0633080695497103,1.089386794407062e-06,0.062862238074008,7.246072768859092e-06,0.065537226928221,5.562474995684543e-06,0.0659830584039233,1.741368284999167e-06,0.0664288898796257,1.1306514457103595e-06,0.0668747213553277,2.475879078197868e-07,0.0673205528310298,7.427637234593603e-08,1,2,2,2,2
1474,33,10:53:45,6,0.065537226928221,121846.0,0.06531431119037,0.0650913954525189,1.485527446918721e-07,0.0646455639768166,4.951758156395735e-08,0.0641997325011145,4.638146806490672e-06,0.0637539010254124,2.5993429148973347e-06,0.0633080695497103,1.1719160970136574e-06,0.065537226928221,5.669763089073117e-06,0.0659830584039233,1.741368284999167e-06,0.0664288898796257,1.4112510745727846e-06,0.0668747213553277,2.475879078197868e-07,0.0673205528310298,7.427637234593603e-08,1,2,2,2,2
1475,33,10:53:48,6,0.065537226928221,769468.0,0.06531431119037,0.0650913954525189,8.252930260659559e-07,0.0641997325011145,9.54038738132245e-06,0.0637539010254124,2.8716896134991e-06,0.0633080695497103,1.1884219575349763e-06,0.062862238074008,7.328602071465688e-06,0.065537226928221,3.482736569998334e-06,0.0659830584039233,1.741368284999167e-06,0.0664288898796257,1.4112510745727846e-06,0.0668747213553277,2.475879078197868e-07,0.0673205528310298,7.427637234593603e-08,2,2,2,2,2
1476,33,10:53:51,6,0.0650913954525189,671544.0,0.06531431119037,0.0650913954525189,8.170400958052963e-07,0.0646455639768166,2.0632325651648897e-07,0.0641997325011145,1.0019057336440703e-05,0.0637539010254124,2.929460125323717e-06,0.0633080695497103,1.1884219575349763e-06,0.065537226928221,1.7908858665631245e-06,0.0659830584039233,1.906426890212358e-06,0.0664288898796257,1.4112510745727846e-06,0.0668747213553277,2.475879078197868e-07,0.0673205528310298,7.427637234593603e-08,2,2,2,2,2
1477,33,10:53:54,6,0.065537226928221,2330601.0,0.0650913954525189,0.0646455639768166,1.6505860521319117e-07,0.0641997325011145,4.951758156395735e-08,0.0637539010254124,3.44114180148461e-06,0.0633080695497103,1.1884219575349763e-06,0.062862238074008,7.328602071465688e-06,0.065537226928221,1.815644657345103e-07,0.0659830584039233,1.906426890212358e-06,0.0664288898796257,1.4112510745727846e-06,0.0668747213553277,7.427637234593603e-08,0.0673205528310298,7.427637234593603e-08,2,2,2,2,2
1478,33,10:53:57,6,0.065537226928221,571284.0,0.0657601426660723,0.065537226928221,9.73845770757828e-07,0.0650913954525189,1.848656378387741e-06,0.0646455639768166,3.713818617296802e-07,0.0641997325011145,1.1554102364923383e-07,0.0637539010254124,3.4824064527879075e-06,0.0659830584039233,1.2957100509235507e-06,0.0664288898796257,1.4360098653547632e-06,0.0668747213553277,7.427637234593603e-08,0.0673205528310298,7.427637234593603e-08,0.0677663843067319,1.050598022181962e-06,2,2,2,2,2
1479,33,10:54:00,6,0.065537226928221,461348.0,0.0657601426660723,0.065537226928221,6.610597138788307e-06,0.0650913954525189,2.0879913559468683e-06,0.0646455639768166,1.2957100509235507e-06,0.0641997325011145,2.673949404453697e-06,0.0637539010254124,3.069759939754929e-06,0.0659830584039233,6.519814905921052e-07,0.0664288898796257,1.4360098653547632e-06,0.0668747213553277,7.427637234593603e-08,0.0673205528310298,7.427637234593603e-08,0.0677663843067319,1.050598022181962e-06,2,2,2,2,2
1480,33,10:54:03,6,0.0664288898796257,647845.0,0.0659830584039233,0.065537226928221,6.651861790091604e-06,0.0650913954525189,2.6409376834110587e-06,0.0646455639768166,2.698708195235676e-06,0.0641997325011145,3.482736569998334e-06,0.0637539010254124,2.9954835674089934e-06,0.0664288898796257,1.1223985154497e-06,0.0668747213553277,7.427637234593603e-08,0.0673205528310298,4.602411618462016e-06,0.0677663843067319,1.050598022181962e-06,0.0682122157824343,6.35475630070786e-07,2,2,2,2,2
1481,33,10:54:06,6,0.0659830584039233,734353.0,0.0666518056174767,0.0659830584039233,1.5598038192646566e-06,0.065537226928221,7.452396025375581e-06,0.0650913954525189,2.7399728465389734e-06,0.0646455639768166,3.1526193595719515e-06,0.0641997325011145,3.5322541515622912e-06,0.0673205528310298,4.115488733083102e-06,0.0677663843067319,1.050598022181962e-06,0.0682122157824343,6.35475630070786e-07,0.0686580472581364,4.951758156395735e-08,0.0691038787338387,5.0672991800449696e-06,2,2,2,2,2
1482,33,10:54:09,6,0.0659830584039233,1103163.0,0.0666518056174767,0.0659830584039233,9.903516312791472e-07,0.065537226928221,7.8567896081479e-06,0.0650913954525189,2.7399728465389734e-06,0.0646455639768166,3.1526193595719515e-06,0.0641997325011145,3.672553965993504e-06,0.0673205528310298,1.6065979338425964e-06,0.0677663843067319,1.050598022181962e-06,0.0682122157824343,6.767402813740839e-07,0.0686580472581364,2.9710548938374413e-07,0.0691038787338387,5.0672991800449696e-06,2,2,2,2,2
1483,33,10:54:12,6,0.0673205528310298,246373.0,0.0668747213553277,0.0664288898796257,1.072880933885743e-07,0.0659830584039233,1.7661270757811456e-06,0.065537226928221,8.252930260659559e-06,0.0650913954525189,2.8555138701882075e-06,0.0646455639768166,3.235148662178547e-06,0.0673205528310298,1.3342512352408308e-06,0.0677663843067319,1.050598022181962e-06,0.0682122157824343,6.767402813740839e-07,0.0686580472581364,2.9710548938374413e-07,0.0691038787338387,5.0672991800449696e-06,2,2,2,2,2
1484,33,10:54:15,6,0.0673205528310298,810889.0,0.0675434685688809,0.0673205528310298,4.302500132789648e-06,0.0664288898796257,2.475879078197868e-07,0.0659830584039233,6.321744579665222e-06,0.065537226928221,8.327206633005496e-06,0.0650913954525189,2.6491906136717184e-06,0.0677663843067319,4.302252544881828e-06,0.0682122157824343,6.767402813740839e-07,0.0686580472581364,2.9710548938374413e-07,0.0691038787338387,5.0672991800449696e-06,0.0695497102095408,1.8651622389090603e-06,2,2,2,2,2
1485,33,10:54:18,6,0.0677663843067319,160416.0,0.0675434685688809,0.0673205528310298,4.343764784092946e-06,0.0668747213553277,2.112750146728847e-06,0.0664288898796257,3.053584196444037e-07,0.0659830584039233,6.36300923096852e-06,0.065537226928221,8.285941981702197e-06,0.0677663843067319,4.153699800189956e-06,0.0682122157824343,6.767402813740839e-07,0.0686580472581364,2.9710548938374413e-07,0.0691038787338387,5.0672991800449696e-06,0.0695497102095408,1.8651622389090603e-06,2,2,2,2,2
1486,33,10:54:21,6,0.0673205528310298,1271633.0,0.0675434685688809,0.0673205528310298,7.900777726437215e-06,0.0668747213553277,2.3520851242879744e-06,0.0664288898796257,5.116816761608927e-07,0.0659830584039233,6.709632301916221e-06,0.065537226928221,8.269436121180878e-06,0.0677663843067319,6.957220209736009e-07,0.0682122157824343,6.767402813740839e-07,0.0686580472581364,2.9710548938374413e-07,0.0691038787338387,5.0672991800449696e-06,0.0695497102095408,1.947691541515656e-06,2,2,2,2,2
1487,33,10:54:24,6,0.0673205528310298,203505.0,0.0675434685688809,0.0673205528310298,7.702707400181386e-06,0.0668747213553277,2.3685909848092934e-06,0.0664288898796257,5.034287459002331e-07,0.0659830584039233,6.775655744001498e-06,0.065537226928221,8.318953702744836e-06,0.0677663843067319,7.369866722768986e-07,0.0682122157824343,7.510166537200199e-07,0.0686580472581364,8.665576773692537e-07,0.0691038787338387,5.0672991800449696e-06,0.0695497102095408,1.947691541515656e-06,2,2,2,2,2
1488,33,10:54:27,6,0.0682122157824343,795938.0,0.0684351315202853,0.0682122157824343,1.4525157258760824e-06,0.0677663843067319,7.540702379164639e-06,0.0673205528310298,8.94889986954098e-06,0.0668747213553277,2.3685909848092934e-06,0.0664288898796257,4.86922885378914e-07,0.0686580472581364,9.3258111945453e-07,0.0691038787338387,5.0672991800449696e-06,0.0695497102095408,1.947691541515656e-06,0.0699955416852429,2.303475365052689e-05,0.0704413731609452,2.1622677282928043e-06,1,2,2,2,2
1489,33,10:54:30,6,0.0691038787338387,484197.0,0.0686580472581364,0.0682122157824343,9.160752589332112e-07,0.0677663843067319,9.38935875755238e-06,0.0673205528310298,9.757687035085617e-06,0.0668747213553277,2.3685909848092934e-06,0.0664288898796257,4.786699551182544e-07,0.0691038787338387,4.885734714310459e-06,0.0695497102095408,1.947691541515656e-06,0.0699955416852429,2.329059448860734e-05,0.0704413731609452,2.1622677282928043e-06,0.0708872046366473,7.097520024167221e-07,1,2,2,2,2
1490,33,10:54:33,6,0.0682122157824343,395458.0,0.0684351315202853,0.0682122157824343,6.602344208527648e-08,0.0677663843067319,1.19972847199208e-05,0.0673205528310298,9.666904802218362e-06,0.0668747213553277,2.3685909848092934e-06,0.0664288898796257,4.456582340756162e-07,0.0686580472581364,2.558408380804464e-07,0.0691038787338387,4.605135085448034e-06,0.0695497102095408,1.947691541515656e-06,0.0699955416852429,2.316680053469745e-05,0.0704413731609452,2.1622677282928043e-06,2,2,2,2,2
1491,33,10:54:36,6,0.0686580472581364,237272.0,0.0688809629959876,0.0686580472581364,1.3204688417055296e-07,0.0682122157824343,4.951758156395736e-07,0.0677663843067319,1.23851724421718e-05,0.0673205528310298,9.666904802218362e-06,0.0668747213553277,3.028825405662058e-06,0.0691038787338387,4.819711272225183e-06,0.0695497102095408,2.112750146728847e-06,0.0699955416852429,2.300174192948426e-05,0.0704413731609452,2.1622677282928043e-06,0.0708872046366473,7.097520024167221e-07,2,2,2,2,1
1492,33,10:54:39,6,0.0686580472581364,633018.0,0.0688809629959876,0.0686580472581364,1.8569093086484008e-06,0.0682122157824343,5.694521879855096e-07,0.0677663843067319,1.2434690023735758e-05,0.0673205528310298,9.972263221862764e-06,0.0668747213553277,3.028825405662058e-06,0.0691038787338387,3.086595917486675e-06,0.0695497102095408,2.1375089375108257e-06,0.0699955416852429,2.300174192948426e-05,0.0704413731609452,2.1622677282928043e-06,0.0708872046366473,7.097520024167221e-07,2,2,2,2,1
1493,33,10:54:42,6,0.0691038787338387,220606.0,0.0688809629959876,0.0686580472581364,3.986165315898567e-06,0.0682122157824343,5.942109787674883e-07,0.0677663843067319,1.217884918565531e-05,0.0673205528310298,9.831963407431552e-06,0.0668747213553277,3.028825405662058e-06,0.0691038787338387,2.4428673571552294e-06,0.0695497102095408,2.1375089375108257e-06,0.0699955416852429,2.3051259511048213e-05,0.0704413731609452,2.1622677282928043e-06,0.0708872046366473,7.097520024167221e-07,2,2,2,2,1
1494,33,10:54:45,6,0.0691038787338387,870406.0,0.0688809629959876,0.0686580472581364,6.17319183497335e-06,0.0682122157824343,7.345107931987008e-07,0.0677663843067319,1.204680230148476e-05,0.0673205528310298,9.856722198213531e-06,0.0668747213553277,3.012319545140739e-06,0.0691038787338387,2.475879078197868e-08,0.0695497102095408,2.1375089375108257e-06,0.0699955416852429,2.296873020844162e-05,0.0704413731609452,2.3685909848092934e-06,0.0708872046366473,4.86922885378914e-07,2,2,2,2,1
1495,33,10:54:48,6,0.0691038787338387,1028710.0,0.0693267944716897,0.0691038787338387,2.0549796349042304e-06,0.0686580472581364,4.976516947177714e-06,0.0682122157824343,7.345107931987008e-07,0.0677663843067319,1.1889996626532226e-05,0.0673205528310298,9.856722198213531e-06,0.0695497102095408,8.830635378905728e-07,0.0699955416852429,2.298523606896294e-05,0.0704413731609452,2.3685909848092934e-06,0.0708872046366473,4.86922885378914e-07,0.0713330361123496,1.6505860521319117e-07,1,2,2,2,1
1496,33,10:54:51,6,0.0695497102095408,592670.0,0.0697726259473918,0.0695497102095408,1.1554102364923383e-07,0.0691038787338387,3.895383083031312e-06,0.0686580472581364,5.397416390471352e-06,0.0682122157824343,1.0811338641464022e-06,0.0677663843067319,1.1510361834541889e-05,0.0699955416852429,2.192060806533785e-05,0.0704413731609452,2.3685909848092934e-06,0.0708872046366473,4.86922885378914e-07,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,1,1,1,1,1
1497,33,10:54:54,6,0.0699955416852429,1293595.0,0.0697726259473918,0.0695497102095408,2.187026519074783e-06,0.0691038787338387,6.206203556015988e-06,0.0686580472581364,5.4551869022959686e-06,0.0682122157824343,1.015110422061126e-06,0.0677663843067319,1.1403073741153313e-05,0.0699955416852429,1.6333374278871335e-05,0.0704413731609452,2.3685909848092934e-06,0.0708872046366473,4.86922885378914e-07,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,1,1,1,1,0
1498,33,10:54:57,6,0.0699955416852429,1245248.0,0.0697726259473918,0.0695497102095408,1.1719160970136574e-06,0.0691038787338387,7.0892670939065616e-06,0.0686580472581364,5.6119925772485e-06,0.0682122157824343,1.048122143103764e-06,0.0677663843067319,1.1295785647764738e-05,0.0699955416852429,1.4872605622734592e-05,0.0704413731609452,2.3685909848092934e-06,0.0708872046366473,4.86922885378914e-07,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,1,1,1,1,0
1499,33,10:55:00,6,0.0699955416852429,2323156.0,0.0697726259473918,0.0695497102095408,1.7991387968237838e-06,0.0691038787338387,7.163543466252497e-06,0.0686580472581364,5.537716204902564e-06,0.0682122157824343,1.254445399620253e-06,0.0677663843067319,1.128753271750408e-05,0.0699955416852429,7.22213927110318e-06,0.0704413731609452,2.3685909848092934e-06,0.0708872046366473,4.86922885378914e-07,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,1,1,1,1,0
1500,33,10:55:03,6,0.0699955416852429,976754.0,0.0697726259473918,0.0695497102095408,2.104497216468188e-06,0.0691038787338387,7.138784675470519e-06,0.0686580472581364,5.5789808562058615e-06,0.0682122157824343,1.2461924693595934e-06,0.0677663843067319,1.1774455602882992e-05,0.0699955416852429,4.242831447005079e-06,0.0704413731609452,2.3685909848092934e-06,0.0708872046366473,5.034287459002331e-07,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,1,1,1,1,0
1501,33,10:55:06,6,0.0695497102095408,1106369.0,0.0697726259473918,0.0695497102095408,2.9297902425341435e-06,0.0691038787338387,7.229566908337774e-06,0.0686580472581364,5.5789808562058615e-06,0.0682122157824343,1.2461924693595934e-06,0.0677663843067319,1.181572025418629e-05,0.0699955416852429,8.838888309166388e-07,0.0704413731609452,2.319073403245336e-06,0.0708872046366473,5.034287459002331e-07,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,1,1,1,1,0
1502,33,10:55:09,6,0.0699955416852429,1267424.0,0.0702184574230941,0.0699955416852429,3.118782345503247e-06,0.0695497102095408,2.748225776799633e-06,0.0691038787338387,7.023243651821285e-06,0.0686580472581364,5.5789808562058615e-06,0.0682122157824343,1.2461924693595934e-06,0.0704413731609452,1.440961623511159e-05,0.0708872046366473,5.034287459002331e-07,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,0.0722246990637538,4.360765820429905e-06,1,1,1,1,0
1503,33,10:55:12,6,0.0699955416852429,1005795.0,0.0702184574230941,0.0699955416852429,2.3677656917832274e-06,0.0695497102095408,2.9462961030554625e-06,0.0691038787338387,6.709632301916221e-06,0.0686580472581364,5.5789808562058615e-06,0.0682122157824343,1.2296866088382744e-06,0.0704413731609452,1.2800294834282976e-05,0.0708872046366473,8.591300401346601e-06,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,0.0722246990637538,4.4432951230365e-06,1,1,1,1,0
1504,33,10:55:15,6,0.0704413731609452,1034709.0,0.0702184574230941,0.0699955416852429,5.809237610478264e-06,0.0695497102095408,3.2103898713965685e-06,0.0691038787338387,6.420779742793137e-06,0.0686580472581364,5.339645878646735e-06,0.0682122157824343,1.2131807483169552e-06,0.0704413731609452,1.0258392313999831e-05,0.0708872046366473,8.591300401346601e-06,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,0.0722246990637538,4.4432951230365e-06,1,1,1,1,0
1505,33,10:55:18,6,0.0704413731609452,929087.0,0.0702184574230941,0.0699955416852429,5.545143842137158e-06,0.0695497102095408,3.193884010875249e-06,0.0691038787338387,6.627102999309626e-06,0.0686580472581364,4.48134113153814e-06,0.0682122157824343,1.2131807483169552e-06,0.0704413731609452,8.82238244864507e-06,0.0708872046366473,8.665576773692537e-06,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,0.0722246990637538,4.4432951230365e-06,1,1,1,1,0
1506,33,10:55:21,6,0.0704413731609452,967471.0,0.0702184574230941,0.0699955416852429,5.239785422492754e-06,0.0695497102095408,3.193884010875249e-06,0.0691038787338387,6.627102999309626e-06,0.0686580472581364,3.5900246633869083e-06,0.0682122157824343,1.1719160970136574e-06,0.0704413731609452,6.668367650612924e-06,0.0708872046366473,8.665576773692537e-06,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,0.0722246990637538,4.459800983557819e-06,1,1,1,1,0
1507,33,10:55:24,6,0.0699955416852429,2239124.0,0.0697726259473918,0.0695497102095408,3.193884010875249e-06,0.0691038787338387,5.702774810115755e-06,0.0686580472581364,3.5652658726049296e-06,0.0682122157824343,1.1719160970136574e-06,0.0677663843067319,1.0982174297859677e-05,0.0699955416852429,1.6588389823925717e-07,0.0704413731609452,5.314887087864756e-06,0.0708872046366473,8.665576773692537e-06,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,2,1,1,1,0
1508,33,10:55:27,6,0.0699955416852429,2419368.0,0.0697726259473918,0.0695497102095408,3.070090056965356e-06,0.0691038787338387,5.24061071551882e-06,0.0686580472581364,3.5652658726049296e-06,0.0682122157824343,1.0316162825824448e-06,0.0677663843067319,1.08748862044711e-05,0.0699955416852429,1.3204688417055294e-06,0.0704413731609452,3.0213977684274644e-06,0.0708872046366473,8.665576773692537e-06,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,1,2,1,1,0
1509,33,10:55:30,6,0.0699955416852429,1619966.0,0.0697726259473918,0.0695497102095408,2.764731637320952e-06,0.0691038787338387,5.24061071551882e-06,0.0686580472581364,3.5652658726049296e-06,0.0682122157824343,1.0316162825824448e-06,0.0677663843067319,1.08748862044711e-05,0.0699955416852429,5.7770511824616916e-08,0.0704413731609452,2.806821581650316e-06,0.0708872046366473,8.838888309166387e-06,0.0713330361123496,1.6505860521319117e-07,0.0717788675880517,5.034287459002331e-07,1,2,1,1,0
1510,33,10:55:33,6,0.0699955416852429,1339422.0,0.0702184574230941,0.0699955416852429,1.31221591144487e-06,0.0695497102095408,2.764731637320952e-06,0.0691038787338387,5.026034528741671e-06,0.0686580472581364,3.6065305239082272e-06,0.0682122157824343,9.903516312791472e-07,0.0704413731609452,1.007682784826532e-06,0.0708872046366473,8.863647099948366e-06,0.0713330361123496,1.5680567495253166e-07,0.0717788675880517,5.116816761608927e-07,0.0722246990637538,4.484559774339798e-06,1,1,1,1,0
1511,33,10:55:36,6,0.0699955416852429,605213.0,0.0702184574230941,0.0699955416852429,3.6387169519248e-06,0.0695497102095408,2.7977433583635904e-06,0.0691038787338387,5.0095286682203525e-06,0.0686580472581364,3.5900246633869083e-06,0.0682122157824343,9.903516312791472e-07,0.0704413731609452,1.6588389823925717e-06,0.0708872046366473,8.78111779734177e-06,0.0713330361123496,1.5680567495253166e-07,0.0717788675880517,5.116816761608927e-07,0.0722246990637538,4.484559774339798e-06,1,1,1,1,0
1512,33,10:55:39,6,0.0704413731609452,1166745.0,0.0706642888987962,0.0704413731609452,3.391954337131079e-06,0.0699955416852429,5.239785422492754e-06,0.0695497102095408,2.7977433583635904e-06,0.0691038787338387,5.0095286682203525e-06,0.0686580472581364,3.5900246633869083e-06,0.0708872046366473,8.78111779734177e-06,0.0713330361123496,1.5680567495253166e-07,0.0717788675880517,1.124049101501832e-05,0.0722246990637538,4.484559774339798e-06,0.0726705305394559,1.1223985154497e-06,1,1,1,0,0
1513,33,10:55:42,6,0.0704413731609452,1250954.0,0.0702184574230941,0.0699955416852429,5.347073515881328e-06,0.0695497102095408,2.7977433583635904e-06,0.0691038787338387,5.026034528741671e-06,0.0686580472581364,3.5900246633869083e-06,0.0682122157824343,1.0233633523217851e-06,0.0704413731609452,9.73845770757828e-07,0.0708872046366473,8.484012307958027e-06,0.0713330361123496,1.5680567495253166e-07,0.0717788675880517,1.124049101501832e-05,0.0722246990637538,4.484559774339798e-06,1,1,1,1,0
1514,33,10:55:45,6,0.0699955416852429,852270.0,0.0702184574230941,0.0699955416852429,4.76936839763516e-06,0.0695497102095408,2.7977433583635904e-06,0.0691038787338387,5.182840203694203e-06,0.0686580472581364,3.5900246633869083e-06,0.0682122157824343,1.0233633523217851e-06,0.0704413731609452,1.1554102364923383e-07,0.0708872046366473,8.335459563266154e-06,0.0713330361123496,5.537716204902564e-06,0.0717788675880517,1.124049101501832e-05,0.0722246990637538,4.484559774339798e-06,1,2,1,0,0
1515,33,10:55:48,6,0.0708872046366473,1029793.0,0.0706642888987962,0.0704413731609452,8.005342352839772e-07,0.0699955416852429,3.5066700677542466e-06,0.0695497102095408,2.475879078197868e-06,0.0691038787338387,5.174587273433543e-06,0.0686580472581364,3.5900246633869083e-06,0.0708872046366473,8.62431212238924e-06,0.0713330361123496,5.537716204902564e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,4.484559774339798e-06,0.0726705305394559,1.1223985154497e-06,1,1,1,0,0
1516,33,10:55:51,6,0.0704413731609452,1515443.0,0.0702184574230941,0.0699955416852429,2.011981868246194e-05,0.0695497102095408,2.475879078197868e-06,0.0691038787338387,5.174587273433543e-06,0.0686580472581364,3.55701294234427e-06,0.0682122157824343,1.0233633523217851e-06,0.0704413731609452,1.550973183885751e-06,0.0708872046366473,6.148433044191371e-06,0.0713330361123496,5.537716204902564e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,4.583594937467712e-06,1,2,1,0,0
1517,33,10:55:54,6,0.0704413731609452,508895.0,0.0702184574230941,0.0699955416852429,1.953386063395511e-05,0.0695497102095408,2.475879078197868e-06,0.0691038787338387,5.174587273433543e-06,0.0686580472581364,3.5157482910409723e-06,0.0682122157824343,1.0233633523217851e-06,0.0704413731609452,1.0392915077248583e-06,0.0708872046366473,5.314887087864756e-06,0.0713330361123496,5.537716204902564e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,4.641365449292329e-06,2,1,1,0,0
1518,33,10:55:57,6,0.0699955416852429,1181182.0,0.070441373160945,0.0699955416852429,1.836194453694145e-05,0.0695497102095408,2.475879078197868e-06,0.0691038787338387,5.1580814129122245e-06,0.0686580472581364,3.5157482910409723e-06,0.0682122157824343,1.0233633523217851e-06,0.0708872046366473,4.389981193552639e-06,0.0713330361123496,5.537716204902564e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,1.099612175000019e-05,0.0726705305394559,1.1719160970136574e-06,1,1,1,0,0
1519,33,10:56:00,6,0.0704413731609452,196873.0,0.0706642888987962,0.0704413731609452,1.551550889003997e-06,0.0699955416852429,1.9104708260400814e-05,0.0695497102095408,2.475879078197868e-06,0.0691038787338387,5.1580814129122245e-06,0.0686580472581364,3.5157482910409723e-06,0.0708872046366473,4.538533938244511e-06,0.0713330361123496,5.537716204902564e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,1.1012627610521508e-05,0.0726705305394559,1.1719160970136574e-06,1,1,1,0,0
1520,33,10:56:03,6,0.0704413731609452,4162728.0,0.0702184574230941,0.0699955416852429,1.0827019208959276e-05,0.0695497102095408,2.475879078197868e-06,0.0691038787338387,5.1580814129122245e-06,0.0686580472581364,3.358942616088441e-06,0.0682122157824343,1.0233633523217851e-06,0.0704413731609452,7.427637234593603e-08,0.0708872046366473,1.7655493706628994e-06,0.0713330361123496,6.280479928361925e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,1.1012627610521508e-05,2,2,1,0,0
1521,33,10:56:06,6,0.0699955416852429,476732.0,0.0702184574230941,0.0699955416852429,1.1185774087390149e-05,0.0695497102095408,2.475879078197868e-06,0.0691038787338387,5.149828482651565e-06,0.0686580472581364,3.358942616088441e-06,0.0682122157824343,1.0233633523217851e-06,0.0704413731609452,8.25293026065956e-08,0.0708872046366473,9.32003414336284e-07,0.0713330361123496,6.280479928361925e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,1.1012627610521508e-05,2,1,1,0,0
1522,33,10:56:09,6,0.0699955416852429,1005930.0,0.0708872046366475,0.0704413731609452,1.815644657345103e-07,0.0699955416852429,1.0889246303124648e-05,0.0695497102095408,2.475879078197868e-06,0.0691038787338387,5.149828482651565e-06,0.0686580472581364,3.358942616088441e-06,0.0713330361123496,6.313491649404563e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,1.1020880540782168e-05,0.0726705305394559,1.221433678577615e-06,0.0731163620151582,1.254445399620253e-06,1,1,1,0,0
1523,33,10:56:12,6,0.0704413731609452,660448.0,0.0702184574230941,0.0699955416852429,1.2028150679095668e-05,0.0695497102095408,2.4428673571552294e-06,0.0691038787338387,5.166334343172884e-06,0.0686580472581364,3.408460197652398e-06,0.0682122157824343,7.097520024167221e-07,0.0704413731609452,3.053584196444037e-07,0.0713330361123496,5.669763089073117e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,1.1020880540782168e-05,0.0726705305394559,1.221433678577615e-06,1,1,1,0,0
1524,33,10:56:15,6,0.0708872046366473,792632.0,0.0711101203744983,0.0708872046366473,1.68359777317455e-06,0.0704413731609452,5.529463274641904e-07,0.0699955416852429,1.2350014959261393e-05,0.0695497102095408,2.4428673571552294e-06,0.0691038787338387,4.753687830139906e-06,0.0713330361123496,5.653257228551798e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,1.1020880540782168e-05,0.0726705305394559,1.3039629811842104e-06,0.0731163620151582,1.254445399620253e-06,1,1,1,0,0
1525,33,10:56:18,6,0.0713330361123496,2538971.0,0.0711101203744983,0.0708872046366473,8.25293026065956e-08,0.0699955416852429,7.988341316502814e-06,0.0695497102095408,2.302567542724017e-06,0.0691038787338387,4.827964202485842e-06,0.0686580472581364,3.325930895045802e-06,0.0713330361123496,4.869311383091747e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,1.1020880540782168e-05,0.0726705305394559,1.3039629811842104e-06,0.0731163620151582,1.254445399620253e-06,1,1,1,0,0
1526,33,10:56:21,6,0.0704413731609452,322606.0,0.0708872046366475,0.0704413731609452,1.3204688417055296e-07,0.0699955416852429,8.505222338727921e-06,0.0695497102095408,2.302567542724017e-06,0.0691038787338387,4.704170248575949e-06,0.0686580472581364,3.325930895045802e-06,0.0713330361123496,4.902323104134385e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,1.1268468448601955e-05,0.0726705305394559,1.386492283790806e-06,0.0731163620151582,1.254445399620253e-06,1,1,1,0,0
1527,33,10:56:24,6,0.0708872046366473,471984.0,0.070441373160945,0.0699955416852429,8.384894615527505e-06,0.0695497102095408,2.1375089375108257e-06,0.0691038787338387,4.704170248575949e-06,0.0686580472581364,3.325930895045802e-06,0.0682122157824343,7.097520024167221e-07,0.0708872046366473,1.072880933885743e-07,0.0713330361123496,5.232440314560767e-06,0.0717788675880517,1.1323020317624915e-05,0.0722246990637538,1.1268468448601955e-05,0.0726705305394559,1.386492283790806e-06,1,1,1,0,0
