uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1809,50,14:40:30,2,-0.021078431372549,99850.0,-0.0212009803921567,-0.0213235294117646,2.4719109833609937e-06,-0.0215686274509803,6.591762622295983e-07,-0.0218137254901961,4.9438219667219874e-06,-0.0220588235294116,2.4422480515606615e-05,-0.0223039215686273,8.07490921231258e-06,-0.021078431372549,3.0486902128118924e-05,-0.0208333333333331,3.625469442262791e-06,-0.0205882352941175,1.7632965014641754e-05,-0.0203431372549018,8.07490921231258e-06,-0.0200980392156863,8.569291408984778e-06,1,1,1,0,0
1810,50,14:40:33,2,-0.021078431372549,0.0,-0.0212009803921567,-0.0213235294117646,2.4719109833609937e-06,-0.0215686274509803,6.591762622295983e-07,-0.0218137254901961,4.9438219667219874e-06,-0.0220588235294116,2.4422480515606615e-05,-0.0223039215686273,8.07490921231258e-06,-0.021078431372549,3.081649025923372e-05,-0.0208333333333331,4.449439770049789e-06,-0.0205882352941175,1.7632965014641754e-05,-0.0203431372549018,8.07490921231258e-06,-0.0200980392156863,8.569291408984778e-06,1,1,1,0,0
1811,50,14:40:36,2,-0.021078431372549,71879.0,-0.0212009803921567,-0.0213235294117646,9.887643933443975e-07,-0.0215686274509803,6.591762622295983e-07,-0.0218137254901961,4.9438219667219874e-06,-0.0220588235294116,2.4422480515606615e-05,-0.0223039215686273,8.07490921231258e-06,-0.021078431372549,2.9992519931446723e-05,-0.0208333333333331,4.449439770049789e-06,-0.0205882352941175,1.7632965014641754e-05,-0.0203431372549018,8.07490921231258e-06,-0.0200980392156863,8.569291408984778e-06,1,1,1,0,0
1812,50,14:40:39,2,-0.0213235294117646,23958.0,-0.0213235294117646,-0.0215686274509803,6.591762622295983e-07,-0.0218137254901961,5.767792294508985e-06,-0.0220588235294116,2.6070421171180613e-05,-0.0223039215686273,8.07490921231258e-06,-0.022549019607843,1.532584809683816e-05,-0.021078431372549,2.9992519931446723e-05,-0.0208333333333331,4.449439770049789e-06,-0.0205882352941175,1.7632965014641754e-05,-0.0203431372549018,8.07490921231258e-06,-0.0200980392156863,8.569291408984778e-06,1,1,1,0,0
1813,50,14:40:42,2,-0.021078431372549,766848.0,-0.0209558823529411,-0.021078431372549,1.3183525244591966e-06,-0.0215686274509803,6.591762622295983e-07,-0.0218137254901961,5.767792294508985e-06,-0.0220588235294116,2.6070421171180613e-05,-0.0223039215686273,8.07490921231258e-06,-0.0208333333333331,6.097380425623785e-06,-0.0205882352941175,1.7632965014641754e-05,-0.0203431372549018,7.415732950082981e-06,-0.0200980392156863,8.404497343427378e-06,-0.0198529411764705,1.516105403128076e-05,1,1,1,0,0
1814,50,14:40:45,2,-0.0208333333333331,43939.0,-0.0209558823529411,-0.021078431372549,3.295881311147992e-07,-0.0215686274509803,2.3071169178035943e-06,-0.0218137254901961,5.767792294508985e-06,-0.0220588235294116,2.656480336785281e-05,-0.0223039215686273,8.07490921231258e-06,-0.0208333333333331,5.273410097836786e-06,-0.0205882352941175,1.170037865457537e-05,-0.0203431372549018,7.415732950082981e-06,-0.0200980392156863,1.0052437999001376e-05,-0.0198529411764705,1.516105403128076e-05,1,1,1,0,0
1815,50,14:40:48,2,-0.0208333333333331,0.0,-0.0209558823529411,-0.021078431372549,3.295881311147992e-07,-0.0215686274509803,2.3071169178035943e-06,-0.0218137254901961,5.767792294508985e-06,-0.0220588235294116,2.656480336785281e-05,-0.0223039215686273,8.07490921231258e-06,-0.0208333333333331,5.273410097836786e-06,-0.0205882352941175,5.108616032279387e-06,-0.0203431372549018,7.415732950082981e-06,-0.0200980392156863,8.898879540099578e-06,-0.0198529411764705,1.516105403128076e-05,1,1,1,0,0
1816,50,14:40:51,2,-0.021078431372549,23964.0,-0.0209558823529411,-0.021078431372549,3.295881311147992e-07,-0.0215686274509803,2.3071169178035943e-06,-0.0218137254901961,5.767792294508985e-06,-0.0220588235294116,2.689439149896761e-05,-0.0223039215686273,7.415732950082981e-06,-0.0208333333333331,5.438204163394186e-06,-0.0205882352941175,4.943821966721988e-07,-0.0203431372549018,7.415732950082981e-06,-0.0200980392156863,8.898879540099578e-06,-0.0198529411764705,1.516105403128076e-05,1,1,1,0,0
1817,50,14:40:54,2,-0.0218137254901961,119750.0,-0.0214460784313725,-0.0218137254901961,3.460675376705391e-06,-0.0220588235294116,2.689439149896761e-05,-0.0223039215686273,7.415732950082981e-06,-0.022549019607843,1.516105403128076e-05,-0.0227941176470588,4.449439770049789e-06,-0.021078431372549,1.6479406555739958e-06,-0.0208333333333331,5.767792294508985e-06,-0.0205882352941175,4.943821966721988e-07,-0.0203431372549018,7.415732950082981e-06,-0.0200980392156863,8.898879540099578e-06,1,1,1,1,0
1818,50,14:40:57,2,-0.0218137254901961,0.0,-0.0214460784313725,-0.0218137254901961,3.460675376705391e-06,-0.0220588235294116,2.672959743341021e-05,-0.0223039215686273,7.415732950082981e-06,-0.022549019607843,1.516105403128076e-05,-0.0227941176470588,4.449439770049789e-06,-0.021078431372549,3.295881311147992e-06,-0.0208333333333331,5.767792294508985e-06,-0.0205882352941175,4.943821966721988e-07,-0.0203431372549018,7.415732950082981e-06,-0.0200980392156863,9.393261736771775e-06,1,1,1,1,0
1819,50,14:41:00,2,-0.021078431372549,103844.0,-0.0209558823529411,-0.021078431372549,1.6479406555739957e-07,-0.0218137254901961,3.460675376705391e-06,-0.0220588235294116,2.672959743341021e-05,-0.0223039215686273,7.415732950082981e-06,-0.022549019607843,1.516105403128076e-05,-0.0208333333333331,5.767792294508985e-06,-0.0205882352941175,4.943821966721988e-07,-0.0203431372549018,7.415732950082981e-06,-0.0200980392156863,9.393261736771775e-06,-0.0198529411764705,1.516105403128076e-05,1,0,1,0,0
1820,50,14:41:03,2,-0.021078431372549,31952.0,-0.0209558823529411,-0.021078431372549,8.239703277869979e-07,-0.0215686274509803,9.887643933443975e-07,-0.0218137254901961,4.779027901164588e-06,-0.0220588235294116,2.672959743341021e-05,-0.0223039215686273,7.415732950082981e-06,-0.0208333333333331,5.767792294508985e-06,-0.0205882352941175,4.943821966721988e-07,-0.0203431372549018,7.415732950082981e-06,-0.0200980392156863,9.393261736771775e-06,-0.0198529411764705,1.516105403128076e-05,1,0,1,0,0
1821,50,14:41:06,2,-0.021078431372549,51917.0,-0.0209558823529411,-0.021078431372549,8.239703277869979e-07,-0.0215686274509803,9.887643933443975e-07,-0.0218137254901961,4.779027901164588e-06,-0.0220588235294116,2.672959743341021e-05,-0.0223039215686273,7.415732950082981e-06,-0.0208333333333331,5.767792294508985e-06,-0.0205882352941175,1.6479406555739957e-07,-0.0203431372549018,4.614233835607189e-06,-0.0200980392156863,9.393261736771775e-06,-0.0198529411764705,1.516105403128076e-05,1,0,1,0,0
1822,50,14:41:09,2,-0.0208333333333331,19971.0,-0.0209558823529411,-0.021078431372549,1.6479406555739957e-07,-0.0215686274509803,9.887643933443975e-07,-0.0218137254901961,4.779027901164588e-06,-0.0220588235294116,2.672959743341021e-05,-0.0223039215686273,7.415732950082981e-06,-0.0208333333333331,5.602998228951586e-06,-0.0205882352941175,1.6479406555739957e-07,-0.0203431372549018,4.614233835607189e-06,-0.0200980392156863,9.393261736771775e-06,-0.0198529411764705,1.516105403128076e-05,1,0,1,0,0
1823,50,14:41:12,2,-0.0208333333333331,51923.0,-0.0213235294117646,-0.0215686274509803,9.887643933443975e-07,-0.0218137254901961,4.779027901164588e-06,-0.0220588235294116,2.689439149896761e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.516105403128076e-05,-0.021078431372549,1.6479406555739957e-07,-0.0208333333333331,5.108616032279387e-06,-0.0205882352941175,1.6479406555739957e-07,-0.0203431372549018,4.614233835607189e-06,-0.0200980392156863,9.393261736771775e-06,1,1,1,0,0
1824,50,14:41:15,2,-0.0208333333333331,0.0,-0.0213235294117646,-0.0215686274509803,9.887643933443975e-07,-0.0218137254901961,4.779027901164588e-06,-0.0220588235294116,2.689439149896761e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.516105403128076e-05,-0.021078431372549,9.228467671214376e-06,-0.0208333333333331,5.108616032279387e-06,-0.0205882352941175,1.6479406555739957e-07,-0.0203431372549018,4.614233835607189e-06,-0.0200980392156863,9.393261736771775e-06,1,1,1,0,0
1825,50,14:41:18,2,-0.0215686274509803,3992.0,-0.0213235294117646,-0.0215686274509803,6.591762622295983e-07,-0.0218137254901961,4.779027901164588e-06,-0.0220588235294116,2.705918556452501e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.516105403128076e-05,-0.021078431372549,1.0546820195673573e-05,-0.0208333333333331,5.108616032279387e-06,-0.0205882352941175,1.6479406555739957e-07,-0.0203431372549018,4.614233835607189e-06,-0.0200980392156863,9.393261736771775e-06,1,1,1,0,0
1826,50,14:41:21,2,-0.0215686274509803,95794.0,-0.0213235294117646,-0.0215686274509803,2.4719109833609937e-06,-0.0218137254901961,1.977528786688795e-06,-0.0220588235294116,2.705918556452501e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.516105403128076e-05,-0.021078431372549,2.8838961472544925e-05,-0.0208333333333331,5.108616032279387e-06,-0.0205882352941175,9.887643933443975e-07,-0.0203431372549018,4.614233835607189e-06,-0.0200980392156863,9.393261736771775e-06,1,1,1,0,0
1827,50,14:41:24,2,-0.0215686274509803,0.0,-0.0213235294117646,-0.0215686274509803,2.4719109833609937e-06,-0.0218137254901961,1.977528786688795e-06,-0.0220588235294116,2.705918556452501e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.516105403128076e-05,-0.021078431372549,3.164046058702072e-05,-0.0208333333333331,5.108616032279387e-06,-0.0205882352941175,1.6479406555739958e-06,-0.0203431372549018,4.614233835607189e-06,-0.0200980392156863,9.393261736771775e-06,1,1,1,0,0
1828,50,14:41:27,2,-0.0215686274509803,51913.0,-0.0213235294117646,-0.0215686274509803,1.977528786688795e-06,-0.0218137254901961,1.977528786688795e-06,-0.0220588235294116,2.705918556452501e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.516105403128076e-05,-0.021078431372549,3.0486902128118924e-05,-0.0208333333333331,5.108616032279387e-06,-0.0205882352941175,1.6479406555739958e-06,-0.0203431372549018,4.614233835607189e-06,-0.0200980392156863,9.393261736771775e-06,1,0,1,0,0
1829,50,14:41:30,2,-0.0215686274509803,59880.0,-0.0216911764705881,-0.0218137254901961,1.977528786688795e-06,-0.0220588235294116,2.705918556452501e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.516105403128076e-05,-0.0227941176470588,4.449439770049789e-06,-0.0215686274509803,1.3183525244591966e-06,-0.021078431372549,3.0486902128118924e-05,-0.0208333333333331,3.625469442262791e-06,-0.0205882352941175,1.6479406555739958e-06,-0.0203431372549018,4.614233835607189e-06,1,1,1,0,0
1830,50,14:41:33,2,-0.0215686274509803,7984.0,-0.0216911764705881,-0.0218137254901961,1.977528786688795e-06,-0.0220588235294116,2.722397963008241e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.516105403128076e-05,-0.0227941176470588,4.449439770049789e-06,-0.0215686274509803,4.449439770049789e-06,-0.021078431372549,3.0486902128118924e-05,-0.0208333333333331,3.625469442262791e-06,-0.0205882352941175,1.6479406555739958e-06,-0.0203431372549018,4.614233835607189e-06,1,1,1,0,0
1831,50,14:41:36,2,-0.0215686274509803,103792.0,-0.0216911764705881,-0.0218137254901961,1.977528786688795e-06,-0.0220588235294116,2.722397963008241e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.516105403128076e-05,-0.0227941176470588,4.449439770049789e-06,-0.0215686274509803,1.6479406555739957e-07,-0.0213235294117646,3.295881311147992e-06,-0.021078431372549,3.0486902128118924e-05,-0.0208333333333331,3.625469442262791e-06,-0.0205882352941175,1.6479406555739958e-06,1,1,1,0,0
1832,50,14:41:39,2,-0.0218137254901961,15964.0,-0.0216911764705881,-0.0218137254901961,2.636705048918393e-06,-0.0220588235294116,2.722397963008241e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.549064216239556e-05,-0.0227941176470588,4.449439770049789e-06,-0.0215686274509803,3.295881311147992e-07,-0.0213235294117646,3.295881311147992e-06,-0.021078431372549,3.0486902128118924e-05,-0.0208333333333331,4.779027901164588e-06,-0.0205882352941175,1.6479406555739958e-06,1,1,1,0,0
1833,50,14:41:42,2,-0.0215686274509803,51896.0,-0.0216911764705881,-0.0218137254901961,3.95505757337759e-06,-0.0220588235294116,2.738877369563981e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.549064216239556e-05,-0.0227941176470588,4.449439770049789e-06,-0.0215686274509803,1.4831465900165962e-06,-0.0213235294117646,3.295881311147992e-06,-0.021078431372549,3.0486902128118924e-05,-0.0208333333333331,5.273410097836786e-06,-0.0205882352941175,1.6479406555739958e-06,1,1,1,0,0
1834,50,14:41:45,2,-0.0215686274509803,0.0,-0.0216911764705881,-0.0218137254901961,3.95505757337759e-06,-0.0220588235294116,2.738877369563981e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.549064216239556e-05,-0.0227941176470588,4.449439770049789e-06,-0.0215686274509803,1.4831465900165962e-06,-0.0213235294117646,3.295881311147992e-06,-0.021078431372549,2.9168549603659725e-05,-0.0208333333333331,5.273410097836786e-06,-0.0205882352941175,1.6479406555739958e-06,1,1,1,0,0
1835,50,14:41:48,2,-0.0215686274509803,83817.0,-0.0216911764705881,-0.0218137254901961,1.4831465900165962e-06,-0.0220588235294116,2.738877369563981e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.549064216239556e-05,-0.0227941176470588,4.449439770049789e-06,-0.0215686274509803,2.801499114475793e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,-0.0208333333333331,5.932586360066385e-06,-0.0205882352941175,8.239703277869979e-07,1,1,1,0,0
1836,50,14:41:51,2,-0.0218137254901961,3991.0,-0.0216911764705881,-0.0218137254901961,5.108616032279387e-06,-0.0220588235294116,2.738877369563981e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.565543622795296e-05,-0.0227941176470588,4.449439770049789e-06,-0.0215686274509803,2.801499114475793e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,-0.0208333333333331,5.932586360066385e-06,-0.0205882352941175,8.239703277869979e-07,1,1,1,0,0
1837,50,14:41:54,2,-0.0218137254901961,175592.0,-0.0216911764705881,-0.0218137254901961,8.239703277869979e-07,-0.0220588235294116,2.5411244908951014e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.0711614261230972e-05,-0.0227941176470588,4.449439770049789e-06,-0.0215686274509803,2.801499114475793e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,-0.0208333333333331,5.932586360066385e-06,-0.0205882352941175,8.239703277869979e-07,1,1,1,0,0
1838,50,14:41:57,2,-0.0218137254901961,111761.0,-0.0219362745098038,-0.0220588235294116,2.5411244908951014e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.0711614261230972e-05,-0.0227941176470588,4.449439770049789e-06,-0.0230392156862744,3.295881311147992e-06,-0.0218137254901961,1.9280905670215752e-05,-0.0215686274509803,1.4831465900165962e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,-0.0208333333333331,5.932586360066385e-06,1,1,1,0,1
1839,50,14:42:00,2,-0.0218137254901961,0.0,-0.0219362745098038,-0.0220588235294116,2.5411244908951014e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.0711614261230972e-05,-0.0227941176470588,4.449439770049789e-06,-0.0230392156862744,3.295881311147992e-06,-0.0218137254901961,2.0928846325789747e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,-0.0208333333333331,8.404497343427378e-06,1,1,1,0,1
1840,50,14:42:03,2,-0.0220588235294116,7980.0,-0.0219362745098038,-0.0220588235294116,2.5081656777836217e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.0711614261230972e-05,-0.0227941176470588,4.449439770049789e-06,-0.0230392156862744,3.295881311147992e-06,-0.0218137254901961,2.0928846325789747e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,-0.0208333333333331,8.404497343427378e-06,1,1,1,0,1
1841,50,14:42:06,2,-0.0220588235294116,255360.0,-0.0219362745098038,-0.0220588235294116,1.502921877883484e-05,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.0382026130116173e-05,-0.0227941176470588,4.449439770049789e-06,-0.0230392156862744,3.295881311147992e-06,-0.0218137254901961,2.2082404784691544e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,-0.0208333333333331,8.404497343427378e-06,1,1,1,0,1
1842,50,14:42:09,2,-0.0220588235294116,510726.0,-0.0219362745098038,-0.0220588235294116,1.186517272013277e-06,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.0382026130116173e-05,-0.0227941176470588,4.449439770049789e-06,-0.0230392156862744,3.295881311147992e-06,-0.0218137254901961,2.1093640391347145e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,-0.0208333333333331,8.404497343427378e-06,1,1,1,0,1
1843,50,14:42:12,2,-0.0220588235294116,28728.0,-0.0221813725490196,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.0382026130116173e-05,-0.0227941176470588,4.449439770049789e-06,-0.0230392156862744,3.295881311147992e-06,-0.0232843137254901,1.0497381976006351e-05,-0.0220588235294116,1.3644948628152685e-05,-0.0218137254901961,2.1093640391347145e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,1,1,1,0,1
1844,50,14:42:15,2,-0.0220588235294116,127680.0,-0.0221813725490196,-0.0223039215686273,8.239703277869978e-06,-0.022549019607843,1.0382026130116173e-05,-0.0227941176470588,4.449439770049789e-06,-0.0230392156862744,3.295881311147992e-06,-0.0232843137254901,1.0497381976006351e-05,-0.0220588235294116,1.3150566431480489e-05,-0.0218137254901961,2.1093640391347145e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,1,1,1,0,1
1845,50,14:42:18,2,-0.0223039215686273,27923.0,-0.0221813725490196,-0.0223039215686273,7.086144818968182e-06,-0.022549019607843,1.0382026130116173e-05,-0.0227941176470588,4.449439770049789e-06,-0.0230392156862744,3.295881311147992e-06,-0.0232843137254901,1.0497381976006351e-05,-0.0220588235294116,1.3315360497037888e-05,-0.0218137254901961,1.944569973577315e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,1,1,1,0,1
1846,50,14:42:21,2,-0.0220588235294116,111695.0,-0.0221813725490196,-0.0223039215686273,2.9662931800331924e-06,-0.022549019607843,1.0876408326788372e-05,-0.0227941176470588,4.449439770049789e-06,-0.0230392156862744,2.801499114475793e-06,-0.0232843137254901,1.0497381976006351e-05,-0.0220588235294116,1.611685961151368e-05,-0.0218137254901961,1.944569973577315e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,1,1,1,0,1
1847,50,14:42:24,2,-0.0223039215686273,63824.0,-0.0221813725490196,-0.0223039215686273,3.295881311147992e-07,-0.022549019607843,1.0876408326788372e-05,-0.0227941176470588,4.449439770049789e-06,-0.0230392156862744,2.801499114475793e-06,-0.0232843137254901,1.0497381976006351e-05,-0.0220588235294116,1.6940829939300678e-05,-0.0218137254901961,1.944569973577315e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,1,1,1,0,1
1848,50,14:42:27,2,-0.0220588235294116,3990.0,-0.0221813725490196,-0.0223039215686273,3.295881311147992e-07,-0.022549019607843,1.0382026130116173e-05,-0.0227941176470588,4.449439770049789e-06,-0.0230392156862744,2.801499114475793e-06,-0.0232843137254901,1.0497381976006351e-05,-0.0220588235294116,1.7270418070415474e-05,-0.0218137254901961,1.944569973577315e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,1,1,1,0,1
1849,50,14:42:30,2,-0.0223039215686273,303164.0,-0.0224264705882351,-0.022549019607843,1.0382026130116173e-05,-0.0227941176470588,4.449439770049789e-06,-0.0230392156862744,2.801499114475793e-06,-0.0232843137254901,1.0662176041563751e-05,-0.0235294117647056,2.4719109833609937e-06,-0.0223039215686273,1.1535584589017972e-06,-0.0220588235294116,1.7270418070415474e-05,-0.0218137254901961,1.944569973577315e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,1,1,1,1,1
1850,50,14:42:33,2,-0.0218137254901961,626468.0,-0.0224264705882351,-0.022549019607843,1.0382026130116173e-05,-0.0227941176470588,5.767792294508985e-06,-0.0230392156862744,3.131087245590592e-06,-0.0232843137254901,1.0662176041563751e-05,-0.0235294117647056,2.4719109833609937e-06,-0.0223039215686273,1.8127347211313956e-06,-0.0220588235294116,3.295881311147992e-07,-0.0218137254901961,1.199700797257869e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,1,1,1,1,1
1851,50,14:42:36,2,-0.0223039215686273,111692.0,-0.0224264705882351,-0.022549019607843,1.0382026130116173e-05,-0.0227941176470588,5.767792294508985e-06,-0.0230392156862744,3.131087245590592e-06,-0.0232843137254901,1.0662176041563751e-05,-0.0235294117647056,2.4719109833609937e-06,-0.0223039215686273,6.921350753410782e-06,-0.0220588235294116,1.1535584589017972e-06,-0.0218137254901961,1.199700797257869e-05,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,1,1,1,1,1
1852,50,14:42:39,2,-0.0223039215686273,19945.0,-0.0224264705882351,-0.022549019607843,1.0382026130116173e-05,-0.0227941176470588,5.767792294508985e-06,-0.0230392156862744,3.131087245590592e-06,-0.0232843137254901,1.0662176041563751e-05,-0.0235294117647056,2.4719109833609937e-06,-0.0223039215686273,7.086144818968182e-06,-0.0220588235294116,2.801499114475793e-06,-0.0218137254901961,7.053186005856702e-06,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,1,1,1,1,1
1853,50,14:42:42,2,-0.0223039215686273,0.0,-0.0224264705882351,-0.022549019607843,1.0382026130116173e-05,-0.0227941176470588,5.767792294508985e-06,-0.0230392156862744,3.295881311147992e-06,-0.0232843137254901,1.0662176041563751e-05,-0.0235294117647056,2.4719109833609937e-06,-0.0223039215686273,8.734085474542178e-06,-0.0220588235294116,3.625469442262791e-06,-0.0218137254901961,7.217980071414101e-06,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,1,1,0,1,1
1854,50,14:42:45,2,-0.022549019607843,167524.0,-0.0224264705882351,-0.022549019607843,8.07490921231258e-06,-0.0227941176470588,5.767792294508985e-06,-0.0230392156862744,3.295881311147992e-06,-0.0232843137254901,1.560599800828574e-05,-0.0235294117647056,2.4719109833609937e-06,-0.0223039215686273,4.119851638934989e-06,-0.0220588235294116,3.7902635078201903e-06,-0.0218137254901961,9.030714792545498e-06,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,1,1,0,1,1
1855,50,14:42:48,2,-0.022549019607843,143573.0,-0.0224264705882351,-0.022549019607843,6.097380425623785e-06,-0.0227941176470588,5.767792294508985e-06,-0.0230392156862744,3.295881311147992e-06,-0.0232843137254901,1.560599800828574e-05,-0.0235294117647056,2.4719109833609937e-06,-0.0223039215686273,3.295881311147992e-06,-0.0220588235294116,3.7902635078201903e-06,-0.0218137254901961,9.030714792545498e-06,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,1,1,0,1,1
1856,50,14:42:51,2,-0.0223039215686273,79780.0,-0.0221813725490196,-0.0223039215686273,3.7902635078201903e-06,-0.022549019607843,6.097380425623785e-06,-0.0227941176470588,5.767792294508985e-06,-0.0230392156862744,3.295881311147992e-06,-0.0232843137254901,1.560599800828574e-05,-0.0220588235294116,3.7902635078201903e-06,-0.0218137254901961,9.030714792545498e-06,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,1,1,0,1,1
1857,50,14:42:54,2,-0.0223039215686273,23934.0,-0.0221813725490196,-0.0223039215686273,2.801499114475793e-06,-0.022549019607843,6.097380425623785e-06,-0.0227941176470588,5.767792294508985e-06,-0.0230392156862744,3.460675376705391e-06,-0.0232843137254901,1.560599800828574e-05,-0.0220588235294116,3.7902635078201903e-06,-0.0218137254901961,9.030714792545498e-06,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,1,1,0,1,1
1858,50,14:42:57,2,-0.0220588235294116,23935.0,-0.0221813725490196,-0.0223039215686273,1.977528786688795e-06,-0.022549019607843,7.74532108119778e-06,-0.0227941176470588,5.767792294508985e-06,-0.0230392156862744,3.460675376705391e-06,-0.0232843137254901,1.560599800828574e-05,-0.0220588235294116,4.119851638934989e-06,-0.0218137254901961,9.030714792545498e-06,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,1,1,0,1,1
1859,50,14:43:00,2,-0.0220588235294116,55856.0,-0.0221813725490196,-0.0223039215686273,3.295881311147992e-06,-0.022549019607843,7.74532108119778e-06,-0.0227941176470588,5.767792294508985e-06,-0.0230392156862744,3.460675376705391e-06,-0.0232843137254901,1.560599800828574e-05,-0.0220588235294116,6.756556687853383e-06,-0.0218137254901961,9.030714792545498e-06,-0.0215686274509803,1.6479406555739958e-06,-0.0213235294117646,4.119851638934989e-06,-0.021078431372549,2.9168549603659725e-05,1,0,0,1,1
1860,50,14:43:03,2,-0.0223039215686273,95739.0,-0.0224264705882351,-0.022549019607843,7.74532108119778e-06,-0.0227941176470588,5.767792294508985e-06,-0.0230392156862744,3.460675376705391e-06,-0.0232843137254901,1.560599800828574e-05,-0.0235294117647056,2.4719109833609937e-06,-0.0223039215686273,1.219476085124757e-05,-0.0220588235294116,6.262174491181184e-06,-0.0218137254901961,9.030714792545498e-06,-0.0215686274509803,1.4831465900165962e-06,-0.0213235294117646,4.119851638934989e-06,1,0,0,1,1
1861,50,14:43:06,2,-0.0223039215686273,0.0,-0.0224264705882351,-0.022549019607843,7.74532108119778e-06,-0.0227941176470588,5.767792294508985e-06,-0.0230392156862744,3.460675376705391e-06,-0.0232843137254901,1.560599800828574e-05,-0.0235294117647056,2.4719109833609937e-06,-0.0223039215686273,1.4007495572378964e-05,-0.0220588235294116,6.921350753410782e-06,-0.0218137254901961,9.030714792545498e-06,-0.0215686274509803,1.4831465900165962e-06,-0.0213235294117646,4.119851638934989e-06,1,0,0,1,1
