uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1487,48,10:54:24,4,0.0114285714285713,578417.0,0.0116883116883117,0.0114285714285713,5.53375052964813e-06,0.0109090909090909,1.6968878372382554e-05,0.0103896103896103,2.1032121768278032e-05,0.00987012987013,5.041517615402507e-06,0.0093506493506494,6.888164994946624e-06,0.0119480519480519,1.0123667664763968e-05,0.0124675324675322,4.123224607930128e-05,0.0129870129870128,7.08358765351112e-05,0.0135064935064936,1.2802892964905145e-05,0.014025974025974,1.1360248071581492e-05,2,1,1,2,2
1488,48,10:54:27,4,0.0119480519480519,584142.0,0.0116883116883117,0.0114285714285713,1.0061364599360235e-06,0.0109090909090909,1.729780759966933e-05,0.0103896103896103,2.1070819324429415e-05,0.00987012987013,5.041517615402507e-06,0.0093506493506494,6.888164994946624e-06,0.0119480519480519,1.0471945670126435e-05,0.0124675324675322,4.130964119160405e-05,0.0129870129870128,7.03134595270675e-05,0.0135064935064936,1.2802892964905145e-05,0.014025974025974,1.1360248071581492e-05,2,1,1,2,2
1489,48,10:54:30,4,0.0114285714285713,698691.0,0.0111688311688311,0.0109090909090909,1.5846649243992373e-05,0.0103896103896103,2.1070819324429415e-05,0.00987012987013,5.041517615402507e-06,0.0093506493506494,6.888164994946624e-06,0.0088311688311688,2.8636191552025287e-06,0.0114285714285713,9.867876818603309e-07,0.0119480519480519,1.2987286819966496e-05,0.0124675324675322,4.324451899917333e-05,0.0129870129870128,7.06036911982029e-05,0.0135064935064936,7.888303333679182e-06,2,2,1,2,2
1490,48,10:54:33,4,0.0119480519480519,1665867.0,0.0122077922077921,0.0119480519480519,1.99056359087112e-05,0.0114285714285713,1.9348778075692766e-07,0.0109090909090909,1.694952959430686e-05,0.0103896103896103,2.109016810250511e-05,0.00987012987013,5.041517615402507e-06,0.0124675324675322,4.30510312184164e-05,0.0129870129870128,6.990713518747795e-05,0.0135064935064936,7.868954555603489e-06,0.014025974025974,1.1360248071581492e-05,0.0145454545454546,2.0084031642569088e-05,1,0,1,2,2
1491,48,10:54:36,4,0.0119480519480519,112984.0,0.0122077922077921,0.0119480519480519,2.0137821245619517e-05,0.0114285714285713,5.9013773130862925e-06,0.0109090909090909,1.694952959430686e-05,0.0103896103896103,2.109016810250511e-05,0.00987012987013,5.041517615402507e-06,0.0124675324675322,4.30510312184164e-05,0.0129870129870128,6.981039129709948e-05,0.0135064935064936,7.868954555603489e-06,0.014025974025974,1.1360248071581492e-05,0.0145454545454546,2.0084031642569088e-05,0,0,1,2,2
1492,48,10:54:39,4,0.0119480519480519,175323.0,0.0122077922077921,0.0119480519480519,1.8976894561077943e-05,0.0114285714285713,7.410582002990328e-06,0.0109090909090909,1.7104319818912402e-05,0.0103896103896103,2.109016810250511e-05,0.00987012987013,5.041517615402507e-06,0.0124675324675322,4.268340443497824e-05,0.0129870129870128,6.955885718211548e-05,0.0135064935064936,7.868954555603489e-06,0.014025974025974,1.1398945627732876e-05,0.0145454545454546,2.0084031642569088e-05,0,0,1,2,2
1493,48,10:54:42,4,0.0119480519480519,389600.0,0.0122077922077921,0.0119480519480519,1.6364809520859425e-05,0.0114285714285713,8.416718462926351e-06,0.0109090909090909,1.814915383499981e-05,0.0103896103896103,2.109016810250511e-05,0.00987012987013,5.041517615402507e-06,0.0124675324675322,4.204489475848037e-05,0.0129870129870128,6.94814620698127e-05,0.0135064935064936,7.868954555603489e-06,0.014025974025974,1.1398945627732876e-05,0.0145454545454546,2.0084031642569088e-05,0,1,1,2,2
1494,48,10:54:45,4,0.0119480519480519,253243.0,0.0122077922077921,0.0119480519480519,1.5010395055560932e-05,0.0114285714285713,7.932999011034033e-06,0.0109090909090909,1.876831473342198e-05,0.0103896103896103,2.128365588326204e-05,0.00987012987013,5.041517615402507e-06,0.0124675324675322,4.187075575579914e-05,0.0129870129870128,6.942341573558564e-05,0.0135064935064936,7.868954555603489e-06,0.014025974025974,1.1205457846975947e-05,0.0145454545454546,2.0084031642569088e-05,0,0,1,2,2
1495,48,10:54:48,4,0.0119480519480519,385750.0,0.0122077922077921,0.0119480519480519,1.2166124678434096e-05,0.0114285714285713,8.397369684850658e-06,0.0109090909090909,1.8865058623800445e-05,0.0103896103896103,2.1380399773640504e-05,0.00987012987013,5.041517615402507e-06,0.0124675324675322,4.14257338600582e-05,0.0129870129870128,6.95201596259641e-05,0.0135064935064936,7.772210665225025e-06,0.014025974025974,1.1205457846975947e-05,0.0145454545454546,1.994859019603924e-05,0,0,2,2,2
1496,48,10:54:51,4,0.0114285714285713,1558040.0,0.0116883116883117,0.0114285714285713,7.797557564504183e-06,0.0109090909090909,1.8865058623800445e-05,0.0103896103896103,2.143844610786758e-05,0.00987012987013,2.8938032490006094e-06,0.0093506493506494,7.275140556460479e-06,0.0119480519480519,3.644071467663672e-05,0.0124675324675322,3.949085605248893e-05,0.0129870129870128,6.921057917675301e-05,0.0135064935064936,7.73351310907364e-06,0.014025974025974,1.1205457846975947e-05,1,0,2,2,2
1497,48,10:54:54,4,0.0119480519480519,1579828.0,0.0116883116883117,0.0114285714285713,7.83625512065557e-06,0.0109090909090909,1.9658358524903847e-05,0.0103896103896103,2.143844610786758e-05,0.00987012987013,2.8938032490006094e-06,0.0093506493506494,7.275140556460479e-06,0.0119480519480519,3.131328848657814e-05,0.0124675324675322,3.949085605248893e-05,0.0129870129870128,6.92492767329044e-05,0.0135064935064936,7.73351310907364e-06,0.014025974025974,1.1205457846975947e-05,1,1,2,2,2
1498,48,10:54:57,4,0.0119480519480519,319459.0,0.0116883116883117,0.0114285714285713,7.507325893368792e-06,0.0109090909090909,2.0625797428688484e-05,0.0103896103896103,2.134170221748912e-05,0.00987012987013,2.8938032490006094e-06,0.0093506493506494,7.275140556460479e-06,0.0119480519480519,3.0539337363550426e-05,0.0124675324675322,3.949085605248893e-05,0.0129870129870128,6.942341573558564e-05,0.0135064935064936,7.73351310907364e-06,0.014025974025974,1.13408992935058e-05,2,1,2,2,2
1499,48,10:55:00,4,0.0114285714285713,693422.0,0.0116883116883117,0.0114285714285713,1.0138759711663008e-05,0.0109090909090909,1.9658358524903847e-05,0.0103896103896103,2.079993643136972e-05,0.00987012987013,2.8938032490006094e-06,0.0093506493506494,7.275140556460479e-06,0.0119480519480519,2.5934328181535552e-05,0.0124675324675322,3.978108772362432e-05,0.0129870129870128,7.068108631050567e-05,0.0135064935064936,7.73351310907364e-06,0.014025974025974,1.13408992935058e-05,1,1,2,2,2
1500,48,10:55:03,4,0.0119480519480519,4200332.0,0.0116883116883117,0.0114285714285713,1.0467688938949783e-05,0.0109090909090909,1.9658358524903847e-05,0.0103896103896103,2.172867777900297e-05,0.00987012987013,2.8938032490006094e-06,0.0093506493506494,7.275140556460479e-06,0.0119480519480519,1.9348778075692766e-07,0.0124675324675322,2.978473501859841e-05,0.0129870129870128,7.35253566876325e-05,0.0135064935064936,7.540025328316713e-06,0.014025974025974,1.13408992935058e-05,0,2,2,2,2
1501,48,10:55:06,4,0.0119480519480519,674090.0,0.0116883116883117,0.0114285714285713,1.1647964401567044e-05,0.0109090909090909,1.9658358524903847e-05,0.0103896103896103,2.172867777900297e-05,0.00987012987013,2.8938032490006094e-06,0.0093506493506494,7.275140556460479e-06,0.0119480519480519,6.075516315767528e-06,0.0124675324675322,2.7191998756455585e-05,0.0129870129870128,7.536349060482332e-05,0.0135064935064936,7.540025328316713e-06,0.014025974025974,1.13408992935058e-05,0,2,2,2,2
1502,48,10:55:09,4,0.0119480519480519,854743.0,0.0116883116883117,0.0114285714285713,5.050031077755811e-06,0.0109090909090909,1.8787663511497676e-05,0.0103896103896103,2.2115653340516827e-05,0.00987012987013,2.8938032490006094e-06,0.0093506493506494,7.275140556460479e-06,0.0119480519480519,7.371884446838942e-06,0.0124675324675322,2.7191998756455585e-05,0.0129870129870128,7.598265150324548e-05,0.0135064935064936,7.540025328316713e-06,0.014025974025974,9.406021485936522e-06,1,2,2,2,2
1503,48,10:55:12,4,0.0119480519480519,1328340.0,0.0122077922077921,0.0119480519480519,1.4898559118283427e-06,0.0114285714285713,1.4666373781375114e-05,0.0109090909090909,1.8787663511497676e-05,0.0103896103896103,2.2115653340516827e-05,0.00987012987013,3.2420812543630792e-06,0.0124675324675322,2.8256181550618684e-05,0.0129870129870128,7.61761392840024e-05,0.0135064935064936,7.927000889830568e-06,0.014025974025974,9.715601935147606e-06,0.0145454545454546,1.954226585644969e-05,0,2,2,2,2
1504,48,10:55:15,4,0.0119480519480519,2558900.0,0.0116883116883117,0.0114285714285713,1.6988227150458247e-05,0.0109090909090909,1.863287328689213e-05,0.0103896103896103,2.2115653340516827e-05,0.00987012987013,3.2420812543630792e-06,0.0093506493506494,7.081652775703551e-06,0.0119480519480519,6.965560107249394e-07,0.0124675324675322,5.502018533603994e-06,0.0129870129870128,7.629223195245656e-05,0.0135064935064936,7.965698445981954e-06,0.014025974025974,9.715601935147606e-06,1,2,2,2,2
1505,48,10:55:18,4,0.0114285714285713,1923636.0,0.0111688311688311,0.0109090909090909,1.863287328689213e-05,0.0103896103896103,2.2115653340516827e-05,0.00987012987013,3.2420812543630792e-06,0.0093506493506494,7.081652775703551e-06,0.0088311688311688,2.8636191552025287e-06,0.0114285714285713,7.739511230277105e-07,0.0119480519480519,6.152911428070298e-06,0.0124675324675322,5.502018533603994e-06,0.0129870129870128,7.586655883479132e-05,0.0135064935064936,7.965698445981954e-06,2,2,2,2,2
1506,48,10:55:21,4,0.0114285714285713,72039.0,0.0111688311688311,0.0109090909090909,1.863287328689213e-05,0.0103896103896103,2.19221655597599e-05,0.00987012987013,3.2420812543630792e-06,0.0093506493506494,7.081652775703551e-06,0.0088311688311688,2.8636191552025287e-06,0.0114285714285713,7.932999011034033e-07,0.0119480519480519,8.145835569866653e-06,0.0124675324675322,5.502018533603994e-06,0.0129870129870128,7.368014691223804e-05,0.0135064935064936,7.965698445981954e-06,2,2,2,2,2
1507,48,10:55:24,4,0.0119480519480519,1660869.0,0.0114285714285713,0.0109090909090909,1.2131683853459362e-05,0.0103896103896103,2.198021189398698e-05,0.00987012987013,3.2420812543630792e-06,0.0093506493506494,7.081652775703551e-06,0.0088311688311688,2.8636191552025287e-06,0.0119480519480519,4.06324339589548e-07,0.0124675324675322,7.78517434653574e-06,0.0129870129870128,7.335121768495126e-05,0.0135064935064936,8.023744780209032e-06,0.014025974025974,1.050890183625101e-05,2,2,2,2,2
1508,48,10:55:27,4,0.0114285714285713,1145168.0,0.0116883116883117,0.0114285714285713,8.029742901412497e-06,0.0109090909090909,1.1512522955037194e-05,0.0103896103896103,2.24639313458793e-05,0.00987012987013,3.2420812543630792e-06,0.0093506493506494,7.081652775703551e-06,0.0119480519480519,2.3218533690831317e-07,0.0124675324675322,7.57233778770312e-06,0.0129870129870128,7.313838112611864e-05,0.0135064935064936,8.023744780209032e-06,0.014025974025974,1.050890183625101e-05,2,2,2,2,2
1509,48,10:55:30,4,0.0114285714285713,445896.0,0.0119480519480517,0.0114285714285713,5.572448085799515e-06,0.0109090909090909,1.1512522955037194e-05,0.0103896103896103,2.24639313458793e-05,0.00987012987013,3.2420812543630792e-06,0.0093506493506494,7.081652775703551e-06,0.0124675324675322,8.249545020352366e-06,0.0129870129870128,7.30029396795888e-05,0.0135064935064936,7.965698445981954e-06,0.014025974025974,1.050890183625101e-05,0.0145454545454546,1.9639009746828158e-05,2,2,2,2,2
1510,48,10:55:33,4,0.0119480519480519,144105.0,0.0122077922077921,0.0119480519480519,7.816906342579876e-06,0.0114285714285713,5.785284644632136e-06,0.0109090909090909,1.1512522955037194e-05,0.0103896103896103,2.24639313458793e-05,0.00987012987013,3.2420812543630792e-06,0.0124675324675322,8.34628891073083e-06,0.0129870129870128,7.387363469299497e-05,0.0135064935064936,7.965698445981954e-06,0.014025974025974,1.050890183625101e-05,0.0145454545454546,1.9600312190676768e-05,2,2,2,2,2
1511,48,10:55:36,4,0.0119480519480519,790918.0,0.0122077922077921,0.0119480519480519,7.023606441476473e-06,0.0114285714285713,1.5575766350932673e-05,0.0109090909090909,1.1938196072702436e-05,0.0103896103896103,2.2657419126636223e-05,0.00987012987013,3.2420812543630792e-06,0.0124675324675322,7.99801090536836e-06,0.0129870129870128,7.393168102722205e-05,0.0135064935064936,7.965698445981954e-06,0.014025974025974,1.050890183625101e-05,0.0145454545454546,1.9600312190676768e-05,2,2,2,2,2
1512,48,10:55:39,4,0.0124675324675322,1112820.0,0.0127272727272726,0.0124675324675322,5.224170080437046e-07,0.0119480519480519,7.023606441476473e-06,0.0114285714285713,1.5092046899040357e-05,0.0109090909090909,1.2441264302670446e-05,0.0103896103896103,2.2657419126636223e-05,0.0129870129870128,7.347427591351267e-05,0.0135064935064936,7.965698445981954e-06,0.014025974025974,1.050890183625101e-05,0.0145454545454546,1.940682440991984e-05,0.015064935064935,7.487977115293099e-06,2,2,2,2,2
1513,48,10:55:42,4,0.0124675324675322,1236190.0,0.0127272727272726,0.0124675324675322,1.1609266845415658e-05,0.0119480519480519,1.0622479163555326e-05,0.0114285714285713,1.87102683991949e-05,0.0109090909090909,1.2866937420335689e-05,0.0103896103896103,2.2657419126636223e-05,0.0129870129870128,6.252286752267057e-05,0.0135064935064936,7.965698445981954e-06,0.014025974025974,1.050890183625101e-05,0.0145454545454546,1.940682440991984e-05,0.015064935064935,7.487977115293099e-06,2,2,2,2,2
1514,48,10:55:45,4,0.0124675324675322,323534.0,0.0127272727272726,0.0124675324675322,1.882636106764906e-05,0.0119480519480519,1.085466450046364e-05,0.0114285714285713,1.87102683991949e-05,0.0109090909090909,1.2866937420335689e-05,0.0103896103896103,2.2657419126636223e-05,0.0129870129870128,6.24454724103678e-05,0.0135064935064936,7.868954555603489e-06,0.014025974025974,1.050890183625101e-05,0.0145454545454546,1.9445521966071227e-05,0.015064935064935,7.487977115293099e-06,2,2,2,2,2
1515,48,10:55:48,4,0.0145454545454546,9423601.0,0.0135064935064934,0.0124675324675322,1.9116592738784448e-05,0.0119480519480519,1.120294250582611e-05,0.0114285714285713,1.8516780618437973e-05,0.0109090909090909,1.2847588642259994e-05,0.0103896103896103,2.2657419126636223e-05,0.0145454545454546,8.342806130677206e-06,0.015064935064935,7.487977115293099e-06,0.0155844155844155,3.728509535185995e-05,0.0161038961038959,8.494113575229124e-06,0.0166233766233765,2.228979234319806e-05,2,2,2,2,2
1516,48,10:55:51,4,0.0135064935064936,419681.0,0.0140259740259742,0.0135064935064936,1.114489617159903e-05,0.0129870129870128,2.534689927915752e-05,0.0124675324675322,2.256067523625776e-05,0.0119480519480519,1.2170381409610748e-05,0.0114285714285713,1.799436361039427e-05,0.0145454545454546,6.253138098502387e-06,0.015064935064935,7.487977115293099e-06,0.0155844155844155,3.709160757110303e-05,0.0161038961038959,8.494113575229124e-06,0.0166233766233765,2.228979234319806e-05,2,2,2,2,2
1517,48,10:55:54,4,0.014025974025974,113176.0,0.0142857142857142,0.014025974025974,8.513462353304816e-07,0.0135064935064936,1.1222291283901805e-05,0.0129870129870128,3.846537081447721e-05,0.0124675324675322,2.3837694589253483e-05,0.0119480519480519,1.2170381409610748e-05,0.0145454545454546,6.137045430048231e-06,0.015064935064935,7.487977115293099e-06,0.0155844155844155,3.90264853786723e-05,0.0161038961038959,8.552159909456201e-06,0.0166233766233765,2.228979234319806e-05,2,2,2,2,2
1518,48,10:55:57,4,0.015064935064935,2565599.0,0.0142857142857142,0.0135064935064936,4.508265291636414e-06,0.0129870129870128,5.26673739220357e-05,0.0124675324675322,2.3508765361966708e-05,0.0119480519480519,1.2170381409610748e-05,0.0114285714285713,1.7800875829637343e-05,0.015064935064935,5.130908970112207e-06,0.0155844155844155,3.90264853786723e-05,0.0161038961038959,8.552159909456201e-06,0.0166233766233765,2.228979234319806e-05,0.0171428571428571,3.521477609776083e-05,2,2,2,2,2
1519,48,10:56:00,4,0.0155844155844155,961535.0,0.0148051948051948,0.0145454545454546,1.7413900268123488e-05,0.014025974025974,1.197689362885382e-05,0.0135064935064936,5.727238310405057e-06,0.0129870129870128,4.568246503671061e-05,0.0124675324675322,2.0354914535628788e-05,0.015064935064935,1.9348778075692766e-07,0.0155844155844155,3.467649309169506e-05,0.0161038961038959,8.358672128699274e-06,0.0166233766233765,2.228979234319806e-05,0.0171428571428571,3.50212883170039e-05,2,2,2,2,2
1520,48,10:56:03,4,0.015064935064935,1364356.0,0.0153246753246754,0.015064935064935,4.837194518923191e-07,0.0145454545454546,2.2328489899349447e-05,0.014025974025974,1.2518659414973217e-05,0.0135064935064936,2.263807034856053e-06,0.0129870129870128,4.543093092172661e-05,0.0155844155844155,2.30672262462794e-05,0.0161038961038959,7.758860008352799e-06,0.0166233766233765,2.228979234319806e-05,0.0171428571428571,3.50212883170039e-05,0.0176623376623377,4.38066010022722e-05,2,2,2,2,2
1521,48,10:56:06,4,0.0155844155844155,848324.0,0.0153246753246754,0.015064935064935,2.109016810250511e-06,0.0145454545454546,2.598540895565538e-05,0.014025974025974,1.2518659414973217e-05,0.0135064935064936,2.3992484813859025e-06,0.0129870129870128,3.943280971826185e-05,0.0155844155844155,1.6349717473960386e-05,0.0161038961038959,7.758860008352799e-06,0.0166233766233765,2.227044356512237e-05,0.0171428571428571,3.50212883170039e-05,0.0176623376623377,4.392269367072636e-05,2,2,2,2,2
1522,48,10:56:09,4,0.0161038961038959,1913890.0,0.0158441558441557,0.0155844155844155,6.752723548416774e-06,0.015064935064935,3.831058058987167e-06,0.0145454545454546,2.8674889108176677e-05,0.014025974025974,9.86787681860331e-06,0.0135064935064936,3.095804492110842e-06,0.0161038961038959,7.642767339898642e-06,0.0166233766233765,2.227044356512237e-05,0.0171428571428571,3.50212883170039e-05,0.0176623376623377,4.392269367072636e-05,0.0181818181818183,0.0001143822364722,2,2,2,2,1
1523,48,10:56:12,4,0.0155844155844155,725416.0,0.0158441558441557,0.0155844155844155,5.843330978859215e-05,0.015064935064935,8.939135470970056e-06,0.0145454545454546,2.865554033010098e-05,0.014025974025974,5.998121203464756e-06,0.0135064935064936,2.128365588326204e-06,0.0161038961038959,5.514401751572438e-06,0.0166233766233765,2.227044356512237e-05,0.0171428571428571,3.50212883170039e-05,0.0176623376623377,4.392269367072636e-05,0.0181818181818183,0.0001143822364722,2,2,2,2,1
1524,48,10:56:15,4,0.0155844155844155,319526.0,0.0158441558441557,0.0155844155844155,6.972448272244341e-05,0.015064935064935,1.1009454725069182e-05,0.0145454545454546,2.703024297174279e-05,0.014025974025974,5.804633422707829e-07,0.0135064935064936,9.093925695575598e-07,0.0161038961038959,8.784345246364515e-06,0.0166233766233765,2.227044356512237e-05,0.0171428571428571,3.124827659224381e-05,0.0176623376623377,4.392269367072636e-05,0.0181818181818183,0.0001129310781165,2,2,2,2,1
1525,48,10:56:18,4,0.0155844155844155,772594.0,0.0158441558441557,0.0155844155844155,7.468628337217407e-05,0.015064935064935,9.364808588635297e-06,0.0145454545454546,2.6836755190985866e-05,0.014025974025974,7.159047888006322e-07,0.0135064935064936,7.739511230277105e-07,0.0161038961038959,1.8961802514178909e-06,0.0166233766233765,2.227044356512237e-05,0.0171428571428571,3.163525215375767e-05,0.0176623376623377,4.392269367072636e-05,0.0181818181818183,0.0001129697756727,2,2,2,2,1
1526,48,10:56:21,4,0.0166233766233765,631912.0,0.0163636363636361,0.0161038961038959,1.1725359513869814e-05,0.0155844155844155,7.903975843920494e-05,0.015064935064935,6.752723548416774e-06,0.0145454545454546,2.6527174741774776e-05,0.014025974025974,1.3544144652984934e-07,0.0166233766233765,2.023882186717463e-05,0.0171428571428571,3.283487639445062e-05,0.0176623376623377,4.396139122687774e-05,0.0181818181818183,0.0001137050292396,0.0187012987012986,5.9207260911619855e-06,2,2,2,2,1
1527,48,10:56:24,4,0.0166233766233765,1262013.0,0.0163636363636361,0.0161038961038959,1.1241640061977496e-05,0.0155844155844155,8.093593869062283e-05,0.015064935064935,5.707889532329365e-06,0.0145454545454546,2.6527174741774776e-05,0.014025974025974,1.3544144652984934e-07,0.0166233766233765,1.2731495973805835e-05,0.0171428571428571,3.283487639445062e-05,0.0176623376623377,4.405813511725621e-05,0.0181818181818183,0.0001138985170203,0.0187012987012986,5.9207260911619855e-06,2,2,2,2,1
1528,48,10:56:27,4,0.0161038961038959,223024.0,0.0163636363636361,0.0161038961038959,2.072254131906695e-05,0.0155844155844155,8.095528746869852e-05,0.015064935064935,5.456355417345359e-06,0.0145454545454546,2.739786975518095e-05,0.014025974025974,1.3544144652984934e-07,0.0166233766233765,1.197689362885382e-05,0.0171428571428571,3.351208362709987e-05,0.0176623376623377,4.316809132577434e-05,0.0181818181818183,0.0001142080974695,0.0187012987012986,5.9207260911619855e-06,2,2,2,2,1
1529,48,10:56:30,4,0.0166233766233765,2129298.0,0.0168831168831169,0.0166233766233765,1.876831473342198e-06,0.0161038961038959,1.8961802514178907e-05,0.0155844155844155,7.936868766649172e-05,0.015064935064935,5.862679756934907e-06,0.0145454545454546,1.1841452182323973e-05,0.0171428571428571,2.9255352450447456e-05,0.0176623376623377,4.35357181092125e-05,0.0181818181818183,0.000113821121908,0.0187012987012986,5.9207260911619855e-06,0.0192207792207792,8.823042802515899e-06,1,2,2,1,0
1530,48,10:56:33,4,0.0166233766233765,559728.0,0.0168831168831169,0.0166233766233765,1.6446461364338848e-05,0.0161038961038959,1.809110750077273e-05,0.0155844155844155,7.466693459409837e-05,0.015064935064935,4.256731176652408e-06,0.0145454545454546,8.668252577910358e-06,0.0171428571428571,2.9390793896977307e-05,0.0176623376623377,4.38066010022722e-05,0.0181818181818183,0.0001155044656006,0.0187012987012986,5.9207260911619855e-06,0.0192207792207792,8.823042802515899e-06,1,2,2,0,1
1531,48,10:56:36,4,0.0166233766233765,330830.0,0.0168831168831169,0.0166233766233765,3.546631021274484e-05,0.0161038961038959,1.783957338578873e-05,0.0155844155844155,7.466693459409837e-05,0.015064935064935,4.256731176652408e-06,0.0145454545454546,8.668252577910358e-06,0.0171428571428571,2.7862240428997575e-05,0.0176623376623377,4.413553022955898e-05,0.0181818181818183,0.0001152142339295,0.0187012987012986,5.9207260911619855e-06,0.0192207792207792,8.823042802515899e-06,2,2,2,0,1
1532,48,10:56:39,4,0.0171428571428571,763367.0,0.0168831168831169,0.0166233766233765,5.616950275373609e-05,0.0161038961038959,1.7916968498091498e-05,0.0155844155844155,7.466693459409837e-05,0.015064935064935,4.256731176652408e-06,0.0145454545454546,6.714025992265389e-06,0.0171428571428571,2.583061873104984e-05,0.0176623376623377,4.4638598459526986e-05,0.0181818181818183,0.0001190259432104,0.0187012987012986,6.017469981540449e-06,0.0192207792207792,8.823042802515899e-06,2,2,2,0,0
1533,48,10:56:42,4,0.0166233766233765,2448512.0,0.0168831168831169,0.0166233766233765,4.552767481210507e-05,0.0161038961038959,1.694952959430686e-05,0.0155844155844155,7.356405424378388e-05,0.015064935064935,3.115153270186535e-06,0.0145454545454546,6.714025992265389e-06,0.0171428571428571,2.002598530834201e-05,0.0176623376623377,4.537385202640332e-05,0.0181818181818183,0.0001202255674511,0.0187012987012986,6.017469981540449e-06,0.0192207792207792,8.823042802515899e-06,2,2,2,0,0
1534,48,10:56:45,4,0.0166233766233765,1840187.0,0.0168831168831169,0.0166233766233765,2.772679898246773e-05,0.0161038961038959,1.7181714931215175e-05,0.0155844155844155,6.270938974332024e-05,0.015064935064935,2.844270377126836e-06,0.0145454545454546,6.714025992265389e-06,0.0171428571428571,1.4202003107558489e-05,0.0176623376623377,4.634129093018795e-05,0.0181818181818183,0.0001202449162292,0.0187012987012986,6.017469981540449e-06,0.0192207792207792,8.823042802515899e-06,2,2,2,0,0
1535,48,10:56:48,4,0.0171428571428571,1934316.0,0.0168831168831169,0.0166233766233765,2.209630456244113e-05,0.0161038961038959,1.8865058623800445e-05,0.0155844155844155,5.872354145972753e-05,0.015064935064935,2.689480152521294e-06,0.0145454545454546,6.714025992265389e-06,0.0171428571428571,1.7607388048880415e-06,0.0176623376623377,4.614780314943103e-05,0.0181818181818183,0.0001227022110448,0.0187012987012986,6.017469981540449e-06,0.0192207792207792,8.823042802515899e-06,2,2,2,1,0
1536,48,10:56:51,4,0.0171428571428571,2803032.0,0.0174025974025975,0.0171428571428571,6.655979658038311e-06,0.0166233766233765,3.908453171289938e-06,0.0161038961038959,1.857482695266505e-05,0.0155844155844155,5.85494024570463e-05,0.015064935064935,2.689480152521294e-06,0.0176623376623377,4.374855466804512e-05,0.0181818181818183,0.0001228183037132,0.0187012987012986,6.017469981540449e-06,0.0192207792207792,8.881089136742978e-06,0.0197402597402596,8.47476479715343e-06,2,2,2,1,0
1537,48,10:56:54,4,0.0181818181818183,17293625.0,0.0184415584415584,0.0181818181818183,5.484120913883978e-05,0.0171428571428571,2.668196496638032e-05,0.0166233766233765,9.635691481694996e-06,0.0161038961038959,1.8478083062286587e-05,0.0155844155844155,5.868484390357615e-05,0.0187012987012986,6.017469981540449e-06,0.0192207792207792,8.881089136742978e-06,0.0197402597402596,1.0100062155511622e-05,0.0202597402597402,2.3083092244301467e-05,0.0207792207792207,6.0279570192574746e-05,2,2,2,0,0
1538,48,10:56:57,4,0.0181818181818183,1585694.0,0.0184415584415584,0.0181818181818183,4.5244215213296175e-05,0.0171428571428571,5.655647831524995e-05,0.0166233766233765,1.0545084051252555e-05,0.0161038961038959,1.598209069052222e-05,0.0155844155844155,5.868484390357615e-05,0.0187012987012986,5.069379855831504e-06,0.0192207792207792,8.977833027121442e-06,0.0197402597402596,1.0100062155511622e-05,0.0202597402597402,2.347006780581532e-05,0.0207792207792207,6.0279570192574746e-05,2,2,2,0,0
1539,48,10:57:00,4,0.0181818181818183,1749019.0,0.0187012987012986,0.0181818181818183,4.0716601143584063e-05,0.0176623376623377,6.772072326492467e-07,0.0171428571428571,5.228039836052184e-05,0.0166233766233765,1.0738571832009485e-05,0.0161038961038959,1.3215215425698156e-05,0.0192207792207792,6.30770165267584e-06,0.0197402597402596,1.0100062155511622e-05,0.0202597402597402,2.347006780581532e-05,0.0207792207792207,6.0279570192574746e-05,0.0212987012987013,3.221223271597482e-05,2,2,2,0,0
1540,48,10:57:03,4,0.0187012987012986,427417.0,0.018961038961039,0.0187012987012986,4.4502189574093364e-07,0.0181818181818183,3.380908737056175e-05,0.0176623376623377,9.80983048437623e-06,0.0171428571428571,3.962629749901878e-05,0.0166233766233765,1.2034939963080898e-05,0.0192207792207792,5.978772425389064e-06,0.0197402597402596,1.0293549936268547e-05,0.0202597402597402,2.347006780581532e-05,0.0207792207792207,6.0279570192574746e-05,0.0212987012987013,3.221223271597482e-05,2,2,2,0,0
1541,48,10:57:06,4,0.0192207792207792,3394415.0,0.0194805194805194,0.0192207792207792,2.8636191552025287e-06,0.0187012987012986,1.7201063709290868e-05,0.0181818181818183,2.5005393346121546e-05,0.0176623376623377,1.0409642604722706e-05,0.0171428571428571,2.927470122852315e-05,0.0197402597402596,1.3544144652984934e-07,0.0202597402597402,1.7975014832318577e-05,0.0207792207792207,6.018282630219629e-05,0.0212987012987013,3.221223271597482e-05,0.0218181818181819,3.600807599886423e-05,1,2,2,0,0
