uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1887,15,11:14:24,2,-0.0091234929944608,24328.0,-0.0086347344411862,-0.0094493320299773,1.1370790523460572e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,4.779027901164588e-06,-0.0107526881720431,9.228467671214376e-06,-0.007820136852395,7.250938884525582e-06,-0.0074942978168784,2.0302628876671627e-05,-0.0068426197458455,2.3071169178035943e-06,-0.0061909416748127,1.6479406555739958e-06,-0.0055392636037797,2.4719109833609937e-06,1,1,1,0,0
1888,15,11:14:27,2,-0.0091234929944608,3041.0,-0.0084718149234278,-0.0091234929944608,1.3183525244591966e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,4.779027901164588e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,2.0302628876671627e-05,-0.0068426197458455,2.3071169178035943e-06,-0.0061909416748127,1.6479406555739958e-06,-0.0055392636037797,2.4719109833609937e-06,1,1,0,0,0
1889,15,11:14:30,2,-0.0091234929944608,0.0,-0.0084718149234278,-0.0091234929944608,1.3183525244591966e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,4.779027901164588e-06,-0.007820136852395,7.91011514675518e-06,-0.0074942978168784,2.0302628876671627e-05,-0.0068426197458455,2.3071169178035943e-06,-0.0061909416748127,1.6479406555739958e-06,-0.0055392636037797,2.4719109833609937e-06,1,1,0,0,0
1890,15,11:14:33,2,-0.0091234929944608,0.0,-0.0084718149234278,-0.0091234929944608,6.262174491181184e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,4.779027901164588e-06,-0.007820136852395,7.91011514675518e-06,-0.0074942978168784,2.0302628876671627e-05,-0.0068426197458455,2.3071169178035943e-06,-0.0061909416748127,2.4719109833609937e-06,-0.0055392636037797,2.4719109833609937e-06,1,1,0,0,1
1891,15,11:14:36,2,-0.007820136852395,18266.0,-0.0084718149234278,-0.0091234929944608,7.415732950082981e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,4.779027901164588e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,2.0302628876671627e-05,-0.0068426197458455,2.3071169178035943e-06,-0.0061909416748127,2.4719109833609937e-06,-0.0055392636037797,2.4719109833609937e-06,1,1,0,0,1
1892,15,11:14:39,2,-0.007820136852395,0.0,-0.0084718149234278,-0.0091234929944608,7.5805270156403806e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,4.779027901164588e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,2.0302628876671627e-05,-0.0068426197458455,2.3071169178035943e-06,-0.0061909416748127,2.4719109833609937e-06,-0.0055392636037797,2.4719109833609937e-06,1,0,0,0,1
1893,15,11:14:42,2,-0.007820136852395,0.0,-0.0086347344411861,-0.0091234929944608,7.5805270156403806e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,4.9438219667219874e-06,-0.0081459758879113,4.9438219667219874e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,2.0302628876671627e-05,-0.0068426197458455,2.3071169178035943e-06,-0.0061909416748127,2.4719109833609937e-06,1,0,1,0,1
1894,15,11:14:45,2,-0.007820136852395,0.0,-0.0086347344411861,-0.0091234929944608,7.5805270156403806e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,4.9438219667219874e-06,-0.0081459758879113,5.108616032279387e-06,-0.007820136852395,7.086144818968182e-06,-0.0074942978168784,1.947865854888463e-05,-0.0068426197458455,2.3071169178035943e-06,-0.0061909416748127,2.4719109833609937e-06,1,0,1,0,1
1895,15,11:14:48,2,-0.007820136852395,0.0,-0.0086347344411861,-0.0091234929944608,6.262174491181184e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,4.9438219667219874e-06,-0.0081459758879113,5.108616032279387e-06,-0.007820136852395,6.921350753410782e-06,-0.0074942978168784,1.947865854888463e-05,-0.0068426197458455,2.3071169178035943e-06,-0.0061909416748127,2.4719109833609937e-06,1,0,1,0,1
1896,15,11:14:51,2,-0.0081459758879113,3044.0,-0.0086347344411861,-0.0091234929944608,6.262174491181184e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,6.591762622295983e-06,-0.0081459758879113,4.9438219667219874e-06,-0.007820136852395,6.921350753410782e-06,-0.0074942978168784,1.947865854888463e-05,-0.0068426197458455,2.3071169178035943e-06,-0.0061909416748127,2.4719109833609937e-06,1,0,1,0,1
1897,15,11:14:54,2,-0.0081459758879113,0.0,-0.0086347344411861,-0.0091234929944608,6.262174491181184e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,6.591762622295983e-06,-0.0081459758879113,4.9438219667219874e-06,-0.007820136852395,9.887643933443977e-06,-0.0074942978168784,1.947865854888463e-05,-0.0068426197458455,2.3071169178035943e-06,-0.0061909416748127,2.4719109833609937e-06,0,0,0,0,1
1898,15,11:14:57,2,-0.0091234929944608,3041.0,-0.0087976539589442,-0.0091234929944608,6.097380425623785e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,6.591762622295983e-06,-0.0084718149234278,1.6479406555739957e-07,-0.0081459758879113,4.9438219667219874e-06,-0.007820136852395,9.887643933443977e-06,-0.0074942978168784,1.947865854888463e-05,-0.0068426197458455,2.3071169178035943e-06,1,0,1,1,1
1899,15,11:15:00,2,-0.0091234929944608,9123.0,-0.0089605734767025,-0.0091234929944608,6.097380425623785e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,6.591762622295983e-06,-0.0087976539589442,2.4719109833609937e-06,-0.0084718149234278,3.295881311147992e-07,-0.0081459758879113,4.9438219667219874e-06,-0.007820136852395,9.887643933443977e-06,-0.0074942978168784,1.947865854888463e-05,1,0,1,1,1
1900,15,11:15:03,2,-0.0091234929944608,0.0,-0.0089605734767025,-0.0091234929944608,6.097380425623785e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,7.415732950082981e-06,-0.0087976539589442,2.4719109833609937e-06,-0.0084718149234278,1.6479406555739957e-07,-0.0081459758879113,4.779027901164588e-06,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.931386448332723e-05,1,0,1,1,1
1901,15,11:15:06,2,-0.0091234929944608,60820.0,-0.0089605734767025,-0.0091234929944608,2.801499114475793e-06,-0.0094493320299773,1.219476085124757e-05,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,7.415732950082981e-06,-0.0087976539589442,2.636705048918393e-06,-0.0084718149234278,9.887643933443975e-07,-0.0081459758879113,4.779027901164588e-06,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.931386448332723e-05,1,0,1,1,1
1902,15,11:15:09,2,-0.0091234929944608,51697.0,-0.0092864125122189,-0.0094493320299773,5.602998228951586e-06,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,9.887643933443977e-06,-0.0091234929944608,8.239703277869978e-06,-0.0087976539589442,2.636705048918393e-06,-0.0084718149234278,9.887643933443975e-07,-0.0081459758879113,4.779027901164588e-06,-0.007820136852395,9.722849867886577e-06,1,1,1,1,1
1903,15,11:15:12,2,-0.0091234929944608,12164.0,-0.0092864125122189,-0.0094493320299773,5.602998228951586e-06,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,9.887643933443977e-06,-0.0091234929944608,8.734085474542178e-06,-0.0087976539589442,7.5805270156403806e-06,-0.0084718149234278,9.887643933443975e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.931386448332723e-05,1,1,1,1,1
1904,15,11:15:15,2,-0.0091234929944608,0.0,-0.0092864125122189,-0.0094493320299773,5.602998228951586e-06,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,9.887643933443977e-06,-0.0091234929944608,8.734085474542178e-06,-0.0087976539589442,7.5805270156403806e-06,-0.0084718149234278,9.887643933443975e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.931386448332723e-05,1,1,1,1,1
1905,15,11:15:18,2,-0.0094493320299773,3040.0,-0.0092864125122189,-0.0094493320299773,5.438204163394186e-06,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,9.887643933443977e-06,-0.0091234929944608,8.734085474542178e-06,-0.0087976539589442,7.5805270156403806e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.931386448332723e-05,1,1,1,1,1
1906,15,11:15:21,2,-0.0094493320299773,21280.0,-0.0092864125122189,-0.0094493320299773,4.284645704492389e-06,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,9.887643933443977e-06,-0.0091234929944608,8.734085474542178e-06,-0.0087976539589442,7.5805270156403806e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1907,15,11:15:24,2,-0.0094493320299773,0.0,-0.0092864125122189,-0.0094493320299773,4.284645704492389e-06,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,9.887643933443977e-06,-0.0091234929944608,8.569291408984778e-06,-0.0087976539589442,7.5805270156403806e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,0,1,1,1
1908,15,11:15:27,2,-0.0094493320299773,85120.0,-0.0096122515477354,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,9.887643933443977e-06,-0.0110785272075594,4.779027901164588e-05,-0.0094493320299773,1.6479406555739957e-07,-0.0091234929944608,8.569291408984778e-06,-0.0087976539589442,2.4719109833609937e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,1,1,1,1,1
1909,15,11:15:30,2,-0.0094493320299773,0.0,-0.0096122515477354,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,9.887643933443977e-06,-0.0110785272075594,4.779027901164588e-05,-0.0094493320299773,1.8127347211313956e-06,-0.0091234929944608,8.569291408984778e-06,-0.0087976539589442,2.4719109833609937e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,1,1,1,1,1
1910,15,11:15:33,2,-0.0094493320299773,0.0,-0.0096122515477354,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,9.887643933443977e-06,-0.0110785272075594,4.779027901164588e-05,-0.0094493320299773,5.767792294508985e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1911,15,11:15:36,2,-0.0094493320299773,0.0,-0.0096122515477354,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,6.591762622295983e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,9.887643933443977e-06,-0.0110785272075594,4.779027901164588e-05,-0.0094493320299773,5.767792294508985e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1912,15,11:15:39,2,-0.0094493320299773,3040.0,-0.0096122515477354,-0.0097751710654936,2.9662931800331924e-06,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,9.887643933443977e-06,-0.0110785272075594,4.779027901164588e-05,-0.0094493320299773,6.097380425623785e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1913,15,11:15:42,2,-0.0097751710654936,3039.0,-0.0096122515477354,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,1.0052437999001376e-05,-0.0110785272075594,4.779027901164588e-05,-0.0094493320299773,6.097380425623785e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1914,15,11:15:45,2,-0.0094493320299773,3040.0,-0.0096122515477354,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,1.0052437999001376e-05,-0.0110785272075594,4.779027901164588e-05,-0.0094493320299773,5.932586360066385e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1915,15,11:15:48,2,-0.0097751710654936,3039.0,-0.0096122515477354,-0.0097751710654936,2.636705048918393e-06,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,1.0052437999001376e-05,-0.0110785272075594,4.779027901164588e-05,-0.0094493320299773,5.932586360066385e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1916,15,11:15:51,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,1.0052437999001376e-05,-0.0110785272075594,4.779027901164588e-05,-0.0094493320299773,5.932586360066385e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1917,15,11:15:54,2,-0.0097751710654936,51663.0,-0.009938090583252,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,1.0052437999001376e-05,-0.0110785272075594,4.779027901164588e-05,-0.0114043662430759,5.438204163394186e-06,-0.0097751710654936,4.943821966721988e-07,-0.0094493320299773,5.932586360066385e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,1,1,1,1,1
1918,15,11:15:57,2,-0.0097751710654936,9117.0,-0.0096122515477354,-0.0097751710654936,8.239703277869979e-07,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,1.0382026130116173e-05,-0.0110785272075594,4.779027901164588e-05,-0.0094493320299773,5.932586360066385e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1919,15,11:16:00,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,8.239703277869979e-07,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,1.0382026130116173e-05,-0.0110785272075594,0.0003297529251803,-0.0094493320299773,5.932586360066385e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1920,15,11:16:03,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,8.239703277869979e-07,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,1.0382026130116173e-05,-0.0110785272075594,0.0003297529251803,-0.0094493320299773,6.756556687853383e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1921,15,11:16:06,2,-0.0094493320299773,48639.0,-0.0096122515477354,-0.0097751710654936,6.591762622295983e-07,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,1.0382026130116173e-05,-0.0110785272075594,0.0003297529251803,-0.0094493320299773,4.284645704492389e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1922,15,11:16:09,2,-0.0094493320299773,0.0,-0.0096122515477354,-0.0097751710654936,6.591762622295983e-07,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,1.0382026130116173e-05,-0.0110785272075594,0.0003297529251803,-0.0094493320299773,4.284645704492389e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1923,15,11:16:12,2,-0.0094493320299773,18240.0,-0.0096122515477354,-0.0097751710654936,6.591762622295983e-07,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.415732950082981e-06,-0.0107526881720431,1.0382026130116173e-05,-0.0110785272075594,0.0003297529251803,-0.0094493320299773,3.295881311147992e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1924,15,11:16:15,2,-0.0097751710654936,3039.0,-0.0096122515477354,-0.0097751710654936,4.943821966721988e-07,-0.0101010101010101,7.250938884525582e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0107526881720431,1.0382026130116173e-05,-0.0110785272075594,0.0003297529251803,-0.0094493320299773,3.295881311147992e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1925,15,11:16:18,2,-0.0101010101010101,27345.0,-0.0097751710654936,-0.0101010101010101,6.262174491181184e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0107526881720431,1.0382026130116173e-05,-0.0110785272075594,0.000330247307377,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.295881311147992e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,2,1,1
1926,15,11:16:21,2,-0.0101010101010101,0.0,-0.0097751710654936,-0.0101010101010101,6.426968556738583e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0107526881720431,1.0382026130116173e-05,-0.0110785272075594,0.000330247307377,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.295881311147992e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1927,15,11:16:24,2,-0.0101010101010101,0.0,-0.0097751710654936,-0.0101010101010101,6.426968556738583e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0107526881720431,1.1041202392345772e-05,-0.0110785272075594,0.000330247307377,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.295881311147992e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1928,15,11:16:27,2,-0.0101010101010101,0.0,-0.0097751710654936,-0.0101010101010101,6.591762622295983e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0107526881720431,1.1041202392345772e-05,-0.0110785272075594,4.828466120831808e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.295881311147992e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1929,15,11:16:30,2,-0.0101010101010101,0.0,-0.0097751710654936,-0.0101010101010101,6.756556687853383e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0107526881720431,1.1041202392345772e-05,-0.0110785272075594,4.828466120831808e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.295881311147992e-06,-0.0091234929944608,9.887643933443975e-07,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,1,1,1,1,1
1930,15,11:16:33,2,-0.0101010101010101,3038.0,-0.0097751710654936,-0.0101010101010101,6.591762622295983e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0107526881720431,1.1041202392345772e-05,-0.0110785272075594,4.828466120831808e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.295881311147992e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,-0.0068426197458455,1.4831465900165962e-06,1,1,1,1,1
1931,15,11:16:36,2,-0.0101010101010101,6076.0,-0.0097751710654936,-0.0101010101010101,6.921350753410782e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0107526881720431,1.1041202392345772e-05,-0.0110785272075594,4.828466120831808e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.295881311147992e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,-0.0068426197458455,1.4831465900165962e-06,1,1,1,1,1
1932,15,11:16:39,2,-0.0101010101010101,0.0,-0.0097751710654936,-0.0101010101010101,6.921350753410782e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0107526881720431,1.1041202392345772e-05,-0.0110785272075594,4.828466120831808e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.295881311147992e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,-0.0068426197458455,1.4831465900165962e-06,1,1,1,1,1
1933,15,11:16:42,2,-0.0101010101010101,0.0,-0.0097751710654936,-0.0101010101010101,6.921350753410782e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0107526881720431,1.1041202392345772e-05,-0.0110785272075594,4.828466120831808e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,3.295881311147992e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,-0.0068426197458455,1.4831465900165962e-06,1,1,1,1,1
1934,15,11:16:45,2,-0.0101010101010101,24316.0,-0.0097751710654936,-0.0101010101010101,6.591762622295983e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0107526881720431,1.1041202392345772e-05,-0.0110785272075594,4.828466120831808e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,2.3071169178035943e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,-0.0068426197458455,1.4831465900165962e-06,1,1,1,1,1
1935,15,11:16:48,2,-0.0101010101010101,0.0,-0.0097751710654936,-0.0101010101010101,6.591762622295983e-06,-0.0104268491365265,6.756556687853383e-06,-0.0107526881720431,1.1041202392345772e-05,-0.0110785272075594,4.828466120831808e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,2.3071169178035943e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,-0.0068426197458455,1.4831465900165962e-06,1,2,1,1,1
1936,15,11:16:51,2,-0.0101010101010101,3038.0,-0.0097751710654936,-0.0101010101010101,1.4007495572378964e-05,-0.0104268491365265,6.756556687853383e-06,-0.0107526881720431,1.1370790523460572e-05,-0.0110785272075594,4.828466120831808e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,2.3071169178035943e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,-0.0068426197458455,1.4831465900165962e-06,1,1,1,1,1
1937,15,11:16:54,2,-0.0101010101010101,91140.0,-0.0097751710654936,-0.0101010101010101,9.063673605656976e-06,-0.0104268491365265,6.756556687853383e-06,-0.0107526881720431,1.1370790523460572e-05,-0.0110785272075594,4.828466120831808e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,2.3071169178035943e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,-0.0068426197458455,1.4831465900165962e-06,1,1,1,1,1
1938,15,11:16:57,2,-0.0101010101010101,0.0,-0.0097751710654936,-0.0101010101010101,9.063673605656976e-06,-0.0104268491365265,6.756556687853383e-06,-0.0107526881720431,1.1370790523460572e-05,-0.0110785272075594,4.828466120831808e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,2.3071169178035943e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,-0.0068426197458455,1.4831465900165962e-06,1,1,1,1,1
1939,15,11:17:00,2,-0.0101010101010101,0.0,-0.0097751710654936,-0.0101010101010101,9.063673605656976e-06,-0.0104268491365265,6.756556687853383e-06,-0.0107526881720431,1.1370790523460572e-05,-0.0110785272075594,4.828466120831808e-05,-0.0114043662430759,5.438204163394186e-06,-0.0094493320299773,2.3071169178035943e-06,-0.0084718149234278,8.239703277869979e-07,-0.007820136852395,9.722849867886577e-06,-0.0074942978168784,1.8984276352212432e-05,-0.0068426197458455,1.4831465900165962e-06,1,1,1,1,1
