uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1772,45,14:38:39,2,-0.0705300988319855,264847.0,-0.0706424079065589,-0.0707547169811322,5.602998228951586e-06,-0.0709793351302786,8.734085474542178e-06,-0.0712039532794249,1.6314612490182558e-05,-0.0714285714285714,7.91011514675518e-06,-0.0716531895777179,5.438204163394186e-06,-0.0705300988319855,5.026218999500687e-05,-0.0703054806828392,1.4501877769051163e-05,-0.0700808625336928,3.82322232093167e-05,-0.0698562443845464,7.086144818968182e-06,-0.0696316262353998,2.9662931800331924e-06,0,0,0,0,1
1773,45,14:38:42,2,-0.0705300988319855,182040.0,-0.0706424079065589,-0.0707547169811322,3.295881311147992e-07,-0.0709793351302786,8.734085474542178e-06,-0.0712039532794249,1.7303376883526957e-05,-0.0714285714285714,7.91011514675518e-06,-0.0716531895777179,5.438204163394186e-06,-0.0705300988319855,4.894383747054768e-05,-0.0703054806828392,1.7632965014641754e-05,-0.0700808625336928,1.499625996572336e-05,-0.0698562443845464,7.086144818968182e-06,-0.0696316262353998,2.9662931800331924e-06,0,0,0,0,1
1774,45,14:38:45,2,-0.0707547169811322,95141.0,-0.0708670260557055,-0.0709793351302786,6.921350753410782e-06,-0.0712039532794249,1.7303376883526957e-05,-0.0714285714285714,1.1041202392345772e-05,-0.0716531895777179,5.438204163394186e-06,-0.0718778077268643,6.921350753410782e-06,-0.0707547169811322,1.3842701506821564e-05,-0.0705300988319855,7.465171169750201e-05,-0.0703054806828392,1.7632965014641754e-05,-0.0700808625336928,1.6644200621297358e-05,-0.0698562443845464,5.438204163394186e-06,0,0,0,0,1
1775,45,14:38:48,2,-0.0709793351302786,194396.0,-0.0710916442048517,-0.0712039532794249,1.7303376883526957e-05,-0.0714285714285714,1.1041202392345772e-05,-0.0716531895777179,5.438204163394186e-06,-0.0718778077268643,6.756556687853383e-06,-0.0721024258760107,6.097380425623785e-06,-0.0709793351302786,4.449439770049789e-06,-0.0707547169811322,1.944569973577315e-05,-0.0705300988319855,7.66292404841908e-05,-0.0703054806828392,1.7632965014641754e-05,-0.0700808625336928,1.6644200621297358e-05,0,0,0,0,1
1776,45,14:38:51,2,-0.0712039532794249,545819.0,-0.0713162623539982,-0.0714285714285714,1.0217232064558776e-05,-0.0716531895777179,5.438204163394186e-06,-0.0718778077268643,6.756556687853383e-06,-0.0721024258760107,6.097380425623785e-06,-0.0723270440251573,0.0001011835562522,-0.0712039532794249,1.549064216239556e-05,-0.0709793351302786,3.95505757337759e-06,-0.0707547169811322,2.4554315768052537e-05,-0.0705300988319855,7.712362268086301e-05,-0.0703054806828392,1.7632965014641754e-05,0,0,0,1,1
1777,45,14:38:54,2,-0.0712039532794249,161236.0,-0.0713162623539982,-0.0714285714285714,5.438204163394186e-06,-0.0716531895777179,5.438204163394186e-06,-0.0718778077268643,6.756556687853383e-06,-0.0721024258760107,6.097380425623785e-06,-0.0723270440251573,0.0001025019087767,-0.0712039532794249,2.389513950582294e-05,-0.0709793351302786,7.250938884525582e-06,-0.0707547169811322,2.405993357138034e-05,-0.0705300988319855,8.190265058202758e-05,-0.0703054806828392,1.7632965014641754e-05,0,0,0,1,1
1778,45,14:38:57,2,-0.0714285714285714,124029.0,-0.0713162623539982,-0.0714285714285714,1.977528786688795e-06,-0.0716531895777179,5.438204163394186e-06,-0.0718778077268643,6.756556687853383e-06,-0.0721024258760107,6.097380425623785e-06,-0.0723270440251573,0.0001021723206455,-0.0712039532794249,2.719102081697093e-05,-0.0709793351302786,8.898879540099578e-06,-0.0707547169811322,2.2411992915806344e-05,-0.0705300988319855,8.190265058202758e-05,-0.0703054806828392,1.6808994686854756e-05,0,0,0,1,1
1779,45,14:39:00,2,-0.0718778077268643,1004048.0,-0.0719901168014376,-0.0721024258760107,1.6479406555739957e-07,-0.0723270440251573,0.0001018427325144,-0.0725516621743037,4.9438219667219874e-06,-0.0727762803234501,3.0486902128118924e-05,-0.0730008984725966,4.9438219667219874e-06,-0.0718778077268643,3.95505757337759e-06,-0.0714285714285714,8.404497343427378e-06,-0.0712039532794249,2.702622675141353e-05,-0.0709793351302786,8.898879540099578e-06,-0.0707547169811322,2.2411992915806344e-05,0,0,0,1,2
1780,45,14:39:03,2,-0.0723270440251573,2618438.0,-0.0724393530997304,-0.0725516621743037,4.9438219667219874e-06,-0.0727762803234501,3.0486902128118924e-05,-0.0730008984725966,4.9438219667219874e-06,-0.0732255166217431,6.426968556738583e-06,-0.0734501347708895,1.483146590016596e-05,-0.0723270440251573,7.415732950082981e-06,-0.0718778077268643,2.9662931800331924e-06,-0.0714285714285714,3.8067429143759306e-05,-0.0712039532794249,2.735581488252833e-05,-0.0709793351302786,1.0546820195673573e-05,1,0,1,1,2
1781,45,14:39:06,2,-0.0723270440251573,94976.0,-0.0724393530997304,-0.0725516621743037,2.636705048918393e-06,-0.0727762803234501,3.0486902128118924e-05,-0.0730008984725966,4.9438219667219874e-06,-0.0732255166217431,6.426968556738583e-06,-0.0734501347708895,1.483146590016596e-05,-0.0723270440251573,8.07490921231258e-06,-0.0721024258760107,8.239703277869979e-07,-0.0718778077268643,2.9662931800331924e-06,-0.0714285714285714,4.284645704492389e-05,-0.0712039532794249,2.817978521031533e-05,0,0,1,2,2
1782,45,14:39:09,2,-0.0727762803234501,301427.0,-0.072663971248877,-0.0727762803234501,2.8344579275872728e-05,-0.0730008984725966,4.9438219667219874e-06,-0.0732255166217431,6.426968556738583e-06,-0.0734501347708895,1.483146590016596e-05,-0.073674752920036,7.5805270156403806e-06,-0.0725516621743037,1.1535584589017972e-06,-0.0723270440251573,4.284645704492389e-06,-0.0721024258760107,2.4719109833609937e-06,-0.0718778077268643,2.9662931800331924e-06,-0.0714285714285714,3.83970172748741e-05,1,0,1,2,2
1783,45,14:39:12,2,-0.0723270440251573,594688.0,-0.0725516621743037,-0.0727762803234501,2.5543080161396936e-05,-0.0730008984725966,4.9438219667219874e-06,-0.0732255166217431,6.426968556738583e-06,-0.0734501347708895,1.483146590016596e-05,-0.073674752920036,7.5805270156403806e-06,-0.0723270440251573,8.239703277869979e-07,-0.0721024258760107,2.9662931800331924e-06,-0.0718778077268643,2.801499114475793e-06,-0.0714285714285714,3.87266054059889e-05,-0.0712039532794249,2.817978521031533e-05,0,0,1,1,2
1784,45,14:39:15,2,-0.0725516621743037,82568.0,-0.072663971248877,-0.0727762803234501,2.356555137470814e-05,-0.0730008984725966,4.9438219667219874e-06,-0.0732255166217431,6.426968556738583e-06,-0.0734501347708895,1.483146590016596e-05,-0.073674752920036,7.5805270156403806e-06,-0.0725516621743037,3.295881311147992e-07,-0.0723270440251573,8.239703277869979e-07,-0.0721024258760107,2.9662931800331924e-06,-0.0718778077268643,2.801499114475793e-06,-0.0714285714285714,3.87266054059889e-05,0,0,1,2,2
1785,45,14:39:18,2,-0.0730008984725966,755430.0,-0.0728885893980233,-0.0730008984725966,2.4719109833609937e-06,-0.0732255166217431,6.426968556738583e-06,-0.0734501347708895,1.516105403128076e-05,-0.073674752920036,8.404497343427378e-06,-0.0738993710691825,1.2359554916804967e-05,-0.0727762803234501,2.5048697964724734e-05,-0.0725516621743037,1.1535584589017972e-06,-0.0721024258760107,2.801499114475793e-06,-0.0718778077268643,2.801499114475793e-06,-0.0714285714285714,1.153558458901797e-05,0,0,1,2,2
1786,45,14:39:21,2,-0.0727762803234501,441638.0,-0.0730008984725967,-0.0732255166217431,2.9662931800331924e-06,-0.0734501347708895,1.532584809683816e-05,-0.073674752920036,8.404497343427378e-06,-0.0738993710691825,1.2359554916804967e-05,-0.0741239892183289,7.728841674642041e-05,-0.0727762803234501,2.4554315768052537e-05,-0.0725516621743037,1.1535584589017972e-06,-0.0723270440251573,2.636705048918393e-06,-0.0721024258760107,2.801499114475793e-06,-0.0714285714285714,1.153558458901797e-05,0,1,1,2,2
1787,45,14:39:24,2,-0.0730008984725966,334320.0,-0.0731132075471698,-0.0732255166217431,8.239703277869979e-07,-0.0734501347708895,1.532584809683816e-05,-0.073674752920036,8.404497343427378e-06,-0.0738993710691825,1.2359554916804967e-05,-0.0741239892183289,7.728841674642041e-05,-0.0730008984725966,1.4831465900165962e-06,-0.0727762803234501,1.7138582817969556e-05,-0.0725516621743037,1.7138582817969556e-05,-0.0723270440251573,7.5805270156403806e-06,-0.0721024258760107,2.801499114475793e-06,0,1,1,2,2
1788,45,14:39:27,2,-0.0732255166217431,57770.0,-0.0733378256963164,-0.0734501347708895,1.532584809683816e-05,-0.073674752920036,8.404497343427378e-06,-0.0738993710691825,1.2524348982362367e-05,-0.0741239892183289,7.728841674642041e-05,-0.0743486073674752,2.850937334143013e-05,-0.0732255166217431,1.0711614261230972e-05,-0.0730008984725966,1.977528786688795e-06,-0.0727762803234501,2.702622675141353e-05,-0.0725516621743037,4.877904340499028e-05,-0.0723270440251573,9.228467671214376e-06,1,1,1,2,2
1789,45,14:39:30,2,-0.0732255166217431,470310.0,-0.0733378256963164,-0.0734501347708895,6.756556687853383e-06,-0.073674752920036,8.404497343427378e-06,-0.0738993710691825,1.2524348982362367e-05,-0.0741239892183289,7.74532108119778e-05,-0.0743486073674752,2.850937334143013e-05,-0.0732255166217431,3.295881311147992e-06,-0.0730008984725966,2.3071169178035943e-06,-0.0727762803234501,3.543072409484091e-05,-0.0725516621743037,4.877904340499028e-05,-0.0723270440251573,9.228467671214376e-06,1,1,2,2,2
1790,45,14:39:33,2,-0.0734501347708895,507416.0,-0.0735624438454626,-0.073674752920036,1.3513113375706766e-05,-0.0738993710691825,1.3677907441264164e-05,-0.0741239892183289,7.74532108119778e-05,-0.0743486073674752,2.850937334143013e-05,-0.0745732255166217,0.0002279101926658,-0.0734501347708895,1.6479406555739957e-07,-0.0730008984725966,2.1423228522461945e-06,-0.0727762803234501,3.477154783261131e-05,-0.0725516621743037,4.169289858602209e-05,-0.0723270440251573,9.722849867886577e-06,1,2,2,2,2
1791,45,14:39:36,2,-0.073674752920036,684783.0,-0.0735624438454626,-0.073674752920036,3.460675376705391e-06,-0.0738993710691825,1.3677907441264164e-05,-0.0741239892183289,7.74532108119778e-05,-0.0743486073674752,2.785019707920053e-05,-0.0745732255166217,0.0002282397807969,-0.0734501347708895,2.1258434456904547e-05,-0.0727762803234501,3.427716563593911e-05,-0.0725516621743037,4.07041341926777e-05,-0.0723270440251573,9.722849867886577e-06,-0.0721024258760107,2.801499114475793e-06,1,2,1,2,2
1792,45,14:39:39,2,-0.073674752920036,206229.0,-0.0737870619946092,-0.0738993710691825,1.3677907441264164e-05,-0.0741239892183289,7.794759300865e-05,-0.0743486073674752,2.785019707920053e-05,-0.0745732255166217,0.0002284045748625,-0.0747978436657683,1.2524348982362367e-05,-0.073674752920036,1.1535584589017972e-06,-0.0734501347708895,3.9880163864890696e-05,-0.0732255166217431,9.887643933443975e-07,-0.0730008984725966,1.6479406555739958e-06,-0.0727762803234501,3.147566652146332e-05,1,2,2,2,2
1793,45,14:39:42,2,-0.0734501347708895,977595.0,-0.0737870619946092,-0.0738993710691825,1.2853937113477169e-05,-0.0741239892183289,7.794759300865e-05,-0.0743486073674752,2.8014991144757928e-05,-0.0745732255166217,0.000261363387974,-0.0747978436657683,1.2524348982362367e-05,-0.073674752920036,3.295881311147992e-06,-0.0734501347708895,7.5805270156403806e-06,-0.0732255166217431,9.887643933443975e-07,-0.0730008984725966,1.6479406555739958e-06,-0.0727762803234501,3.2464430914807715e-05,1,1,2,2,2
1794,45,14:39:45,2,-0.073674752920036,791765.0,-0.0735624438454626,-0.073674752920036,3.95505757337759e-06,-0.0738993710691825,5.108616032279387e-06,-0.0741239892183289,7.81123870742074e-05,-0.0743486073674752,2.817978521031533e-05,-0.0745732255166217,0.0002618577701707,-0.0734501347708895,6.921350753410782e-06,-0.0732255166217431,9.887643933443975e-07,-0.0730008984725966,1.6479406555739958e-06,-0.0727762803234501,3.2464430914807715e-05,-0.0725516621743037,8.898879540099578e-06,1,1,2,2,2
1795,45,14:39:48,2,-0.0738993710691825,387616.0,-0.0740116801437558,-0.0741239892183289,7.81123870742074e-05,-0.0743486073674752,3.345319530815212e-05,-0.0745732255166217,0.0002615281820395,-0.0747978436657683,1.2524348982362367e-05,-0.0750224618149146,6.229215678069705e-05,-0.0738993710691825,8.239703277869979e-07,-0.073674752920036,7.91011514675518e-06,-0.0734501347708895,1.2853937113477169e-05,-0.0732255166217431,9.887643933443975e-07,-0.0730008984725966,1.6479406555739958e-06,2,2,2,2,2
1796,45,14:39:51,2,-0.073674752920036,948589.0,-0.0734501347708895,-0.073674752920036,1.7303376883526957e-05,-0.0738993710691825,1.6479406555739957e-07,-0.0741239892183289,7.712362268086301e-05,-0.0743486073674752,3.64194884881853e-05,-0.0745732255166217,0.0002651536514818,-0.0732255166217431,9.887643933443975e-07,-0.0730008984725966,1.6479406555739958e-06,-0.0727762803234501,3.213484278369292e-05,-0.0725516621743037,8.898879540099578e-06,-0.0723270440251573,7.086144818968182e-06,1,2,2,2,2
1797,45,14:39:54,2,-0.073674752920036,371169.0,-0.0734501347708895,-0.073674752920036,3.7902635078201903e-06,-0.0738993710691825,1.3513113375706766e-05,-0.0741239892183289,7.76180048775352e-05,-0.0743486073674752,3.64194884881853e-05,-0.0745732255166217,0.0002321948383703,-0.0732255166217431,6.591762622295983e-07,-0.0730008984725966,1.6479406555739958e-06,-0.0727762803234501,3.213484278369292e-05,-0.0725516621743037,8.898879540099578e-06,-0.0723270440251573,7.086144818968182e-06,1,2,2,2,2
1798,45,14:39:57,2,-0.0732255166217431,684479.0,-0.0733378256963164,-0.0734501347708895,3.295881311147992e-07,-0.0741239892183289,7.465171169750201e-05,-0.0743486073674752,3.90561935371037e-05,-0.0745732255166217,0.0002310412799114,-0.0747978436657683,1.2524348982362367e-05,-0.0732255166217431,1.6479406555739957e-07,-0.0730008984725966,1.6479406555739958e-06,-0.0727762803234501,2.389513950582294e-05,-0.0725516621743037,8.898879540099578e-06,-0.0723270440251573,7.086144818968182e-06,1,1,2,2,2
1799,45,14:40:00,2,-0.0730008984725966,156758.0,-0.073225516621743,-0.073674752920036,9.887643933443975e-07,-0.0738993710691825,4.5318368028284885e-05,-0.0741239892183289,7.465171169750201e-05,-0.0743486073674752,3.90561935371037e-05,-0.0745732255166217,0.0002303821036492,-0.0727762803234501,2.1917610719134143e-05,-0.0725516621743037,9.558055802329175e-06,-0.0723270440251573,7.086144818968182e-06,-0.0721024258760107,2.801499114475793e-06,-0.0714285714285714,7.74532108119778e-06,1,2,2,2,2
1800,45,14:40:03,2,-0.0727762803234501,371220.0,-0.0730008984725967,-0.0732255166217431,1.4831465900165962e-06,-0.0738993710691825,5.125095438835127e-05,-0.0741239892183289,7.64644464186334e-05,-0.0743486073674752,4.103372232379249e-05,-0.0745732255166217,0.0002303821036492,-0.0727762803234501,2.1258434456904547e-05,-0.0725516621743037,9.558055802329175e-06,-0.0723270440251573,7.086144818968182e-06,-0.0721024258760107,2.801499114475793e-06,-0.0714285714285714,7.74532108119778e-06,2,2,2,2,2
1801,45,14:40:06,2,-0.0727762803234501,235202.0,-0.0730008984725967,-0.0732255166217431,4.119851638934989e-06,-0.073674752920036,1.4831465900165962e-06,-0.0738993710691825,5.207492471613827e-05,-0.0741239892183289,7.64644464186334e-05,-0.0743486073674752,4.1363310454907296e-05,-0.0727762803234501,1.7468170949084355e-05,-0.0725516621743037,9.558055802329175e-06,-0.0723270440251573,7.086144818968182e-06,-0.0721024258760107,2.801499114475793e-06,-0.0714285714285714,7.74532108119778e-06,2,1,2,2,2
1802,45,14:40:09,2,-0.0727762803234501,317792.0,-0.0730008984725967,-0.0732255166217431,1.1205996457903172e-05,-0.0734501347708895,1.6479406555739958e-06,-0.073674752920036,2.9662931800331924e-06,-0.0738993710691825,6.196256864958224e-05,-0.0741239892183289,7.64644464186334e-05,-0.0727762803234501,1.0052437999001376e-05,-0.0725516621743037,6.591762622295983e-07,-0.0723270440251573,7.086144818968182e-06,-0.0721024258760107,2.801499114475793e-06,-0.0714285714285714,7.74532108119778e-06,1,2,2,2,2
1803,45,14:40:12,2,-0.0732255166217431,730354.0,-0.0733378256963164,-0.0734501347708895,3.559551816039831e-05,-0.073674752920036,8.569291408984778e-06,-0.0738993710691825,6.245695084625443e-05,-0.0741239892183289,7.64644464186334e-05,-0.0743486073674752,4.1363310454907296e-05,-0.0732255166217431,8.07490921231258e-06,-0.0727762803234501,2.801499114475793e-06,-0.0725516621743037,6.591762622295983e-07,-0.0723270440251573,7.250938884525582e-06,-0.0721024258760107,2.801499114475793e-06,1,2,2,2,2
1804,45,14:40:15,2,-0.0732255166217431,1118028.0,-0.0733378256963164,-0.0734501347708895,1.6314612490182558e-05,-0.073674752920036,4.169289858602209e-05,-0.0738993710691825,6.179777458402484e-05,-0.0741239892183289,7.64644464186334e-05,-0.0743486073674752,4.416480956938309e-05,-0.0732255166217431,8.239703277869979e-07,-0.0727762803234501,2.801499114475793e-06,-0.0723270440251573,7.250938884525582e-06,-0.0721024258760107,2.801499114475793e-06,-0.0714285714285714,7.415732950082981e-06,2,2,2,2,2
1805,45,14:40:18,2,-0.0727762803234501,416969.0,-0.0724393530997304,-0.0727762803234501,1.3183525244591966e-06,-0.0732255166217431,1.1041202392345772e-05,-0.0734501347708895,1.944569973577315e-05,-0.073674752920036,4.482398583161269e-05,-0.0738993710691825,5.355807130615486e-05,-0.0721024258760107,2.801499114475793e-06,-0.0714285714285714,7.415732950082981e-06,-0.0712039532794249,2.801499114475793e-06,-0.0709793351302786,6.756556687853383e-06,-0.0707547169811322,2.4224727636937737e-05,1,1,1,2,2
1806,45,14:40:21,2,-0.0727762803234501,202284.0,-0.0724393530997304,-0.0727762803234501,2.438952170249514e-05,-0.0732255166217431,1.7138582817969556e-05,-0.0734501347708895,2.1093640391347145e-05,-0.073674752920036,4.498877989717008e-05,-0.0738993710691825,5.355807130615486e-05,-0.0721024258760107,2.801499114475793e-06,-0.0714285714285714,7.415732950082981e-06,-0.0712039532794249,2.801499114475793e-06,-0.0709793351302786,6.756556687853383e-06,-0.0707547169811322,2.4224727636937737e-05,1,2,2,2,2
1807,45,14:40:24,2,-0.0727762803234501,462336.0,-0.0725516621743037,-0.0727762803234501,8.569291408984778e-06,-0.0732255166217431,3.724345881597231e-05,-0.0734501347708895,2.438952170249514e-05,-0.073674752920036,4.663672055274408e-05,-0.0738993710691825,5.355807130615486e-05,-0.0723270440251573,1.6479406555739958e-06,-0.0721024258760107,2.801499114475793e-06,-0.0714285714285714,7.415732950082981e-06,-0.0712039532794249,2.801499114475793e-06,-0.0709793351302786,6.756556687853383e-06,2,2,2,2,2
1808,45,14:40:27,2,-0.0732255166217431,668556.0,-0.0730008984725967,-0.0732255166217431,2.2411992915806344e-05,-0.0734501347708895,3.411237157038171e-05,-0.073674752920036,4.680151461830148e-05,-0.0738993710691825,5.306368910948266e-05,-0.0741239892183289,8.355059123760159e-05,-0.0727762803234501,1.2853937113477169e-05,-0.0723270440251573,1.1535584589017972e-06,-0.0721024258760107,3.295881311147992e-06,-0.0714285714285714,7.415732950082981e-06,-0.0712039532794249,2.801499114475793e-06,2,2,2,2,2
1809,45,14:40:30,2,-0.0721024258760107,1184654.0,-0.072214734950584,-0.0723270440251573,1.6479406555739957e-07,-0.0732255166217431,3.625469442262791e-06,-0.0734501347708895,3.625469442262791e-05,-0.073674752920036,4.746069088053108e-05,-0.0738993710691825,5.306368910948266e-05,-0.0721024258760107,1.1535584589017972e-06,-0.0714285714285714,7.415732950082981e-06,-0.0712039532794249,2.801499114475793e-06,-0.0709793351302786,6.756556687853383e-06,-0.0707547169811322,2.4224727636937737e-05,1,2,2,2,2
1810,45,14:40:33,2,-0.0725516621743037,268329.0,-0.072214734950584,-0.0723270440251573,8.239703277869979e-07,-0.0730008984725966,1.6479406555739957e-07,-0.0732255166217431,1.219476085124757e-05,-0.0734501347708895,3.625469442262791e-05,-0.073674752920036,4.729589681497368e-05,-0.0721024258760107,1.6479406555739958e-06,-0.0714285714285714,7.415732950082981e-06,-0.0712039532794249,2.801499114475793e-06,-0.0709793351302786,6.756556687853383e-06,-0.0707547169811322,2.4224727636937737e-05,1,1,2,2,2
1811,45,14:40:36,2,-0.0723270440251573,123862.0,-0.0727762803234501,-0.0732255166217431,1.4007495572378964e-05,-0.0734501347708895,4.235207484825169e-05,-0.073674752920036,5.388765943726966e-05,-0.0738993710691825,5.141574845390867e-05,-0.0741239892183289,8.717606067986438e-05,-0.0723270440251573,1.1535584589017972e-06,-0.0721024258760107,1.6479406555739958e-06,-0.0714285714285714,7.415732950082981e-06,-0.0712039532794249,2.801499114475793e-06,-0.0709793351302786,6.756556687853383e-06,2,2,2,2,2
1812,45,14:40:39,2,-0.0714285714285714,210564.0,-0.0717654986522911,-0.0721024258760107,9.887643933443975e-07,-0.0723270440251573,1.1535584589017972e-06,-0.0727762803234501,4.943821966721988e-07,-0.0730008984725966,1.1535584589017972e-06,-0.0732255166217431,1.3183525244591968e-05,-0.0714285714285714,6.756556687853383e-06,-0.0712039532794249,2.801499114475793e-06,-0.0709793351302786,6.756556687853383e-06,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,1,1,1,2,2
1813,45,14:40:42,2,-0.0721024258760107,123920.0,-0.0719901168014376,-0.0725516621743037,1.6479406555739957e-07,-0.0727762803234501,9.063673605656976e-06,-0.0730008984725966,2.9662931800331924e-06,-0.0732255166217431,2.5543080161396936e-05,-0.0734501347708895,4.4659191766055286e-05,-0.0714285714285714,6.756556687853383e-06,-0.0712039532794249,2.801499114475793e-06,-0.0709793351302786,6.756556687853383e-06,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,1,1,2,2,2
1814,45,14:40:45,2,-0.0721024258760107,231236.0,-0.0718778077268643,-0.0721024258760107,1.1535584589017972e-06,-0.0725516621743037,4.943821966721988e-07,-0.0727762803234501,9.722849867886577e-06,-0.0730008984725966,2.9662931800331924e-06,-0.0732255166217431,2.785019707920053e-05,-0.0716531895777179,3.295881311147992e-07,-0.0714285714285714,6.756556687853383e-06,-0.0712039532794249,2.801499114475793e-06,-0.0709793351302786,6.756556687853383e-06,-0.0707547169811322,2.4224727636937737e-05,1,1,2,2,2
1815,45,14:40:48,2,-0.0725516621743037,272604.0,-0.072214734950584,-0.0723270440251573,2.3071169178035943e-06,-0.0727762803234501,1.4172289637936364e-05,-0.0730008984725966,2.1423228522461945e-05,-0.0732255166217431,2.8674167406987527e-05,-0.0734501347708895,4.498877989717008e-05,-0.0721024258760107,1.6479406555739957e-07,-0.0716531895777179,3.295881311147992e-07,-0.0714285714285714,6.756556687853383e-06,-0.0712039532794249,2.801499114475793e-06,-0.0709793351302786,6.756556687853383e-06,1,2,2,2,2
1816,45,14:40:51,2,-0.0721024258760107,305871.0,-0.0714285714285714,-0.0716531895777179,1.6479406555739958e-06,-0.0723270440251573,2.636705048918393e-06,-0.0727762803234501,1.8456935342428754e-05,-0.0730008984725966,2.1588022588019343e-05,-0.0732255166217431,2.8838961472544925e-05,-0.0712039532794249,9.887643933443975e-07,-0.0709793351302786,6.756556687853383e-06,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.186517272013277e-05,1,1,1,2,1
1817,45,14:40:54,2,-0.0716531895777179,16532.0,-0.0714285714285714,-0.0716531895777179,1.6479406555739958e-06,-0.0721024258760107,3.295881311147992e-06,-0.0723270440251573,3.75730469470871e-05,-0.0725516621743037,1.3183525244591966e-06,-0.0727762803234501,2.0764052260232345e-05,-0.0712039532794249,1.3183525244591966e-06,-0.0709793351302786,6.756556687853383e-06,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.186517272013277e-05,1,1,1,2,1
1818,45,14:40:57,2,-0.0716531895777179,107482.0,-0.0715408805031446,-0.0721024258760107,4.9438219667219874e-06,-0.0723270440251573,4.3835221438268285e-05,-0.0725516621743037,1.4831465900165962e-06,-0.0727762803234501,2.0764052260232345e-05,-0.0730008984725966,3.543072409484091e-05,-0.0709793351302786,6.756556687853383e-06,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.186517272013277e-05,-0.0700808625336928,6.591762622295983e-06,1,1,2,2,1
1819,45,14:41:00,2,-0.0709793351302786,198411.0,-0.0715408805031446,-0.0721024258760107,3.460675376705391e-06,-0.0723270440251573,4.581275022495708e-05,-0.0725516621743037,2.3071169178035943e-06,-0.0727762803234501,2.2247198850248946e-05,-0.0730008984725966,3.5925106291513107e-05,-0.0709793351302786,4.119851638934989e-06,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.186517272013277e-05,-0.0700808625336928,6.591762622295983e-06,1,2,2,2,1
1820,45,14:41:03,2,-0.0716531895777179,276849.0,-0.0719901168014376,-0.0723270440251573,4.647192648718668e-05,-0.0725516621743037,4.284645704492389e-06,-0.0727762803234501,2.2247198850248946e-05,-0.0730008984725966,3.543072409484091e-05,-0.0732255166217431,2.850937334143013e-05,-0.0716531895777179,1.6479406555739958e-06,-0.0709793351302786,4.119851638934989e-06,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.186517272013277e-05,1,2,2,2,1
1821,45,14:41:06,2,-0.0716531895777179,359412.0,-0.0713162623539982,-0.0716531895777179,1.1535584589017972e-06,-0.0721024258760107,8.239703277869979e-07,-0.0723270440251573,3.97153697993333e-05,-0.0725516621743037,4.284645704492389e-06,-0.0727762803234501,2.2247198850248946e-05,-0.0709793351302786,3.7902635078201903e-06,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.7303376883526957e-05,-0.0700808625336928,6.591762622295983e-06,1,1,2,2,1
1822,45,14:41:09,2,-0.0723270440251573,487413.0,-0.0716531895777179,-0.0723270440251573,2.8838961472544925e-05,-0.0725516621743037,5.108616032279387e-06,-0.0727762803234501,2.2411992915806344e-05,-0.0730008984725966,3.543072409484091e-05,-0.0732255166217431,2.8674167406987527e-05,-0.0709793351302786,3.460675376705391e-06,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.7303376883526957e-05,-0.0700808625336928,6.591762622295983e-06,2,2,2,2,1
1823,45,14:41:12,2,-0.0712039532794249,82663.0,-0.0716531895777179,-0.0721024258760107,8.07490921231258e-06,-0.0723270440251573,3.114607839034852e-05,-0.0725516621743037,5.108616032279387e-06,-0.0727762803234501,2.2411992915806344e-05,-0.0730008984725966,3.543072409484091e-05,-0.0712039532794249,4.119851638934989e-06,-0.0709793351302786,1.9940081932445348e-05,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.7303376883526957e-05,2,2,2,2,1
1824,45,14:41:15,2,-0.0712039532794249,128150.0,-0.0715408805031446,-0.0718778077268643,1.1535584589017972e-06,-0.0721024258760107,1.0052437999001376e-05,-0.0723270440251573,3.164046058702072e-05,-0.0725516621743037,5.108616032279387e-06,-0.0727762803234501,2.2576786981363745e-05,-0.0712039532794249,2.3071169178035943e-06,-0.0709793351302786,1.9940081932445348e-05,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.7303376883526957e-05,2,2,2,2,1
