uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1143,43,10:37:12,5,0.0411436541143654,8958.0,0.0407949790794979,0.0404463040446303,1.2432862542271731e-05,0.0390516039051604,1.8283621385693724e-06,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,1.060450040370236e-05,0.0411436541143654,1.1335845259130108e-05,0.0418410041841004,4.02239670485262e-06,0.0425383542538353,1.791794895797985e-05,0.0432357043235704,4.1320984331667815e-05,0.0439330543933054,9.141810692846864e-05,0,0,1,1,1
1144,43,10:37:15,5,0.0404463040446303,26856.0,0.0407949790794979,0.0404463040446303,5.850758843421992e-06,0.0390516039051604,1.8283621385693724e-06,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,1.060450040370236e-05,0.0411436541143654,1.1335845259130108e-05,0.0418410041841004,4.02239670485262e-06,0.0425383542538353,1.791794895797985e-05,0.0432357043235704,4.1320984331667815e-05,0.0439330543933054,9.141810692846864e-05,0,0,1,1,1
1145,43,10:37:18,5,0.0404463040446303,28357.0,0.0407949790794979,0.0404463040446303,2.194034566283247e-06,0.0390516039051604,1.8283621385693724e-06,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,1.060450040370236e-05,0.0411436541143654,8.04479340970524e-06,0.0418410041841004,4.02239670485262e-06,0.0425383542538353,1.791794895797985e-05,0.0432357043235704,4.1320984331667815e-05,0.0439330543933054,9.141810692846864e-05,0,0,1,1,1
1146,43,10:37:21,5,0.0404463040446303,0.0,0.0407949790794979,0.0404463040446303,2.194034566283247e-06,0.0390516039051604,1.8283621385693724e-06,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,1.060450040370236e-05,0.0411436541143654,8.04479340970524e-06,0.0418410041841004,4.02239670485262e-06,0.0425383542538353,1.791794895797985e-05,0.0432357043235704,4.1320984331667815e-05,0.0439330543933054,9.141810692846864e-05,0,0,1,1,1
1147,43,10:37:24,5,0.0411436541143654,49255.0,0.0400976290097627,0.0390516039051604,1.8283621385693724e-06,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,1.060450040370236e-05,0.0327754532775452,2.925379421710996e-06,0.0411436541143654,1.0970172831416234e-06,0.0418410041841004,4.02239670485262e-06,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.1320984331667815e-05,0.0439330543933054,9.141810692846864e-05,1,1,2,1,1
1148,43,10:37:27,5,0.0411436541143654,0.0,0.0400976290097627,0.0390516039051604,1.8283621385693724e-06,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,1.060450040370236e-05,0.0327754532775452,2.925379421710996e-06,0.0411436541143654,1.0970172831416234e-06,0.0418410041841004,4.02239670485262e-06,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.1320984331667815e-05,0.0439330543933054,9.141810692846864e-05,1,1,2,1,1
1149,43,10:37:30,5,0.0411436541143654,0.0,0.0400976290097627,0.0390516039051604,1.8283621385693724e-06,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,1.060450040370236e-05,0.0327754532775452,2.925379421710996e-06,0.0411436541143654,1.0970172831416234e-06,0.0418410041841004,4.02239670485262e-06,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.1320984331667815e-05,0.0439330543933054,9.141810692846864e-05,1,1,1,1,1
1150,43,10:37:33,5,0.0390516039051604,7450.0,0.0383542538354253,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,1.060450040370236e-05,0.0327754532775452,2.925379421710996e-06,0.0320781032078103,3.108215635567933e-05,0.0390516039051604,3.6567242771387448e-06,0.0411436541143654,1.0970172831416234e-06,0.0418410041841004,1.4992569536268854e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.1320984331667815e-05,2,2,2,2,2
1151,43,10:37:36,5,0.0390516039051604,0.0,0.0383542538354253,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,1.060450040370236e-05,0.0327754532775452,2.925379421710996e-06,0.0320781032078103,3.108215635567933e-05,0.0390516039051604,4.753741560280369e-06,0.0404463040446303,0.0001316420739769,0.0411436541143654,2.925379421710996e-06,0.0418410041841004,6.618670941621129e-05,0.0425383542538353,1.608958681941048e-05,2,2,2,2,2
1152,43,10:37:39,5,0.0390516039051604,19370.0,0.0397489539748954,0.0390516039051604,0.0001780824722966,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,1.060450040370236e-05,0.0327754532775452,2.925379421710996e-06,0.0404463040446303,0.0001316420739769,0.0411436541143654,2.925379421710996e-06,0.0418410041841004,6.618670941621129e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,3.766426005452907e-05,1,2,2,2,1
1153,43,10:37:42,5,0.0390516039051604,0.0,0.0397489539748954,0.0390516039051604,0.0001780824722966,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,1.060450040370236e-05,0.0327754532775452,2.925379421710996e-06,0.0404463040446303,0.0001320077464047,0.0411436541143654,2.925379421710996e-06,0.0418410041841004,6.618670941621129e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,3.766426005452907e-05,1,2,2,2,1
1154,43,10:37:45,5,0.0390516039051604,29562.0,0.0397489539748954,0.0390516039051604,0.0001708275313308,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,1.060450040370236e-05,0.0327754532775452,2.925379421710996e-06,0.0404463040446303,0.0001320077464047,0.0411436541143654,2.925379421710996e-06,0.0418410041841004,6.618670941621129e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,1,2,2,2,1
1155,43,10:37:48,5,0.0390516039051604,0.0,0.0397489539748954,0.0390516039051604,0.0001708275313308,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0327754532775452,2.925379421710996e-06,0.0404463040446303,0.0001320077464047,0.0411436541143654,2.925379421710996e-06,0.0418410041841004,6.618670941621129e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,2,2,2,2,1
1156,43,10:37:51,5,0.0390516039051604,14900.0,0.0397489539748954,0.0390516039051604,0.0001671708070536,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0327754532775452,2.925379421710996e-06,0.0404463040446303,0.0001320077464047,0.0411436541143654,6.582103698849741e-06,0.0418410041841004,6.618670941621129e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,2,2,2,2,1
1157,43,10:37:54,5,0.0404463040446303,32794.0,0.0397489539748954,0.0390516039051604,0.0001616857206379,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0327754532775452,2.925379421710996e-06,0.0404463040446303,0.0001294480394107,0.0411436541143654,6.582103698849741e-06,0.0418410041841004,6.618670941621129e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,2,2,2,2,1
1158,43,10:37:57,5,0.0390516039051604,14900.0,0.0397489539748954,0.0390516039051604,0.0002125141880901,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0327754532775452,2.925379421710996e-06,0.0404463040446303,0.0001294480394107,0.0411436541143654,6.582103698849741e-06,0.0418410041841004,6.618670941621129e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,2,2,2,2,1
1159,43,10:38:00,5,0.0390516039051604,0.0,0.0397489539748954,0.0390516039051604,0.0002125141880901,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0327754532775452,2.925379421710996e-06,0.0404463040446303,0.0001294480394107,0.0411436541143654,6.582103698849741e-06,0.0418410041841004,6.618670941621129e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,2,1,2,2,1
1160,43,10:38:03,5,0.0404463040446303,562440.0,0.0407949790794979,0.0404463040446303,7.459717525363039e-05,0.0390516039051604,0.0002048350671082,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0411436541143654,6.582103698849741e-06,0.0418410041841004,6.618670941621129e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,1,0,1,1,0
1161,43,10:38:06,5,0.0404463040446303,40284.0,0.0407949790794979,0.0404463040446303,6.472401970535578e-05,0.0390516039051604,0.0002048350671082,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0411436541143654,6.582103698849741e-06,0.0418410041841004,6.618670941621129e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,1,0,1,1,0
1162,43,10:38:09,5,0.0404463040446303,0.0,0.0407949790794979,0.0404463040446303,6.472401970535578e-05,0.0390516039051604,0.0002048350671082,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0411436541143654,6.582103698849741e-06,0.0418410041841004,6.618670941621129e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,2,1,1,1,0
1163,43,10:38:12,5,0.0404463040446303,1492.0,0.0407949790794979,0.0404463040446303,6.435834727764191e-05,0.0390516039051604,0.0002048350671082,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0411436541143654,9.507483120560736e-06,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,2,1,1,1,0
1164,43,10:38:15,5,0.0411436541143654,28352.0,0.0407949790794979,0.0404463040446303,5.887326086193379e-05,0.0390516039051604,0.0002048350671082,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0411436541143654,8.04479340970524e-06,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,0,1,1,1,0
1165,43,10:38:18,5,0.0404463040446303,413424.0,0.0411436541143654,0.0404463040446303,8.776138265132987e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,5.923893328964767e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,0.0446304044630405,8.044793409705239e-05,0,1,1,1,0
1166,43,10:38:21,5,0.0404463040446303,0.0,0.0411436541143654,0.0404463040446303,8.776138265132987e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,5.923893328964767e-05,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,0.0446304044630405,8.044793409705239e-05,0,1,1,1,0
1167,43,10:38:24,5,0.0411436541143654,22395.0,0.0414923291492328,0.0411436541143654,7.31344855427749e-07,0.0404463040446303,8.776138265132987e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,1.608958681941048e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,0.0446304044630405,8.044793409705239e-05,1,0,1,1,0
1168,43,10:38:27,5,0.0411436541143654,0.0,0.0414923291492328,0.0411436541143654,7.31344855427749e-07,0.0404463040446303,8.776138265132987e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,1.6820931674838225e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,0.0446304044630405,8.044793409705239e-05,1,0,1,1,0
1169,43,10:38:30,5,0.0404463040446303,68634.0,0.0397489539748954,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0327754532775452,2.925379421710996e-06,0.0404463040446303,5.119413987994243e-06,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,1.6820931674838225e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,2,2,2,2,1
1170,43,10:38:33,5,0.0404463040446303,0.0,0.0397489539748954,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0327754532775452,2.925379421710996e-06,0.0404463040446303,1.8283621385693725e-05,0.0411436541143654,5.119413987994243e-06,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,1.6820931674838225e-05,0.0432357043235704,4.497770860880656e-05,2,2,2,1,1
1171,43,10:38:36,5,0.0404463040446303,0.0,0.0397489539748954,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0327754532775452,2.925379421710996e-06,0.0404463040446303,3.839560490995682e-05,0.0411436541143654,1.462689710855498e-06,0.0418410041841004,3.327619092196258e-05,0.0425383542538353,1.6820931674838225e-05,0.0432357043235704,4.497770860880656e-05,2,2,2,1,1
1172,43,10:38:39,5,0.0418410041841004,171596.0,0.0411436541143654,0.0404463040446303,0.0001444406089469,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0418410041841004,3.108215635567933e-05,0.0425383542538353,6.326132999450029e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,0.0446304044630405,8.044793409705239e-05,1,1,1,0,0
1173,43,10:38:42,5,0.0418410041841004,0.0,0.0411436541143654,0.0404463040446303,0.0001444406089469,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0334728033472804,8.04479340970524e-06,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.326132999450029e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,0.0446304044630405,8.044793409705239e-05,1,1,1,0,0
1174,43,10:38:45,5,0.0404463040446303,43268.0,0.0407949790794979,0.0404463040446303,0.0001338361085432,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0411436541143654,1.462689710855498e-06,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.326132999450029e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,2,2,1,0,0
1175,43,10:38:48,5,0.0404463040446303,74600.0,0.0407949790794979,0.0404463040446303,0.0001155524871575,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0411436541143654,1.462689710855498e-06,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,2,1,1,0,0
1176,43,10:38:51,5,0.0404463040446303,0.0,0.0407949790794979,0.0404463040446303,0.0001155524871575,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0341701534170153,6.582103698849741e-06,0.0411436541143654,1.462689710855498e-06,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,2,1,1,0,0
1177,43,10:38:54,5,0.0404463040446303,22380.0,0.0407949790794979,0.0404463040446303,0.0001118957628804,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0355648535564854,1.4992569536268854e-05,0.0411436541143654,1.462689710855498e-06,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,2,1,1,0,0
1178,43,10:38:57,5,0.0404463040446303,0.0,0.0407949790794979,0.0404463040446303,0.0001118957628804,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0355648535564854,1.4992569536268854e-05,0.0411436541143654,1.462689710855498e-06,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,2,1,1,0,0
1179,43,10:39:00,5,0.0411436541143654,5972.0,0.0414923291492328,0.0411436541143654,1.8283621385693725e-05,0.0404463040446303,0.0001118957628804,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.497770860880656e-05,0.0439330543933054,9.141810692846864e-05,0.0446304044630405,8.044793409705239e-05,1,0,1,0,0
1180,43,10:39:03,5,0.0411436541143654,22395.0,0.0414923291492328,0.0411436541143654,1.2798534969985606e-05,0.0404463040446303,0.0001192092114347,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,0.0446304044630405,8.044793409705239e-05,0,0,1,0,0
1181,43,10:39:06,5,0.0411436541143654,4479.0,0.0414923291492328,0.0411436541143654,1.1701517686843983e-05,0.0404463040446303,0.0001192092114347,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,0.0446304044630405,8.044793409705239e-05,0,0,1,0,0
1182,43,10:39:09,5,0.0411436541143654,0.0,0.0414923291492328,0.0411436541143654,1.1701517686843983e-05,0.0404463040446303,0.0001192092114347,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,0.0446304044630405,8.044793409705239e-05,0,0,1,0,0
1183,43,10:39:12,5,0.0411436541143654,11944.0,0.0414923291492328,0.0411436541143654,8.776138265132987e-06,0.0404463040446303,0.0001192092114347,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,0.0446304044630405,8.044793409705239e-05,0,0,1,0,0
1184,43,10:39:15,5,0.0411436541143654,28367.0,0.0414923291492328,0.0411436541143654,1.8283621385693724e-06,0.0404463040446303,0.0001374928328204,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,0.0446304044630405,8.044793409705239e-05,0,0,1,0,0
1185,43,10:39:18,5,0.0411436541143654,7465.0,0.0407949790794979,0.0404463040446303,0.0001374928328204,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0355648535564854,1.4992569536268854e-05,0.0411436541143654,3.473888063281808e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,1,0,0
1186,43,10:39:21,5,0.0411436541143654,0.0,0.0407949790794979,0.0404463040446303,0.0001374928328204,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0355648535564854,1.4992569536268854e-05,0.0411436541143654,3.473888063281808e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,1,0,0
1187,43,10:39:24,5,0.0404463040446303,22380.0,0.0407949790794979,0.0404463040446303,0.0001320077464047,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0355648535564854,1.4992569536268854e-05,0.0411436541143654,3.473888063281808e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,1,0,0
1188,43,10:39:27,5,0.0404463040446303,0.0,0.0407949790794979,0.0404463040446303,0.0001320077464047,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0355648535564854,1.4992569536268854e-05,0.0411436541143654,3.473888063281808e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,1,0,0
1189,43,10:39:30,5,0.0404463040446303,0.0,0.0407949790794979,0.0404463040446303,0.0001320077464047,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0355648535564854,1.4992569536268854e-05,0.0411436541143654,3.473888063281808e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,1,0,0
1190,43,10:39:33,5,0.0404463040446303,22380.0,0.0407949790794979,0.0404463040446303,0.000126522659989,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0362622036262203,3.2910518494248703e-06,0.0411436541143654,3.473888063281808e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,1,0,0
1191,43,10:39:36,5,0.0404463040446303,0.0,0.0407949790794979,0.0404463040446303,0.0001363958155372,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0362622036262203,3.2910518494248703e-06,0.0411436541143654,3.839560490995682e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,1,0,0
1192,43,10:39:39,5,0.0404463040446303,20888.0,0.0407949790794979,0.0404463040446303,0.0001312764015492,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0362622036262203,3.2910518494248703e-06,0.0411436541143654,4.02239670485262e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,1,0,0
1193,43,10:39:42,5,0.0404463040446303,0.0,0.0407949790794979,0.0404463040446303,0.0001312764015492,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0362622036262203,3.2910518494248703e-06,0.0411436541143654,4.02239670485262e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,1,0,0
1194,43,10:39:45,5,0.0404463040446303,22380.0,0.0407949790794979,0.0404463040446303,0.0001257913151335,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0362622036262203,3.2910518494248703e-06,0.0411436541143654,4.02239670485262e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,0,0,0
1195,43,10:39:48,5,0.0404463040446303,0.0,0.0407949790794979,0.0404463040446303,0.0001257913151335,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0362622036262203,3.2910518494248703e-06,0.0411436541143654,4.02239670485262e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,0,0,0
1196,43,10:39:51,5,0.0404463040446303,1492.0,0.0407949790794979,0.0404463040446303,0.0001254256427058,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0362622036262203,3.2910518494248703e-06,0.0411436541143654,4.02239670485262e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,0,0,0
1197,43,10:39:54,5,0.0404463040446303,20888.0,0.0407949790794979,0.0404463040446303,0.0001203062287178,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0362622036262203,3.2910518494248703e-06,0.0411436541143654,4.02239670485262e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,0,0,0
1198,43,10:39:57,5,0.0404463040446303,70124.0,0.0407949790794979,0.0404463040446303,0.0001031196246153,0.0397489539748954,3.2910518494248703e-06,0.0390516039051604,0.0002201933090721,0.0376569037656904,8.30076410910495e-06,0.0362622036262203,3.2910518494248703e-06,0.0411436541143654,5.192548473537018e-05,0.0418410041841004,3.473888063281808e-05,0.0425383542538353,6.508969213306966e-05,0.0432357043235704,4.1686656759381695e-05,0.0439330543933054,9.141810692846864e-05,1,1,0,0,0
