uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1641,13,11:02:06,9,0.0180240320427236,79298.0,0.0179405874499332,0.0178571428571427,9.791993222916633e-07,0.0176902536715619,8.205580913058631e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,4.3763098202979367e-08,0.0171895861148196,1.2579155539718882e-06,0.0180240320427236,2.297562655656417e-07,0.0181909212283042,5.273890964441044e-06,0.0183578104138852,9.026139004364496e-07,0.0185246995994659,7.986765422043734e-07,0.0186915887850467,2.5710820194250377e-07,1,1,1,2,2
1642,13,11:02:09,9,0.0178571428571427,18297.0,0.0179405874499332,0.0178571428571427,1.1597221023789532e-06,0.0176902536715619,9.846697095670357e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,4.3763098202979367e-08,0.0171895861148196,1.2579155539718882e-06,0.0180240320427236,3.11812074696228e-07,0.0181909212283042,5.273890964441044e-06,0.0183578104138852,9.026139004364496e-07,0.0185246995994659,7.986765422043734e-07,0.0186915887850467,2.5710820194250377e-07,1,1,1,2,2
1643,13,11:02:12,9,0.0180240320427236,182994.0,0.0179405874499332,0.0178571428571427,8.752619640595873e-07,0.0176902536715619,9.846697095670357e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,4.3763098202979367e-08,0.0171895861148196,1.2579155539718882e-06,0.0180240320427236,2.844601383193659e-07,0.0181909212283042,5.279361351716416e-06,0.0183578104138852,9.026139004364496e-07,0.0185246995994659,7.986765422043734e-07,0.0186915887850467,2.5710820194250377e-07,1,1,1,2,2
1644,13,11:02:15,9,0.0180240320427236,365995.0,0.0179405874499332,0.0178571428571427,8.916731258857046e-07,0.0176902536715619,9.846697095670357e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,4.3763098202979367e-08,0.0171895861148196,1.2579155539718882e-06,0.0180240320427236,1.586412309858002e-07,0.0181909212283042,5.279361351716416e-06,0.0183578104138852,9.026139004364496e-07,0.0185246995994659,7.986765422043734e-07,0.0186915887850467,2.5710820194250377e-07,1,1,1,2,2
1645,13,11:02:18,9,0.0180240320427236,853896.0,0.0179405874499332,0.0178571428571427,3.2275284924697285e-07,0.0176902536715619,9.846697095670357e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,4.3763098202979367e-08,0.0171895861148196,1.2579155539718882e-06,0.0180240320427236,1.9693394191340717e-07,0.0181909212283042,5.29030212626716e-06,0.0183578104138852,9.026139004364496e-07,0.0185246995994659,7.986765422043734e-07,0.0186915887850467,2.5710820194250377e-07,1,1,1,2,2
1646,13,11:02:21,9,0.0178571428571427,170778.0,0.0179405874499332,0.0178571428571427,2.2428587829026925e-07,0.0176902536715619,9.846697095670357e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,3.8292710927606954e-08,0.0171895861148196,1.2579155539718882e-06,0.0180240320427236,2.7898975104399344e-07,0.0181909212283042,5.29030212626716e-06,0.0183578104138852,9.299658368133116e-07,0.0185246995994659,8.041469294797458e-07,0.0186915887850467,2.5710820194250377e-07,1,1,1,2,2
1647,13,11:02:24,9,0.0178571428571427,597772.0,0.0180240320427236,0.0178571428571427,6.564464730446904e-08,0.0176902536715619,9.846697095670357e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,3.8292710927606954e-08,0.0171895861148196,1.2579155539718882e-06,0.0181909212283042,5.284831738991789e-06,0.0183578104138852,9.299658368133116e-07,0.0185246995994659,8.041469294797458e-07,0.0186915887850467,2.5710820194250377e-07,0.0188584779706273,1.805227800872899e-06,1,1,1,2,2
1648,13,11:02:27,9,0.0180240320427236,225686.0,0.0179405874499332,0.0178571428571427,5.470387275372421e-08,0.0176902536715619,8.752619640595873e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,3.8292710927606954e-08,0.0171895861148196,1.2579155539718882e-06,0.0180240320427236,1.586412309858002e-07,0.0181909212283042,5.317654062644023e-06,0.0183578104138852,9.080842877118218e-07,0.0185246995994659,8.041469294797458e-07,0.0186915887850467,2.5710820194250377e-07,1,1,1,2,2
1649,13,11:02:30,9,0.0181909212283042,6155032.0,0.0180240320427236,0.0178571428571427,2.2428587829026925e-07,0.0176902536715619,8.752619640595873e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,3.8292710927606954e-08,0.0171895861148196,1.2579155539718882e-06,0.0181909212283042,4.557270231367256e-06,0.0183578104138852,9.080842877118218e-07,0.0185246995994659,8.041469294797458e-07,0.0186915887850467,2.0240432918877963e-07,0.0188584779706273,1.805227800872899e-06,1,1,1,2,2
1650,13,11:02:33,9,0.0180240320427236,289058.0,0.0179405874499332,0.0178571428571427,8.53927453685635e-08,0.0176902536715619,7.65854218552139e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,3.8292710927606954e-08,0.0171895861148196,1.2579155539718882e-06,0.0180240320427236,2.7351936376862106e-08,0.0181909212283042,4.5135071331642765e-06,0.0183578104138852,9.080842877118218e-07,0.0185246995994659,8.041469294797458e-07,0.0186915887850467,2.0240432918877963e-07,1,1,1,2,2
1651,13,11:02:36,9,0.0178571428571427,201281.0,0.0179405874499332,0.0178571428571427,8.53927453685635e-08,0.0176902536715619,7.65854218552139e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,3.8292710927606954e-08,0.0171895861148196,1.2743267157980057e-06,0.0180240320427236,1.3675968188431052e-07,0.0181909212283042,4.546329456816511e-06,0.0183578104138852,9.080842877118218e-07,0.0185246995994659,8.041469294797458e-07,0.0186915887850467,2.0240432918877963e-07,1,1,1,2,2
1652,13,11:02:39,9,0.0180240320427236,182993.0,0.0179405874499332,0.0178571428571427,1.948004908760119e-07,0.0176902536715619,7.65854218552139e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,3.8292710927606954e-08,0.0171895861148196,1.2743267157980057e-06,0.0180240320427236,3.063416874208556e-07,0.0181909212283042,4.568211005918001e-06,0.0183578104138852,9.35436224088684e-07,0.0185246995994659,8.041469294797458e-07,0.0186915887850467,2.0240432918877963e-07,1,1,1,2,2
1653,13,11:02:42,9,0.0178571428571427,225692.0,0.0179405874499332,0.0178571428571427,1.5103739267303258e-07,0.0176902536715619,7.65854218552139e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,3.8292710927606954e-08,0.0171895861148196,1.2743267157980057e-06,0.0180240320427236,4.649829184066558e-07,0.0181909212283042,4.622914878671725e-06,0.0183578104138852,9.35436224088684e-07,0.0185246995994659,8.041469294797458e-07,0.0186915887850467,2.0240432918877963e-07,1,1,1,2,2
1654,13,11:02:45,9,0.0178571428571427,414782.0,0.0179405874499332,0.0178571428571427,5.2570421716328966e-08,0.0176902536715619,7.65854218552139e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,3.8292710927606954e-08,0.0171895861148196,1.2743267157980057e-06,0.0180240320427236,3.391640110730901e-07,0.0181909212283042,4.617444491396353e-06,0.0183578104138852,9.35436224088684e-07,0.0185246995994659,8.041469294797458e-07,0.0186915887850467,2.0240432918877963e-07,1,1,1,2,2
1655,13,11:02:48,9,0.0180240320427236,345310.0,0.0177736982643523,0.0176902536715619,8.752619640595873e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,3.8292710927606954e-08,0.0171895861148196,1.2743267157980057e-06,0.0170226969292388,1.0940774550744842e-08,0.0178571428571427,3.008713001454831e-07,0.0180240320427236,1.498339074724506e-07,0.0181909212283042,4.69950030052694e-06,0.0183578104138852,9.35436224088684e-07,0.0185246995994659,8.041469294797458e-07,2,1,2,2,2
1656,13,11:02:51,9,0.0178571428571427,73188.0,0.0177736982643523,0.0176902536715619,8.752619640595873e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,2.7351936376862106e-08,0.0171895861148196,1.2743267157980057e-06,0.0170226969292388,1.0940774550744842e-08,0.0178571428571427,3.172824619716004e-07,0.0180240320427236,2.1000816750154725e-07,0.0181909212283042,4.683089138700822e-06,0.0183578104138852,9.35436224088684e-07,0.0185246995994659,8.041469294797458e-07,1,1,2,2,2
1657,13,11:02:54,9,0.0178571428571427,201247.0,0.0176902536715621,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,2.7351936376862106e-08,0.0171895861148196,1.2743267157980057e-06,0.0170226969292388,1.0940774550744842e-08,0.0168558077436582,5.470387275372421e-07,0.0178571428571427,3.11812074696228e-07,0.0180240320427236,4.3976443306718893e-07,0.0181909212283042,4.683089138700822e-06,0.0183578104138852,9.35436224088684e-07,0.0185246995994659,8.041469294797458e-07,1,1,2,2,2
1658,13,11:02:57,9,0.0181909212283042,5002608.0,0.0179405874499332,0.0176902536715619,1.0940774550744842e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,2.7351936376862106e-08,0.0171895861148196,1.2743267157980057e-06,0.0170226969292388,1.0940774550744842e-08,0.0181909212283042,1.0255335025140676e-06,0.0183578104138852,9.35436224088684e-07,0.0185246995994659,8.150877040304907e-07,0.0186915887850467,2.0240432918877963e-07,0.0188584779706273,1.8435205118005056e-06,1,1,1,2,2
1659,13,11:03:00,9,0.0181909212283042,1302385.0,0.0182743658210948,0.0181909212283042,1.287182125895131e-07,0.0180240320427236,2.7351936376862106e-08,0.0176902536715619,4.9233485478351786e-08,0.0175233644859813,1.805227800872899e-07,0.0173564753004005,2.7351936376862106e-08,0.0183578104138852,9.135546749871944e-07,0.0185246995994659,8.150877040304907e-07,0.0186915887850467,2.0240432918877963e-07,0.0188584779706273,1.8435205118005056e-06,0.0190253671562083,2.702371314033976e-06,1,1,1,2,2
1660,13,11:03:03,9,0.0181909212283042,231846.0,0.0182743658210948,0.0181909212283042,2.8993052559473832e-09,0.0180240320427236,1.641116182611726e-08,0.0178571428571427,1.0940774550744842e-08,0.0176902536715619,4.9233485478351786e-08,0.0175233644859813,2.0240432918877963e-07,0.0183578104138852,8.588508022334701e-07,0.0185246995994659,8.150877040304907e-07,0.0186915887850467,2.0240432918877963e-07,0.0188584779706273,1.8435205118005056e-06,0.0190253671562083,2.702371314033976e-06,1,1,1,2,2
1661,13,11:03:06,9,0.0180240320427236,6101.0,0.0181909212283044,0.0180240320427236,1.3840079806692224e-08,0.0178571428571427,6.564464730446904e-08,0.0176902536715619,1.0940774550744842e-08,0.0175233644859813,2.0240432918877963e-07,0.0173564753004005,2.7351936376862106e-08,0.0183578104138852,8.862027386103322e-07,0.0185246995994659,8.150877040304907e-07,0.0186915887850467,2.0240432918877963e-07,0.0188584779706273,1.8435205118005056e-06,0.0190253671562083,2.702371314033976e-06,1,1,1,2,2
1662,13,11:03:09,9,0.0178571428571427,713910.0,0.018107476635514,0.0178571428571427,1.287182125895131e-07,0.0175233644859813,2.0240432918877963e-07,0.0173564753004005,2.7351936376862106e-08,0.0171895861148196,1.2907378776241227e-06,0.0170226969292388,1.0940774550744842e-08,0.0183578104138852,3.336936237977177e-07,0.0185246995994659,8.150877040304907e-07,0.0186915887850467,2.0240432918877963e-07,0.0188584779706273,1.8435205118005056e-06,0.0190253671562083,2.702371314033976e-06,1,2,2,2,2
1663,13,11:03:12,9,0.0178571428571427,302142.0,0.0176902536715621,0.0175233644859813,1.9693394191340717e-07,0.0173564753004005,5.470387275372421e-08,0.0171895861148196,1.2907378776241227e-06,0.0170226969292388,1.0940774550744842e-08,0.0166889185580774,1.9310467082064645e-06,0.0178571428571427,4.6224772476896965e-07,0.0181909212283042,9.956104841177803e-07,0.0183578104138852,3.665159474499522e-07,0.0185246995994659,8.150877040304907e-07,0.0186915887850467,2.0240432918877963e-07,1,2,2,2,2
1664,13,11:03:15,9,0.0180240320427236,713643.0,0.0181074766355138,0.0180240320427236,7.111503457984149e-08,0.0175233644859813,1.9146355463803476e-07,0.0173564753004005,5.470387275372421e-08,0.0171895861148196,1.2907378776241227e-06,0.0170226969292388,1.0940774550744842e-08,0.0181909212283042,8.670563831465288e-07,0.0183578104138852,3.938678838268143e-07,0.0185246995994659,7.986765422043734e-07,0.0186915887850467,2.297562655656417e-07,0.0188584779706273,1.7450535408438022e-06,1,2,2,2,2
1665,13,11:03:18,9,0.0180240320427236,195211.0,0.0180240320427236,0.0178571428571427,1.641116182611726e-08,0.0176902536715619,1.0940774550744842e-08,0.0175233644859813,1.9146355463803476e-07,0.0173564753004005,6.017426002909662e-08,0.0171895861148196,1.8377766051613648e-06,0.0181909212283042,8.834675449726459e-07,0.0183578104138852,4.0480865837755926e-07,0.0185246995994659,2.1662733610474785e-06,0.0186915887850467,2.297562655656417e-07,0.0188584779706273,1.7505239281191746e-06,1,2,2,2,2
1666,13,11:03:21,9,0.0180240320427236,189108.0,0.0179405874499332,0.0176902536715619,1.0940774550744842e-08,0.0175233644859813,1.9146355463803476e-07,0.0173564753004005,6.017426002909662e-08,0.0171895861148196,1.8377766051613648e-06,0.0170226969292388,1.0940774550744842e-08,0.0181909212283042,1.1460461341905222e-06,0.0183578104138852,4.3216059475442123e-07,0.0185246995994659,2.1662733610474785e-06,0.0186915887850467,2.297562655656417e-07,0.0188584779706273,1.7559943153945471e-06,2,2,2,2,2
1667,13,11:03:24,9,0.0181909212283042,896833.0,0.0178571428571427,0.0176902536715619,7.111503457984149e-08,0.0175233644859813,1.9146355463803476e-07,0.0173564753004005,6.017426002909662e-08,0.0171895861148196,1.8377766051613648e-06,0.0170226969292388,1.0940774550744842e-08,0.0180240320427236,3.8292710927606954e-08,0.0181909212283042,4.5677733749359714e-07,0.0183578104138852,4.3216059475442123e-07,0.0185246995994659,2.1662733610474785e-06,0.0186915887850467,2.297562655656417e-07,2,2,2,2,2
1668,13,11:03:27,9,0.0178571428571427,1012771.0,0.0177736982643523,0.0176902536715619,1.4223006915968298e-07,0.0175233644859813,1.9146355463803476e-07,0.0173564753004005,6.017426002909662e-08,0.0171895861148196,1.8377766051613648e-06,0.0170226969292388,1.0940774550744842e-08,0.0178571428571427,1.4770045643505538e-07,0.0183578104138852,1.887283610003485e-07,0.0185246995994659,2.1662733610474785e-06,0.0186915887850467,2.297562655656417e-07,0.0188584779706273,1.783346251771409e-06,2,2,2,2,2
1669,13,11:03:30,9,0.0180240320427236,854115.0,0.0182743658210948,0.0180240320427236,4.179375878384529e-06,0.0178571428571427,2.1334510373952441e-07,0.0176902536715619,3.883974965514419e-07,0.0175233644859813,1.9146355463803476e-07,0.0173564753004005,6.017426002909662e-08,0.0185246995994659,2.048660034626972e-06,0.0186915887850467,2.297562655656417e-07,0.0188584779706273,1.783346251771409e-06,0.0190253671562083,2.702371314033976e-06,0.019192256341789,1.4223006915968294e-06,2,2,2,2,1
1670,13,11:03:33,9,0.0181909212283042,256288.0,0.0182743658210948,0.0181909212283042,2.406970401163865e-07,0.0180240320427236,4.4583656294285225e-06,0.0178571428571427,4.9233485478351786e-08,0.0176902536715619,3.883974965514419e-07,0.0175233644859813,1.9146355463803476e-07,0.0183578104138852,6.017426002909662e-08,0.0185246995994659,1.9173707400180336e-06,0.0186915887850467,2.297562655656417e-07,0.0188584779706273,1.7888166390467817e-06,0.0190253671562083,2.702371314033976e-06,2,2,2,2,2
1671,13,11:03:36,9,0.0183578104138852,500383.0,0.0184412550066757,0.0183578104138852,1.1487813278282086e-07,0.0181909212283042,7.111503457984149e-08,0.0180240320427236,4.4583656294285225e-06,0.0178571428571427,3.8292710927606954e-08,0.0176902536715619,3.172824619716004e-07,0.0185246995994659,1.714966410829254e-06,0.0186915887850467,2.297562655656417e-07,0.0188584779706273,1.7888166390467817e-06,0.0190253671562083,2.702371314033976e-06,0.019192256341789,1.4223006915968294e-06,1,2,2,2,1
1672,13,11:03:39,9,0.0185246995994659,2017025.0,0.0186081441922563,0.0185246995994659,2.707841701309348e-07,0.0183578104138852,6.126833748417112e-07,0.0181909212283042,1.4770045643505538e-07,0.0180240320427236,4.4583656294285225e-06,0.0178571428571427,3.282232365223452e-08,0.0186915887850467,2.297562655656417e-07,0.0188584779706273,1.7614647026699197e-06,0.0190253671562083,2.718782475860093e-06,0.019192256341789,1.4223006915968294e-06,0.0193591455273698,4.15749432928304e-06,1,2,1,2,1
1673,13,11:03:42,9,0.0188584779706273,323508.0,0.0186915887850467,0.0185246995994659,3.254880428846591e-07,0.0183578104138852,5.360979529864973e-07,0.0181909212283042,1.4770045643505538e-07,0.0180240320427236,4.463836016703895e-06,0.0176902536715619,3.4463439834846253e-07,0.0188584779706273,1.7450535408438022e-06,0.0190253671562083,2.718782475860093e-06,0.019192256341789,1.4223006915968294e-06,0.0193591455273698,4.146553554732295e-06,0.0195260347129506,1.941987482757209e-06,1,1,1,2,1
1674,13,11:03:45,9,0.0185246995994659,115969.0,0.0187750333778371,0.0186915887850467,2.1881549101489682e-07,0.0185246995994659,1.9447226763948955e-06,0.0183578104138852,5.360979529864973e-07,0.0181909212283042,1.6958200553654506e-07,0.0180240320427236,4.6990626695449095e-06,0.0188584779706273,1.728642379017685e-06,0.0190253671562083,2.718782475860093e-06,0.019192256341789,1.4223006915968294e-06,0.0193591455273698,4.146553554732295e-06,0.0195260347129506,1.941987482757209e-06,1,1,1,1,1
1675,13,11:03:48,9,0.0186915887850467,103778.0,0.0187750333778371,0.0186915887850467,6.728576348708078e-07,0.0185246995994659,1.9064299654672888e-06,0.0183578104138852,1.0940774550744842e-08,0.0181909212283042,1.6411161826117265e-07,0.0180240320427236,4.731884993197144e-06,0.0188584779706273,1.6192346335102366e-06,0.0190253671562083,2.718782475860093e-06,0.019192256341789,1.4223006915968294e-06,0.0193591455273698,4.146553554732295e-06,0.0195260347129506,1.941987482757209e-06,1,1,1,1,1
1676,13,11:03:51,9,0.0186915887850467,354054.0,0.0187750333778371,0.0186915887850467,5.142164038850075e-07,0.0185246995994659,1.922841127293406e-06,0.0183578104138852,1.0940774550744842e-08,0.0181909212283042,1.6411161826117265e-07,0.0180240320427236,4.731884993197144e-06,0.0188584779706273,1.509826888002788e-06,0.0190253671562083,2.718782475860093e-06,0.019192256341789,1.4223006915968294e-06,0.0193591455273698,4.146553554732295e-06,0.0195260347129506,1.941987482757209e-06,1,1,1,1,1
1677,13,11:03:54,9,0.0186915887850467,213652.0,0.0187750333778371,0.0186915887850467,4.81394080232773e-07,0.0185246995994659,1.950193063670268e-06,0.0183578104138852,1.0940774550744841e-07,0.0181909212283042,1.531708437104278e-07,0.0180240320427236,4.7373553804725166e-06,0.0188584779706273,1.455123015249064e-06,0.0190253671562083,2.718782475860093e-06,0.019192256341789,1.4223006915968294e-06,0.0193591455273698,4.201257427486019e-06,0.0195260347129506,1.941987482757209e-06,1,2,1,1,1
1678,13,11:03:57,9,0.0188584779706273,543342.0,0.0187750333778371,0.0186915887850467,5.1968679116038e-07,0.0185246995994659,1.950193063670268e-06,0.0183578104138852,1.0940774550744841e-07,0.0181909212283042,1.2581890733356568e-07,0.0180240320427236,4.7373553804725166e-06,0.0188584779706273,1.0065512586685254e-06,0.0190253671562083,2.7625455740630724e-06,0.019192256341789,1.4223006915968294e-06,0.0193591455273698,4.201257427486019e-06,0.0195260347129506,1.9310467082064645e-06,1,2,1,1,1
1679,13,11:04:00,9,0.0186915887850467,794299.0,0.0187750333778371,0.0186915887850467,4.479700139802475e-07,0.0185246995994659,1.95566345094564e-06,0.0183578104138852,1.0940774550744841e-07,0.0181909212283042,2.1334510373952441e-07,0.0180240320427236,4.7373553804725166e-06,0.0188584779706273,4.485717565805385e-07,0.0190253671562083,2.7625455740630724e-06,0.019192256341789,1.4223006915968294e-06,0.0193591455273698,4.255961300239744e-06,0.0195260347129506,1.9310467082064645e-06,1,2,1,1,1
1680,13,11:04:03,9,0.0188584779706273,598286.0,0.0189419225634177,0.0188584779706273,1.0940774550744841e-07,0.0186915887850467,4.315588521541303e-07,0.0185246995994659,1.939252289119524e-06,0.0183578104138852,1.0940774550744841e-07,0.0181909212283042,2.680489764932487e-07,0.0190253671562083,2.8008382849906795e-06,0.019192256341789,1.4496526279736915e-06,0.0193591455273698,4.1629647165584125e-06,0.0195260347129506,1.9310467082064645e-06,0.0196929238985312,1.1783214191152194e-05,1,2,1,1,1
1681,13,11:04:06,9,0.019192256341789,4323189.0,0.0190253671562083,0.0188584779706273,2.7351936376862106e-08,0.0186915887850467,6.23022406792165e-07,0.0185246995994659,1.939252289119524e-06,0.0183578104138852,1.0940774550744841e-07,0.0181909212283042,2.680489764932487e-07,0.019192256341789,5.142164038850075e-07,0.0193591455273698,4.168435103833784e-06,0.0195260347129506,1.947457870032582e-06,0.0196929238985312,1.1816036514804428e-05,0.0198598130841121,1.974809806409444e-06,1,1,1,1,1
1682,13,11:04:09,9,0.0190253671562083,439642.0,0.0191088117489985,0.0190253671562083,7.603838312767665e-07,0.0188584779706273,1.750523928119175e-07,0.0186915887850467,5.142164038850075e-07,0.0185246995994659,1.7888166390467817e-06,0.0183578104138852,1.0940774550744841e-07,0.019192256341789,4.704533056820282e-07,0.0193591455273698,4.168435103833784e-06,0.0195260347129506,1.9583986445833265e-06,0.0196929238985312,1.1816036514804428e-05,0.0198598130841121,1.974809806409444e-06,1,1,1,1,1
1683,13,11:04:12,9,0.0190253671562083,366406.0,0.0191088117489985,0.0190253671562083,2.3577369156855136e-06,0.0188584779706273,3.938678838268143e-07,0.0186915887850467,5.142164038850075e-07,0.0185246995994659,1.7724054772206644e-06,0.0183578104138852,1.0940774550744841e-07,0.019192256341789,2.1881549101489682e-07,0.0193591455273698,4.168435103833784e-06,0.0195260347129506,1.9583986445833265e-06,0.0196929238985312,1.1816036514804428e-05,0.0198598130841121,1.974809806409444e-06,1,1,1,1,1
1684,13,11:04:15,9,0.0190253671562083,2009434.0,0.019192256341789,0.0190253671562083,2.210036459250458e-06,0.0188584779706273,3.993382711021867e-07,0.0186915887850467,5.142164038850075e-07,0.0185246995994659,1.7724054772206644e-06,0.0183578104138852,1.0940774550744841e-07,0.0193591455273698,2.9157164177735004e-06,0.0195260347129506,2.5054373721205686e-06,0.0196929238985312,1.1816036514804428e-05,0.0198598130841121,1.974809806409444e-06,0.0200267022696929,1.2253667496834223e-06,1,1,1,1,1
1685,13,11:04:18,9,0.0190253671562083,403101.0,0.0191088117489985,0.0190253671562083,2.193625297424341e-06,0.0188584779706273,2.6257858921787617e-07,0.0186915887850467,4.868644675081455e-07,0.0185246995994659,1.7724054772206644e-06,0.0183578104138852,1.6411161826117265e-07,0.019192256341789,4.3763098202979367e-08,0.0193591455273698,2.6421970540048797e-06,0.0195260347129506,2.5710820194250377e-06,0.0196929238985312,1.18215069020798e-05,0.0198598130841121,1.974809806409444e-06,1,1,1,1,1
1686,13,11:04:21,9,0.0193591455273698,409211.0,0.019192256341789,0.0190253671562083,2.4616742739175893e-06,0.0188584779706273,1.3621264315677328e-06,0.0186915887850467,4.3216059475442123e-07,0.0185246995994659,1.7724054772206644e-06,0.0183578104138852,1.6411161826117265e-07,0.0193591455273698,2.352266528410141e-06,0.0195260347129506,2.5765524067004102e-06,0.0196929238985312,1.1832447676630546e-05,0.0198598130841121,1.974809806409444e-06,0.0200267022696929,1.2253667496834223e-06,1,1,1,1,1
1687,13,11:04:24,9,0.0193591455273698,1948414.0,0.0192757009345794,0.019192256341789,2.6367266667295068e-06,0.0190253671562083,2.385088852062376e-06,0.0188584779706273,1.3621264315677328e-06,0.0186915887850467,4.3763098202979364e-07,0.0185246995994659,1.7724054772206644e-06,0.0193591455273698,8.260284785812356e-07,0.0195260347129506,2.603904343077272e-06,0.0196929238985312,1.1898092323935017e-05,0.0198598130841121,1.974809806409444e-06,0.0200267022696929,1.2253667496834223e-06,1,1,1,1,1
1688,13,11:04:27,9,0.019192256341789,250422.0,0.0192757009345794,0.019192256341789,2.6586082158309966e-06,0.0190253671562083,2.379618464787003e-06,0.0188584779706273,1.3293041079154983e-06,0.0186915887850467,4.3763098202979364e-07,0.0185246995994659,1.7724054772206644e-06,0.0193591455273698,6.455056984939457e-07,0.0195260347129506,3.987912323746495e-06,0.0196929238985312,1.1914503485761133e-05,0.0198598130841121,1.974809806409444e-06,0.0200267022696929,1.2253667496834223e-06,1,1,1,1,1
1689,13,11:04:30,9,0.0193591455273698,2730598.0,0.0194425901201602,0.0193591455273698,2.1881549101489683e-08,0.019192256341789,3.107179972411535e-06,0.0190253671562083,2.106099101018382e-06,0.0188584779706273,1.3293041079154983e-06,0.0186915887850467,3.829271092760695e-07,0.0195260347129506,2.3960296266131203e-06,0.0196929238985312,1.1919973873036504e-05,0.0198598130841121,1.974809806409444e-06,0.0200267022696929,1.2253667496834223e-06,0.0201935914552737,6.783280221461801e-07,1,1,1,1,0
1690,13,11:04:33,9,0.0195260347129506,775329.0,0.0194425901201602,0.0193591455273698,6.564464730446904e-08,0.019192256341789,2.9708032176365005e-06,0.0190253671562083,5.634498893633593e-07,0.0188584779706273,1.312892946089381e-06,0.0186915887850467,3.829271092760695e-07,0.0195260347129506,2.002161742786306e-06,0.0196929238985312,1.193091464758725e-05,0.0198598130841121,1.974809806409444e-06,0.0200267022696929,1.2253667496834223e-06,0.0201935914552737,6.783280221461801e-07,1,1,1,1,0
1691,13,11:04:36,9,0.0193591455273698,207664.0,0.0194425901201602,0.0193591455273698,2.1334510373952441e-07,0.019192256341789,2.927040119433521e-06,0.0190253671562083,4.649829184066558e-07,0.0188584779706273,1.3183633333647534e-06,0.0186915887850467,3.5010478562383493e-07,0.0195260347129506,2.0732767773661474e-06,0.0196929238985312,1.1843388451181293e-05,0.0198598130841121,1.974809806409444e-06,0.0200267022696929,1.2253667496834223e-06,0.0201935914552737,6.783280221461801e-07,1,1,1,1,0
1692,13,11:04:39,9,0.0195260347129506,2064796.0,0.0194425901201602,0.0193591455273698,1.7778758644960367e-06,0.019192256341789,2.7410469520708587e-06,0.0190253671562083,4.649829184066558e-07,0.0188584779706273,1.312892946089381e-06,0.0186915887850467,3.5010478562383493e-07,0.0195260347129506,4.81394080232773e-07,0.0196929238985312,1.1848858838456664e-05,0.0198598130841121,1.974809806409444e-06,0.0200267022696929,1.2253667496834223e-06,0.0201935914552737,6.783280221461801e-07,1,1,1,1,0
1693,13,11:04:42,9,0.0195260347129506,702460.0,0.0194425901201602,0.0193591455273698,1.3675968188431052e-06,0.019192256341789,2.795750824824583e-06,0.0190253671562083,4.649829184066558e-07,0.0188584779706273,1.312892946089381e-06,0.0186915887850467,3.5010478562383493e-07,0.0195260347129506,4.0480865837755926e-07,0.0196929238985312,1.1854329225732036e-05,0.0198598130841121,1.974809806409444e-06,0.0200267022696929,1.2253667496834223e-06,0.0201935914552737,6.783280221461801e-07,1,1,1,1,0
1694,13,11:04:45,9,0.0195260347129506,427620.0,0.0194425901201602,0.0193591455273698,1.427771078872202e-06,0.019192256341789,2.823102761201445e-06,0.0190253671562083,4.595125311312834e-07,0.0188584779706273,1.312892946089381e-06,0.0186915887850467,3.5010478562383493e-07,0.0195260347129506,1.03937358232076e-07,0.0196929238985312,1.1854329225732036e-05,0.0198598130841121,1.974809806409444e-06,0.0200267022696929,1.2417779115095396e-06,0.0201935914552737,6.783280221461801e-07,1,1,1,1,0
1695,13,11:04:48,9,0.0193591455273698,348211.0,0.0195260347129506,0.0193591455273698,1.427771078872202e-06,0.019192256341789,2.7902804375492105e-06,0.0190253671562083,4.540421438559109e-07,0.0188584779706273,1.312892946089381e-06,0.0186915887850467,3.5010478562383493e-07,0.0196929238985312,1.1991088907616349e-05,0.0198598130841121,1.9802801936848164e-06,0.0200267022696929,1.2417779115095396e-06,0.0201935914552737,6.783280221461801e-07,0.0203604806408543,1.859931673626623e-07,1,1,1,1,0
