uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1468,27,14:23:27,6,-0.0295336787564767,308944.0,-0.0292746113989638,-0.0295336787564767,1.0811338641464022e-06,-0.0305699481865284,4.86922885378914e-07,-0.0310880829015545,0.0001083277150135,-0.0316062176165803,1.495430963231512e-05,-0.0321243523316062,5.071425645175299e-05,-0.0290155440414509,5.199346064215522e-06,-0.0284974093264248,4.4153176894528645e-06,-0.0279792746113989,8.772864867081111e-06,-0.0274611398963731,2.098092942585916e-05,-0.0269430051813471,4.678090988952264e-06,1,1,1,1,0
1469,27,14:23:30,6,-0.0295336787564767,168580.0,-0.0292746113989638,-0.0295336787564767,4.704170248575949e-07,-0.0300518134715026,2.1457618677714854e-07,-0.0305699481865284,1.196674887795636e-06,-0.0310880829015545,0.0001081626564082,-0.0316062176165803,1.494605670205446e-05,-0.0290155440414509,4.935252295874416e-06,-0.0284974093264248,4.440076480234843e-06,-0.0279792746113989,8.772864867081111e-06,-0.0274611398963731,2.098092942585916e-05,-0.0269430051813471,4.678090988952264e-06,1,0,1,1,0
1470,27,14:23:33,6,-0.0295336787564767,80539.0,-0.0292746113989638,-0.0295336787564767,7.427637234593603e-07,-0.0300518134715026,1.328721771966189e-06,-0.0305699481865284,1.551550889003997e-06,-0.0310880829015545,0.0001085587970608,-0.0316062176165803,1.270951260141572e-05,-0.0290155440414509,4.951758156395736e-06,-0.0284974093264248,4.275017875021651e-06,-0.0279792746113989,8.78937072760243e-06,-0.0274611398963731,2.098092942585916e-05,-0.0269430051813471,4.678090988952264e-06,1,0,1,1,0
1471,27,14:23:36,6,-0.0300518134715026,934019.0,-0.0297927461139896,-0.0300518134715026,2.3850968453306123e-06,-0.0305699481865284,1.0563750733644237e-06,-0.0310880829015545,0.0001087816261778,-0.0316062176165803,1.270951260141572e-05,-0.0321243523316062,5.098660315035476e-05,-0.0295336787564767,1.815644657345103e-07,-0.0290155440414509,4.951758156395736e-06,-0.0284974093264248,4.085200479026482e-06,-0.0279792746113989,8.78937072760243e-06,-0.0274611398963731,2.098092942585916e-05,2,0,1,1,0
1472,27,14:23:39,6,-0.0295336787564767,119869.0,-0.0292746113989638,-0.0295336787564767,7.427637234593603e-08,-0.0300518134715026,2.822502149145569e-06,-0.0305699481865284,1.386492283790806e-06,-0.0310880829015545,0.0001093098137145,-0.0316062176165803,1.2107048692387571e-05,-0.0290155440414509,4.9187464353530976e-06,-0.0284974093264248,4.085200479026482e-06,-0.0279792746113989,8.78937072760243e-06,-0.0274611398963731,2.098092942585916e-05,-0.0269430051813471,4.694596849473584e-06,1,0,1,1,0
1473,27,14:23:42,6,-0.0290155440414509,134883.0,-0.0292746113989638,-0.0295336787564767,9.408340497151896e-07,-0.0300518134715026,3.045331266183377e-06,-0.0305699481865284,2.005462053340273e-06,-0.0310880829015545,0.0001096811955762,-0.0316062176165803,1.1859460784567789e-05,-0.0290155440414509,4.695917318315289e-06,-0.0284974093264248,4.085200479026482e-06,-0.0279792746113989,8.78937072760243e-06,-0.0274611398963731,2.098092942585916e-05,-0.0269430051813471,4.694596849473584e-06,1,0,0,1,0
1474,27,14:23:45,6,-0.0295336787564767,50588.0,-0.0292746113989638,-0.0295336787564767,1.0728809338857429e-06,-0.0300518134715026,3.045331266183377e-06,-0.0305699481865284,5.215851924736842e-06,-0.0310880829015545,0.0001100525774379,-0.0316062176165803,1.1892472505610424e-05,-0.0290155440414509,4.555617503884077e-06,-0.0284974093264248,4.085200479026482e-06,-0.0279792746113989,8.78937072760243e-06,-0.0274611398963731,2.098092942585916e-05,-0.0269430051813471,4.694596849473584e-06,0,0,0,1,0
1475,27,14:23:48,6,-0.0290155440414509,157360.0,-0.0292746113989638,-0.0295336787564767,1.0728809338857429e-06,-0.0300518134715026,3.722071547557461e-06,-0.0305699481865284,9.986045615398066e-06,-0.0310880829015545,0.0001102589006945,-0.0316062176165803,1.1950243017435042e-05,-0.0290155440414509,4.349294247367588e-06,-0.0284974093264248,4.167729781633077e-06,-0.0279792746113989,8.78937072760243e-06,-0.0274611398963731,2.098092942585916e-05,-0.0269430051813471,4.777126152080179e-06,0,0,1,0,0
1476,27,14:23:51,6,-0.0295336787564767,9365.0,-0.0292746113989638,-0.0295336787564767,1.0316162825824448e-06,-0.0300518134715026,3.74683033833944e-06,-0.0305699481865284,1.0770073990160724e-05,-0.0310880829015545,0.0001101020950195,-0.0316062176165803,1.199150766873834e-05,-0.0290155440414509,4.374053038149566e-06,-0.0284974093264248,4.167729781633077e-06,-0.0279792746113989,8.78937072760243e-06,-0.0274611398963731,2.098092942585916e-05,-0.0269430051813471,4.777126152080179e-06,0,0,1,1,0
1477,27,14:23:54,6,-0.0290155440414509,166740.0,-0.0292746113989638,-0.0295336787564767,9.3258111945453e-07,-0.0300518134715026,4.019177036941205e-06,-0.0305699481865284,1.1017661897980512e-05,-0.0310880829015545,0.0001102506477642,-0.0316062176165803,1.2115301622648233e-05,-0.0290155440414509,4.250259084239673e-06,-0.0284974093264248,4.250259084239673e-06,-0.0279792746113989,8.376724214569452e-06,-0.0274611398963731,2.098092942585916e-05,-0.0269430051813471,4.777126152080179e-06,0,0,1,1,0
1478,27,14:23:57,6,-0.0290155440414509,20604.0,-0.0292746113989638,-0.0295336787564767,1.237939539098934e-06,-0.0300518134715026,4.060441688244503e-06,-0.0305699481865284,1.1463320132056128e-05,-0.0310880829015545,0.0001104322122299,-0.0316062176165803,1.2115301622648233e-05,-0.0290155440414509,4.324535456585609e-06,-0.0284974093264248,4.250259084239673e-06,-0.0279792746113989,8.376724214569452e-06,-0.0274611398963731,2.098092942585916e-05,-0.0269430051813471,4.777126152080179e-06,0,0,1,0,0
1479,27,14:24:00,6,-0.0295336787564767,571370.0,-0.0297927461139896,-0.0300518134715026,4.060441688244503e-06,-0.0305699481865284,1.157886115570536e-05,-0.0310880829015545,0.0001104322122299,-0.0316062176165803,1.2148313343690871e-05,-0.0321243523316062,5.103612073191872e-05,-0.0295336787564767,3.1691252200932705e-06,-0.0290155440414509,6.098915462627414e-06,-0.0284974093264248,4.225500293457694e-06,-0.0279792746113989,8.376724214569452e-06,-0.0274611398963731,2.098092942585916e-05,1,1,1,1,0
1480,27,14:24:03,6,-0.0300518134715026,1155131.0,-0.0303108808290155,-0.0305699481865284,1.2065784041084274e-05,-0.0310880829015545,0.000110688053068,-0.0316062176165803,1.2148313343690871e-05,-0.0321243523316062,5.103612073191872e-05,-0.032642487046632,1.566406163473184e-05,-0.0300518134715026,4.786699551182544e-07,-0.0295336787564767,5.100310901087608e-06,-0.0290155440414509,7.65046635163141e-06,-0.0284974093264248,4.291523735542971e-06,-0.0279792746113989,8.376724214569452e-06,2,2,1,1,1
1481,27,14:24:06,6,-0.0300518134715026,247047.0,-0.0303108808290155,-0.0305699481865284,1.1686149249093935e-05,-0.0310880829015545,0.0001113565404191,-0.0316062176165803,1.2148313343690871e-05,-0.0321243523316062,5.083805040566288e-05,-0.032642487046632,1.568882042551382e-05,-0.0300518134715026,5.6119925772485e-07,-0.0295336787564767,7.898054259451198e-06,-0.0290155440414509,7.65046635163141e-06,-0.0284974093264248,4.291523735542971e-06,-0.0279792746113989,8.376724214569452e-06,1,2,1,1,1
1482,27,14:24:09,6,-0.0300518134715026,275202.0,-0.0297927461139896,-0.0300518134715026,4.654652667011992e-06,-0.0305699481865284,1.1941990087174382e-05,-0.0310880829015545,0.0001113565404191,-0.0316062176165803,1.2148313343690871e-05,-0.0321243523316062,5.103612073191872e-05,-0.0295336787564767,7.898054259451198e-06,-0.0290155440414509,7.732995654238006e-06,-0.0284974093264248,4.291523735542971e-06,-0.0279792746113989,8.376724214569452e-06,-0.0274611398963731,2.098092942585916e-05,1,1,1,0,0
1483,27,14:24:12,6,-0.0295336787564767,46817.0,-0.0297927461139896,-0.0300518134715026,5.512957414120586e-06,-0.0305699481865284,1.2280360227861423e-05,-0.0310880829015545,0.0001121900863754,-0.0316062176165803,1.2181325064733509e-05,-0.0321243523316062,5.12011793371319e-05,-0.0295336787564767,7.774260305541305e-06,-0.0290155440414509,7.716489793716688e-06,-0.0284974093264248,4.341041317106928e-06,-0.0279792746113989,8.376724214569452e-06,-0.0274611398963731,1.5614544053167887e-05,1,0,1,0,0
1484,27,14:24:15,6,-0.0295336787564767,102977.0,-0.0297927461139896,-0.0300518134715026,5.719280670637075e-06,-0.0305699481865284,1.2379395390989338e-05,-0.0310880829015545,0.000112396409632,-0.0316062176165803,1.2280360227861423e-05,-0.0321243523316062,5.134147915156312e-05,-0.0295336787564767,7.65871928189207e-06,-0.0290155440414509,6.305238719143903e-06,-0.0284974093264248,3.994418246159227e-06,-0.0279792746113989,8.376724214569452e-06,-0.0274611398963731,1.5614544053167887e-05,1,0,1,0,0
1485,27,14:24:18,6,-0.0295336787564767,773156.0,-0.0297927461139896,-0.0300518134715026,2.905031451752165e-06,-0.0305699481865284,1.2874571206628911e-05,-0.0310880829015545,0.0001123386391201,-0.0316062176165803,1.2379395390989338e-05,-0.0321243523316062,5.134973208182378e-05,-0.0295336787564767,6.668367650612924e-06,-0.0290155440414509,6.305238719143903e-06,-0.0284974093264248,4.076947548765822e-06,-0.0279792746113989,8.376724214569452e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,1,0
1486,27,14:24:21,6,-0.0300518134715026,1355573.0,-0.0303108808290155,-0.0305699481865284,1.347703511565706e-05,-0.0310880829015545,0.0001123633979109,-0.0316062176165803,1.2379395390989338e-05,-0.0321243523316062,5.118467347661058e-05,-0.032642487046632,1.568882042551382e-05,-0.0300518134715026,8.252930260659559e-07,-0.0295336787564767,4.885734714310459e-06,-0.0290155440414509,6.305238719143903e-06,-0.0284974093264248,4.076947548765822e-06,-0.0279792746113989,8.376724214569452e-06,2,2,1,1,0
1487,27,14:24:24,6,-0.0300518134715026,226529.0,-0.0297927461139896,-0.0300518134715026,4.126465130329779e-08,-0.0305699481865284,1.3906187489211357e-05,-0.0310880829015545,0.0001133207378212,-0.0316062176165803,1.2379395390989338e-05,-0.0321243523316062,5.165509050146818e-05,-0.0295336787564767,4.7454348998792464e-06,-0.0290155440414509,6.486803184878413e-06,-0.0284974093264248,9.34231705506662e-06,-0.0279792746113989,8.376724214569452e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,1,0
1488,27,14:24:27,6,-0.0300518134715026,200331.0,-0.0297927461139896,-0.0300518134715026,2.2365441006387403e-06,-0.0305699481865284,1.3691611302434208e-05,-0.0310880829015545,0.0001135105552172,-0.0316062176165803,1.2379395390989338e-05,-0.0321243523316062,5.164683757120752e-05,-0.0295336787564767,7.49366067667888e-06,-0.0290155440414509,6.486803184878413e-06,-0.0284974093264248,1.0555497803383575e-05,-0.0279792746113989,8.376724214569452e-06,-0.0274611398963731,1.5614544053167887e-05,0,1,1,1,0
1489,27,14:24:30,6,-0.0295336787564767,93610.0,-0.0297927461139896,-0.0300518134715026,2.1375089375108257e-06,-0.0305699481865284,1.386492283790806e-05,-0.0310880829015545,0.0001137333843342,-0.0316062176165803,1.2379395390989338e-05,-0.0321243523316062,5.164683757120752e-05,-0.0295336787564767,7.881548398929879e-06,-0.0290155440414509,6.635355929570286e-06,-0.0284974093264248,1.0968144316416552e-05,-0.0279792746113989,8.376724214569452e-06,-0.0274611398963731,1.5614544053167887e-05,0,1,1,0,0
1490,27,14:24:33,6,-0.0295336787564767,634628.0,-0.0297927461139896,-0.0300518134715026,1.328721771966189e-06,-0.0305699481865284,1.405474023390323e-05,-0.0310880829015545,0.000113411520054,-0.0316062176165803,1.2379395390989338e-05,-0.0321243523316062,5.177888445537808e-05,-0.0295336787564767,7.419384304332943e-06,-0.0290155440414509,6.627102999309626e-06,-0.0284974093264248,1.0968144316416552e-05,-0.0279792746113989,8.376724214569452e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,0,0
1491,27,14:24:36,6,-0.0300518134715026,39328.0,-0.0297927461139896,-0.0300518134715026,2.921537312273484e-06,-0.0305699481865284,1.4096004885206526e-05,-0.0310880829015545,0.0001134940493566,-0.0316062176165803,1.2412407112031977e-05,-0.0321243523316062,5.182840203694203e-05,-0.0295336787564767,7.65046635163141e-06,-0.0290155440414509,6.627102999309626e-06,-0.0284974093264248,1.0984650176937873e-05,-0.0279792746113989,8.376724214569452e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,0,0
1492,27,14:24:39,6,-0.0295336787564767,1012657.0,-0.0297927461139896,-0.0300518134715026,9.90351631279147e-08,-0.0305699481865284,1.34687821853964e-05,-0.0310880829015545,0.0001135600727987,-0.0316062176165803,1.2395901251510656e-05,-0.0321243523316062,5.196870185137325e-05,-0.0295336787564767,8.96268226307628e-06,-0.0290155440414509,6.627102999309626e-06,-0.0284974093264248,1.1108444130847766e-05,-0.0279792746113989,8.62431212238924e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,0,0
1493,27,14:24:42,6,-0.0300518134715026,226477.0,-0.0303108808290155,-0.0305699481865284,1.3155170835491338e-05,-0.0310880829015545,0.0001137086255434,-0.0316062176165803,1.2519695205420553e-05,-0.0321243523316062,5.205123115397984e-05,-0.032642487046632,1.5754843867599098e-05,-0.0300518134715026,7.427637234593603e-07,-0.0295336787564767,1.0225380592957194e-05,-0.0290155440414509,6.627102999309626e-06,-0.0284974093264248,1.1108444130847766e-05,-0.0279792746113989,8.62431212238924e-06,2,2,1,1,0
1494,27,14:24:45,6,-0.0300518134715026,162864.0,-0.0303108808290155,-0.0305699481865284,1.3204688417055294e-05,-0.0310880829015545,0.0001133537495422,-0.0316062176165803,1.2519695205420553e-05,-0.0321243523316062,5.213376045658643e-05,-0.032642487046632,1.5754843867599098e-05,-0.0300518134715026,1.1801690272743168e-06,-0.0295336787564767,1.0258392313999831e-05,-0.0290155440414509,6.627102999309626e-06,-0.0284974093264248,1.1108444130847766e-05,-0.0279792746113989,8.62431212238924e-06,2,1,1,1,0
1495,27,14:24:48,6,-0.0295336787564767,647915.0,-0.0297927461139896,-0.0300518134715026,1.815644657345103e-07,-0.0305699481865284,1.346052925513574e-05,-0.0310880829015545,0.0001136756138224,-0.0316062176165803,1.2519695205420553e-05,-0.0321243523316062,5.222454268945369e-05,-0.0295336787564767,9.845745800966851e-06,-0.0290155440414509,6.627102999309626e-06,-0.0284974093264248,1.1521090643880745e-05,-0.0279792746113989,8.62431212238924e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,0,0
1496,27,14:24:51,6,-0.0295336787564767,174122.0,-0.0297927461139896,-0.0300518134715026,5.281875366822117e-07,-0.0305699481865284,1.4302328141723015e-05,-0.0310880829015545,0.0001138654312184,-0.0316062176165803,1.2684753810633742e-05,-0.0321243523316062,5.229056613153896e-05,-0.0295336787564767,9.631169614189706e-06,-0.0290155440414509,6.627102999309626e-06,-0.0284974093264248,1.1521090643880745e-05,-0.0279792746113989,8.62431212238924e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,0,0
1497,27,14:24:54,6,-0.0300518134715026,464256.0,-0.0297927461139896,-0.0300518134715026,4.126465130329779e-08,-0.0305699481865284,1.4360098653547631e-05,-0.0310880829015545,0.000113947960521,-0.0316062176165803,1.2684753810633742e-05,-0.0321243523316062,5.238134836440622e-05,-0.0295336787564767,9.631169614189706e-06,-0.0290155440414509,6.627102999309626e-06,-0.0284974093264248,1.143856134127415e-05,-0.0279792746113989,8.62431212238924e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,0,0
1498,27,14:24:57,6,-0.0295336787564767,58051.0,-0.0297927461139896,-0.0300518134715026,4.951758156395736e-07,-0.0305699481865284,1.4450880886414888e-05,-0.0310880829015545,0.0001135848315895,-0.0316062176165803,1.272601846193704e-05,-0.0321243523316062,5.250514231831612e-05,-0.0295336787564767,9.72195184705696e-06,-0.0290155440414509,6.610597138788307e-06,-0.0284974093264248,1.143856134127415e-05,-0.0279792746113989,8.62431212238924e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,0,0
1499,27,14:25:00,6,-0.0295336787564767,215300.0,-0.0297927461139896,-0.0300518134715026,2.640937683411059e-07,-0.0305699481865284,1.8659875319351264e-05,-0.0310880829015545,0.0001136343491711,-0.0316062176165803,1.2783788973761656e-05,-0.0321243523316062,5.265369506300799e-05,-0.0295336787564767,9.54038738132245e-06,-0.0290155440414509,6.610597138788307e-06,-0.0284974093264248,1.143856134127415e-05,-0.0279792746113989,8.62431212238924e-06,-0.0274611398963731,1.5614544053167887e-05,0,1,1,0,0
1500,27,14:25:03,6,-0.0300518134715026,13104.0,-0.0297927461139896,-0.0300518134715026,1.832150517866422e-06,-0.0305699481865284,1.870939290091522e-05,-0.0310880829015545,0.000113758143125,-0.0316062176165803,1.2783788973761656e-05,-0.0321243523316062,5.265369506300799e-05,-0.0295336787564767,1.0217127662696534e-05,-0.0290155440414509,6.610597138788307e-06,-0.0284974093264248,1.143856134127415e-05,-0.0279792746113989,8.62431212238924e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,0,0
1501,27,14:25:06,6,-0.0295336787564767,86128.0,-0.0297927461139896,-0.0300518134715026,2.096244286207528e-06,-0.0305699481865284,1.9914320718971515e-05,-0.0310880829015545,0.000114170789638,-0.0316062176165803,1.2833306555325614e-05,-0.0321243523316062,5.265369506300799e-05,-0.0295336787564767,1.0704050548075448e-05,-0.0290155440414509,6.5858383480063285e-06,-0.0284974093264248,1.1661390458311956e-05,-0.0279792746113989,8.62431212238924e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,0,0
1502,27,14:25:09,6,-0.0300518134715026,252736.0,-0.0297927461139896,-0.0300518134715026,1.1719160970136574e-06,-0.0305699481865284,2.0161908626791306e-05,-0.0310880829015545,0.0001144183775458,-0.0316062176165803,1.2833306555325614e-05,-0.0321243523316062,5.299206520369503e-05,-0.0295336787564767,1.0926879665113257e-05,-0.0290155440414509,6.5858383480063285e-06,-0.0284974093264248,1.1884219575349765e-05,-0.0279792746113989,8.62431212238924e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,0,0,0
1503,27,14:25:12,6,-0.0295336787564767,162921.0,-0.0297927461139896,-0.0300518134715026,1.1223985154497e-06,-0.0305699481865284,2.044250825565373e-05,-0.0310880829015545,0.0001144431363366,-0.0316062176165803,1.2874571206628911e-05,-0.0321243523316062,5.299206520369503e-05,-0.0295336787564767,1.0415197988952364e-05,-0.0290155440414509,6.5858383480063285e-06,-0.0284974093264248,1.1809943203003827e-05,-0.0279792746113989,8.62431212238924e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,0,0,0
1504,27,14:25:15,6,-0.0305699481865284,1424169.0,-0.0303108808290155,-0.0305699481865284,1.7174347872432543e-05,-0.0310880829015545,0.0001148145181983,-0.0316062176165803,1.2792041904022316e-05,-0.0321243523316062,5.299206520369503e-05,-0.032642487046632,1.8833186854825115e-05,-0.0300518134715026,6.272226998101265e-07,-0.0295336787564767,1.065453296651149e-05,-0.0290155440414509,6.5858383480063285e-06,-0.0284974093264248,1.199150766873834e-05,-0.0279792746113989,8.62431212238924e-06,1,2,1,0,0
1505,27,14:25:18,6,-0.0295336787564767,235914.0,-0.0297927461139896,-0.0300518134715026,9.408340497151896e-07,-0.0305699481865284,1.6613148614707693e-05,-0.0310880829015545,0.0001148805416404,-0.0316062176165803,1.2792041904022316e-05,-0.0321243523316062,5.299206520369503e-05,-0.0295336787564767,1.0398692128431044e-05,-0.0290155440414509,7.204808117555795e-06,-0.0284974093264248,1.199150766873834e-05,-0.0279792746113989,8.04660700414307e-06,-0.0274611398963731,1.5614544053167887e-05,1,0,1,0,0
1506,27,14:25:21,6,-0.0300518134715026,41194.0,-0.0297927461139896,-0.0300518134715026,1.0233633523217851e-06,-0.0305699481865284,1.7108324430347265e-05,-0.0310880829015545,0.0001158048698296,-0.0316062176165803,1.2792041904022316e-05,-0.0321243523316062,5.291778883134909e-05,-0.0295336787564767,1.0316162825824447e-05,-0.0290155440414509,7.204808117555795e-06,-0.0284974093264248,1.2115301622648233e-05,-0.0279792746113989,8.04660700414307e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,0,0
1507,27,14:25:24,6,-0.0300518134715026,132926.0,-0.0297927461139896,-0.0300518134715026,1.848656378387741e-06,-0.0305699481865284,1.724862424477848e-05,-0.0310880829015545,0.0001158461344809,-0.0316062176165803,1.2792041904022316e-05,-0.0321243523316062,5.213376045658643e-05,-0.0295336787564767,1.0200621802175217e-05,-0.0290155440414509,7.204808117555795e-06,-0.0284974093264248,1.2115301622648233e-05,-0.0279792746113989,8.04660700414307e-06,-0.0274611398963731,1.5614544053167887e-05,1,1,1,0,0
1508,27,14:25:27,6,-0.0295336787564767,2073335.0,-0.0297927461139896,-0.0300518134715026,8.995693984118919e-07,-0.0305699481865284,1.0398692128431044e-05,-0.0310880829015545,0.0001159039049927,-0.0316062176165803,1.2792041904022316e-05,-0.0321243523316062,5.213376045658643e-05,-0.0295336787564767,1.0918626734852597e-05,-0.0290155440414509,7.204808117555795e-06,-0.0284974093264248,1.7487959222337604e-05,-0.0279792746113989,8.04660700414307e-06,-0.0274611398963731,1.5614544053167887e-05,1,0,1,0,0
1509,27,14:25:30,6,-0.0295336787564767,1252675.0,-0.0300518134715026,-0.0305699481865284,9.251534822199363e-06,-0.0310880829015545,0.0001163082985755,-0.0316062176165803,1.2874571206628911e-05,-0.0321243523316062,5.213376045658643e-05,-0.032642487046632,1.8874451506128413e-05,-0.0295336787564767,7.386372583290306e-06,-0.0290155440414509,7.204808117555795e-06,-0.0284974093264248,1.7487959222337604e-05,-0.0279792746113989,8.04660700414307e-06,-0.0274611398963731,1.5614544053167887e-05,1,0,1,0,0
1510,27,14:25:33,6,-0.0295336787564767,18725.0,-0.0297927461139896,-0.0300518134715026,1.1884219575349763e-06,-0.0305699481865284,9.499122730019153e-06,-0.0310880829015545,0.0001168860036938,-0.0316062176165803,1.2874571206628911e-05,-0.0321243523316062,5.213376045658643e-05,-0.0295336787564767,8.005342352839773e-06,-0.0290155440414509,7.204808117555795e-06,-0.0284974093264248,2.1614424352667385e-05,-0.0279792746113989,8.04660700414307e-06,-0.0274611398963731,1.5614544053167887e-05,0,0,0,0,0
1511,27,14:25:36,6,-0.0300518134715026,123559.0,-0.0297927461139896,-0.0300518134715026,9.986045615398069e-07,-0.0305699481865284,9.507375660279812e-06,-0.0310880829015545,0.0001169437742056,-0.0316062176165803,1.2874571206628911e-05,-0.0321243523316062,5.215026631710775e-05,-0.0295336787564767,8.583047471085941e-06,-0.0290155440414509,7.270831559641071e-06,-0.0284974093264248,2.1614424352667385e-05,-0.0279792746113989,8.04660700414307e-06,-0.0274611398963731,1.5614544053167887e-05,1,0,0,0,0
1512,27,14:25:39,6,-0.0295336787564767,258359.0,-0.0297927461139896,-0.0300518134715026,4.2089944329363753e-07,-0.0305699481865284,1.0019057336440703e-05,-0.0310880829015545,0.0001171418445318,-0.0316062176165803,1.2874571206628911e-05,-0.0321243523316062,5.217502510788973e-05,-0.0295336787564767,1.270125967115506e-05,-0.0290155440414509,7.270831559641071e-06,-0.0284974093264248,2.1614424352667385e-05,-0.0279792746113989,8.04660700414307e-06,-0.0274611398963731,1.5614544053167887e-05,1,0,0,0,0
1513,27,14:25:42,6,-0.0300518134715026,76792.0,-0.0297927461139896,-0.0300518134715026,6.35475630070786e-07,-0.0305699481865284,1.0068574918004662e-05,-0.0310880829015545,0.0001173234089976,-0.0316062176165803,1.2874571206628911e-05,-0.0321243523316062,5.224104854997501e-05,-0.0295336787564767,1.2503189344899232e-05,-0.0290155440414509,7.270831559641071e-06,-0.0284974093264248,2.1531895050060788e-05,-0.0279792746113989,8.04660700414307e-06,-0.0274611398963731,1.5614544053167887e-05,0,0,0,0,0
1514,27,14:25:45,6,-0.0295336787564767,123590.0,-0.0297927461139896,-0.0300518134715026,1.048122143103764e-06,-0.0305699481865284,1.0167610081132576e-05,-0.0310880829015545,0.0001176370203475,-0.0316062176165803,1.2874571206628911e-05,-0.0321243523316062,5.208424287502248e-05,-0.0295336787564767,1.2494936414638572e-05,-0.0290155440414509,7.270831559641071e-06,-0.0284974093264248,2.1531895050060788e-05,-0.0279792746113989,8.04660700414307e-06,-0.0274611398963731,1.5614544053167887e-05,0,0,0,0,0
1515,27,14:25:48,6,-0.0300518134715026,361362.0,-0.0303108808290155,-0.0305699481865284,1.0563750733644237e-05,-0.0310880829015545,0.0001179176199763,-0.0316062176165803,1.2874571206628911e-05,-0.0321243523316062,5.216677217762907e-05,-0.032642487046632,1.8923969087692368e-05,-0.0300518134715026,1.6505860521319117e-07,-0.0295336787564767,1.255270692646319e-05,-0.0290155440414509,7.67522514241339e-06,-0.0284974093264248,2.1564906771103427e-05,-0.0279792746113989,8.129136306749665e-06,1,1,1,0,0
1516,27,14:25:51,6,-0.0300518134715026,292113.0,-0.0297927461139896,-0.0300518134715026,2.475879078197868e-07,-0.0305699481865284,1.105067361902315e-05,-0.0310880829015545,0.0001179836434184,-0.0316062176165803,1.2874571206628911e-05,-0.0321243523316062,5.216677217762907e-05,-0.0295336787564767,1.2296866088382744e-05,-0.0290155440414509,7.67522514241339e-06,-0.0284974093264248,2.1564906771103427e-05,-0.0279792746113989,8.129136306749665e-06,-0.0274611398963731,1.5614544053167887e-05,0,0,0,0,0
1517,27,14:25:54,6,-0.0295336787564767,9441259.0,-0.0297927461139896,-0.0300518134715026,8.25293026065956e-08,-0.0310880829015545,8.818231224723957e-05,-0.0316062176165803,1.2874571206628911e-05,-0.0321243523316062,5.216677217762907e-05,-0.032642487046632,1.889921029691039e-05,-0.0295336787564767,1.2173072134472849e-05,-0.0290155440414509,7.67522514241339e-06,-0.0284974093264248,2.1540147980321448e-05,-0.0279792746113989,8.129136306749665e-06,-0.0274611398963731,1.5614544053167887e-05,0,0,0,0,0
1518,27,14:25:57,6,-0.0300518134715026,198445.0,-0.0303108808290155,-0.0305699481865284,1.898173959951699e-07,-0.0310880829015545,7.510967071435483e-05,-0.0316062176165803,1.2874571206628911e-05,-0.0321243523316062,5.216677217762907e-05,-0.032642487046632,1.9188062856033475e-05,-0.0300518134715026,1.9311856809943366e-06,-0.0295336787564767,1.2816800694804297e-05,-0.0290155440414509,7.67522514241339e-06,-0.0284974093264248,2.1540147980321448e-05,-0.0279792746113989,8.129136306749665e-06,0,1,1,0,1
1519,27,14:26:00,6,-0.0310880829015545,196416.0,-0.0305699481865284,-0.0310880829015545,7.473828885262514e-05,-0.0316062176165803,1.2816800694804297e-05,-0.0321243523316062,5.218327803815039e-05,-0.032642487046632,1.9188062856033475e-05,-0.033160621761658,4.138844525720769e-05,-0.0300518134715026,2.1375089375108257e-06,-0.0295336787564767,1.2816800694804297e-05,-0.0290155440414509,7.67522514241339e-06,-0.0284974093264248,2.1540147980321448e-05,-0.0279792746113989,8.129136306749665e-06,1,1,1,1,1
1520,27,14:26:03,6,-0.0305699481865284,207768.0,-0.0303108808290155,-0.0305699481865284,5.777051182461691e-07,-0.0310880829015545,7.496111796966296e-05,-0.0316062176165803,1.2816800694804297e-05,-0.0321243523316062,5.218327803815039e-05,-0.032642487046632,1.9188062856033475e-05,-0.0300518134715026,4.159476851372418e-06,-0.0295336787564767,1.3023123951320784e-05,-0.0290155440414509,7.67522514241339e-06,-0.0284974093264248,2.1540147980321448e-05,-0.0279792746113989,7.964077701536474e-06,1,0,1,0,1
