uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1099,9,14:05:00,0,0.0299893842887473,1246103.0,0.0301220806794053,0.0299893842887473,7.407911175510535e-06,0.0297239915074309,1.2873414979917923e-05,0.0294585987261146,3.205595527972021e-06,0.0291932059447983,1.793963230547296e-06,0.028927813163482,8.544098970246522e-06,0.0302547770700636,3.6326425571858834e-06,0.0305201698513799,2.2956479071403036e-05,0.0307855626326964,8.560888285135817e-06,0.0310509554140128,4.1009148348407885e-05,0.0313163481953291,8.145311183915632e-06,1,1,2,2,2
1100,9,14:05:03,0,0.0302547770700636,229036.0,0.0301220806794053,0.0299893842887473,7.37466500741292e-06,0.0297239915074309,1.2806922643722691e-05,0.0294585987261146,3.205595527972021e-06,0.0291932059447983,1.793963230547296e-06,0.028927813163482,8.544098970246522e-06,0.0302547770700636,3.050834615477624e-06,0.0305201698513799,2.318920224808634e-05,0.0307855626326964,8.577511369184623e-06,0.0310509554140128,4.102577143245669e-05,0.0313163481953291,8.145311183915632e-06,1,1,2,2,1
1101,9,14:05:06,0,0.0302547770700636,617188.0,0.0301220806794053,0.0299893842887473,6.526887720923742e-06,0.0297239915074309,1.3804307686651138e-05,0.0294585987261146,3.039364687483947e-06,0.0291932059447983,1.793963230547296e-06,0.028927813163482,8.544098970246522e-06,0.0302547770700636,1.7874802277682608e-06,0.0305201698513799,2.318920224808634e-05,0.0307855626326964,8.577511369184623e-06,0.0310509554140128,4.107564068460311e-05,0.0313163481953291,8.145311183915632e-06,1,2,2,2,1
1102,9,14:05:09,0,0.0305201698513799,805679.0,0.0301220806794053,0.0299893842887473,7.498673214417023e-06,0.0297239915074309,1.3721192266407102e-05,0.0294585987261146,3.039364687483947e-06,0.0291932059447983,1.793963230547296e-06,0.028927813163482,8.544098970246522e-06,0.0302547770700636,6.649233619522964e-08,0.0305201698513799,2.2806871314963768e-05,0.0307855626326964,8.577511369184623e-06,0.0310509554140128,4.107564068460311e-05,0.0313163481953291,8.145311183915632e-06,1,2,2,2,1
1103,9,14:05:12,0,0.0302547770700636,380439.0,0.0303874734607219,0.0302547770700636,1.1636158834165189e-07,0.0299893842887473,8.146973492320512e-06,0.0297239915074309,1.3638076846163063e-05,0.0294585987261146,3.039364687483947e-06,0.0291932059447983,1.793963230547296e-06,0.0305201698513799,2.264064047447569e-05,0.0307855626326964,8.743742209672698e-06,0.0310509554140128,4.107564068460311e-05,0.0313163481953291,8.161934267964438e-06,0.0315817409766454,9.574896412113068e-06,1,1,2,1,1
1104,9,14:05:15,0,0.0305201698513799,601840.0,0.0303874734607219,0.0302547770700636,9.30892706733215e-06,0.0299893842887473,6.767257516269497e-06,0.0297239915074309,1.2657314887283426e-05,0.0294585987261146,2.174964316945962e-06,0.0291932059447983,1.793963230547296e-06,0.0305201698513799,2.054613188432596e-05,0.0307855626326964,8.760365293721506e-06,0.0310509554140128,4.024448648216274e-05,0.0313163481953291,8.161934267964438e-06,0.0315817409766454,9.574896412113068e-06,1,2,2,1,1
1105,9,14:05:18,0,0.0305201698513799,667871.0,0.0303874734607219,0.0302547770700636,9.275680899234536e-06,0.0299893842887473,6.767257516269497e-06,0.0297239915074309,1.2673937971332234e-05,0.0294585987261146,2.174964316945962e-06,0.0291932059447983,1.793963230547296e-06,0.0305201698513799,1.7770076848175123e-05,0.0307855626326964,8.760365293721506e-06,0.0310509554140128,4.044396349074843e-05,0.0313163481953291,8.195180436062054e-06,0.0315817409766454,9.574896412113068e-06,1,2,2,1,1
1106,9,14:05:21,0,0.0302547770700636,1552837.0,0.0303874734607219,0.0302547770700636,4.62121736556846e-06,0.0299893842887473,8.845143022370423e-06,0.0297239915074309,1.2673937971332234e-05,0.0294585987261146,2.174964316945962e-06,0.0291932059447983,1.793963230547296e-06,0.0305201698513799,1.725476124266209e-05,0.0307855626326964,8.760365293721506e-06,0.0310509554140128,4.051045582694366e-05,0.0313163481953291,8.145311183915632e-06,0.0315817409766454,9.574896412113068e-06,1,2,2,2,1
1107,9,14:05:24,0,0.0302547770700636,334693.0,0.0303874734607219,0.0302547770700636,5.000223681881269e-06,0.0299893842887473,7.64828097085629e-06,0.0297239915074309,1.2673937971332234e-05,0.0294585987261146,2.174964316945962e-06,0.0291932059447983,1.793963230547296e-06,0.0305201698513799,1.644023012427053e-05,0.0307855626326964,8.943219218258388e-06,0.0310509554140128,4.054370199504128e-05,0.0313163481953291,8.145311183915632e-06,0.0315817409766454,9.574896412113068e-06,1,2,2,1,1
1108,9,14:05:27,0,0.0305201698513799,209632.0,0.0303874734607219,0.0302547770700636,4.468284992319432e-06,0.0299893842887473,7.06647302914803e-06,0.0297239915074309,1.2540953298941777e-05,0.0294585987261146,2.174964316945962e-06,0.0291932059447983,1.793963230547296e-06,0.0305201698513799,1.6340491619977684e-05,0.0307855626326964,8.943219218258388e-06,0.0310509554140128,4.066006358338293e-05,0.0313163481953291,8.145311183915632e-06,0.0315817409766454,9.574896412113068e-06,1,2,2,2,1
1109,9,14:05:30,0,0.0305201698513799,279567.0,0.0303874734607219,0.0302547770700636,6.828762927250084e-06,0.0299893842887473,7.315819289880141e-06,0.0297239915074309,1.2540953298941777e-05,0.0294585987261146,2.174964316945962e-06,0.0291932059447983,1.793963230547296e-06,0.0305201698513799,1.5692191342074195e-05,0.0307855626326964,8.92659613420958e-06,0.0310509554140128,4.034422498645559e-05,0.0313163481953291,8.145311183915632e-06,0.0315817409766454,9.574896412113068e-06,2,2,2,1,1
1110,9,14:05:33,0,0.0302547770700636,108703.0,0.0303874734607219,0.0302547770700636,6.479678162225129e-06,0.0299893842887473,7.315819289880141e-06,0.0297239915074309,1.2308230122258471e-05,0.0294585987261146,2.174964316945962e-06,0.0291932059447983,1.793963230547296e-06,0.0305201698513799,1.572543751017181e-05,0.0307855626326964,8.943219218258388e-06,0.0310509554140128,4.034422498645559e-05,0.0313163481953291,8.078818847720401e-06,0.0315817409766454,9.574896412113068e-06,2,2,2,1,1
1111,9,14:05:36,0,0.0305201698513799,3894608.0,0.0306528662420382,0.0305201698513799,1.7620469091735857e-06,0.0302547770700636,8.108740399008255e-06,0.0299893842887473,7.315819289880141e-06,0.0297239915074309,1.656373963875317e-05,0.0294585987261146,2.2580797371899985e-06,0.0307855626326964,9.408665571624997e-06,0.0310509554140128,4.064344049933412e-05,0.0313163481953291,8.078818847720401e-06,0.0315817409766454,9.591519496161876e-06,0.0318471337579617,5.4207877083160967e-05,2,2,1,1,1
1112,9,14:05:39,0,0.0305201698513799,213565.0,0.0306528662420382,0.0305201698513799,1.895031581564045e-06,0.0302547770700636,8.341463575691559e-06,0.0299893842887473,7.116342281294453e-06,0.0297239915074309,1.5865570108703256e-05,0.0294585987261146,2.2580797371899985e-06,0.0307855626326964,9.392042487576189e-06,0.0310509554140128,4.075980208767577e-05,0.0313163481953291,8.078818847720401e-06,0.0315817409766454,9.658011832357103e-06,0.0318471337579617,5.4207877083160967e-05,2,2,1,1,1
1113,9,14:05:42,0,0.0305201698513799,3282203.0,0.0307855626326964,0.0305201698513799,1.4628313962950522e-06,0.0302547770700636,8.391332827837981e-06,0.0299893842887473,6.783880600318304e-06,0.0297239915074309,1.5865570108703256e-05,0.0294585987261146,2.2580797371899985e-06,0.0310509554140128,3.706947742884053e-05,0.0313163481953291,8.078818847720401e-06,0.0315817409766454,9.658011832357103e-06,0.0318471337579617,5.4207877083160967e-05,0.0321125265392781,1.9148462977502232e-05,1,2,1,1,1
1114,9,14:05:45,0,0.0307855626326964,135949.0,0.0309182590233545,0.0307855626326964,2.659693447809186e-07,0.0305201698513799,2.3438548508818448e-06,0.0302547770700636,8.391332827837981e-06,0.0299893842887473,6.783880600318304e-06,0.0297239915074309,1.5865570108703256e-05,0.0310509554140128,3.7219085185279794e-05,0.0313163481953291,8.078818847720401e-06,0.0315817409766454,9.658011832357103e-06,0.0318471337579617,5.4207877083160967e-05,0.0321125265392781,1.9148462977502232e-05,1,2,1,1,1
1115,9,14:05:48,0,0.0310509554140128,9164701.0,0.031183651804671,0.0310509554140128,7.646618662451408e-06,0.0307855626326964,8.311542024403706e-08,0.0305201698513799,2.493462607321112e-06,0.0302547770700636,8.407955911886789e-06,0.0299893842887473,6.5511574236350006e-06,0.0313163481953291,7.646618662451408e-06,0.0315817409766454,9.82424267284518e-06,0.0318471337579617,5.4224500167209775e-05,0.0321125265392781,1.9148462977502232e-05,0.0323779193205944,3.8083485555817776e-05,1,1,1,1,1
1116,9,14:05:51,0,0.0313163481953291,380774.0,0.031183651804671,0.0310509554140128,9.541650244015454e-06,0.0307855626326964,8.311542024403706e-08,0.0305201698513799,3.474224566200749e-06,0.0302547770700636,6.795516759152469e-06,0.0299893842887473,6.085711070268393e-06,0.0313163481953291,6.981695300499112e-06,0.0315817409766454,9.807619588796372e-06,0.0318471337579617,5.4141384746965735e-05,0.0321125265392781,1.90653475572582e-05,0.0323779193205944,3.640455406688823e-05,1,1,1,1,1
1117,9,14:05:54,0,0.0310509554140128,124424.0,0.031183651804671,0.0310509554140128,1.1220249271264026e-05,0.0307855626326964,1.496077564392667e-07,0.0305201698513799,3.457601482151941e-06,0.0302547770700636,6.795516759152469e-06,0.0299893842887473,6.085711070268393e-06,0.0313163481953291,6.8653337121574605e-06,0.0315817409766454,9.491780991869032e-06,0.0318471337579617,5.4324238671502616e-05,0.0321125265392781,1.90653475572582e-05,0.0323779193205944,3.638793098283942e-05,1,1,1,1,1
1118,9,14:05:57,0,0.0313163481953291,831750.0,0.031183651804671,0.0310509554140128,9.224648031204697e-06,0.0307855626326964,7.69648791459783e-06,0.0305201698513799,3.407732230005519e-06,0.0302547770700636,6.778893675103662e-06,0.0299893842887473,5.886234061682704e-06,0.0313163481953291,4.288755684592312e-06,0.0315817409766454,1.065539687528555e-05,0.0318471337579617,5.350970755311106e-05,0.0321125265392781,1.909859372535581e-05,0.0323779193205944,3.655416182332749e-05,1,1,1,1,1
1119,9,14:06:00,0,0.0310509554140128,303078.0,0.031183651804671,0.0310509554140128,8.958678686423778e-06,0.0307855626326964,8.361411276550128e-06,0.0305201698513799,3.391109145956712e-06,0.0302547770700636,6.778893675103662e-06,0.0299893842887473,5.620264716901786e-06,0.0313163481953291,3.856555499323319e-06,0.0315817409766454,1.2217966775873448e-05,0.0318471337579617,5.311075353593968e-05,0.0321125265392781,1.909859372535581e-05,0.0323779193205944,3.6620654159522725e-05,1,1,1,1,1
1120,9,14:06:03,0,0.0313163481953291,283660.0,0.031183651804671,0.0310509554140128,9.52386354408323e-06,0.0307855626326964,8.361411276550128e-06,0.0305201698513799,3.391109145956712e-06,0.0302547770700636,6.4298089100787065e-06,0.0299893842887473,5.620264716901786e-06,0.0313163481953291,3.158385969273408e-06,0.0315817409766454,1.5559206669683738e-05,0.0318471337579617,5.3127376619988486e-05,0.0321125265392781,1.909859372535581e-05,0.0323779193205944,3.677026191596199e-05,1,1,1,1,1
1121,9,14:06:06,0,0.0313163481953291,1062969.0,0.031183651804671,0.0310509554140128,9.331700692479015e-06,0.0307855626326964,8.361411276550128e-06,0.0305201698513799,3.307993725712675e-06,0.0302547770700636,6.4298089100787065e-06,0.0299893842887473,5.620264716901786e-06,0.0313163481953291,6.316771938546816e-07,0.0315817409766454,1.5758683678269424e-05,0.0318471337579617,5.329360746047656e-05,0.0321125265392781,1.909859372535581e-05,0.0323779193205944,3.668714649571796e-05,1,1,1,1,1
1122,9,14:06:09,0,0.0313163481953291,73832.0,0.031183651804671,0.0310509554140128,9.680785457503972e-06,0.0307855626326964,8.47777286489178e-06,0.0305201698513799,3.2581244735662525e-06,0.0302547770700636,6.512924330322743e-06,0.0299893842887473,5.620264716901786e-06,0.0313163481953291,4.820694374154149e-07,0.0315817409766454,1.642360704022172e-05,0.0318471337579617,5.329360746047656e-05,0.0321125265392781,1.909859372535581e-05,0.0323779193205944,3.663727724357153e-05,1,1,1,1,1
1123,9,14:06:12,0,0.0313163481953291,633412.0,0.0314490445859871,0.0313163481953291,1.5625699005878963e-06,0.0310509554140128,1.032908573540746e-05,0.0307855626326964,8.361411276550128e-06,0.0305201698513799,3.0254012968829487e-06,0.0302547770700636,6.512924330322743e-06,0.0315817409766454,1.680593797334429e-05,0.0318471337579617,5.344321521691583e-05,0.0321125265392781,1.909859372535581e-05,0.0323779193205944,3.663727724357153e-05,0.0326433121019107,2.992155128785334e-06,1,1,1,1,1
1124,9,14:06:15,0,0.0313163481953291,240958.0,0.0314490445859871,0.0313163481953291,4.0227863398113936e-06,0.0310509554140128,1.0894270593066913e-05,0.0307855626326964,8.361411276550128e-06,0.0305201698513799,2.6430703637603784e-06,0.0302547770700636,6.512924330322743e-06,0.0315817409766454,1.878408497515237e-05,0.0318471337579617,5.234609166969454e-05,0.0321125265392781,1.909859372535581e-05,0.0323779193205944,3.680350808405961e-05,0.0326433121019107,2.992155128785334e-06,1,1,1,1,1
1125,9,14:06:18,0,0.0313163481953291,299251.0,0.0314490445859871,0.0313163481953291,4.355248020787542e-06,0.0310509554140128,1.0894270593066913e-05,0.0307855626326964,8.361411276550128e-06,0.0305201698513799,2.676316531857993e-06,0.0302547770700636,6.512924330322743e-06,0.0315817409766454,1.8601231050615493e-05,0.0318471337579617,5.234609166969454e-05,0.0321125265392781,1.909859372535581e-05,0.0323779193205944,3.665390032762034e-05,0.0326433121019107,2.992155128785334e-06,1,1,1,1,1
1126,9,14:06:21,0,0.0313163481953291,800592.0,0.0314490445859871,0.0313163481953291,3.3744860619079043e-06,0.0310509554140128,1.0894270593066913e-05,0.0307855626326964,8.361411276550128e-06,0.0305201698513799,2.676316531857993e-06,0.0302547770700636,6.512924330322743e-06,0.0315817409766454,1.7371122831003744e-05,0.0318471337579617,5.231284550159692e-05,0.0321125265392781,1.909859372535581e-05,0.0323779193205944,3.618845397425373e-05,0.0326433121019107,2.992155128785334e-06,1,1,1,1,1
1127,9,14:06:24,0,0.0313163481953291,275932.0,0.0314490445859871,0.0313163481953291,2.676316531857993e-06,0.0310509554140128,1.0894270593066913e-05,0.0307855626326964,8.361411276550128e-06,0.0305201698513799,2.676316531857993e-06,0.0302547770700636,6.512924330322743e-06,0.0315817409766454,1.7155022738369246e-05,0.0318471337579617,5.287803035925637e-05,0.0321125265392781,1.9048724473209388e-05,0.0323779193205944,3.658740799142511e-05,0.0326433121019107,3.823309331225704e-06,1,1,1,1,1
1128,9,14:06:27,0,0.0313163481953291,606324.0,0.0314490445859871,0.0313163481953291,1.978147001808082e-06,0.0310509554140128,1.0894270593066913e-05,0.0307855626326964,8.361411276550128e-06,0.0305201698513799,2.5765780275651485e-06,0.0302547770700636,6.113970313151366e-06,0.0315817409766454,1.539297582919566e-05,0.0318471337579617,5.282816110710995e-05,0.0321125265392781,1.9048724473209388e-05,0.0323779193205944,3.6820131168108415e-05,0.0326433121019107,3.923047835518549e-06,1,1,1,1,1
1129,9,14:06:30,0,0.0315817409766454,369420.0,0.0314490445859871,0.0313163481953291,1.7279695868735305e-06,0.0310509554140128,1.0894270593066913e-05,0.0307855626326964,8.361411276550128e-06,0.0305201698513799,2.5765780275651485e-06,0.0302547770700636,6.097347229102558e-06,0.0315817409766454,1.45784447108041e-05,0.0318471337579617,5.296114577950041e-05,0.0321125265392781,1.90653475572582e-05,0.0323779193205944,3.703623126074291e-05,0.0326433121019107,3.923047835518549e-06,1,1,1,1,1
1130,9,14:06:33,0,0.0313163481953291,326454.0,0.0314490445859871,0.0313163481953291,1.063046224921234e-06,0.0310509554140128,1.0628301248285996e-05,0.0307855626326964,8.361411276550128e-06,0.0305201698513799,2.5765780275651485e-06,0.0302547770700636,6.097347229102558e-06,0.0315817409766454,1.4611690878901714e-05,0.0318471337579617,5.327698437642775e-05,0.0321125265392781,1.9081970641307004e-05,0.0323779193205944,3.7202462101230986e-05,0.0326433121019107,3.939670919567356e-06,1,1,1,1,1
1131,9,14:06:36,0,0.0315817409766454,450834.0,0.0314490445859871,0.0313163481953291,8.63569216335545e-07,0.0310509554140128,1.0545185828041958e-05,0.0307855626326964,8.27829585630609e-06,0.0305201698513799,2.5765780275651485e-06,0.0302547770700636,3.603884621781447e-06,0.0315817409766454,1.3913521348851802e-05,0.0318471337579617,5.327698437642775e-05,0.0321125265392781,1.9081970641307004e-05,0.0323779193205944,3.748505453006071e-05,0.0326433121019107,3.989540171713778e-06,1,1,1,1,1
1132,9,14:06:39,0,0.0313163481953291,314798.0,0.0314490445859871,0.0313163481953291,2.1526893843205603e-07,0.0310509554140128,1.0711416668530031e-05,0.0307855626326964,8.27829585630609e-06,0.0305201698513799,2.5267087754187266e-06,0.0302547770700636,3.603884621781447e-06,0.0315817409766454,1.3581059667875654e-05,0.0318471337579617,5.331023054452537e-05,0.0321125265392781,1.9081970641307004e-05,0.0323779193205944,3.6936492756450064e-05,0.0326433121019107,3.989540171713778e-06,1,1,1,1,1
1133,9,14:06:42,0,0.0313163481953291,258593.0,0.031183651804671,0.0310509554140128,1.0684985964892428e-05,0.0307855626326964,8.27829585630609e-06,0.0305201698513799,2.5267087754187266e-06,0.0302547770700636,3.603884621781447e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,3.324616809761482e-08,0.0315817409766454,1.3497944247631616e-05,0.0318471337579617,5.337672288072059e-05,0.0321125265392781,1.9115216809404616e-05,0.0323779193205944,3.6936492756450064e-05,1,1,1,1,1
1134,9,14:06:45,0,0.0313163481953291,244848.0,0.031183651804671,0.0310509554140128,1.0684985964892428e-05,0.0307855626326964,8.27829585630609e-06,0.0305201698513799,2.5267087754187266e-06,0.0302547770700636,3.537392285586217e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,5.485617736106445e-07,0.0315817409766454,1.399663676909584e-05,0.0318471337579617,5.336009979667179e-05,0.0321125265392781,1.90653475572582e-05,0.0323779193205944,3.705285434479172e-05,1,1,1,1,1
1135,9,14:06:48,0,0.0313163481953291,439089.0,0.031183651804671,0.0310509554140128,1.0485508956306738e-05,0.0307855626326964,8.27829585630609e-06,0.0305201698513799,2.5267087754187266e-06,0.0302547770700636,3.537392285586217e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,2.0446393380033115e-06,0.0315817409766454,1.4212736861730336e-05,0.0318471337579617,5.362606914145271e-05,0.0321125265392781,1.90653475572582e-05,0.0323779193205944,3.6936492756450064e-05,1,1,1,1,1
1136,9,14:06:51,0,0.0313163481953291,170982.0,0.031183651804671,0.0310509554140128,1.0119801107232976e-05,0.0307855626326964,8.27829585630609e-06,0.0305201698513799,2.5433318594675337e-06,0.0302547770700636,3.537392285586217e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,4.205640264348275e-06,0.0315817409766454,1.464493704699933e-05,0.0318471337579617,5.4207877083160967e-05,0.0321125265392781,1.9514170826575995e-05,0.0323779193205944,3.899775517850218e-05,1,1,1,1,0
1137,9,14:06:54,0,0.0313163481953291,3171519.0,0.031183651804671,0.0310509554140128,9.288646904792604e-06,0.0307855626326964,8.527642117038203e-06,0.0305201698513799,2.5433318594675337e-06,0.0302547770700636,3.5207692015374096e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,2.659693447809186e-07,0.0315817409766454,5.718340912789749e-06,0.0318471337579617,5.336009979667179e-05,0.0321125265392781,1.9514170826575995e-05,0.0323779193205944,3.908087059874622e-05,1,1,1,1,0
1138,9,14:06:57,0,0.0315817409766454,376986.0,0.031183651804671,0.0310509554140128,9.45487774528068e-06,0.0307855626326964,8.527642117038203e-06,0.0305201698513799,2.5433318594675337e-06,0.0302547770700636,3.5207692015374096e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,9.973850429284446e-07,0.0315817409766454,4.937055962495801e-06,0.0318471337579617,5.331023054452537e-05,0.0321125265392781,1.9514170826575995e-05,0.0323779193205944,3.909749368279503e-05,1,1,1,1,0
1139,9,14:07:00,0,0.0315817409766454,699396.0,0.0314490445859871,0.0313163481953291,1.496077564392667e-07,0.0310509554140128,8.125031021376087e-06,0.0307855626326964,8.644003705379854e-06,0.0305201698513799,2.5433318594675337e-06,0.0302547770700636,3.5207692015374096e-06,0.0315817409766454,5.452371568008831e-06,0.0318471337579617,5.377567689789197e-05,0.0321125265392781,1.9514170826575995e-05,0.0323779193205944,3.921385527113668e-05,0.0326433121019107,4.17239409625066e-06,1,1,1,1,0
1140,9,14:07:03,0,0.0310509554140128,474067.0,0.031183651804671,0.0310509554140128,7.875684760643975e-06,0.0307855626326964,8.644003705379854e-06,0.0305201698513799,2.5433318594675337e-06,0.0302547770700636,3.487523033439795e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,1.8285392453688158e-07,0.0315817409766454,5.186402223227912e-06,0.0318471337579617,5.380892306598959e-05,0.0321125265392781,1.9580663162771224e-05,0.0323779193205944,3.929697069138072e-05,1,1,1,1,0
1141,9,14:07:06,0,0.0313163481953291,341983.0,0.031183651804671,0.0310509554140128,8.35775419805939e-06,0.0307855626326964,8.394657444647742e-06,0.0305201698513799,2.2108701784913857e-06,0.0302547770700636,3.487523033439795e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,7.812849502939483e-07,0.0315817409766454,5.668471660643327e-06,0.0318471337579617,5.380892306598959e-05,0.0321125265392781,1.9663778583015264e-05,0.0323779193205944,3.933021685947834e-05,1,1,1,1,0
1142,9,14:07:09,0,0.0313163481953291,404141.0,0.031183651804671,0.0310509554140128,8.407623450205813e-06,0.0307855626326964,8.394657444647742e-06,0.0305201698513799,2.2108701784913857e-06,0.0302547770700636,3.487523033439795e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,1.1802389674653262e-06,0.0315817409766454,6.316771938546816e-06,0.0318471337579617,5.380892306598959e-05,0.0321125265392781,1.968040166706407e-05,0.0323779193205944,3.939670919567356e-05,1,1,1,1,0
1143,9,14:07:12,0,0.0313163481953291,66061.0,0.031183651804671,0.0310509554140128,8.557231206645078e-06,0.0307855626326964,8.394657444647742e-06,0.0305201698513799,2.2108701784913857e-06,0.0302547770700636,3.487523033439795e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,1.3963390600998223e-06,0.0315817409766454,8.644003705379854e-06,0.0318471337579617,5.4141384746965735e-05,0.0321125265392781,1.979676325540572e-05,0.0323779193205944,3.966267854045448e-05,1,1,1,1,0
1144,9,14:07:15,0,0.0310509554140128,291442.0,0.031183651804671,0.0310509554140128,8.307884945912968e-06,0.0307855626326964,8.394657444647742e-06,0.0305201698513799,2.2108701784913857e-06,0.0302547770700636,3.45427686534218e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,3.9895401717137787e-07,0.0315817409766454,8.876726882063157e-06,0.0318471337579617,5.4141384746965735e-05,0.0321125265392781,1.979676325540572e-05,0.0323779193205944,4.019461723001632e-05,1,1,1,1,0
1145,9,14:07:18,0,0.0313163481953291,101030.0,0.031183651804671,0.0310509554140128,8.208146441620123e-06,0.0307855626326964,8.27829585630609e-06,0.0305201698513799,2.2108701784913857e-06,0.0302547770700636,3.45427686534218e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,5.153156055130298e-07,0.0315817409766454,9.475157907820224e-06,0.0318471337579617,5.424112325125858e-05,0.0321125265392781,1.981338633945453e-05,0.0323779193205944,4.021124031406513e-05,1,1,1,1,0
1146,9,14:07:21,0,0.0313163481953291,509134.0,0.0314490445859871,0.0313163481953291,8.311542024403706e-08,0.0310509554140128,8.041915601132048e-06,0.0307855626326964,8.294918940354897e-06,0.0305201698513799,2.2108701784913857e-06,0.0302547770700636,3.45427686534218e-06,0.0315817409766454,1.220134369182464e-05,0.0318471337579617,5.392528465433125e-05,0.0321125265392781,1.987987867564976e-05,0.0323779193205944,4.024448648216274e-05,0.0326433121019107,4.189017180299468e-06,1,1,1,1,0
1147,9,14:07:24,0,0.0310509554140128,454560.0,0.031183651804671,0.0310509554140128,6.42947644839773e-06,0.0307855626326964,8.294918940354897e-06,0.0305201698513799,2.177624010393771e-06,0.0302547770700636,3.45427686534218e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,1.662308404880741e-07,0.0315817409766454,1.3514567331680424e-05,0.0318471337579617,5.552110072301675e-05,0.0321125265392781,1.9929747927796185e-05,0.0323779193205944,4.029435573430916e-05,1,1,1,1,0
1148,9,14:07:27,0,0.0315817409766454,408086.0,0.0314490445859871,0.0313163481953291,1.9947700858568893e-07,0.0310509554140128,6.412853364348923e-06,0.0307855626326964,8.294918940354897e-06,0.0305201698513799,2.177624010393771e-06,0.0302547770700636,3.45427686534218e-06,0.0315817409766454,1.2982628642118588e-05,0.0318471337579617,5.553772380706556e-05,0.0321125265392781,2.026220960877233e-05,0.0323779193205944,4.039409423860201e-05,0.0326433121019107,4.189017180299468e-06,1,1,1,1,0
1149,9,14:07:30,0,0.0313163481953291,205934.0,0.031183651804671,0.0310509554140128,6.013899347177545e-06,0.0307855626326964,8.294918940354897e-06,0.0305201698513799,2.177624010393771e-06,0.0302547770700636,3.45427686534218e-06,0.0299893842887473,3.2265406138735186e-06,0.0313163481953291,1.2633543877093633e-06,0.0315817409766454,1.3065744062362624e-05,0.0318471337579617,5.5587593059211984e-05,0.0321125265392781,2.026220960877233e-05,0.0323779193205944,4.036084807050439e-05,1,1,1,1,0
1150,9,14:07:33,0,0.0313163481953291,275869.0,0.031183651804671,0.0310509554140128,5.880914674787085e-06,0.0307855626326964,8.294918940354897e-06,0.0305201698513799,2.177624010393771e-06,0.0302547770700636,3.45427686534218e-06,0.0299893842887473,3.1932944457759034e-06,0.0313163481953291,3.507470734298364e-06,0.0315817409766454,1.4029882937193457e-05,0.0318471337579617,5.5487854554919136e-05,0.0321125265392781,2.026220960877233e-05,0.0323779193205944,4.041071732265082e-05,1,1,1,1,0
1151,9,14:07:36,0,0.0310509554140128,38854.0,0.031183651804671,0.0310509554140128,5.930783926933508e-06,0.0307855626326964,8.294918940354897e-06,0.0305201698513799,2.177624010393771e-06,0.0302547770700636,3.45427686534218e-06,0.0299893842887473,3.1932944457759034e-06,0.0313163481953291,3.956294003616164e-06,0.0315817409766454,1.4511952374608869e-05,0.0318471337579617,5.5587593059211984e-05,0.0321125265392781,2.026220960877233e-05,0.0323779193205944,4.056032507909008e-05,1,1,1,1,0
1152,9,14:07:39,0,0.0313163481953291,322527.0,0.031183651804671,0.0310509554140128,6.04714551527516e-06,0.0307855626326964,8.27829585630609e-06,0.0305201698513799,2.177624010393771e-06,0.0302547770700636,3.45427686534218e-06,0.0299893842887473,3.1932944457759034e-06,0.0313163481953291,3.324616809761482e-06,0.0315817409766454,1.4661560131048136e-05,0.0318471337579617,5.645199342974997e-05,0.0321125265392781,2.0162471104479484e-05,0.0323779193205944,4.066006358338293e-05,1,1,1,1,0
1153,9,14:07:42,0,0.0310509554140128,512873.0,0.031183651804671,0.0310509554140128,4.650806455175337e-06,0.0307855626326964,8.27829585630609e-06,0.0305201698513799,2.177624010393771e-06,0.0302547770700636,3.487523033439795e-06,0.0299893842887473,3.1932944457759034e-06,0.0313163481953291,3.7734400790792814e-06,0.0315817409766454,1.6107768443294382e-05,0.0318471337579617,5.6668093522384464e-05,0.0321125265392781,2.0162471104479484e-05,0.0323779193205944,4.074317900362696e-05,1,1,1,1,0
