uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1050,19,14:02:33,5,-0.0250783699059561,933.0,-0.0256008359456636,-0.0261233019853709,2.2306018090546344e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,3.6567242771387448e-06,-0.0240334378265413,3.6567242771387448e-06,-0.0229885057471265,2.925379421710996e-05,-0.0219435736677117,2.194034566283247e-06,-0.0208986415882969,1.1701517686843983e-05,1,1,2,2,2
1051,19,14:02:36,5,-0.0250783699059561,0.0,-0.0256008359456636,-0.0261233019853709,2.2306018090546344e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,3.6567242771387448e-06,-0.0240334378265413,3.6567242771387448e-06,-0.0229885057471265,2.925379421710996e-05,-0.0219435736677117,2.194034566283247e-06,-0.0208986415882969,1.1701517686843983e-05,1,1,1,2,2
1052,19,14:02:39,5,-0.0250783699059561,0.0,-0.0256008359456636,-0.0261233019853709,2.2306018090546344e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,3.6567242771387448e-06,-0.0240334378265413,3.6567242771387448e-06,-0.0229885057471265,2.925379421710996e-05,-0.0219435736677117,2.194034566283247e-06,-0.0208986415882969,1.1701517686843983e-05,1,1,1,2,2
1053,19,14:02:42,5,-0.0250783699059561,0.0,-0.0256008359456636,-0.0261233019853709,2.596274236768509e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,3.6567242771387448e-06,-0.0240334378265413,3.6567242771387448e-06,-0.0229885057471265,2.925379421710996e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,1,1,1,2,2
1054,19,14:02:45,5,-0.0250783699059561,0.0,-0.0256008359456636,-0.0261233019853709,2.596274236768509e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,3.6567242771387448e-06,-0.0240334378265413,3.6567242771387448e-06,-0.0229885057471265,2.925379421710996e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,1,2,1,2,2
1055,19,14:02:48,5,-0.0250783699059561,0.0,-0.0256008359456636,-0.0261233019853709,2.596274236768509e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,4.02239670485262e-06,-0.0240334378265413,3.6567242771387448e-06,-0.0229885057471265,2.925379421710996e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,1,2,1,2,2
1056,19,14:02:51,5,-0.0250783699059561,0.0,-0.0256008359456636,-0.0261233019853709,2.596274236768509e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,4.02239670485262e-06,-0.0240334378265413,3.6567242771387448e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,1,2,1,2,2
1057,19,14:02:54,5,-0.0250783699059561,0.0,-0.0256008359456636,-0.0261233019853709,6.252998513907254e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,4.753741560280369e-06,-0.0240334378265413,3.6567242771387448e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,1,2,2,2,2
1058,19,14:02:57,5,-0.0261233019853709,932.0,-0.0256008359456636,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,4.753741560280369e-06,-0.0240334378265413,3.6567242771387448e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,1,2,2,2,2
1059,19,14:03:00,5,-0.0261233019853709,0.0,-0.0256008359456636,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,4.753741560280369e-06,-0.0240334378265413,3.6567242771387448e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,2,2,2,2,2
1060,19,14:03:03,5,-0.0261233019853709,0.0,-0.0256008359456636,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,4.753741560280369e-06,-0.0240334378265413,7.31344855427749e-07,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,2,2,2,2,2
1061,19,14:03:06,5,-0.0261233019853709,0.0,-0.0256008359456636,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,4.753741560280369e-06,-0.0240334378265413,7.31344855427749e-07,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,2,2,2,2,2
1062,19,14:03:09,5,-0.0261233019853709,0.0,-0.0256008359456636,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,4.753741560280369e-06,-0.0240334378265413,7.31344855427749e-07,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,2,2,2,2,2
1063,19,14:03:12,5,-0.0250783699059561,9330.0,-0.0256008359456636,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0250783699059561,1.0970172831416234e-06,-0.0240334378265413,7.31344855427749e-07,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,2,2,2,2,2
1064,19,14:03:15,5,-0.0250783699059561,4665.0,-0.0245559038662486,-0.0250783699059561,2.925379421710996e-06,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,7.31344855427749e-07,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,0,1,2,2
1065,19,14:03:18,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,2.925379421710996e-06,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,7.31344855427749e-07,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,0,1,2,2
1066,19,14:03:21,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,2.925379421710996e-06,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,7.31344855427749e-07,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,0,0,1,2,2
1067,19,14:03:24,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,2.925379421710996e-06,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,7.31344855427749e-07,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,0,1,1,1,2
1068,19,14:03:27,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,2.925379421710996e-06,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,7.31344855427749e-07,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,0,1,1,1,2
1069,19,14:03:30,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,2.925379421710996e-06,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,7.31344855427749e-07,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,0,1,1,1,2
1070,19,14:03:33,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,2.925379421710996e-06,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.8283621385693724e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,0,1,1,1,2
1071,19,14:03:36,5,-0.0250783699059561,7464.0,-0.0250783699059561,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0240334378265413,1.8283621385693724e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,2,1,2,2
1072,19,14:03:39,5,-0.0250783699059561,0.0,-0.0250783699059561,-0.0261233019853709,6.216431271135866e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0240334378265413,1.8283621385693724e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,2,2,1,2,2
1073,19,14:03:42,5,-0.0250783699059561,0.0,-0.0250783699059561,-0.0261233019853709,6.582103698849741e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0240334378265413,1.8283621385693724e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,2,2,1,2,2
1074,19,14:03:45,5,-0.0250783699059561,0.0,-0.0250783699059561,-0.0261233019853709,6.582103698849741e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0240334378265413,1.8283621385693724e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,2,2,1,2,2
1075,19,14:03:48,5,-0.0250783699059561,0.0,-0.0250783699059561,-0.0261233019853709,6.582103698849741e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0240334378265413,1.8283621385693724e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,2,2,1,2,2
1076,19,14:03:51,5,-0.0250783699059561,0.0,-0.0250783699059561,-0.0261233019853709,7.130612340420553e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.0001067763488924,-0.0292580982236155,1.0970172831416235e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0240334378265413,1.8283621385693724e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,2,2,1,2,2
1077,19,14:03:54,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,1.8283621385693724e-06,-0.0261233019853709,7.130612340420553e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.8283621385693724e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,1,2
1078,19,14:03:57,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,1.8283621385693724e-06,-0.0261233019853709,7.130612340420553e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.8283621385693724e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,1,2
1079,19,14:04:00,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,1.8283621385693724e-06,-0.0261233019853709,7.130612340420553e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.8283621385693724e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,1,2
1080,19,14:04:03,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,1.8283621385693724e-06,-0.0261233019853709,7.130612340420553e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.8283621385693724e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,1,2
1081,19,14:04:06,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,1.8283621385693724e-06,-0.0261233019853709,7.423150282591653e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,5.485086415708118e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,1,2
1082,19,14:04:09,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,1.8283621385693724e-06,-0.0261233019853709,7.423150282591653e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.0970172831416235e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,1,2
1083,19,14:04:12,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,4.388069132566494e-06,-0.0261233019853709,7.423150282591653e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.0970172831416235e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,2,2
1084,19,14:04:15,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,2.3403035373687967e-05,-0.0261233019853709,6.874641641020841e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.0970172831416235e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,2,2,2
1085,19,14:04:18,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,3.72985876268152e-05,-0.0261233019853709,6.874641641020841e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.1701517686843983e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,2,2,2
1086,19,14:04:21,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,3.72985876268152e-05,-0.0261233019853709,6.874641641020841e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.1701517686843983e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,2,2,2
1087,19,14:04:24,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,3.72985876268152e-05,-0.0261233019853709,6.874641641020841e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.1701517686843983e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,2,2
1088,19,14:04:27,5,-0.0240334378265413,9340.0,-0.0245559038662486,-0.0250783699059561,4.2783674042523314e-05,-0.0261233019853709,6.874641641020841e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,8.04479340970524e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,2,2
1089,19,14:04:30,5,-0.0240334378265413,0.0,-0.0245559038662486,-0.0250783699059561,4.2783674042523314e-05,-0.0261233019853709,6.874641641020841e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,8.04479340970524e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,2,2
1090,19,14:04:33,5,-0.0240334378265413,0.0,-0.0245559038662486,-0.0250783699059561,4.2783674042523314e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,8.04479340970524e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,2,2
1091,19,14:04:36,5,-0.0250783699059561,933.0,-0.0245559038662486,-0.0250783699059561,4.241800161480944e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.791794895797985e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,2,2
1092,19,14:04:39,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,4.241800161480944e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.791794895797985e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,2,2
1093,19,14:04:42,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,4.241800161480944e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.791794895797985e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,1,1,2,2
1094,19,14:04:45,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,4.241800161480944e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.86492938134076e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,2,1,2,2
1095,19,14:04:48,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,4.241800161480944e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.86492938134076e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,2,1,2,2
1096,19,14:04:51,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,4.241800161480944e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.86492938134076e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,2,1,2,2
1097,19,14:04:54,5,-0.0250783699059561,20526.0,-0.0245559038662486,-0.0250783699059561,3.4373208205104204e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.86492938134076e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,2,1,2,2
1098,19,14:04:57,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,3.4373208205104204e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.86492938134076e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,1,2,1,2,2
1099,19,14:05:00,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,4.1686656759381695e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.86492938134076e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,2,2,1,2,2
1100,19,14:05:03,5,-0.0250783699059561,0.0,-0.0245559038662486,-0.0250783699059561,4.1686656759381695e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,1.316420739769948e-05,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,2,2,1,2,2
1101,19,14:05:06,5,-0.0240334378265413,24284.0,-0.0245559038662486,-0.0250783699059561,4.351501889795107e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,3.6567242771387448e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,2,2,1,2,2
1102,19,14:05:09,5,-0.0240334378265413,0.0,-0.0245559038662486,-0.0250783699059561,4.5343381036520434e-05,-0.0261233019853709,6.508969213306966e-05,-0.0271682340647857,7.345627727916311e-05,-0.0282131661442005,0.000108604711031,-0.0292580982236155,1.0970172831416235e-05,-0.0240334378265413,4.02239670485262e-06,-0.0229885057471265,2.7425432078540585e-05,-0.0219435736677117,3.656724277138745e-07,-0.0208986415882969,1.1701517686843983e-05,-0.0198537095088818,1.0238827975988484e-05,2,2,1,2,2
