uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1442,32,14:22:09,6,0.0819028935752819,302227.0,0.0811672388425699,0.0804315841098577,1.3204688417055296e-07,0.0799411476213829,2.089807000604213e-06,0.0794507111329083,3.259907452960526e-06,0.0789602746444335,5.364404669428713e-05,0.0784698381559587,2.2117853098567617e-06,0.0819028935752819,1.3204688417055296e-07,0.0823933300637567,1.815644657345103e-06,0.0828837665522312,1.2883401842007818e-05,0.083374203040706,6.476074375539557e-05,0.0838646395291811,4.273722164970728e-05,1,0,0,1,2
1443,32,14:22:12,6,0.0804315841098577,1392511.0,0.0809220205983325,0.0804315841098577,1.3204688417055296e-07,0.0799411476213829,2.1310716519075115e-06,0.0794507111329083,3.482736569998334e-06,0.0789602746444335,5.366880548506912e-05,0.0784698381559587,2.2117853098567617e-06,0.0814124570868073,9.655928404971683e-07,0.0819028935752819,8.087871655446368e-07,0.0823933300637567,5.694521879855096e-07,0.0828837665522312,1.1686726954212182e-05,0.083374203040706,6.525591957103513e-05,0,0,0,1,2
1444,32,14:22:15,6,0.0804315841098577,584163.0,0.0809220205983325,0.0804315841098577,1.1554102364923383e-07,0.0799411476213829,2.263118536078064e-06,0.0794507111329083,4.753687830139906e-06,0.0789602746444335,5.366055255480845e-05,0.0784698381559587,2.2117853098567617e-06,0.0814124570868073,1.5837373170205695e-05,0.0819028935752819,1.2792041904022315e-06,0.0823933300637567,1.402998144312125e-06,0.0828837665522312,1.2421237747410882e-05,0.083374203040706,6.553651919989756e-05,0,0,0,1,2
1445,32,14:22:18,6,0.0799411476213829,4195552.0,0.0794507111329081,0.0789602746444335,4.908190937549714e-05,0.0784698381559587,2.2117853098567617e-06,0.0779794016674839,1.3204688417055296e-07,0.0774889651790091,1.6505860521319117e-07,0.0769985286905345,2.228291170378081e-07,0.0799411476213829,1.9724503322976347e-06,0.0804315841098577,2.3108204729846767e-07,0.0809220205983325,2.475879078197868e-08,0.0814124570868073,2.4181085663732507e-05,0.0819028935752819,1.535045028482678e-06,1,1,1,2,2
1446,32,14:22:21,6,0.0814124570868073,12108372.0,0.0809220205983325,0.0804315841098577,2.7399728465389734e-06,0.0789602746444335,8.799356773217828e-06,0.0784698381559587,2.2117853098567617e-06,0.0779794016674839,1.3204688417055296e-07,0.0774889651790091,1.6505860521319117e-07,0.0814124570868073,2.4940355247713182e-05,0.0819028935752819,1.5432979587433376e-06,0.0823933300637567,3.0948488477473345e-06,0.0828837665522312,1.4410193940229837e-05,0.083374203040706,6.674144701795385e-05,0,0,0,1,2
1447,32,14:22:24,6,0.0814124570868073,1262585.0,0.0809220205983325,0.0804315841098577,2.80599628862425e-07,0.0799411476213829,5.7770511824616916e-08,0.0794507111329083,2.475879078197868e-08,0.0789602746444335,9.814467195278954e-06,0.0784698381559587,2.2200382401174214e-06,0.0814124570868073,2.588944222768904e-05,0.0819028935752819,1.5432979587433376e-06,0.0823933300637567,3.2103898713965685e-06,0.0828837665522312,1.4566999615182367e-05,0.083374203040706,6.689825269290639e-05,0,0,0,1,2
1448,32,14:22:27,6,0.0799411476213829,1262869.0,0.0801863658656203,0.0799411476213829,2.451120287415889e-06,0.0794507111329083,3.3011721042638234e-08,0.0789602746444335,8.407012468626073e-06,0.0784698381559587,2.2200382401174214e-06,0.0779794016674839,3.631289314690206e-07,0.0804315841098577,1.3782393535301464e-06,0.0809220205983325,4.184235642154396e-06,0.0814124570868073,2.646714734593521e-05,0.0819028935752819,2.451120287415889e-06,0.0823933300637567,3.218642801657228e-06,0,0,1,1,2
1449,32,14:22:30,6,0.0804315841098577,898490.0,0.0799411476213831,0.0794507111329083,2.393349775591272e-07,0.0789602746444335,8.539059352796626e-06,0.0784698381559587,2.2117853098567617e-06,0.0779794016674839,3.7963479199033973e-07,0.0774889651790091,1.6505860521319117e-07,0.0804315841098577,3.400207267391738e-06,0.0809220205983325,5.05904624978431e-06,0.0814124570868073,2.6772505765579608e-05,0.0819028935752819,2.451120287415889e-06,0.0823933300637567,3.74683033833944e-06,0,0,1,2,2
1450,32,14:22:33,6,0.0799411476213829,1026507.0,0.0796959293771457,0.0794507111329083,2.640937683411059e-07,0.0789602746444335,8.684971159805086e-06,0.0784698381559587,2.2860616822026977e-06,0.0779794016674839,3.7963479199033973e-07,0.0774889651790091,1.6505860521319117e-07,0.0799411476213829,1.4665457073192037e-05,0.0804315841098577,7.931065980493835e-06,0.0809220205983325,5.100310901087608e-06,0.0814124570868073,2.7077864185224014e-05,0.0819028935752819,2.335579263766655e-06,1,0,1,2,2
1451,32,14:22:36,6,0.0789602746444335,5454487.0,0.0796959293771457,0.0794507111329083,2.475879078197868e-08,0.0789602746444335,4.621640945969353e-07,0.0784698381559587,3.527302393405896e-07,0.0779794016674839,3.631289314690206e-07,0.0774889651790091,1.6505860521319117e-07,0.0799411476213829,9.952786306447609e-06,0.0804315841098577,1.0827844501985342e-05,0.0809220205983325,5.4304281115139895e-06,0.0814124570868073,2.845610353875416e-05,0.0819028935752819,2.335579263766655e-06,0,0,1,2,2
1452,32,14:22:39,6,0.0789602746444335,1113346.0,0.0784698381559587,0.0779794016674839,4.3525954194718514e-07,0.0774889651790091,2.228291170378081e-07,0.0769985286905345,2.228291170378081e-07,0.0765080922020597,1.5598038192646566e-06,0.0760176557135852,5.942109787674883e-07,0.0789602746444335,1.3204688417055296e-07,0.0794507111329083,3.499242430519653e-06,0.0799411476213829,1.1017414310072693e-05,0.0804315841098577,1.084435036250666e-05,0.0809220205983325,5.512957414120586e-06,1,1,2,2,2
1453,32,14:22:42,6,0.0794507111329083,822426.0,0.0779794016674839,0.0769985286905345,1.1155815950543951e-05,0.0765080922020597,1.5598038192646566e-06,0.0760176557135852,5.942109787674883e-07,0.0750367827366356,5.034287459002331e-07,0.0745463462481608,8.748106076299132e-07,0.0789602746444335,2.0632325651648897e-07,0.0794507111329083,3.689059826514823e-06,0.0799411476213829,1.1289761008674458e-05,0.0804315841098577,1.180169027274317e-05,0.0809220205983325,5.512957414120586e-06,1,2,2,2,2
1454,32,14:22:45,6,0.0789602746444335,2830610.0,0.0792054928886709,0.0789602746444335,3.193884010875249e-06,0.0769985286905345,1.0578110832297784e-05,0.0765080922020597,1.5598038192646566e-06,0.0760176557135852,5.942109787674883e-07,0.0750367827366356,5.034287459002331e-07,0.0794507111329083,6.866437976868753e-06,0.0799411476213829,1.1727166312489411e-05,0.0804315841098577,1.276728311324034e-05,0.0809220205983325,5.488198623338607e-06,0.0814124570868073,2.8711944376834607e-05,0,1,1,2,2
1455,32,14:22:48,6,0.0789602746444335,2081674.0,0.0792054928886709,0.0789602746444335,3.301172104263824e-07,0.0784698381559587,4.456582340756162e-07,0.0774889651790091,1.7248624244778478e-06,0.0769985286905345,1.0578110832297784e-05,0.0765080922020597,1.5020333074400395e-06,0.0794507111329083,5.537716204902564e-06,0.0799411476213829,1.1908730778223925e-05,0.0804315841098577,1.2140060413430212e-05,0.0809220205983325,5.488198623338607e-06,0.0814124570868073,2.853863284136076e-05,0,1,1,2,2
1456,32,14:22:51,6,0.0784698381559587,1079723.0,0.0787150564001959,0.0784698381559587,1.3143616733126414e-06,0.0779794016674839,8.467506447436707e-06,0.0774889651790091,1.7331153547385077e-06,0.0769985286905345,1.0660640134904378e-05,0.0765080922020597,1.5020333074400395e-06,0.0789602746444335,4.568822192301132e-05,0.0794507111329083,5.314887087864756e-06,0.0799411476213829,1.2280112639953604e-05,0.0804315841098577,1.1290008596582276e-05,0.0809220205983325,5.529463274641904e-06,1,1,1,2,2
1457,32,14:22:54,6,0.0789602746444335,693583.0,0.0787150564001959,0.0784698381559587,8.827334206801464e-07,0.0779794016674839,8.533529889521983e-06,0.0774889651790091,3.103101778007994e-06,0.0769985286905345,1.0710157716468336e-05,0.0765080922020597,1.5102862377006992e-06,0.0789602746444335,5.312411208786558e-05,0.0794507111329083,5.422175181253331e-06,0.0799411476213829,1.2296618500474924e-05,0.0804315841098577,1.121573222423634e-05,0.0809220205983325,5.4551869022959686e-06,1,1,2,2,2
1458,32,14:22:57,6,0.0784698381559587,1761921.0,0.0782246199117213,0.0779794016674839,8.203082561885176e-06,0.0774889651790091,3.5157482910409723e-06,0.0769985286905345,1.0710157716468336e-05,0.0765080922020597,1.5102862377006992e-06,0.0760176557135852,1.815644657345103e-07,0.0784698381559587,1.402998144312125e-07,0.0789602746444335,4.905541746936042e-05,0.0794507111329083,5.603739646987841e-06,0.0799411476213829,1.2139812825522393e-05,0.0804315841098577,1.047296850077698e-05,2,2,1,2,2
1459,32,14:23:00,6,0.0784698381559587,8787376.0,0.0782246199117213,0.0779794016674839,2.987230637148334e-06,0.0774889651790091,3.878877222509993e-06,0.0769985286905345,1.0710157716468336e-05,0.0765080922020597,1.625827261349933e-06,0.0760176557135852,2.80599628862425e-07,0.0784698381559587,1.9311856809943366e-06,0.0789602746444335,2.513017264370836e-05,0.0794507111329083,7.716489793716688e-06,0.0799411476213829,1.2098548174219094e-05,0.0804315841098577,1.008508077852598e-05,2,2,2,2,2
1460,32,14:23:03,6,0.0784698381559587,1055349.0,0.0782246199117213,0.0779794016674839,1.6667617954428046e-06,0.0774889651790091,3.878877222509993e-06,0.0769985286905345,1.0710157716468336e-05,0.0765080922020597,1.625827261349933e-06,0.0760176557135852,2.80599628862425e-07,0.0784698381559587,1.015110422061126e-06,0.0789602746444335,2.6516664927499164e-05,0.0794507111329083,7.972330631797134e-06,0.0799411476213829,1.2057283522915796e-05,0.0804315841098577,9.903516312791473e-06,1,2,2,2,2
1461,32,14:23:06,6,0.0779794016674839,1653986.0,0.0782246199117213,0.0779794016674839,1.3696563060590603e-06,0.0774889651790091,4.043935827723184e-06,0.0769985286905345,1.0710157716468336e-05,0.0765080922020597,1.625827261349933e-06,0.0760176557135852,2.80599628862425e-07,0.0784698381559587,3.136113499050633e-07,0.0789602746444335,2.547679571465606e-05,0.0794507111329083,8.277689051441538e-06,0.0799411476213829,1.2082042313697777e-05,0.0804315841098577,9.91176924305213e-06,1,2,2,2,2
1462,32,14:23:09,6,0.0789602746444335,2705446.0,0.0787150564001959,0.0784698381559587,7.592695839806795e-07,0.0779794016674839,3.0450011489729507e-06,0.0774889651790091,4.86922885378914e-06,0.0769985286905345,1.0710157716468336e-05,0.0765080922020597,1.625827261349933e-06,0.0789602746444335,1.79996408984985e-05,0.0794507111329083,8.855394169687706e-06,0.0799411476213829,1.1941742499266562e-05,0.0804315841098577,9.532134451061791e-06,0.0809220205983325,5.422175181253331e-06,1,2,2,2,2
1463,32,14:23:12,6,0.0789602746444335,7028521.0,0.0792054928886709,0.0789602746444335,2.898429107543637e-06,0.0784698381559587,4.5638704341447365e-06,0.0779794016674839,5.405339203521585e-06,0.0774889651790091,5.653257228551798e-06,0.0769985286905345,1.0875216321681529e-05,0.0794507111329083,8.368471284308793e-06,0.0799411476213829,1.2098548174219094e-05,0.0804315841098577,9.466111008976514e-06,0.0809220205983325,5.422175181253331e-06,0.0814124570868073,2.938043172794803e-05,1,2,2,2,2
1464,32,14:23:15,6,0.0794507111329083,2496983.0,0.0789602746444335,0.0784698381559587,5.258767162092271e-06,0.0779794016674839,5.776721065251265e-06,0.0774889651790091,1.0902120874331276e-05,0.0769985286905345,1.0899975112463506e-05,0.0765080922020597,1.757874145520486e-06,0.0794507111329083,6.684873511134243e-06,0.0799411476213829,1.199126008083052e-05,0.0804315841098577,9.466111008976514e-06,0.0809220205983325,5.446933972035309e-06,0.0814124570868073,2.9438202239772646e-05,2,2,2,2,2
1465,32,14:23:18,6,0.0784698381559587,1982172.0,0.0787150564001959,0.0784698381559587,4.598532741239506e-06,0.0779794016674839,6.181114648023584e-06,0.0774889651790091,1.2618730368548466e-05,0.0769985286905345,1.0899975112463506e-05,0.0765080922020597,1.757874145520486e-06,0.0789602746444335,8.335459563266155e-07,0.0794507111329083,5.314887087864756e-06,0.0799411476213829,1.2800047246375157e-05,0.0804315841098577,9.565146172104428e-06,0.0809220205983325,5.446933972035309e-06,2,2,2,2,2
1466,32,14:23:21,6,0.0784698381559587,913026.0,0.0787150564001959,0.0784698381559587,5.9024957224237166e-06,0.0779794016674839,6.016056042810392e-06,0.0774889651790091,1.2585718647505829e-05,0.0769985286905345,1.0759675298032293e-05,0.0765080922020597,1.757874145520486e-06,0.0789602746444335,1.254445399620253e-06,0.0794507111329083,5.092057970826948e-06,0.0799411476213829,1.2791794316114495e-05,0.0804315841098577,9.532134451061791e-06,0.0809220205983325,5.446933972035309e-06,2,2,2,2,2
1467,32,14:23:24,6,0.0789602746444335,1562098.0,0.0792054928886709,0.0789602746444335,1.794187038667388e-05,0.0784698381559587,7.222964564129246e-06,0.0779794016674839,6.659784603141838e-06,0.0774889651790091,1.1265249805800296e-05,0.0769985286905345,1.0759675298032293e-05,0.0794507111329083,4.101706339547801e-06,0.0799411476213829,1.3047635154194944e-05,0.0804315841098577,9.482616869497831e-06,0.0809220205983325,5.488198623338607e-06,0.0814124570868073,9.400087566891238e-06,2,2,2,2,2
1468,32,14:23:27,6,0.0794507111329083,4419683.0,0.0796959293771457,0.0794507111329083,1.485527446918721e-07,0.0789602746444335,1.742185325094972e-05,0.0784698381559587,8.295845498014989e-06,0.0779794016674839,6.824843208355029e-06,0.0774889651790091,1.1190973433454362e-05,0.0799411476213829,6.989984342870827e-06,0.0804315841098577,9.499122730019153e-06,0.0809220205983325,5.496451553599266e-06,0.0814124570868073,9.35056998532728e-06,0.0819028935752819,1.444262795615423e-06,1,1,1,2,2
1469,32,14:23:30,6,0.0789602746444335,1457251.0,0.0796959293771457,0.0794507111329083,1.6505860521319117e-08,0.0789602746444335,1.909719809386361e-05,0.0784698381559587,8.541782819782643e-06,0.0779794016674839,6.932131301743604e-06,0.0774889651790091,1.3881428698429376e-05,0.0799411476213829,4.860728335620661e-06,0.0804315841098577,9.3670758458486e-06,0.0809220205983325,5.496451553599266e-06,0.0814124570868073,9.391834636630578e-06,0.0819028935752819,1.848656378387741e-06,1,2,2,2,2
1470,32,14:23:33,6,0.0794507111329083,1714077.0,0.0796959293771457,0.0794507111329083,4.48134113153814e-06,0.0789602746444335,1.634897231706398e-05,0.0784698381559587,8.715094355256495e-06,0.0779794016674839,8.68175251700343e-06,0.0774889651790091,9.094729147246834e-06,0.0799411476213829,3.8538708438201946e-06,0.0804315841098577,9.3670758458486e-06,0.0809220205983325,5.826568764025649e-06,0.0814124570868073,9.598157893147067e-06,0.0819028935752819,1.848656378387741e-06,1,1,2,2,2
1471,32,14:23:36,6,0.0794507111329083,1897823.0,0.0799411476213831,0.0794507111329083,2.443114945063049e-06,0.0789602746444335,1.652228385253783e-05,0.0784698381559587,1.1190973433454362e-05,0.0779794016674839,8.929340424823217e-06,0.0774889651790091,9.202017240635409e-06,0.0804315841098577,9.00394691437958e-06,0.0809220205983325,5.826568764025649e-06,0.0814124570868073,1.009333370878664e-05,0.0819028935752819,1.848656378387741e-06,0.0823933300637567,3.887130152770652e-06,1,1,2,2,2
1472,32,14:23:39,6,0.0799411476213829,997611.0,0.0801863658656203,0.0799411476213829,3.127860568789973e-06,0.0794507111329083,3.92038946172111e-06,0.0789602746444335,2.0417666935569144e-05,0.0784698381559587,1.1356032038667554e-05,0.0779794016674839,9.011869727429813e-06,0.0804315841098577,8.211665609356262e-06,0.0809220205983325,5.826568764025649e-06,0.0814124570868073,1.009333370878664e-05,0.0819028935752819,1.8651622389090603e-06,0.0823933300637567,3.887130152770652e-06,1,1,2,2,2
1473,32,14:23:42,6,0.0804315841098577,1345519.0,0.0801863658656203,0.0799411476213829,3.829359640946035e-06,0.0794507111329083,8.946423990462782e-06,0.0789602746444335,2.503105495127784e-05,0.0784698381559587,1.1900725435871084e-05,0.0779794016674839,8.995363866908493e-06,0.0804315841098577,7.559684118764156e-06,0.0809220205983325,5.851327554807627e-06,0.0814124570868073,1.0390439198170385e-05,0.0819028935752819,1.8651622389090603e-06,0.0823933300637567,3.887130152770652e-06,0,1,2,2,2
1474,32,14:23:45,6,0.0804315841098577,1733347.0,0.0801863658656203,0.0799411476213829,3.2103898713965685e-06,0.0794507111329083,9.54063496923027e-06,0.0789602746444335,2.930607282629949e-05,0.0784698381559587,1.1826449063525148e-05,0.0779794016674839,9.003616797169153e-06,0.0804315841098577,4.605135085448034e-06,0.0809220205983325,6.098915462627414e-06,0.0814124570868073,1.0514233152080278e-05,0.0819028935752819,1.8651622389090603e-06,0.0823933300637567,3.845865501467355e-06,1,1,2,2,2
1475,32,14:23:48,6,0.0799411476213829,5146542.0,0.0794507111329081,0.0789602746444335,2.742465231477693e-05,0.0784698381559587,1.1826449063525148e-05,0.0779794016674839,9.03662851821179e-06,0.0774889651790091,4.926999365613756e-06,0.0769985286905345,1.3039629811842104e-06,0.0799411476213829,8.913164681512324e-07,0.0804315841098577,3.796347919903397e-06,0.0809220205983325,6.115421323148733e-06,0.0814124570868073,1.1479825992577446e-05,0.0819028935752819,1.8651622389090603e-06,1,2,2,2,2
1476,32,14:23:51,6,0.0799411476213829,4733141.0,0.0796959293771457,0.0794507111329083,6.602344208527648e-08,0.0789602746444335,2.83077158526675e-05,0.0784698381559587,1.177693148196119e-05,0.0779794016674839,9.069640239254429e-06,0.0774889651790091,4.960011086656395e-06,0.0799411476213829,6.849932116347434e-07,0.0804315841098577,1.2305119018643402e-05,0.0809220205983325,1.7322900617124414e-05,0.0814124570868073,1.3270711859140572e-05,0.0819028935752819,1.87341516916972e-06,1,2,2,2,2
1477,32,14:23:54,6,0.0804315841098577,3425147.0,0.0801863658656203,0.0799411476213829,1.1554102364923383e-07,0.0794507111329083,8.170400958052963e-07,0.0789602746444335,2.9042226645866203e-05,0.0784698381559587,1.2313371948904062e-05,0.0779794016674839,9.03662851821179e-06,0.0804315841098577,3.3424367555671216e-06,0.0809220205983325,1.7339406477645733e-05,0.0814124570868073,1.3229447207837271e-05,0.0819028935752819,1.9146798204730176e-06,0.0823933300637567,3.821106710685376e-06,1,1,2,2,2
1478,32,14:23:57,6,0.0789602746444335,3987454.0,0.0792054928886709,0.0789602746444335,1.9212986705420665e-05,0.0784698381559587,1.1999760598999e-05,0.0779794016674839,9.03662851821179e-06,0.0774889651790091,4.662905597272651e-06,0.0769985286905345,1.386492283790806e-06,0.0794507111329083,4.126465130329779e-08,0.0799411476213829,7.427637234593603e-07,0.0804315841098577,3.7880949896427376e-06,0.0809220205983325,1.7355912338167052e-05,0.0814124570868073,1.3311976510443868e-05,2,2,2,2,2
1479,32,14:24:00,6,0.0804315841098577,2709608.0,0.0806768023540951,0.0804315841098577,2.99581368461942e-06,0.0799411476213829,1.815644657345103e-07,0.0794507111329083,1.3534805627481675e-06,0.0789602746444335,1.934503358959122e-05,0.0784698381559587,1.2008013529259658e-05,0.0809220205983325,1.705880684878331e-05,0.0814124570868073,1.3394505813050464e-05,0.0819028935752819,1.9146798204730176e-06,0.0823933300637567,3.878877222509993e-06,0.0828837665522312,1.546656901359426e-05,1,1,2,2,2
1480,32,14:24:03,6,0.0789602746444335,3137234.0,0.0796959293771457,0.0789602746444335,2.0880078618073897e-05,0.0784698381559587,1.1884219575349765e-05,0.0779794016674839,9.515298473330046e-06,0.0774889651790091,4.770193690661225e-06,0.0769985286905345,1.386492283790806e-06,0.0804315841098577,1.1639107546608177e-06,0.0809220205983325,1.7735547130157392e-05,0.0814124570868073,1.3386252882789804e-05,0.0819028935752819,1.9146798204730176e-06,0.0823933300637567,3.953153594855929e-06,2,2,2,2,2
1481,32,14:24:06,6,0.0794507111329083,3853198.0,0.0799411476213831,0.0794507111329083,6.602344208527648e-08,0.0789602746444335,1.1818361191869702e-05,0.0784698381559587,1.1859460784567789e-05,0.0779794016674839,9.523551403590704e-06,0.0774889651790091,4.728929039357927e-06,0.0804315841098577,1.287704708570711e-06,0.0809220205983325,1.8585598947005327e-05,0.0814124570868073,1.3386252882789804e-05,0.0819028935752819,1.9146798204730176e-06,0.0823933300637567,3.953153594855929e-06,2,2,2,2,2
1482,32,14:24:09,6,0.0804315841098577,2218039.0,0.0806768023540951,0.0804315841098577,8.064763450716521e-07,0.0799411476213829,2.1622677282928043e-06,0.0794507111329083,7.097520024167221e-07,0.0789602746444335,1.2660160078456976e-05,0.0784698381559587,1.1727413900397234e-05,0.0809220205983325,1.7422183368160147e-05,0.0814124570868073,1.421154590885576e-05,0.0819028935752819,1.9146798204730176e-06,0.0823933300637567,3.953153594855929e-06,0.0828837665522312,1.547482194385492e-05,1,2,2,2,1
1483,32,14:24:12,6,0.0804315841098577,1662636.0,0.0806768023540951,0.0804315841098577,3.466230709477015e-07,0.0799411476213829,4.060441688244503e-06,0.0794507111329083,3.6081811099603605e-07,0.0789602746444335,1.4195205106939654e-05,0.0784698381559587,9.334064124805962e-06,0.0809220205983325,1.7059054436691127e-05,0.0814124570868073,1.42032929785951e-05,0.0819028935752819,1.9146798204730176e-06,0.0823933300637567,3.953153594855929e-06,0.0828837665522312,1.547482194385492e-05,1,2,2,2,1
1484,32,14:24:15,6,0.0799411476213829,1360929.0,0.0801863658656203,0.0799411476213829,4.456582340756162e-07,0.0794507111329083,6.567021667012024e-06,0.0789602746444335,1.7554147723028097e-05,0.0784698381559587,9.334064124805962e-06,0.0779794016674839,9.127410751079048e-06,0.0804315841098577,4.951758156395736e-07,0.0809220205983325,1.7059054436691127e-05,0.0814124570868073,1.5036838934921716e-05,0.0819028935752819,1.9724503322976347e-06,0.0823933300637567,3.953153594855929e-06,2,2,2,2,2
1485,32,14:24:18,6,0.0804315841098577,955934.0,0.0806768023540951,0.0804315841098577,4.547364573623417e-06,0.0799411476213829,1.5680567495253165e-06,0.0794507111329083,7.994778602106128e-06,0.0789602746444335,1.8742569680563076e-05,0.0784698381559587,9.243281891938704e-06,0.0809220205983325,1.6877489970956617e-05,0.0814124570868073,1.554852061108261e-05,0.0819028935752819,2.0137149836009323e-06,0.0823933300637567,4.035682897462524e-06,0.0828837665522312,1.5573857106982835e-05,1,2,2,2,2
1486,32,14:24:21,6,0.0804315841098577,678544.0,0.0806768023540951,0.0804315841098577,2.756478707060293e-06,0.0799411476213829,3.045331266183377e-06,0.0794507111329083,9.430788467460892e-06,0.0789602746444335,2.0013520940704643e-05,0.0784698381559587,8.41798886587275e-06,0.0809220205983325,1.6885742901217277e-05,0.0814124570868073,1.5631049913689206e-05,0.0819028935752819,2.0137149836009323e-06,0.0823933300637567,4.11821220006912e-06,0.0828837665522312,1.5573857106982835e-05,1,2,2,2,1
1487,32,14:24:24,6,0.0804315841098577,1165405.0,0.0806768023540951,0.0804315841098577,1.700103633695869e-06,0.0799411476213829,3.2434015924392065e-06,0.0794507111329083,9.793917398929912e-06,0.0789602746444335,1.979894475392749e-05,0.0784698381559587,8.195159748834942e-06,0.0809220205983325,1.6778454807828704e-05,0.0814124570868073,1.5952914193854928e-05,0.0819028935752819,2.0137149836009323e-06,0.0823933300637567,4.11821220006912e-06,0.0828837665522312,1.5524339525418877e-05,2,2,2,2,1
1488,32,14:24:27,6,0.0809220205983325,460461.0,0.0806768023540951,0.0804315841098577,7.87329546866922e-06,0.0799411476213829,4.629893876230012e-06,0.0794507111329083,9.934217213361123e-06,0.0789602746444335,2.0896584478595217e-05,0.0784698381559587,8.97093519333694e-06,0.0809220205983325,1.7314895274771575e-05,0.0814124570868073,1.61014669385468e-05,0.0819028935752819,2.0137149836009323e-06,0.0823933300637567,4.11821220006912e-06,0.0828837665522312,1.5524339525418877e-05,2,2,2,2,1
1489,32,14:24:30,6,0.0809220205983325,5507841.0,0.0811672388425699,0.0809220205983325,6.222461828629488e-06,0.0804315841098577,8.772864867081111e-06,0.0799411476213829,5.595486716727181e-06,0.0794507111329083,9.389523816157592e-06,0.0789602746444335,2.251415880968449e-05,0.0814124570868073,1.550725595977931e-05,0.0819028935752819,2.0137149836009323e-06,0.0823933300637567,4.11821220006912e-06,0.0828837665522312,1.5524339525418877e-05,0.083374203040706,6.617199482996835e-05,2,2,2,2,1
1490,32,14:24:33,6,0.0809220205983325,1522984.0,0.0811672388425699,0.0809220205983325,3.2926715860953445e-06,0.0804315841098577,1.366685251165223e-05,0.0799411476213829,2.248098203003664e-05,0.0794507111329083,9.851687910754528e-06,0.0789602746444335,2.6021654170464804e-05,0.0814124570868073,1.534219735456612e-05,0.0819028935752819,2.0137149836009323e-06,0.0823933300637567,4.126465130329779e-06,0.0828837665522312,1.5557351246461516e-05,0.083374203040706,6.617199482996835e-05,2,2,2,2,1
1491,32,14:24:36,6,0.0814124570868073,3256346.0,0.0811672388425699,0.0809220205983325,2.698460607327856e-06,0.0804315841098577,2.6062753763162888e-05,0.0799411476213829,2.2778087519420386e-05,0.0794507111329083,8.275378230968553e-06,0.0789602746444335,2.582358384420897e-05,0.0814124570868073,6.899449697911391e-06,0.0819028935752819,2.4428673571552294e-06,0.0823933300637567,4.126465130329779e-06,0.0828837665522312,1.5557351246461516e-05,0.083374203040706,6.617199482996835e-05,2,2,2,2,1
1492,32,14:24:39,6,0.0814124570868073,3745887.0,0.0816576753310445,0.0814124570868073,2.1457618677714854e-07,0.0809220205983325,4.3352395071336845e-05,0.0804315841098577,2.3108204729846767e-05,0.0799411476213829,2.246447616951532e-05,0.0794507111329083,8.572483720352297e-06,0.0819028935752819,8.583047471085941e-07,0.0823933300637567,4.539111643362757e-06,0.0828837665522312,1.5590362967504155e-05,0.083374203040706,6.617199482996835e-05,0.0838646395291811,7.196084770270277e-05,2,2,2,2,1
1493,32,14:24:42,6,0.0819028935752819,1133750.0,0.0821481118195193,0.0819028935752819,9.243281891938706e-07,0.0814124570868073,3.4579777792163552e-06,0.0809220205983325,4.440051721444061e-05,0.0804315841098577,2.413982101242921e-05,0.0799411476213829,2.278634044968104e-05,0.0823933300637567,4.539111643362757e-06,0.0828837665522312,1.565638640958943e-05,0.083374203040706,6.617199482996835e-05,0.0838646395291811,7.229096491312916e-05,0.0843550760176556,2.7985686513896563e-05,2,2,1,1,0
1494,32,14:24:45,6,0.0828837665522312,3416106.0,0.0826385483079941,0.0823933300637567,7.56298529086842e-05,0.0814124570868073,1.0250139383739172e-05,0.0809220205983325,4.468111684330303e-05,0.0804315841098577,2.4024279988779976e-05,0.0799411476213829,2.278634044968104e-05,0.0828837665522312,1.414610017188873e-05,0.083374203040706,6.617199482996835e-05,0.0838646395291811,7.272011728668345e-05,0.0843550760176556,2.7985686513896563e-05,0.0848455125061304,1.6580136893665054e-05,1,1,1,1,0
1495,32,14:24:48,6,0.0823933300637567,1957984.0,0.0826385483079941,0.0823933300637567,7.14456172665298e-05,0.0819028935752819,8.9791881235976e-06,0.0814124570868073,1.605194935698284e-05,0.0809220205983325,4.482141665773424e-05,0.0804315841098577,2.4123315151907893e-05,0.0828837665522312,1.1496909558217013e-05,0.083374203040706,6.616374189970768e-05,0.0838646395291811,7.481636157289098e-05,0.0843550760176556,2.7985686513896563e-05,0.0848455125061304,1.6604895684447034e-05,2,1,1,1,0
1496,32,14:24:51,6,0.0828837665522312,1543323.0,0.0826385483079941,0.0823933300637567,7.19899805465229e-05,0.0819028935752819,9.193764310374747e-06,0.0814124570868073,1.6538872242361756e-05,0.0809220205983325,4.583652707979537e-05,0.0804315841098577,1.515237995857095e-05,0.0828837665522312,7.023821356939531e-06,0.083374203040706,6.616374189970768e-05,0.0838646395291811,7.457702659533185e-05,0.0843550760176556,2.7011840743138736e-05,0.0848455125061304,1.6604895684447034e-05,1,1,1,1,0
