uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
777,13,10:18:54,8,0.0126760563380283,2876.0,0.0130281690140847,0.0126760563380283,6.441220928273978e-07,0.0119718309859155,9.919480229541925e-06,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0133802816901409,1.5716579064988505e-05,0.0140845070422535,0.0008684054055498,0.0147887323943662,1.8937189529125496e-05,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,0,0,1,1,0
778,13,10:18:57,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,1.0563602322369324e-05,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,2.576488371309591e-07,0.0133802816901409,1.5716579064988505e-05,0.0140845070422535,0.0008684054055498,0.0147887323943662,1.8937189529125496e-05,0.0154929577464788,6.621575114265649e-05,1,1,1,1,1
779,13,10:19:00,8,0.0119718309859155,2874.0,0.0123239436619719,0.0119718309859155,1.0305953485238364e-05,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,2.576488371309591e-07,0.0133802816901409,1.5716579064988505e-05,0.0140845070422535,0.0008684054055498,0.0147887323943662,1.8937189529125496e-05,0.0154929577464788,6.621575114265649e-05,1,1,1,1,0
780,13,10:19:03,8,0.0126760563380283,7190.0,0.0130281690140847,0.0126760563380283,1.8035418599167136e-06,0.0119718309859155,1.0305953485238364e-05,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0133802816901409,1.5716579064988505e-05,0.0140845070422535,0.0008684054055498,0.0147887323943662,1.8937189529125496e-05,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,0,0,1,1,0
781,13,10:19:06,8,0.0126760563380283,0.0,0.0130281690140847,0.0126760563380283,1.8035418599167136e-06,0.0119718309859155,1.0305953485238364e-05,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0133802816901409,1.5716579064988505e-05,0.0140845070422535,0.0008684054055498,0.0147887323943662,1.8937189529125496e-05,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,0,0,1,1,0
782,13,10:19:09,8,0.0119718309859155,23006.0,0.0123239436619719,0.0119718309859155,1.0048304648107405e-05,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,2.9629616270060297e-06,0.0133802816901409,1.5716579064988505e-05,0.0140845070422535,0.0008684054055498,0.0147887323943662,1.8937189529125496e-05,0.0154929577464788,6.621575114265649e-05,1,1,1,1,1
783,13,10:19:12,8,0.0119718309859155,0.0,0.0123239436619719,0.0119718309859155,1.0692426740934802e-05,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,5.79709883544658e-06,0.0133802816901409,1.5845403483553983e-05,0.0140845070422535,0.0008684054055498,0.0147887323943662,1.8937189529125496e-05,0.0154929577464788,6.621575114265649e-05,1,1,1,1,0
784,13,10:19:15,8,0.0119718309859155,0.0,0.0123239436619719,0.0119718309859155,1.0692426740934802e-05,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,5.79709883544658e-06,0.0133802816901409,1.5845403483553983e-05,0.0140845070422535,0.0008684054055498,0.0147887323943662,1.8937189529125496e-05,0.0154929577464788,6.621575114265649e-05,1,1,1,1,0
785,13,10:19:18,8,0.0119718309859155,1437.0,0.0123239436619719,0.0119718309859155,1.0563602322369324e-05,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,5.79709883544658e-06,0.0133802816901409,1.5845403483553983e-05,0.0140845070422535,0.0008684054055498,0.0147887323943662,1.8937189529125496e-05,0.0154929577464788,6.621575114265649e-05,1,1,1,1,0
786,13,10:19:21,8,0.0119718309859155,0.0,0.0123239436619719,0.0119718309859155,1.0563602322369324e-05,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,6.956518602535896e-06,0.0133802816901409,1.5845403483553983e-05,0.0140845070422535,0.0008684054055498,0.0147887323943662,1.8937189529125496e-05,0.0154929577464788,6.621575114265649e-05,1,1,1,1,0
787,13,10:19:24,8,0.0126760563380283,27322.0,0.0123239436619719,0.0119718309859155,1.0563602322369324e-05,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,4.508854649791785e-06,0.0133802816901409,1.5845403483553983e-05,0.0140845070422535,0.0008684054055498,0.0147887323943662,1.2753617437982476e-05,0.0154929577464788,6.621575114265649e-05,1,1,1,1,0
788,13,10:19:27,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,1.107889999663124e-05,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,4.508854649791785e-06,0.0133802816901409,1.5845403483553983e-05,0.0140845070422535,0.0008684054055498,0.0147887323943662,1.2753617437982476e-05,0.0154929577464788,6.621575114265649e-05,1,1,1,1,0
789,13,10:19:30,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,1.107889999663124e-05,0.0112676056338028,2.242575478387868e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.0692426740934802e-05,0.0133802816901409,1.5845403483553983e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,1.2753617437982476e-05,0.0154929577464788,6.621575114265649e-05,1,1,1,1,0
790,13,10:19:33,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,1.185184650802412e-05,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.120772441519672e-05,0.0133802816901409,1.5845403483553983e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,1.2753617437982476e-05,0.0154929577464788,6.621575114265649e-05,1,1,1,1,0
791,13,10:19:36,8,0.0119718309859155,43110.0,0.0123239436619719,0.0119718309859155,7.987113951059732e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.13365488337622e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,1,1,1,1
792,13,10:19:39,8,0.0119718309859155,0.0,0.0123239436619719,0.0119718309859155,8.115938369625212e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.13365488337622e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,1,1,1,1
793,13,10:19:42,8,0.0126760563380283,64710.0,0.0123239436619719,0.0119718309859155,8.115938369625212e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.2495968600851516e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,1,1,1,1
794,13,10:19:45,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,8.115938369625212e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.2624793019416996e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,1,1,1,1
795,13,10:19:48,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,8.115938369625212e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.2624793019416996e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,1,1,1,1
796,13,10:19:51,8,0.0126760563380283,30197.0,0.0123239436619719,0.0119718309859155,8.88888488101809e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.159419767089316e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,1,1,1,1
797,13,10:19:54,8,0.0126760563380283,10066.0,0.0123239436619719,0.0119718309859155,8.76006046245261e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9371967432929336e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.0692426740934802e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,1,1,1,1
798,13,10:19:57,8,0.0119718309859155,33070.0,0.0123239436619719,0.0119718309859155,8.244762788190692e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,8.37358720675617e-06,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,2,1,1,1
799,13,10:20:00,8,0.0119718309859155,0.0,0.0123239436619719,0.0119718309859155,8.244762788190692e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,8.37358720675617e-06,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,2,1,0,1
800,13,10:20:03,8,0.0119718309859155,0.0,0.0123239436619719,0.0119718309859155,8.244762788190692e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,8.37358720675617e-06,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,2,1,0,1
801,13,10:20:06,8,0.0126760563380283,27322.0,0.0123239436619719,0.0119718309859155,8.244762788190692e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,5.925923254012059e-06,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,2,1,1,0
802,13,10:20:09,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,8.244762788190692e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.4685983716464668e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,7.085343021101375e-06,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,2,1,1,0
803,13,10:20:12,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,8.244762788190692e-06,0.0112676056338028,2.1781632691051284e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.3784212786506313e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,9.661831392410968e-06,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,2,2,1,0,0
804,13,10:20:15,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,8.244762788190692e-06,0.0112676056338028,2.306987687670608e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.3784212786506313e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.0434777903803844e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,2,2,1,0,0
805,13,10:20:18,8,0.0126760563380283,2876.0,0.0123239436619719,0.0119718309859155,8.244762788190692e-06,0.0112676056338028,2.306987687670608e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.3784212786506313e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.0177129066672884e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,2,2,1,0,0
806,13,10:20:21,8,0.0119718309859155,51732.0,0.0123239436619719,0.0119718309859155,3.607083719833428e-06,0.0112676056338028,2.306987687670608e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.3784212786506313e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,1.0177129066672884e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,2,2,1,0,0
807,13,10:20:24,8,0.0126760563380283,35950.0,0.0123239436619719,0.0119718309859155,3.607083719833428e-06,0.0112676056338028,2.306987687670608e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.3784212786506313e-05,0.0091549295774648,1.3268915112244392e-05,0.0126760563380283,6.956518602535896e-06,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,2,2,1,0,0
808,13,10:20:27,8,0.0126760563380283,77652.0,0.0130281690140847,0.0126760563380283,2.318839534178632e-06,0.0119718309859155,3.607083719833428e-06,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.3784212786506313e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,1,1,1,0,0
809,13,10:20:30,8,0.0126760563380283,0.0,0.0130281690140847,0.0126760563380283,5.152976742619182e-06,0.0119718309859155,7.729465113928773e-07,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.3784212786506313e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,1,1,0,0,0
810,13,10:20:33,8,0.0126760563380283,0.0,0.0130281690140847,0.0126760563380283,5.152976742619182e-06,0.0119718309859155,7.729465113928773e-07,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.3784212786506313e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,1,1,0,0,0
811,13,10:20:36,8,0.0126760563380283,0.0,0.0130281690140847,0.0126760563380283,5.152976742619182e-06,0.0119718309859155,7.729465113928773e-07,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.3784212786506313e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,1,0,0,0,0
812,13,10:20:39,8,0.0126760563380283,0.0,0.0130281690140847,0.0126760563380283,5.152976742619182e-06,0.0119718309859155,7.729465113928773e-07,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0098591549295774,1.3784212786506313e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,1,0,0,0,0
813,13,10:20:42,8,0.0126760563380283,2876.0,0.0130281690140847,0.0126760563380283,4.895327905488223e-06,0.0119718309859155,7.729465113928773e-07,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0133802816901409,1.429951046076823e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,1,0,0,0,0
814,13,10:20:45,8,0.0133802816901409,27341.0,0.0130281690140847,0.0126760563380283,4.895327905488223e-06,0.0119718309859155,7.729465113928773e-07,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0133802816901409,1.185184650802412e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,1,0,0,0,0
815,13,10:20:48,8,0.0133802816901409,0.0,0.0130281690140847,0.0126760563380283,4.895327905488223e-06,0.0119718309859155,7.729465113928773e-07,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0133802816901409,1.185184650802412e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,1,0,0,0,0
816,13,10:20:51,8,0.0133802816901409,0.0,0.0130281690140847,0.0126760563380283,4.895327905488223e-06,0.0119718309859155,7.729465113928773e-07,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0133802816901409,1.185184650802412e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,0,0,0,0,0
817,13,10:20:54,8,0.0133802816901409,0.0,0.0130281690140847,0.0126760563380283,4.895327905488223e-06,0.0119718309859155,2.576488371309591e-07,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0133802816901409,1.185184650802412e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,0,0,0,0,0
818,13,10:20:57,8,0.0126760563380283,1438.0,0.0130281690140847,0.0126760563380283,4.766503486922744e-06,0.0119718309859155,2.576488371309591e-07,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0133802816901409,1.19806709265896e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,0,0,0,0,0
819,13,10:21:00,8,0.0126760563380283,15818.0,0.0130281690140847,0.0126760563380283,3.3494348827024683e-06,0.0119718309859155,2.576488371309591e-07,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0133802816901409,1.2109495345155078e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,0,0,0,0,0
820,13,10:21:03,8,0.0126760563380283,35950.0,0.0130281690140847,0.0126760563380283,1.2882441856547956e-07,0.0119718309859155,1.8035418599167136e-06,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0133802816901409,1.5845403483553983e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0.0161971830985916,4.019321859242962e-05,0,0,0,0,0
821,13,10:21:06,8,0.0126760563380283,28779.0,0.0123239436619719,0.0119718309859155,1.8035418599167136e-06,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0084507042253521,3.478259301267948e-06,0.0126760563380283,2.576488371309591e-07,0.0133802816901409,1.3397739530809872e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,1,1,0,0
822,13,10:21:09,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,1.932366278482193e-06,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0084507042253521,3.478259301267948e-06,0.0126760563380283,2.9629616270060297e-06,0.0133802816901409,1.3268915112244392e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,1,1,0,0
823,13,10:21:12,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,1.932366278482193e-06,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0084507042253521,3.478259301267948e-06,0.0126760563380283,3.091786045571509e-06,0.0133802816901409,1.3268915112244392e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,0,0,0,0
824,13,10:21:15,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,1.932366278482193e-06,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0084507042253521,3.478259301267948e-06,0.0126760563380283,3.091786045571509e-06,0.0133802816901409,1.3268915112244392e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,0,0,0,0
825,13,10:21:18,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,1.932366278482193e-06,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0084507042253521,3.478259301267948e-06,0.0126760563380283,3.091786045571509e-06,0.0133802816901409,1.3268915112244392e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,0,0,0,0
826,13,10:21:21,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,1.932366278482193e-06,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0084507042253521,3.478259301267948e-06,0.0126760563380283,4.380030231226305e-06,0.0133802816901409,1.3268915112244392e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,0,0,0,0
827,13,10:21:24,8,0.0126760563380283,27322.0,0.0123239436619719,0.0119718309859155,2.447663952744112e-06,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0084507042253521,3.478259301267948e-06,0.0126760563380283,1.932366278482193e-06,0.0133802816901409,1.3268915112244392e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,0,0,0,0
828,13,10:21:27,8,0.0126760563380283,0.0,0.0123239436619719,0.0119718309859155,2.447663952744112e-06,0.0112676056338028,1.379451873999155e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0084507042253521,3.478259301267948e-06,0.0126760563380283,1.932366278482193e-06,0.0133802816901409,1.3268915112244392e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,0,0,0,0,0
829,13,10:21:30,8,0.0112676056338028,50289.0,0.0119718309859155,0.0112676056338028,1.2377450135771277e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.3268915112244392e-05,0.0084507042253521,3.478259301267948e-06,0.0077464788732395,1.2882441856547956e-05,0.0126760563380283,1.2882441856547955e-06,0.0133802816901409,1.3913037205071793e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,0,1,0,0
830,13,10:21:33,8,0.0112676056338028,0.0,0.0119718309859155,0.0112676056338028,1.2377450135771277e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.19806709265896e-05,0.0084507042253521,3.478259301267948e-06,0.0077464788732395,1.2882441856547956e-05,0.0126760563380283,2.1900151156131524e-06,0.0133802816901409,1.3913037205071793e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,0,1,0,0
831,13,10:21:36,8,0.0126760563380283,14380.0,0.0119718309859155,0.0112676056338028,1.2377450135771277e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.19806709265896e-05,0.0084507042253521,3.478259301267948e-06,0.0077464788732395,1.2882441856547956e-05,0.0126760563380283,1.2882441856547955e-06,0.0133802816901409,1.3913037205071793e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,1,1,0,0
832,13,10:21:39,8,0.0126760563380283,0.0,0.0119718309859155,0.0112676056338028,1.2377450135771277e-05,0.0105633802816902,2.9500791851494814e-05,0.0091549295774648,1.19806709265896e-05,0.0084507042253521,3.478259301267948e-06,0.0077464788732395,1.2882441856547956e-05,0.0126760563380283,1.5458930227857543e-06,0.0133802816901409,1.3913037205071793e-05,0.0140845070422535,0.000868663054387,0.0147887323943662,5.79709883544658e-06,0.0154929577464788,6.621575114265649e-05,1,1,1,0,0
