uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1376,5,14:18:51,0,0.039625756741882,377757.0,0.0393505778756189,0.0390753990093559,1.4295852281974373e-06,0.0388002201430928,3.5573399864447857e-06,0.0385250412768298,3.0586474649805635e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.039625756741882,6.48300277903489e-07,0.0399009356081452,8.660626789428662e-06,0.0401761144744081,3.0071159044292605e-05,0.0404512933406713,1.291613630592336e-05,0.0407264722069344,1.1287074069140233e-05,1,1,1,1,0
1377,5,14:18:54,0,0.0393505778756191,45328.0,0.0392129884424874,0.0390753990093559,1.695554572978356e-06,0.0388002201430928,3.5573399864447857e-06,0.0385250412768298,3.0586474649805635e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.0393505778756191,5.319386895618372e-07,0.039625756741882,1.1636158834165188e-06,0.0399009356081452,8.660626789428662e-06,0.0401761144744081,3.030388222097591e-05,0.0404512933406713,1.291613630592336e-05,1,1,1,1,0
1378,5,14:18:57,0,0.0393505778756191,395920.0,0.0392129884424874,0.0390753990093559,1.354781349977804e-07,0.0388002201430928,3.5573399864447857e-06,0.0385250412768298,3.0586474649805635e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.0393505778756191,1.0638773791236743e-06,0.039625756741882,4.216777730660976e-06,0.0399009356081452,8.710496041575084e-06,0.0401761144744081,3.1816582869417386e-05,0.0404512933406713,1.291613630592336e-05,1,1,1,1,0
1379,5,14:19:00,0,0.0388002201430928,358640.0,0.0390753990093561,0.0388002201430928,2.1967405570498997e-06,0.0385250412768298,3.0586474649805635e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.0376995046780406,7.048187636694342e-06,0.0393505778756191,1.0306312110260596e-06,0.039625756741882,4.8817010926132725e-06,0.0399009356081452,8.776988377770313e-06,0.0401761144744081,3.1816582869417386e-05,0.0404512933406713,1.291613630592336e-05,1,1,1,1,0
1380,5,14:19:03,0,0.0390753990093559,64192.0,0.0389378095762242,0.0388002201430928,2.595694574221277e-06,0.0385250412768298,2.9256627925901045e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.0376995046780406,7.048187636694342e-06,0.0390753990093559,8.311542024403706e-08,0.0393505778756191,1.662308404880741e-06,0.039625756741882,4.89832417666208e-06,0.0399009356081452,8.86010379801435e-06,0.0401761144744081,3.204930604610069e-05,1,1,1,1,0
1381,5,14:19:06,0,0.0393505778756191,75531.0,0.0390753990093561,0.0388002201430928,2.296479061342744e-06,0.0385250412768298,2.9256627925901045e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.0376995046780406,7.048187636694342e-06,0.0393505778756191,1.5459468165390891e-06,0.039625756741882,4.914947260710887e-06,0.0399009356081452,8.943219218258388e-06,0.0401761144744081,3.2315275390881606e-05,0.0404512933406713,1.2932759389972163e-05,1,1,1,1,0
1382,5,14:19:09,0,0.0393505778756191,37770.0,0.0392129884424874,0.0390753990093559,1.329846723904593e-07,0.0388002201430928,3.3437333564176107e-06,0.0385250412768298,6.54949511523012e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.0393505778756191,1.3797159760510151e-06,0.039625756741882,5.147670437394191e-06,0.0399009356081452,8.943219218258388e-06,0.0401761144744081,3.248150623136968e-05,0.0404512933406713,1.2932759389972163e-05,1,1,1,1,0
1383,5,14:19:12,0,0.0390753990093559,90631.0,0.0392129884424874,0.0390753990093559,1.745423825124778e-06,0.0388002201430928,2.8949100870998104e-06,0.0385250412768298,6.54949511523012e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.0393505778756191,1.4295852281974373e-06,0.039625756741882,5.180916605491806e-06,0.0399009356081452,8.943219218258388e-06,0.0401761144744081,3.249812931541849e-05,0.0404512933406713,1.2932759389972163e-05,1,1,1,0,0
1384,5,14:19:15,0,0.0390753990093559,264373.0,0.0392129884424874,0.0390753990093559,2.0446393380033115e-06,0.0388002201430928,2.379594481586781e-06,0.0385250412768298,6.54949511523012e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.0393505778756191,9.807619588796372e-07,0.039625756741882,5.180916605491806e-06,0.0399009356081452,8.943219218258388e-06,0.0401761144744081,3.249812931541849e-05,0.0404512933406713,1.2932759389972163e-05,1,1,1,0,0
1385,5,14:19:18,0,0.0390753990093559,566415.0,0.0389378095762242,0.0388002201430928,2.4627099018308177e-06,0.0385250412768298,6.54949511523012e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.0376995046780406,7.031564552645535e-06,0.0390753990093559,2.82592428829726e-06,0.0393505778756191,1.9615239177592744e-06,0.039625756741882,6.294663236761902e-06,0.0399009356081452,9.009711554453616e-06,0.0401761144744081,3.357862977859097e-05,1,1,1,1,1
1386,5,14:19:21,0,0.0390753990093559,777846.0,0.0392129884424874,0.0390753990093559,1.7288007410759707e-06,0.0388002201430928,3.958787466223485e-06,0.0385250412768298,6.54949511523012e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.0393505778756191,1.978147001808082e-06,0.039625756741882,6.344532488908324e-06,0.0399009356081452,9.009711554453616e-06,0.0401761144744081,3.357862977859097e-05,0.0404512933406713,1.2932759389972163e-05,1,1,1,0,0
1387,5,14:19:24,0,0.0390753990093559,56640.0,0.0392129884424874,0.0390753990093559,1.7121776570271631e-06,0.0388002201430928,4.158264474809174e-06,0.0385250412768298,6.54949511523012e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.0393505778756191,2.0113931699056968e-06,0.039625756741882,6.344532488908324e-06,0.0399009356081452,8.378034360598936e-06,0.0401761144744081,3.352876052644455e-05,0.0404512933406713,1.2932759389972163e-05,1,1,1,0,0
1388,5,14:19:27,0,0.0390753990093559,135939.0,0.0392129884424874,0.0390753990093559,1.6124391527343189e-06,0.0388002201430928,4.158264474809174e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,3.956294003616164e-06,0.0379746835443037,3.474224566200749e-06,0.0393505778756191,2.0113931699056968e-06,0.039625756741882,6.427647909152362e-06,0.0399009356081452,8.909973050160772e-06,0.0401761144744081,3.394433762766473e-05,0.0404512933406713,1.2949382474020971e-05,1,1,1,0,0
1389,5,14:19:30,0,0.0393505778756191,445584.0,0.0392129884424874,0.0390753990093559,1.662308404880741e-08,0.0388002201430928,4.158264474809174e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,3.923047835518549e-06,0.0379746835443037,3.474224566200749e-06,0.0393505778756191,1.8285392453688152e-06,0.039625756741882,6.527386413445206e-06,0.0399009356081452,8.909973050160772e-06,0.0401761144744081,3.401082996385996e-05,0.0404512933406713,1.2949382474020971e-05,1,1,1,0,0
1390,5,14:19:33,0,0.0390753990093559,188803.0,0.0392129884424874,0.0390753990093559,8.311542024403706e-08,0.0388002201430928,4.224756811004404e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,3.923047835518549e-06,0.0379746835443037,3.474224566200749e-06,0.0393505778756191,1.811916161320008e-06,0.039625756741882,6.577255665591628e-06,0.0399009356081452,8.909973050160772e-06,0.0401761144744081,3.4775491830105104e-05,0.0404512933406713,1.296600555806978e-05,1,1,1,0,0
1391,5,14:19:36,0,0.0393505778756191,30212.0,0.0392129884424874,0.0390753990093559,9.973850429284446e-07,0.0388002201430928,5.903688299933952e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,3.923047835518549e-06,0.0379746835443037,3.474224566200749e-06,0.0393505778756191,3.457601482151941e-06,0.039625756741882,6.577255665591628e-06,0.0399009356081452,8.99308847040481e-06,0.0401761144744081,3.494172267059318e-05,0.0404512933406713,1.296600555806978e-05,1,1,1,0,0
1392,5,14:19:39,0,0.0390753990093559,283200.0,0.0389378095762242,0.0388002201430928,5.903688299933952e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,3.923047835518549e-06,0.0379746835443037,3.474224566200749e-06,0.0376995046780406,7.014941468596728e-06,0.0390753990093559,1.0805004631724817e-06,0.0393505778756191,8.045572679622787e-06,0.039625756741882,6.9097173465677765e-06,0.0399009356081452,9.026334638502424e-06,0.0401761144744081,3.494172267059318e-05,1,1,1,0,1
1393,5,14:19:42,0,0.0390753990093559,79290.0,0.0389378095762242,0.0388002201430928,6.069919140422026e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,3.923047835518549e-06,0.0379746835443037,3.474224566200749e-06,0.0376995046780406,7.014941468596728e-06,0.0390753990093559,9.807619588796372e-07,0.0393505778756191,8.062195763671593e-06,0.039625756741882,6.992832766811813e-06,0.0399009356081452,9.009711554453616e-06,0.0401761144744081,3.494172267059318e-05,1,1,1,0,1
1394,5,14:19:45,0,0.0388002201430928,113267.0,0.0389378095762242,0.0388002201430928,5.8371959637387225e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,3.923047835518549e-06,0.0379746835443037,3.474224566200749e-06,0.0376995046780406,7.098056888840764e-06,0.0390753990093559,1.8285392453688152e-06,0.0393505778756191,8.062195763671593e-06,0.039625756741882,6.992832766811813e-06,0.0399009356081452,9.392042487576189e-06,0.0401761144744081,3.494172267059318e-05,1,1,1,0,1
1395,5,14:19:48,0,0.0390753990093559,343598.0,0.0389378095762242,0.0388002201430928,5.371749610372115e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,3.923047835518549e-06,0.0379746835443037,3.474224566200749e-06,0.0376995046780406,7.098056888840764e-06,0.0390753990093559,1.3797159760510151e-06,0.0393505778756191,8.112065015818016e-06,0.039625756741882,7.075948187055851e-06,0.0399009356081452,9.358796319478573e-06,0.0401761144744081,3.510795351108125e-05,1,1,1,0,1
1396,5,14:19:51,0,0.0390753990093559,354944.0,0.0392129884424874,0.0390753990093559,6.649233619522964e-08,0.0388002201430928,5.687588207299456e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,4.272132600543504e-06,0.0379746835443037,2.992155128785334e-06,0.0393505778756191,8.09544193176921e-06,0.039625756741882,6.610501833689243e-06,0.0399009356081452,9.358796319478573e-06,0.0401761144744081,3.510795351108125e-05,0.0404512933406713,1.3065744062362624e-05,1,0,1,0,1
1397,5,14:19:54,0,0.0393505778756191,45318.0,0.0392129884424874,0.0390753990093559,1.6124391527343189e-06,0.0388002201430928,5.637718955153033e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,4.272132600543504e-06,0.0379746835443037,2.992155128785334e-06,0.0393505778756191,8.078818847720401e-06,0.039625756741882,6.610501833689243e-06,0.0399009356081452,9.358796319478573e-06,0.0401761144744081,3.512457659513006e-05,0.0404512933406713,1.3065744062362624e-05,1,0,1,0,1
1398,5,14:19:57,0,0.0393505778756191,215254.0,0.0392129884424874,0.0390753990093559,1.047254295074867e-06,0.0388002201430928,5.537980450860189e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,4.272132600543504e-06,0.0379746835443037,2.992155128785334e-06,0.0393505778756191,7.746357166744253e-06,0.039625756741882,6.743486506079702e-06,0.0399009356081452,9.358796319478573e-06,0.0401761144744081,3.442640706508015e-05,0.0404512933406713,1.3065744062362624e-05,1,0,1,0,1
1399,5,14:20:00,0,0.0388002201430928,468198.0,0.0389378095762242,0.0388002201430928,4.972795593200737e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,4.272132600543504e-06,0.0379746835443037,2.992155128785334e-06,0.0376995046780406,7.014941468596728e-06,0.0390753990093559,8.311542024403706e-08,0.0393505778756191,7.663241746500216e-06,0.039625756741882,6.760109590128509e-06,0.0399009356081452,9.392042487576189e-06,0.0401761144744081,3.4642507157714646e-05,1,1,1,0,1
1400,5,14:20:03,0,0.0388002201430928,653103.0,0.0389378095762242,0.0388002201430928,2.8450408349533885e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,4.272132600543504e-06,0.0379746835443037,3.0586474649805635e-06,0.0376995046780406,7.014941468596728e-06,0.0390753990093559,2.992155128785334e-07,0.0393505778756191,7.546880158158563e-06,0.039625756741882,6.760109590128509e-06,0.0399009356081452,9.392042487576189e-06,0.0401761144744081,3.470899949390987e-05,1,1,1,0,1
1401,5,14:20:06,0,0.0390753990093559,169918.0,0.0389378095762242,0.0388002201430928,2.745302330660544e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,4.272132600543504e-06,0.0379746835443037,3.0586474649805635e-06,0.0376995046780406,7.014941468596728e-06,0.0390753990093559,3.6570784907376317e-07,0.0393505778756191,7.497010906012142e-06,0.039625756741882,6.809978842274932e-06,0.0399009356081452,9.37541940352738e-06,0.0401761144744081,3.490847650249556e-05,1,1,1,0,1
1402,5,14:20:09,0,0.0390753990093559,147228.0,0.0389378095762242,0.0388002201430928,2.5790714901724696e-06,0.0385250412768298,6.632610535474157e-06,0.0382498624105667,4.272132600543504e-06,0.0379746835443037,3.0586474649805635e-06,0.0376995046780406,7.014941468596728e-06,0.0390753990093559,5.119909887032683e-06,0.0393505778756191,7.563503242207372e-06,0.039625756741882,6.82660192632374e-06,0.0399009356081452,9.491780991869032e-06,0.0401761144744081,3.623832322640016e-05,1,1,1,0,1
1403,5,14:20:12,0,0.0390753990093559,124608.0,0.0389378095762242,0.0388002201430928,2.296479061342744e-06,0.0385250412768298,6.516248947132505e-06,0.0382498624105667,4.272132600543504e-06,0.0379746835443037,3.0586474649805635e-06,0.0376995046780406,7.014941468596728e-06,0.0390753990093559,5.07004063488626e-06,0.0393505778756191,7.58012632625618e-06,0.039625756741882,6.82660192632374e-06,0.0399009356081452,9.491780991869032e-06,0.0401761144744081,3.627156939449777e-05,1,1,1,0,1
1404,5,14:20:15,0,0.0388002201430928,566823.0,0.0386626307099615,0.0385250412768298,6.516248947132505e-06,0.0382498624105667,4.288755684592312e-06,0.0379746835443037,3.0586474649805635e-06,0.0376995046780406,7.014941468596728e-06,0.0374243258117776,2.5017741493455152e-05,0.0388002201430928,1.9698354597836784e-07,0.0390753990093559,5.336009979667179e-06,0.0393505778756191,7.58012632625618e-06,0.039625756741882,6.82660192632374e-06,0.0399009356081452,9.75775033664995e-06,1,1,1,1,1
1405,5,14:20:18,0,0.0388002201430928,41522.0,0.0386626307099615,0.0385250412768298,6.881956796206268e-06,0.0382498624105667,4.338624936738734e-06,0.0379746835443037,3.0586474649805635e-06,0.0376995046780406,7.014941468596728e-06,0.0374243258117776,2.5017741493455152e-05,0.0388002201430928,2.4244768085185607e-06,0.0390753990093559,5.552110072301675e-06,0.0393505778756191,7.596749410304987e-06,0.039625756741882,6.82660192632374e-06,0.0399009356081452,9.75775033664995e-06,1,1,1,1,1
1406,5,14:20:21,0,0.0388002201430928,71725.0,0.0386626307099615,0.0385250412768298,8.544265201087009e-06,0.0382498624105667,4.338624936738734e-06,0.0379746835443037,3.0586474649805635e-06,0.0376995046780406,7.014941468596728e-06,0.0374243258117776,2.5017741493455152e-05,0.0388002201430928,2.24162288398168e-06,0.0390753990093559,5.618602408496905e-06,0.0393505778756191,7.596749410304987e-06,0.039625756741882,6.82660192632374e-06,0.0399009356081452,9.75775033664995e-06,1,1,1,1,1
1407,5,14:20:24,0,0.0385250412768298,215160.0,0.0386626307099615,0.0385250412768298,8.577511369184623e-06,0.0382498624105667,4.338624936738734e-06,0.0379746835443037,3.0586474649805635e-06,0.0376995046780406,7.014941468596728e-06,0.0374243258117776,2.5017741493455152e-05,0.0388002201430928,1.6764380263222277e-06,0.0390753990093559,5.635225492545712e-06,0.0393505778756191,7.596749410304987e-06,0.039625756741882,6.843225010372547e-06,0.0399009356081452,9.75775033664995e-06,1,1,1,1,1
1408,5,14:20:27,0,0.0385250412768298,98128.0,0.0386626307099615,0.0385250412768298,9.04295772255123e-06,0.0382498624105667,4.338624936738734e-06,0.0379746835443037,3.0586474649805635e-06,0.0376995046780406,7.014941468596728e-06,0.0374243258117776,2.5017741493455152e-05,0.0388002201430928,2.0920151275424128e-06,0.0390753990093559,5.734963996838557e-06,0.0393505778756191,7.613372494353794e-06,0.039625756741882,6.843225010372547e-06,0.0399009356081452,9.75775033664995e-06,1,1,1,1,1
1409,5,14:20:30,0,0.0388002201430928,324632.0,0.0386626307099615,0.0385250412768298,8.527642117038203e-06,0.0382498624105667,4.604594281519653e-06,0.0379746835443037,3.0586474649805635e-06,0.0376995046780406,7.014941468596728e-06,0.0374243258117776,2.5017741493455152e-05,0.0388002201430928,1.5102071858341533e-06,0.0390753990093559,5.884571753277823e-06,0.0393505778756191,8.27829585630609e-06,0.039625756741882,6.843225010372547e-06,0.0399009356081452,9.874111924991604e-06,1,1,0,1,1
1410,5,14:20:33,0,0.0385250412768298,328352.0,0.0386626307099615,0.0385250412768298,7.663241746500216e-06,0.0382498624105667,4.604594281519653e-06,0.0379746835443037,3.0586474649805635e-06,0.0376995046780406,7.048187636694342e-06,0.0374243258117776,2.528371083823607e-05,0.0388002201430928,1.826045782761494e-06,0.0390753990093559,6.217033434253972e-06,0.0393505778756191,8.27829585630609e-06,0.039625756741882,5.829216883395295e-06,0.0399009356081452,9.907358093089217e-06,1,1,0,1,1
1411,5,14:20:36,0,0.0388002201430928,890667.0,0.0386626307099615,0.0385250412768298,3.889801667420935e-06,0.0382498624105667,4.604594281519653e-06,0.0379746835443037,3.0918936330781783e-06,0.0376995046780406,7.048187636694342e-06,0.0374243258117776,2.528371083823607e-05,0.0388002201430928,2.341361388274524e-06,0.0390753990093559,5.751587080887364e-06,0.0393505778756191,8.27829585630609e-06,0.039625756741882,4.981439596906116e-06,0.0399009356081452,9.774373420698758e-06,1,1,0,1,1
1412,5,14:20:39,0,0.0385250412768298,271749.0,0.0386626307099615,0.0385250412768298,2.992155128785334e-06,0.0382498624105667,4.587971197470846e-06,0.0379746835443037,3.0918936330781783e-06,0.0376995046780406,7.048187636694342e-06,0.0374243258117776,2.543331859467534e-05,0.0388002201430928,1.992276623249568e-06,0.0390753990093559,5.834702501131401e-06,0.0393505778756191,8.27829585630609e-06,0.039625756741882,4.914947260710887e-06,0.0399009356081452,9.24243473113692e-06,1,1,0,1,1
1413,5,14:20:42,0,0.0385250412768298,67941.0,0.0386626307099615,0.0385250412768298,2.9589089606877192e-06,0.0382498624105667,4.587971197470846e-06,0.0379746835443037,3.0918936330781783e-06,0.0376995046780406,7.048187636694342e-06,0.0374243258117776,2.543331859467534e-05,0.0388002201430928,2.1418843796888347e-06,0.0390753990093559,5.834702501131401e-06,0.0393505778756191,8.27829585630609e-06,0.039625756741882,4.914947260710887e-06,0.0399009356081452,9.24243473113692e-06,1,0,0,1,1
1414,5,14:20:45,0,0.0388002201430928,22647.0,0.0386626307099615,0.0385250412768298,3.2913706416638672e-06,0.0382498624105667,4.587971197470846e-06,0.0379746835443037,3.0918936330781783e-06,0.0376995046780406,7.048187636694342e-06,0.0374243258117776,2.5383449342528915e-05,0.0388002201430928,2.2582459680304865e-06,0.0390753990093559,5.834702501131401e-06,0.0393505778756191,8.27829585630609e-06,0.039625756741882,5.214162773589421e-06,0.0399009356081452,9.24243473113692e-06,1,0,1,1,1
1415,5,14:20:48,0,0.0385250412768298,200060.0,0.0386626307099615,0.0385250412768298,2.9589089606877192e-06,0.0382498624105667,4.587971197470846e-06,0.0379746835443037,3.0918936330781783e-06,0.0376995046780406,7.048187636694342e-06,0.0374243258117776,2.5400072426577723e-05,0.0388002201430928,1.6930611103710348e-06,0.0390753990093559,5.834702501131401e-06,0.0393505778756191,8.245049688208476e-06,0.039625756741882,5.297278193833458e-06,0.0399009356081452,9.24243473113692e-06,1,0,1,1,1
1416,5,14:20:51,0,0.0388002201430928,139663.0,0.0386626307099615,0.0385250412768298,2.8591704563948745e-06,0.0382498624105667,4.587971197470846e-06,0.0379746835443037,3.0918936330781783e-06,0.0376995046780406,6.99831838454792e-06,0.0374243258117776,2.5400072426577723e-05,0.0388002201430928,2.075392043493605e-06,0.0390753990093559,5.834702501131401e-06,0.0393505778756191,8.245049688208476e-06,0.039625756741882,5.297278193833458e-06,0.0399009356081452,9.24243473113692e-06,1,0,1,1,1
1417,5,14:20:54,0,0.0385250412768298,169850.0,0.0386626307099615,0.0385250412768298,3.524093818347171e-06,0.0382498624105667,4.587971197470846e-06,0.0379746835443037,3.0918936330781783e-06,0.0376995046780406,6.99831838454792e-06,0.0374243258117776,2.543331859467534e-05,0.0388002201430928,3.887308204813613e-06,0.0390753990093559,5.834702501131401e-06,0.0393505778756191,8.245049688208476e-06,0.039625756741882,5.380393614077494e-06,0.0399009356081452,9.24243473113692e-06,1,0,1,1,1
1418,5,14:20:57,0,0.0388002201430928,1200450.0,0.0386626307099615,0.0385250412768298,4.089278676006623e-06,0.0382498624105667,4.587971197470846e-06,0.0379746835443037,3.4243553140543267e-06,0.0376995046780406,6.99831838454792e-06,0.0374243258117776,2.543331859467534e-05,0.0388002201430928,7.494517443404821e-06,0.0390753990093559,5.834702501131401e-06,0.0393505778756191,8.245049688208476e-06,0.039625756741882,5.380393614077494e-06,0.0399009356081452,9.24243473113692e-06,0,0,1,1,1
1419,5,14:21:00,0,0.0385250412768298,683111.0,0.0386626307099615,0.0385250412768298,1.41296214414863e-06,0.0382498624105667,4.587971197470846e-06,0.0379746835443037,3.457601482151941e-06,0.0376995046780406,7.330780065524068e-06,0.0374243258117776,2.543331859467534e-05,0.0388002201430928,7.261794266721518e-06,0.0390753990093559,5.818079417082594e-06,0.0393505778756191,8.245049688208476e-06,0.039625756741882,5.363770530028687e-06,0.0399009356081452,9.24243473113692e-06,0,0,1,1,1
1420,5,14:21:03,0,0.0385250412768298,528343.0,0.0385250412768296,0.0382498624105667,4.205640264348275e-06,0.0379746835443037,3.457601482151941e-06,0.0376995046780406,7.347403149572876e-06,0.0374243258117776,2.5782403359700294e-05,0.0371491469455145,1.0306312110260596e-06,0.0388002201430928,7.69399445199051e-06,0.0390753990093559,5.984310257570668e-06,0.0393505778756191,8.245049688208476e-06,0.039625756741882,5.4136397821751095e-06,0.0399009356081452,9.24243473113692e-06,1,0,1,1,1
1421,5,14:21:06,0,0.0388002201430928,83029.0,0.0383874518436981,0.0382498624105667,4.205640264348275e-06,0.0379746835443037,3.457601482151941e-06,0.0376995046780406,7.347403149572876e-06,0.0374243258117776,2.581564952779791e-05,0.0371491469455145,1.0306312110260596e-06,0.0385250412768298,3.324616809761482e-08,0.0388002201430928,8.159440805357118e-06,0.0390753990093559,6.898579880255076e-06,0.0393505778756191,8.245049688208476e-06,0.039625756741882,4.914947260710887e-06,1,0,1,1,1
1422,5,14:21:09,0,0.0382498624105667,79261.0,0.0383874518436981,0.0382498624105667,4.322001852689927e-06,0.0379746835443037,3.457601482151941e-06,0.0376995046780406,7.347403149572876e-06,0.0374243258117776,2.576578027565149e-05,0.0371491469455145,1.0306312110260596e-06,0.0385250412768298,2.1610009263449637e-07,0.0388002201430928,8.325671645845192e-06,0.0390753990093559,6.898579880255076e-06,0.0393505778756191,8.27829585630609e-06,0.039625756741882,4.914947260710887e-06,0,0,1,1,1
1423,5,14:21:12,0,0.0382498624105667,1139456.0,0.038112272977435,0.0379746835443037,3.3744860619079043e-06,0.0376995046780406,7.347403149572876e-06,0.0374243258117776,2.576578027565149e-05,0.0371491469455145,1.0306312110260596e-06,0.0368739680792513,4.471609609129194e-06,0.0382498624105667,1.6124391527343189e-06,0.0385250412768298,9.807619588796372e-07,0.0388002201430928,8.325671645845192e-06,0.0390753990093559,6.848710628108653e-06,0.0393505778756191,8.27829585630609e-06,1,0,1,1,2
1424,5,14:21:15,0,0.0382498624105667,128282.0,0.038112272977435,0.0379746835443037,3.3744860619079043e-06,0.0376995046780406,7.38064931767049e-06,0.0374243258117776,2.576578027565149e-05,0.0371491469455145,1.0306312110260596e-06,0.0368739680792513,4.471609609129194e-06,0.0382498624105667,1.1303697153189038e-06,0.0385250412768298,1.3963390600998223e-06,0.0388002201430928,8.342294729894e-06,0.0390753990093559,6.815464460011038e-06,0.0393505778756191,8.27829585630609e-06,0,1,1,1,2
1425,5,14:21:18,0,0.0382498624105667,286748.0,0.038112272977435,0.0379746835443037,3.3412398938102896e-06,0.0376995046780406,7.746357166744253e-06,0.0374243258117776,2.584889569589552e-05,0.0371491469455145,1.0306312110260596e-06,0.0368739680792513,4.471609609129194e-06,0.0382498624105667,3.6570784907376317e-07,0.0385250412768298,3.889801667420935e-06,0.0388002201430928,8.475279402284459e-06,0.0390753990093559,6.898579880255076e-06,0.0393505778756191,8.27829585630609e-06,0,1,1,1,2
1426,5,14:21:21,0,0.0376995046780406,961858.0,0.0379746835443037,0.0376995046780406,7.38064931767049e-06,0.0374243258117776,2.584889569589552e-05,0.0371491469455145,1.0306312110260596e-06,0.0368739680792513,4.471609609129194e-06,0.0365987892129884,3.158385969273408e-06,0.0382498624105667,1.9947700858568893e-07,0.0385250412768298,5.203025307276719e-06,0.0388002201430928,8.475279402284459e-06,0.0390753990093559,6.898579880255076e-06,0.0393505778756191,8.195180436062054e-06,1,1,1,1,2
1427,5,14:21:24,0,0.0379746835443037,30174.0,0.0378370941111723,0.0376995046780406,6.699102871669386e-06,0.0374243258117776,2.584889569589552e-05,0.0371491469455145,1.0306312110260596e-06,0.0368739680792513,4.471609609129194e-06,0.0365987892129884,3.158385969273408e-06,0.0379746835443037,2.82592428829726e-07,0.0382498624105667,6.848710628108653e-06,0.0385250412768298,5.203025307276719e-06,0.0388002201430928,8.59164099062611e-06,0.0390753990093559,6.898579880255076e-06,1,1,1,1,2
1428,5,14:21:27,0,0.0376995046780406,71662.0,0.0378370941111723,0.0376995046780406,7.048187636694342e-06,0.0374243258117776,2.5898764948041943e-05,0.0371491469455145,1.0306312110260596e-06,0.0368739680792513,4.471609609129194e-06,0.0365987892129884,3.158385969273408e-06,0.0379746835443037,5.651848576594519e-07,0.0382498624105667,7.480387821963335e-06,0.0385250412768298,5.219648391325527e-06,0.0388002201430928,8.608264074674918e-06,0.0390753990093559,6.898579880255076e-06,1,1,1,1,2
1429,5,14:21:30,0,0.0379746835443037,2168212.0,0.0375619152449091,0.0374243258117776,2.368789476955056e-05,0.0371491469455145,1.0306312110260596e-06,0.0368739680792513,4.471609609129194e-06,0.0365987892129884,3.158385969273408e-06,0.0363236103467252,3.008778212834141e-06,0.0376995046780406,5.319386895618372e-07,0.0379746835443037,5.153156055130298e-07,0.0382498624105667,7.44714165386572e-06,0.0385250412768298,5.203025307276719e-06,0.0388002201430928,8.774494915162991e-06,1,1,1,2,2
1430,5,14:21:33,0,0.0376995046780406,49020.0,0.0375619152449091,0.0374243258117776,2.6148111208774056e-05,0.0371491469455145,1.0306312110260596e-06,0.0368739680792513,4.504855777226808e-06,0.0365987892129884,3.158385969273408e-06,0.0363236103467252,3.008778212834141e-06,0.0376995046780406,6.632610535474157e-06,0.0379746835443037,5.485617736106445e-07,0.0382498624105667,7.679864830549024e-06,0.0385250412768298,5.252894559423142e-06,0.0388002201430928,9.190072016383178e-06,1,1,1,2,2
