uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1174,18,14:08:45,9,0.0026105400554741,0.0,0.0026921194322075,0.0026105400554741,5.415683402618696e-07,0.0024473813020067,6.290945366678284e-07,0.0022842225485397,2.6257858921787617e-07,0.0021210637950725,3.11812074696228e-07,0.0019579050416054,3.172824619716004e-07,0.002773698808941,4.540421438559109e-07,0.0029368575624082,5.085819049913739e-07,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.414602531225544e-06,1,1,1,1,1
1175,18,14:08:48,9,0.0026105400554741,0.0,0.0026921194322075,0.0026105400554741,5.634498893633593e-07,0.0024473813020067,6.564464730446905e-07,0.0022842225485397,2.6257858921787617e-07,0.0021210637950725,2.297562655656417e-07,0.0019579050416054,3.172824619716004e-07,0.002773698808941,4.540421438559109e-07,0.0029368575624082,5.085819049913739e-07,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.414602531225544e-06,1,1,1,1,1
1176,18,14:08:51,9,0.002773698808941,223640.0,0.0026921194322075,0.0026105400554741,5.066125655722399e-07,0.0024473813020067,6.564464730446905e-07,0.0022842225485397,2.6257858921787617e-07,0.0021210637950725,2.297562655656417e-07,0.0019579050416054,3.172824619716004e-07,0.002773698808941,3.5557517289920734e-07,0.0029368575624082,5.632857777450982e-07,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.414602531225544e-06,1,1,1,1,1
1177,18,14:08:54,9,0.002773698808941,135194.0,0.0026921194322075,0.0026105400554741,5.230237273983572e-07,0.0024473813020067,6.564464730446905e-07,0.0022842225485397,2.5710820194250377e-07,0.0021210637950725,2.297562655656417e-07,0.0019579050416054,3.172824619716004e-07,0.002773698808941,3.336936237977177e-07,0.0029368575624082,5.632857777450982e-07,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.414602531225544e-06,1,1,1,1,1
1178,18,14:08:57,9,0.0026105400554741,172066.0,0.0026921194322075,0.0026105400554741,4.081455946155363e-07,0.0024473813020067,6.728576348708078e-07,0.0022842225485397,2.5710820194250377e-07,0.0021210637950725,2.2428587829026925e-07,0.0019579050416054,3.172824619716004e-07,0.002773698808941,3.008713001454831e-07,0.0029368575624082,5.632857777450982e-07,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.414602531225544e-06,1,1,1,1,1
1179,18,14:09:00,9,0.002773698808941,276568.0,0.0026921194322075,0.0026105400554741,4.081455946155363e-07,0.0024473813020067,6.728576348708078e-07,0.0022842225485397,2.5710820194250377e-07,0.0021210637950725,2.2428587829026925e-07,0.0019579050416054,3.172824619716004e-07,0.002773698808941,7.65854218552139e-08,0.0029368575624082,6.234600377741948e-07,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.414602531225544e-06,1,1,1,1,1
1180,18,14:09:03,9,0.002773698808941,239667.0,0.0026921194322075,0.0026105400554741,2.659155254558534e-07,0.0024473813020067,6.509760857693181e-07,0.0022842225485397,2.5710820194250377e-07,0.0021210637950725,2.07874716464152e-07,0.0019579050416054,3.172824619716004e-07,0.002773698808941,1.0940774550744842e-08,0.0029368575624082,6.344008123249396e-07,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.414602531225544e-06,1,1,1,1,1
1181,18,14:09:06,9,0.0029368575624082,620813.0,0.002773698808941,0.0026105400554741,7.527799929639988e-07,0.0024473813020067,6.509760857693181e-07,0.0022842225485397,2.5710820194250377e-07,0.0021210637950725,2.07874716464152e-07,0.0019579050416054,2.954009128701107e-07,0.0029368575624082,1.96769830295146e-07,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.365369045747192e-06,0.0035894925762767,2.1881549101489682e-07,1,1,1,1,1
1182,18,14:09:09,9,0.002773698808941,147484.0,0.0028552781856747,0.002773698808941,3.8292710927606954e-08,0.0026105400554741,6.543130220072952e-07,0.0024473813020067,6.509760857693181e-07,0.0022842225485397,1.0940774550744842e-08,0.0021210637950725,2.07874716464152e-07,0.0029368575624082,1.96769830295146e-07,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.365369045747192e-06,0.0035894925762767,2.1881549101489682e-07,1,1,1,1,1
1183,18,14:09:12,9,0.0029368575624082,30732.0,0.0028552781856747,0.002773698808941,4.212198202036764e-07,0.0026105400554741,8.621877384714473e-07,0.0024473813020067,7.166207330737871e-07,0.0022842225485397,1.0940774550744842e-08,0.0021210637950725,1.0940774550744842e-08,0.0029368575624082,2.62414477599615e-07,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.365369045747192e-06,0.0035894925762767,2.1881549101489682e-07,1,1,1,1,1
1184,18,14:09:15,9,0.0029368575624082,73753.0,0.0028552781856747,0.002773698808941,4.431013693051661e-07,0.0026105400554741,8.567173511960748e-07,0.0024473813020067,7.166207330737871e-07,0.0022842225485397,1.0940774550744842e-08,0.0021210637950725,1.0940774550744842e-08,0.0029368575624082,2.569440903242426e-07,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.370839433022564e-06,0.0035894925762767,2.1881549101489682e-07,1,1,1,1,1
1185,18,14:09:18,9,0.0029368575624082,65766.0,0.0028552781856747,0.002773698808941,4.2286093638628813e-07,0.0026105400554741,8.567173511960748e-07,0.0024473813020067,7.166207330737871e-07,0.0022842225485397,1.0940774550744842e-08,0.0021210637950725,1.0940774550744842e-08,0.0029368575624082,2.3506254122275293e-07,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.370839433022564e-06,0.0035894925762767,2.1881549101489682e-07,1,1,1,1,1
1186,18,14:09:21,9,0.0029368575624082,313312.0,0.0030184369391417,0.0029368575624082,3.174465735898616e-07,0.002773698808941,7.07321074705654e-07,0.0026105400554741,1.015358582181875e-06,0.0024473813020067,7.220911203491596e-07,0.0022842225485397,1.0940774550744842e-08,0.0031000163158754,1.3840079806692225e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.370839433022564e-06,0.0035894925762767,2.1881549101489682e-07,0.0037526513297438,1.6958200553654506e-07,1,1,1,1,1
1187,18,14:09:24,9,0.0029368575624082,331938.0,0.0030184369391417,0.0029368575624082,1.9709805353166838e-07,0.002773698808941,7.018506874302816e-07,0.0026105400554741,1.0810032294863442e-06,0.0024473813020067,7.220911203491596e-07,0.0022842225485397,1.0940774550744842e-08,0.0031000163158754,1.427771078872202e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.2833132366166056e-06,0.0035894925762767,2.1881549101489682e-07,0.0037526513297438,1.6958200553654506e-07,1,1,1,1,1
1188,18,14:09:27,9,0.0031000163158754,24592.0,0.0030184369391417,0.0029368575624082,2.18979602633158e-07,0.002773698808941,7.018506874302816e-07,0.0026105400554741,1.1904109749937925e-06,0.0024473813020067,7.056799585230423e-07,0.0022842225485397,1.0940774550744842e-08,0.0031000163158754,1.405889529770712e-06,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.2833132366166056e-06,0.0035894925762767,2.1881549101489682e-07,0.0037526513297438,1.6958200553654506e-07,1,1,1,1,1
1189,18,14:09:30,9,0.0031000163158754,1371004.0,0.0030184369391417,0.0029368575624082,3.22916960865234e-07,0.002773698808941,6.963803001549092e-07,0.0026105400554741,1.1904109749937925e-06,0.0024473813020067,7.056799585230423e-07,0.0022842225485397,1.0940774550744842e-08,0.0031000163158754,2.406970401163865e-07,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.2833132366166056e-06,0.0035894925762767,2.1881549101489682e-07,0.0037526513297438,1.6958200553654506e-07,1,1,1,1,1
1190,18,14:09:33,9,0.0031000163158754,313542.0,0.0031815956926088,0.0031000163158754,4.15749432928304e-07,0.0029368575624082,3.119761863144892e-07,0.002773698808941,6.963803001549092e-07,0.0026105400554741,1.1904109749937925e-06,0.0024473813020067,7.056799585230423e-07,0.0032631750693425,2.811779059541424e-06,0.0034263338228095,4.2833132366166056e-06,0.0035894925762767,2.1881549101489682e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1191,18,14:09:36,9,0.0032631750693425,221344.0,0.0031815956926088,0.0031000163158754,4.15749432928304e-07,0.0029368575624082,9.903042084606691e-07,0.002773698808941,6.963803001549092e-07,0.0026105400554741,1.1904109749937925e-06,0.0024473813020067,3.282232365223452e-08,0.0032631750693425,2.746134412236955e-06,0.0034263338228095,4.250490912964371e-06,0.0035894925762767,2.1881549101489682e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1192,18,14:09:39,9,0.0031000163158754,754237.0,0.0031815956926088,0.0031000163158754,8.71542100712334e-07,0.0029368575624082,1.050478468489766e-06,0.002773698808941,6.963803001549092e-07,0.0026105400554741,1.1904109749937925e-06,0.0024473813020067,3.282232365223452e-08,0.0032631750693425,2.855542157744404e-06,0.0034263338228095,4.250490912964371e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1193,18,14:09:42,9,0.0032631750693425,264369.0,0.0031815956926088,0.0031000163158754,8.004270661324926e-07,0.0029368575624082,1.050478468489766e-06,0.002773698808941,9.863108257496474e-07,0.0026105400554741,1.3545225932549652e-06,0.0024473813020067,3.282232365223452e-08,0.0032631750693425,2.828190221367541e-06,0.0034263338228095,4.255961300239744e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1194,18,14:09:45,9,0.0032631750693425,190619.0,0.0031815956926088,0.0031000163158754,8.113678406832374e-07,0.0029368575624082,1.0340673066636488e-06,0.002773698808941,9.80840438474275e-07,0.0026105400554741,1.3545225932549652e-06,0.0024473813020067,3.282232365223452e-08,0.0032631750693425,2.691430539483231e-06,0.0034263338228095,4.255961300239744e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1195,18,14:09:48,9,0.0031000163158754,92229.0,0.0031815956926088,0.0031000163158754,1.0247129444227618e-06,0.0029368575624082,9.684226593591795e-07,0.002773698808941,7.237322365317713e-07,0.0026105400554741,1.3709337550810825e-06,0.0024473813020067,3.282232365223452e-08,0.0032631750693425,2.6421970540048797e-06,0.0034263338228095,4.255961300239744e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1196,18,14:09:51,9,0.0032631750693425,86080.0,0.0031815956926088,0.0031000163158754,1.0192425571473897e-06,0.0029368575624082,9.684226593591795e-07,0.002773698808941,7.182618492563988e-07,0.0026105400554741,1.3709337550810825e-06,0.0024473813020067,3.282232365223452e-08,0.0032631750693425,2.5984339558019e-06,0.0034263338228095,4.255961300239744e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1197,18,14:09:54,9,0.0032631750693425,158024.0,0.0031815956926088,0.0031000163158754,1.0919987079098427e-06,0.0029368575624082,9.684226593591795e-07,0.002773698808941,7.182618492563988e-07,0.0026105400554741,1.3873449169071995e-06,0.0024473813020067,5.470387275372421e-09,0.0032631750693425,2.4616742739175893e-06,0.0034263338228095,4.255961300239744e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1198,18,14:09:57,9,0.0031000163158754,252088.0,0.0031815956926088,0.0031000163158754,9.825909624023942e-07,0.0029368575624082,8.04311041098007e-07,0.002773698808941,7.127914619810264e-07,0.0026105400554741,1.2451148477475169e-06,0.0024473813020067,5.470387275372421e-09,0.0032631750693425,2.379618464787003e-06,0.0034263338228095,4.288783623891978e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1199,18,14:10:00,9,0.0031000163158754,233657.0,0.0031815956926088,0.0031000163158754,1.1849952915911738e-06,0.0029368575624082,9.19189173880828e-07,0.002773698808941,6.963803001549092e-07,0.0026105400554741,1.2451148477475169e-06,0.0024473813020067,5.470387275372421e-09,0.0032631750693425,2.2045660719750856e-06,0.0034263338228095,4.299724398442722e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1200,18,14:10:03,9,0.0031000163158754,135256.0,0.0031815956926088,0.0031000163158754,1.1193506442867047e-06,0.0029368575624082,9.19189173880828e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.2451148477475169e-06,0.0024473813020067,5.470387275372421e-09,0.0032631750693425,2.2155068465258303e-06,0.0034263338228095,4.299724398442722e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1201,18,14:10:06,9,0.0032631750693425,129126.0,0.0031815956926088,0.0031000163158754,1.1302914188374496e-06,0.0029368575624082,9.19189173880828e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.4092264660086894e-06,0.0024473813020067,5.470387275372421e-09,0.0032631750693425,2.133451037395244e-06,0.0034263338228095,4.299724398442722e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1202,18,14:10:09,9,0.0032631750693425,178307.0,0.0031815956926088,0.0031000163158754,1.0537059969822356e-06,0.0029368575624082,9.19189173880828e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.4092264660086894e-06,0.0024473813020067,5.470387275372421e-09,0.0032631750693425,2.0623360028154027e-06,0.0034263338228095,4.239550138413626e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1203,18,14:10:12,9,0.0032631750693425,135275.0,0.0031815956926088,0.0031000163158754,1.0591763842576082e-06,0.0029368575624082,9.19189173880828e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.4092264660086894e-06,0.0024473813020067,5.470387275372421e-09,0.0032631750693425,1.963869031858699e-06,0.0034263338228095,4.239550138413626e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1204,18,14:10:15,9,0.0032631750693425,368928.0,0.0031815956926088,0.0031000163158754,9.990021242285117e-07,0.0029368575624082,9.19189173880828e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.4748711133131584e-06,0.0024473813020067,5.470387275372421e-09,0.0032631750693425,1.985750580960189e-06,0.0034263338228095,4.239550138413626e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1205,18,14:10:18,9,0.0031000163158754,490490.0,0.0031815956926088,0.0031000163158754,7.759744350115779e-07,0.0029368575624082,9.19189173880828e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.4748711133131584e-06,0.0024473813020067,5.470387275372421e-09,0.0032631750693425,1.6192346335102366e-06,0.0034263338228095,4.266902074790488e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1206,18,14:10:21,9,0.0031000163158754,491840.0,0.0031815956926088,0.0031000163158754,6.939186258809916e-07,0.0029368575624082,9.19189173880828e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.4748711133131584e-06,0.0024473813020067,5.470387275372421e-09,0.0032631750693425,1.7614647026699197e-06,0.0034263338228095,4.266902074790488e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1207,18,14:10:24,9,0.0031000163158754,841354.0,0.0030184369391417,0.0029368575624082,9.19189173880828e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.4748711133131584e-06,0.0024473813020067,5.470387275372421e-09,0.0022842225485397,1.0940774550744842e-08,0.0031000163158754,7.193559267114734e-08,0.0032631750693425,1.8106981881482715e-06,0.0034263338228095,4.266902074790488e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,1,1,1,1,1
1208,18,14:10:27,9,0.0031000163158754,86747.0,0.0030184369391417,0.0029368575624082,9.131170440051644e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.5295749860668826e-06,0.0024473813020067,5.470387275372421e-09,0.0022842225485397,1.0940774550744842e-08,0.0031000163158754,2.3604721093232002e-07,0.0032631750693425,1.6739385062639608e-06,0.0034263338228095,4.266902074790488e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,1,1,1,1,1
1209,18,14:10:30,9,0.0032631750693425,2343625.0,0.003344754446076,0.0032631750693425,8.670563831465288e-08,0.0031000163158754,1.0940774550744842e-08,0.0029368575624082,9.021762694544196e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.5295749860668826e-06,0.0034263338228095,4.255961300239744e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,2.5163781466713136e-07,1,1,1,1,1
1210,18,14:10:33,9,0.0034263338228095,123000.0,0.003344754446076,0.0032631750693425,8.670563831465288e-08,0.0031000163158754,2.2428587829026925e-07,0.0029368575624082,9.021762694544196e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.392815304182572e-06,0.0034263338228095,4.152023942007667e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,2.5163781466713136e-07,1,1,1,1,1
1211,18,14:10:36,9,0.0034263338228095,79940.0,0.003344754446076,0.0032631750693425,3.1099151660492213e-07,0.0031000163158754,2.7898975104399344e-07,0.0029368575624082,9.07646656729792e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.392815304182572e-06,0.0034263338228095,4.135612780181551e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,2.5163781466713136e-07,1,1,1,1,1
1212,18,14:10:39,9,0.0032631750693425,349570.0,0.0031815956926088,0.0031000163158754,2.844601383193659e-07,0.0029368575624082,9.349985931066542e-07,0.002773698808941,8.057880456623575e-07,0.0026105400554741,1.36546336780571e-06,0.0024473813020067,5.470387275372421e-09,0.0032631750693425,7.193559267114734e-08,0.0034263338228095,4.135612780181551e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1213,18,14:10:42,9,0.0034263338228095,179247.0,0.003344754446076,0.0032631750693425,1.9064299654672888e-07,0.0031000163158754,2.844601383193659e-07,0.0029368575624082,1.0389359513387302e-06,0.002773698808941,8.1125843293773e-07,0.0026105400554741,8.129542529930955e-07,0.0034263338228095,4.11373123108006e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,2.5163781466713136e-07,1,1,1,1,1
1214,18,14:10:45,9,0.0034263338228095,36900.0,0.003344754446076,0.0032631750693425,3.547546148079015e-07,0.0031000163158754,6.619168603200629e-07,0.0029368575624082,1.0389359513387302e-06,0.002773698808941,8.1125843293773e-07,0.0026105400554741,8.129542529930955e-07,0.0034263338228095,4.086379294703198e-06,0.0035894925762767,1.9146355463803476e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,2.5163781466713136e-07,1,1,1,1,1
1215,18,14:10:48,9,0.0034263338228095,0.0,0.003344754446076,0.0032631750693425,3.547546148079015e-07,0.0031000163158754,6.837984094215526e-07,0.0029368575624082,1.0389359513387302e-06,0.002773698808941,7.565545601840058e-07,0.0026105400554741,8.129542529930955e-07,0.0034263338228095,4.108260843804688e-06,0.0035894925762767,2.1881549101489682e-07,0.0037526513297438,1.6958200553654506e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,2.5163781466713136e-07,1,1,1,1,1
1216,18,14:10:51,9,0.0034263338228095,0.0,0.003344754446076,0.0032631750693425,3.9851771301088084e-07,0.0031000163158754,7.166207330737871e-07,0.0029368575624082,1.0991102113678269e-06,0.002773698808941,1.0464850857787442e-06,0.0026105400554741,8.129542529930955e-07,0.0034263338228095,4.124672005630805e-06,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,3.063416874208556e-07,1,1,1,1,1
1217,18,14:10:54,9,0.0034263338228095,344350.0,0.003344754446076,0.0032631750693425,1.2499834924225985e-07,0.0031000163158754,7.166207330737871e-07,0.0029368575624082,1.0991102113678269e-06,0.002773698808941,1.0464850857787442e-06,0.0026105400554741,8.129542529930955e-07,0.0034263338228095,4.091849681978571e-06,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,3.063416874208556e-07,1,1,1,1,1
1218,18,14:10:57,9,0.0034263338228095,59648.0,0.003344754446076,0.0032631750693425,8.83467544972646e-08,0.0031000163158754,7.822653803782562e-07,0.0029368575624082,1.0991102113678269e-06,0.002773698808941,1.0464850857787442e-06,0.0026105400554741,1.0755328422109716e-06,0.0034263338228095,4.11373123108006e-06,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,3.063416874208556e-07,1,1,1,1,1
1219,18,14:11:00,9,0.0032631750693425,419041.0,0.0031815956926088,0.0031000163158754,6.728576348708078e-07,0.0029368575624082,1.0991102113678269e-06,0.002773698808941,1.0464850857787442e-06,0.0026105400554741,1.0755328422109716e-06,0.0024473813020067,5.470387275372421e-09,0.0032631750693425,1.0311680014077015e-07,0.0034263338228095,4.135612780181551e-06,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,0.003915810083211,1.641116182611726e-08,1,1,1,1,1
1220,18,14:11:03,9,0.0034263338228095,1525160.0,0.0032631750693423,0.0031000163158754,7.166207330737871e-07,0.0029368575624082,1.1045805986431992e-06,0.002773698808941,1.0464850857787442e-06,0.0026105400554741,1.0120216459438978e-06,0.0024473813020067,5.470387275372421e-09,0.0034263338228095,2.931307021508312e-06,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,3.008713001454831e-07,1,1,1,1,1
1221,18,14:11:06,9,0.0034263338228095,0.0,0.003344754446076,0.0032631750693425,5.470387275372421e-09,0.0031000163158754,7.166207330737871e-07,0.0029368575624082,1.3945111242379375e-06,0.002773698808941,1.0464850857787442e-06,0.0026105400554741,1.0120216459438978e-06,0.0034263338228095,2.980540506986664e-06,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,3.008713001454831e-07,1,1,1,1,1
1222,18,14:11:09,9,0.0034263338228095,1248447.0,0.003344754446076,0.0032631750693425,2.1334510373952441e-07,0.0031000163158754,7.002095712476699e-07,0.0029368575624082,1.3671591878610754e-06,0.002773698808941,1.0464850857787442e-06,0.0026105400554741,1.0120216459438978e-06,0.0034263338228095,1.8864630519121797e-06,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,3.008713001454831e-07,1,1,1,1,1
1223,18,14:11:12,9,0.0031000163158754,307439.0,0.003344754446076,0.0032631750693425,5.470387275372421e-08,0.0031000163158754,6.619168603200629e-07,0.0029368575624082,1.3671591878610754e-06,0.002773698808941,1.0464850857787442e-06,0.0026105400554741,1.0120216459438978e-06,0.0034263338228095,1.9630484737673933e-06,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,0.003915810083211,1.641116182611726e-08,0.004078968836678,3.008713001454831e-07,1,1,1,1,1
1224,18,14:11:15,9,0.0031000163158754,1026746.0,0.0030184369391417,0.0029368575624082,1.3671591878610754e-06,0.002773698808941,1.0464850857787442e-06,0.0026105400554741,1.0120216459438978e-06,0.0024473813020067,1.1487813278282086e-07,0.0022842225485397,1.0940774550744842e-08,0.0031000163158754,7.317737058265688e-07,0.0032631750693425,3.8292710927606954e-08,0.0034263338228095,1.897403826462924e-06,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,1,1,1,1,1
1225,18,14:11:18,9,0.0031000163158754,2075507.0,0.0030184369391417,0.0029368575624082,1.0305662588074104e-06,0.002773698808941,1.33094522409811e-06,0.0026105400554741,1.0120216459438978e-06,0.0024473813020067,1.1487813278282086e-07,0.0022842225485397,1.0940774550744842e-08,0.0031000163158754,7.65854218552139e-08,0.0034263338228095,1.6773301463746917e-06,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,0.003915810083211,7.111503457984149e-08,1,1,1,1,1
1226,18,14:11:21,9,0.0032631750693425,1371399.0,0.003344754446076,0.0032631750693425,4.649829184066558e-07,0.0031000163158754,1.641116182611726e-08,0.0029368575624082,1.0469774206335276e-06,0.002773698808941,1.123070507633958e-06,0.0026105400554741,1.0120216459438978e-06,0.0034263338228095,7.090715986337731e-07,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,0.003915810083211,7.111503457984149e-08,0.004078968836678,3.008713001454831e-07,1,1,1,1,1
1227,18,14:11:24,9,0.0032631750693425,18447.0,0.003344754446076,0.0032631750693425,6.673872475954353e-07,0.0031000163158754,7.111503457984149e-08,0.0029368575624082,7.625172823141618e-07,0.002773698808941,5.486798437198538e-07,0.0026105400554741,1.1214293914513463e-06,0.0034263338228095,7.090715986337731e-07,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,3.008713001454831e-07,1,1,1,1,1
1228,18,14:11:27,9,0.0032631750693425,73795.0,0.003344754446076,0.0032631750693425,9.956104841177803e-07,0.0031000163158754,5.087460166096352e-07,0.0029368575624082,1.0688589697350173e-06,0.002773698808941,5.486798437198538e-07,0.0026105400554741,1.1214293914513463e-06,0.0034263338228095,4.700156746999984e-06,0.0035894925762767,2.5710820194250377e-07,0.0037526513297438,1.750523928119175e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,3.008713001454831e-07,1,1,1,1,1
